,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7788,36.0,1.0,14.0,1.0,0,49.0,1.0,20.0,0,1,1
7789,51.0,2.0,18.0,1.0,4,38.0,3.0,50.0,0,1,0
7790,51.0,3.0,16.0,1.0,1,12.0,11.0,30.0,1,1,0
7791,36.0,2.0,18.0,5.0,1,508.0,0.0,20.0,1,1,0
7792,46.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
7793,61.0,2.0,21.0,1.0,2,512.0,0.0,40.0,1,1,1
7794,53.0,2.0,17.0,1.0,2,49.0,0.0,40.0,0,0,0
7795,46.0,1.0,18.0,1.0,0,49.0,2.0,60.0,1,1,0
7796,61.0,1.0,20.0,1.0,3,508.0,1.0,35.0,0,1,1
7797,36.0,3.0,21.0,1.0,1,508.0,1.0,45.0,0,1,1
7798,46.0,5.0,19.0,1.0,0,243.0,1.0,45.0,1,1,0
7799,36.0,1.0,19.0,1.0,3,508.0,1.0,80.0,0,1,1
7800,36.0,2.0,16.0,1.0,0,523.0,0.0,60.0,1,1,1
7801,36.0,1.0,23.0,1.0,1,523.0,1.0,43.0,1,0,0
7802,36.0,3.0,18.0,1.0,0,119.0,0.0,45.0,1,1,1
7803,31.0,3.0,13.0,1.0,0,523.0,1.0,30.0,1,1,1
7804,36.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,0,0
7805,51.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
7806,46.0,5.0,19.0,1.0,0,523.0,9.0,45.0,1,1,1
7807,47.0,1.0,19.0,1.0,1,49.0,0.0,1.0,0,1,0
7808,43.0,1.0,16.0,4.0,3,243.0,0.0,40.0,0,1,1
7809,46.0,1.0,17.0,1.0,2,508.0,1.0,40.0,1,0,0
7810,51.0,3.0,19.0,1.0,0,119.0,0.0,40.0,0,1,1
7811,47.0,1.0,16.0,5.0,1,49.0,0.0,27.0,1,1,0
7812,46.0,3.0,21.0,1.0,2,508.0,2.0,62.0,1,1,0
7813,46.0,1.0,23.0,1.0,2,508.0,9.0,40.0,1,0,0
7814,46.0,4.0,21.0,5.0,2,49.0,1.0,30.0,0,1,0
7815,51.0,3.0,21.0,1.0,3,119.0,1.0,20.0,1,1,1
7816,46.0,1.0,14.0,5.0,1,341.0,0.0,50.0,0,1,0
7817,60.0,3.0,20.0,1.0,0,449.0,3.0,20.0,0,1,0
7818,31.0,1.0,19.0,1.0,0,523.0,0.0,25.0,0,1,1
7819,53.0,1.0,16.0,5.0,1,49.0,1.0,34.0,0,1,0
7820,51.0,3.0,20.0,3.0,0,508.0,13.0,40.0,1,1,0
7821,61.0,1.0,21.0,3.0,5,119.0,12.0,40.0,1,1,1
7822,46.0,5.0,20.0,1.0,0,243.0,1.0,20.0,1,1,1
7823,43.0,1.0,17.0,5.0,2,49.0,0.0,50.0,0,0,0
7824,60.0,1.0,23.0,5.0,1,341.0,1.0,38.0,0,1,0
7825,36.0,2.0,13.0,5.0,2,49.0,2.0,25.0,0,1,1
7826,82.0,4.0,19.0,1.0,3,119.0,0.0,25.0,0,1,1
7827,51.0,2.0,22.0,5.0,3,28.0,0.0,15.0,1,1,1
7828,86.0,1.0,16.0,1.0,4,523.0,2.0,40.0,0,1,0
7829,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7830,53.0,1.0,20.0,1.0,0,119.0,2.0,40.0,1,1,1
7831,36.0,1.0,17.0,1.0,0,12.0,0.0,40.0,0,0,0
7832,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7833,32.0,1.0,8.0,5.0,0,508.0,2.0,40.0,0,1,0
7834,64.0,1.0,21.0,1.0,1,523.0,13.0,25.0,1,1,1
7835,60.0,1.0,16.0,1.0,0,523.0,0.0,40.0,1,1,1
7836,46.0,1.0,19.0,1.0,0,523.0,0.0,40.0,0,1,1
7837,61.0,1.0,19.0,5.0,4,523.0,1.0,32.0,0,1,0
7838,60.0,1.0,21.0,5.0,0,417.0,12.0,40.0,1,1,1
7839,51.0,4.0,20.0,1.0,5,243.0,11.0,50.0,0,1,1
7840,86.0,1.0,21.0,5.0,4,508.0,1.0,40.0,0,1,0
7841,36.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
7842,36.0,3.0,20.0,1.0,0,508.0,0.0,30.0,1,1,0
7843,46.0,1.0,21.0,5.0,4,119.0,0.0,40.0,1,1,0
7844,47.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
7845,46.0,1.0,14.0,5.0,0,49.0,0.0,30.0,1,1,1
7846,31.0,1.0,10.0,5.0,2,341.0,13.0,20.0,0,0,0
7847,86.0,1.0,8.0,5.0,2,523.0,2.0,1.0,1,0,0
7848,64.0,1.0,10.0,1.0,2,508.0,0.0,1.0,0,0,0
7849,61.0,1.0,19.0,1.0,0,341.0,1.0,40.0,0,1,1
7850,86.0,1.0,2.0,2.0,1,508.0,0.0,40.0,0,0,1
7851,46.0,3.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
7852,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7853,46.0,4.0,21.0,1.0,0,243.0,9.0,3.0,0,1,1
7854,43.0,1.0,22.0,5.0,1,49.0,0.0,10.0,1,1,0
7855,61.0,5.0,19.0,1.0,0,243.0,0.0,20.0,0,1,1
7856,36.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
7857,61.0,1.0,23.0,5.0,0,49.0,1.0,50.0,1,0,0
7858,46.0,3.0,16.0,1.0,1,49.0,0.0,9.0,1,1,0
7859,31.0,5.0,8.0,3.0,3,508.0,1.0,50.0,1,1,1
7860,51.0,1.0,21.0,1.0,2,119.0,3.0,50.0,1,1,1
7861,53.0,1.0,21.0,5.0,3,49.0,13.0,15.0,1,1,1
7862,47.0,1.0,19.0,5.0,3,49.0,1.0,9.0,1,1,1
7863,86.0,1.0,22.0,3.0,4,119.0,2.0,40.0,1,1,1
7864,32.0,1.0,16.0,3.0,1,38.0,2.0,20.0,1,1,1
7865,46.0,1.0,2.0,5.0,2,49.0,0.0,40.0,0,0,0
7866,82.0,1.0,21.0,3.0,4,49.0,0.0,43.0,1,1,1
7867,52.0,4.0,21.0,1.0,2,523.0,0.0,9.0,1,1,1
7868,61.0,2.0,19.0,3.0,0,243.0,1.0,50.0,0,1,0
7869,36.0,1.0,19.0,3.0,3,417.0,0.0,15.0,0,1,1
7870,60.0,1.0,16.0,3.0,2,49.0,1.0,35.0,1,1,0
7871,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7872,60.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7873,47.0,1.0,18.0,5.0,4,523.0,0.0,9.0,1,1,0
7874,36.0,1.0,8.0,1.0,1,49.0,0.0,1.0,0,1,0
7875,51.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
7876,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7877,46.0,1.0,16.0,5.0,4,243.0,0.0,40.0,0,1,0
7878,82.0,1.0,19.0,5.0,0,508.0,0.0,50.0,1,1,1
7879,36.0,1.0,21.0,1.0,1,49.0,9.0,50.0,1,1,1
7880,86.0,5.0,19.0,3.0,1,512.0,0.0,40.0,0,1,0
7881,51.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
7882,36.0,2.0,19.0,1.0,0,236.0,1.0,50.0,1,1,1
7883,32.0,1.0,19.0,1.0,3,508.0,1.0,40.0,1,1,1
7884,36.0,1.0,13.0,5.0,0,119.0,0.0,20.0,0,1,1
7885,86.0,1.0,19.0,1.0,0,523.0,12.0,15.0,1,1,1
7886,86.0,2.0,18.0,1.0,2,243.0,0.0,30.0,1,1,0
7887,43.0,3.0,20.0,1.0,1,417.0,1.0,10.0,1,1,0
7888,61.0,1.0,23.0,5.0,0,243.0,9.0,32.0,0,1,0
7889,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7890,47.0,4.0,19.0,1.0,1,508.0,13.0,10.0,1,1,0
7891,61.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7892,46.0,1.0,16.0,1.0,3,49.0,2.0,10.0,1,1,1
7893,64.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7894,32.0,1.0,21.0,1.0,2,49.0,1.0,9.0,1,1,0
7895,36.0,1.0,13.0,1.0,0,508.0,1.0,35.0,1,1,1
7896,86.0,1.0,19.0,3.0,1,243.0,11.0,50.0,1,1,0
7897,36.0,1.0,10.0,1.0,0,119.0,12.0,42.0,1,1,1
7898,51.0,1.0,21.0,1.0,1,508.0,0.0,15.0,0,1,0
7899,82.0,3.0,22.0,1.0,2,49.0,0.0,25.0,0,1,1
7900,46.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
7901,82.0,5.0,21.0,1.0,0,243.0,13.0,40.0,0,1,1
7902,60.0,1.0,21.0,1.0,0,243.0,2.0,10.0,0,1,1
7903,36.0,1.0,16.0,5.0,0,508.0,2.0,9.0,1,1,1
7904,51.0,1.0,10.0,1.0,2,49.0,0.0,50.0,1,0,0
7905,36.0,4.0,21.0,1.0,4,49.0,0.0,35.0,0,1,1
7906,36.0,1.0,19.0,3.0,0,508.0,9.0,55.0,1,1,1
7907,46.0,1.0,1.0,5.0,1,243.0,1.0,50.0,1,0,0
7908,82.0,3.0,18.0,1.0,1,341.0,0.0,50.0,0,1,1
7909,61.0,1.0,19.0,1.0,3,523.0,1.0,40.0,1,1,1
7910,36.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7911,36.0,4.0,21.0,1.0,0,243.0,0.0,40.0,1,1,1
7912,31.0,4.0,8.0,1.0,3,508.0,13.0,43.0,1,1,1
7913,36.0,1.0,23.0,1.0,2,119.0,1.0,50.0,1,0,0
7914,36.0,4.0,19.0,1.0,0,523.0,1.0,10.0,0,1,0
7915,36.0,4.0,19.0,1.0,0,28.0,3.0,40.0,0,1,0
7916,36.0,3.0,19.0,1.0,0,12.0,9.0,38.0,1,1,1
7917,36.0,1.0,16.0,1.0,2,523.0,0.0,1.0,0,1,0
7918,46.0,4.0,16.0,1.0,-1,523.0,0.0,40.0,0,1,0
7919,82.0,1.0,22.0,3.0,2,508.0,0.0,30.0,1,0,0
7920,61.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,1
7921,60.0,1.0,20.0,1.0,0,449.0,1.0,32.0,0,1,1
7922,36.0,4.0,2.0,2.0,0,119.0,1.0,43.0,1,1,1
7923,86.0,1.0,21.0,3.0,1,49.0,0.0,25.0,0,1,0
7924,51.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
7925,47.0,4.0,20.0,5.0,3,417.0,1.0,20.0,1,1,1
7926,46.0,4.0,18.0,1.0,0,119.0,2.0,20.0,1,1,1
7927,36.0,2.0,21.0,5.0,0,137.0,0.0,40.0,0,1,1
7928,53.0,3.0,18.0,1.0,3,49.0,3.0,42.0,1,1,1
7929,53.0,1.0,16.0,1.0,4,243.0,0.0,34.0,1,1,0
7930,51.0,2.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
7931,46.0,4.0,16.0,1.0,0,508.0,2.0,25.0,0,1,0
7932,31.0,1.0,20.0,1.0,1,523.0,0.0,40.0,0,1,1
7933,43.0,2.0,19.0,1.0,0,508.0,0.0,55.0,1,1,1
7934,46.0,3.0,8.0,1.0,0,49.0,1.0,40.0,0,0,0
7935,36.0,1.0,14.0,1.0,3,523.0,0.0,40.0,0,1,1
7936,51.0,4.0,22.0,1.0,3,128.0,0.0,40.0,0,1,1
7937,36.0,1.0,16.0,5.0,4,341.0,9.0,40.0,1,1,0
7938,53.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
7939,46.0,1.0,21.0,3.0,1,49.0,1.0,35.0,1,1,0
7940,86.0,2.0,19.0,1.0,0,243.0,0.0,25.0,1,1,0
7941,47.0,1.0,19.0,1.0,0,49.0,3.0,65.0,0,1,1
7942,47.0,1.0,19.0,5.0,0,38.0,0.0,10.0,1,1,0
7943,51.0,1.0,8.0,1.0,0,449.0,12.0,25.0,1,1,1
7944,51.0,1.0,2.0,5.0,0,523.0,12.0,40.0,0,0,0
7945,46.0,3.0,16.0,5.0,0,341.0,0.0,1.0,0,1,1
7946,47.0,1.0,19.0,1.0,0,523.0,2.0,40.0,1,1,1
7947,36.0,1.0,2.0,1.0,0,49.0,0.0,50.0,0,0,1
7948,51.0,2.0,14.0,1.0,0,119.0,0.0,60.0,1,1,0
7949,86.0,1.0,16.0,1.0,1,243.0,0.0,50.0,1,1,0
7950,47.0,1.0,16.0,5.0,0,523.0,2.0,40.0,1,1,0
7951,60.0,2.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
7952,61.0,1.0,16.0,1.0,0,38.0,1.0,45.0,0,1,1
7953,60.0,1.0,16.0,1.0,2,449.0,1.0,40.0,1,1,0
7954,51.0,1.0,21.0,5.0,1,49.0,3.0,40.0,1,1,0
7955,31.0,1.0,22.0,1.0,0,49.0,0.0,9.0,1,1,1
7956,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7957,47.0,1.0,19.0,1.0,0,49.0,0.0,62.0,1,1,1
7958,47.0,1.0,23.0,1.0,0,508.0,1.0,34.0,1,1,1
7959,46.0,3.0,22.0,5.0,3,119.0,0.0,30.0,0,1,1
7960,36.0,1.0,22.0,1.0,0,119.0,3.0,40.0,1,1,1
7961,46.0,2.0,1.0,1.0,2,49.0,0.0,10.0,0,0,0
7962,36.0,4.0,20.0,1.0,1,243.0,3.0,40.0,1,0,0
7963,32.0,4.0,23.0,3.0,0,523.0,0.0,40.0,1,0,0
7964,32.0,1.0,14.0,1.0,0,12.0,17.0,40.0,0,1,1
7965,36.0,2.0,1.0,1.0,0,119.0,2.0,50.0,1,0,1
7966,61.0,1.0,21.0,1.0,0,119.0,0.0,25.0,0,1,0
7967,51.0,4.0,19.0,1.0,3,508.0,1.0,40.0,0,1,1
7968,36.0,1.0,19.0,1.0,4,119.0,2.0,28.0,0,1,1
7969,46.0,1.0,16.0,1.0,0,508.0,9.0,84.0,0,1,1
7970,47.0,1.0,19.0,1.0,0,243.0,1.0,16.0,1,1,1
7971,60.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7972,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7973,46.0,5.0,21.0,1.0,0,243.0,0.0,10.0,1,1,1
7974,86.0,2.0,21.0,1.0,0,449.0,11.0,40.0,0,1,1
7975,53.0,3.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
7976,61.0,5.0,20.0,1.0,3,119.0,12.0,9.0,1,1,1
7977,31.0,4.0,20.0,1.0,1,243.0,1.0,44.0,0,1,0
7978,43.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
7979,47.0,4.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
7980,43.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
7981,53.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7982,51.0,1.0,20.0,3.0,1,508.0,1.0,30.0,1,1,0
7983,51.0,1.0,23.0,1.0,3,508.0,0.0,45.0,0,1,1
7984,47.0,1.0,14.0,1.0,1,508.0,2.0,40.0,1,1,0
7985,51.0,1.0,16.0,3.0,3,119.0,0.0,40.0,1,1,1
7986,46.0,3.0,19.0,5.0,1,28.0,3.0,30.0,0,1,1
7987,51.0,3.0,21.0,1.0,3,49.0,0.0,1.0,1,1,1
7988,51.0,2.0,8.0,5.0,0,49.0,0.0,40.0,0,1,0
7989,67.0,4.0,19.0,1.0,0,243.0,0.0,40.0,1,1,1
7990,82.0,4.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
7991,36.0,4.0,19.0,5.0,1,243.0,12.0,40.0,1,1,0
7992,36.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
7993,43.0,4.0,18.0,1.0,0,49.0,13.0,50.0,0,1,0
7994,51.0,1.0,21.0,3.0,4,119.0,1.0,40.0,0,1,0
7995,82.0,3.0,19.0,5.0,1,28.0,1.0,40.0,0,1,0
7996,46.0,1.0,16.0,5.0,2,243.0,0.0,20.0,1,1,0
7997,86.0,1.0,19.0,1.0,0,119.0,0.0,13.0,1,1,1
7998,36.0,1.0,16.0,1.0,0,523.0,1.0,20.0,1,1,1
7999,36.0,3.0,21.0,5.0,2,28.0,0.0,10.0,1,1,0
8000,36.0,1.0,20.0,3.0,2,243.0,0.0,20.0,1,1,0
8001,86.0,5.0,20.0,1.0,1,49.0,13.0,40.0,0,1,0
8002,36.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8003,60.0,3.0,21.0,1.0,0,523.0,2.0,43.0,0,1,1
8004,36.0,1.0,19.0,1.0,1,508.0,12.0,40.0,0,1,1
8005,53.0,1.0,16.0,1.0,0,119.0,1.0,50.0,1,1,1
8006,36.0,3.0,16.0,1.0,5,119.0,3.0,30.0,1,1,1
8007,31.0,2.0,1.0,5.0,0,243.0,0.0,40.0,0,0,1
8008,51.0,1.0,20.0,3.0,1,523.0,2.0,45.0,0,1,0
8009,36.0,5.0,1.0,5.0,4,508.0,2.0,20.0,1,0,0
8010,53.0,3.0,22.0,3.0,1,341.0,0.0,27.0,1,1,1
8011,47.0,3.0,22.0,1.0,0,523.0,1.0,10.0,1,1,0
8012,53.0,1.0,2.0,5.0,4,49.0,13.0,25.0,0,0,0
8013,51.0,4.0,19.0,1.0,0,508.0,0.0,30.0,1,1,1
8014,31.0,1.0,14.0,1.0,1,523.0,0.0,40.0,1,1,0
8015,51.0,1.0,22.0,1.0,1,49.0,2.0,20.0,1,1,0
8016,31.0,1.0,21.0,1.0,4,12.0,0.0,43.0,1,1,0
8017,36.0,4.0,19.0,1.0,1,508.0,1.0,27.0,0,1,0
8018,31.0,3.0,23.0,5.0,-1,508.0,0.0,30.0,0,0,0
8019,46.0,3.0,8.0,1.0,0,49.0,1.0,50.0,0,1,0
8020,36.0,4.0,20.0,1.0,0,508.0,1.0,35.0,1,1,1
8021,86.0,1.0,21.0,1.0,3,38.0,0.0,40.0,0,1,1
8022,36.0,1.0,19.0,1.0,0,523.0,0.0,52.0,0,1,0
8023,53.0,2.0,21.0,1.0,0,523.0,0.0,30.0,0,1,1
8024,51.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
8025,46.0,4.0,1.0,1.0,3,49.0,2.0,10.0,1,1,1
8026,36.0,2.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
8027,86.0,1.0,22.0,2.0,3,49.0,0.0,40.0,1,1,1
8028,47.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
8029,46.0,1.0,16.0,5.0,0,119.0,0.0,40.0,1,1,0
8030,53.0,4.0,14.0,5.0,1,508.0,2.0,40.0,1,1,1
8031,51.0,1.0,16.0,5.0,0,243.0,0.0,40.0,1,1,0
8032,36.0,1.0,16.0,1.0,0,12.0,2.0,40.0,1,1,1
8033,51.0,1.0,22.0,5.0,3,49.0,1.0,20.0,0,1,1
8034,36.0,1.0,20.0,1.0,0,12.0,0.0,40.0,1,1,0
8035,31.0,1.0,19.0,5.0,0,508.0,9.0,50.0,1,1,0
8036,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8037,36.0,3.0,15.0,3.0,0,49.0,11.0,40.0,1,0,0
8038,60.0,3.0,19.0,1.0,1,49.0,12.0,25.0,1,1,1
8039,36.0,3.0,14.0,5.0,0,49.0,0.0,62.0,0,1,0
8040,47.0,1.0,20.0,1.0,3,49.0,12.0,40.0,1,1,1
8041,53.0,1.0,20.0,1.0,0,243.0,13.0,44.0,1,1,1
8042,61.0,1.0,16.0,5.0,1,243.0,2.0,40.0,0,1,0
8043,86.0,2.0,19.0,3.0,0,449.0,1.0,44.0,1,1,1
8044,51.0,3.0,18.0,1.0,0,508.0,0.0,40.0,0,1,1
8045,61.0,1.0,18.0,1.0,-1,49.0,2.0,40.0,0,1,0
8046,36.0,1.0,8.0,1.0,0,243.0,1.0,40.0,0,1,0
8047,36.0,3.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
8048,86.0,1.0,23.0,1.0,0,508.0,12.0,40.0,1,1,0
8049,46.0,3.0,22.0,1.0,1,119.0,0.0,30.0,0,1,0
8050,36.0,2.0,2.0,1.0,1,243.0,1.0,40.0,0,0,0
8051,36.0,1.0,2.0,1.0,3,523.0,0.0,9.0,0,0,1
8052,36.0,1.0,19.0,1.0,0,243.0,3.0,25.0,0,1,0
8053,36.0,1.0,2.0,1.0,0,49.0,12.0,40.0,0,0,0
8054,51.0,4.0,8.0,5.0,4,49.0,3.0,45.0,1,1,0
8055,36.0,1.0,16.0,1.0,5,508.0,0.0,40.0,0,1,1
8056,47.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8057,51.0,1.0,19.0,1.0,4,49.0,12.0,40.0,1,1,1
8058,31.0,1.0,21.0,1.0,0,523.0,13.0,43.0,0,1,1
8059,60.0,3.0,19.0,1.0,0,523.0,1.0,20.0,0,1,1
8060,86.0,1.0,16.0,5.0,3,417.0,0.0,84.0,1,1,1
8061,51.0,1.0,19.0,1.0,1,119.0,0.0,42.0,1,1,0
8062,52.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
8063,36.0,1.0,21.0,5.0,3,49.0,2.0,15.0,1,1,1
8064,36.0,1.0,21.0,4.0,0,523.0,3.0,40.0,0,1,1
8065,46.0,1.0,16.0,5.0,5,49.0,0.0,15.0,1,1,1
8066,51.0,1.0,22.0,1.0,0,523.0,1.0,40.0,0,1,0
8067,47.0,2.0,19.0,5.0,4,28.0,12.0,50.0,1,1,0
8068,46.0,3.0,21.0,4.0,5,523.0,1.0,50.0,1,1,1
8069,86.0,1.0,16.0,1.0,1,49.0,13.0,40.0,0,1,0
8070,47.0,2.0,23.0,5.0,2,523.0,1.0,40.0,0,1,0
8071,52.0,1.0,19.0,1.0,1,417.0,1.0,40.0,1,1,0
8072,82.0,1.0,19.0,1.0,5,508.0,3.0,52.0,0,1,1
8073,51.0,3.0,19.0,1.0,0,508.0,13.0,25.0,0,1,1
8074,51.0,1.0,16.0,1.0,0,49.0,2.0,10.0,0,1,1
8075,52.0,5.0,21.0,1.0,3,38.0,0.0,20.0,0,1,1
8076,86.0,2.0,22.0,1.0,3,341.0,12.0,40.0,1,1,1
8077,60.0,4.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
8078,31.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
8079,36.0,5.0,18.0,1.0,0,523.0,9.0,52.0,1,1,1
8080,60.0,1.0,20.0,5.0,2,49.0,1.0,9.0,0,1,0
8081,31.0,5.0,16.0,5.0,1,49.0,1.0,50.0,1,1,0
8082,47.0,3.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
8083,51.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,1
8084,60.0,1.0,19.0,5.0,2,119.0,1.0,82.0,1,1,0
8085,86.0,1.0,18.0,1.0,3,523.0,0.0,40.0,1,1,1
8086,36.0,1.0,8.0,2.0,0,119.0,11.0,15.0,0,1,1
8087,51.0,1.0,19.0,1.0,0,243.0,0.0,50.0,1,1,1
8088,61.0,1.0,22.0,1.0,0,508.0,0.0,40.0,0,1,0
8089,47.0,1.0,18.0,5.0,2,523.0,1.0,40.0,1,1,0
8090,51.0,1.0,22.0,1.0,0,119.0,1.0,32.0,1,1,1
8091,51.0,1.0,19.0,5.0,2,119.0,0.0,1.0,0,1,0
8092,60.0,4.0,19.0,1.0,0,341.0,0.0,1.0,0,1,1
8093,36.0,1.0,16.0,5.0,1,49.0,1.0,13.0,1,1,0
8094,36.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
8095,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8096,36.0,4.0,19.0,1.0,0,12.0,12.0,40.0,1,1,0
8097,46.0,1.0,21.0,1.0,2,49.0,2.0,62.0,0,1,0
8098,46.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
8099,31.0,4.0,22.0,1.0,3,523.0,12.0,25.0,1,1,1
8100,51.0,3.0,20.0,1.0,1,56.0,1.0,55.0,0,1,0
8101,47.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8102,47.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
8103,46.0,1.0,16.0,5.0,3,49.0,1.0,44.0,1,1,1
8104,36.0,1.0,9.0,2.0,0,49.0,0.0,45.0,0,0,0
8105,47.0,1.0,16.0,3.0,5,417.0,1.0,40.0,1,1,1
8106,86.0,1.0,13.0,3.0,2,243.0,13.0,45.0,1,1,0
8107,47.0,1.0,10.0,1.0,2,49.0,9.0,13.0,1,0,0
8108,82.0,1.0,16.0,1.0,1,49.0,13.0,40.0,1,1,0
8109,82.0,4.0,21.0,1.0,0,28.0,2.0,45.0,0,1,0
8110,43.0,1.0,20.0,5.0,4,341.0,1.0,40.0,0,1,0
8111,46.0,1.0,1.0,1.0,0,508.0,2.0,40.0,1,1,1
8112,36.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
8113,31.0,3.0,18.0,1.0,-1,508.0,0.0,40.0,1,1,0
8114,46.0,1.0,18.0,1.0,1,417.0,3.0,40.0,1,1,0
8115,47.0,1.0,16.0,5.0,0,119.0,12.0,10.0,0,1,0
8116,46.0,3.0,19.0,5.0,-1,508.0,0.0,40.0,1,1,0
8117,51.0,1.0,19.0,5.0,1,417.0,0.0,62.0,0,1,0
8118,52.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,1
8119,46.0,1.0,1.0,1.0,4,119.0,1.0,40.0,1,0,0
8120,36.0,3.0,23.0,1.0,0,508.0,0.0,40.0,1,1,1
8121,36.0,5.0,21.0,5.0,0,49.0,1.0,60.0,0,1,0
8122,36.0,1.0,16.0,3.0,1,119.0,13.0,35.0,0,1,0
8123,86.0,1.0,20.0,1.0,1,523.0,0.0,38.0,0,1,0
8124,64.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8125,36.0,4.0,1.0,1.0,2,523.0,0.0,40.0,0,0,0
8126,51.0,1.0,16.0,1.0,3,49.0,12.0,40.0,0,1,1
8127,36.0,1.0,20.0,1.0,1,119.0,0.0,10.0,0,1,0
8128,32.0,1.0,20.0,1.0,0,341.0,11.0,40.0,1,1,1
8129,51.0,3.0,20.0,1.0,0,508.0,0.0,50.0,1,1,1
8130,47.0,4.0,21.0,1.0,0,341.0,0.0,40.0,1,1,1
8131,51.0,1.0,16.0,1.0,2,119.0,0.0,45.0,1,1,0
8132,53.0,2.0,2.0,5.0,-1,523.0,0.0,25.0,0,0,0
8133,47.0,4.0,9.0,5.0,1,49.0,13.0,10.0,0,0,0
8134,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8135,51.0,4.0,18.0,1.0,0,523.0,0.0,20.0,1,1,1
8136,86.0,1.0,20.0,1.0,4,49.0,13.0,40.0,0,1,0
8137,67.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8138,36.0,1.0,19.0,1.0,2,49.0,3.0,10.0,0,1,1
8139,46.0,3.0,19.0,1.0,3,341.0,0.0,42.0,1,1,1
8140,47.0,4.0,9.0,5.0,0,243.0,1.0,9.0,0,0,0
8141,43.0,1.0,20.0,1.0,0,417.0,13.0,40.0,1,1,1
8142,53.0,1.0,16.0,5.0,1,523.0,1.0,20.0,1,1,0
8143,61.0,1.0,22.0,1.0,5,243.0,0.0,20.0,0,1,1
8144,46.0,4.0,1.0,5.0,2,49.0,1.0,40.0,0,0,0
