,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6749,29.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6750,68.0,1.0,19.0,1.0,0,53.0,10.0,40.0,0,1,0
6751,23.0,1.0,19.0,1.0,3,44.0,1.0,96.0,1,1,0
6752,41.0,1.0,18.0,1.0,3,44.0,0.0,40.0,1,1,1
6753,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6754,36.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
6755,24.0,7.0,16.0,1.0,1,49.0,0.0,8.0,0,1,1
6756,18.0,1.0,17.0,1.0,3,49.0,0.0,65.0,1,1,0
6757,29.0,1.0,20.0,1.0,3,53.0,0.0,67.0,1,0,1
6758,23.0,1.0,14.0,1.0,1,49.0,1.0,67.0,1,1,0
6759,82.0,7.0,21.0,3.0,0,44.0,10.0,40.0,1,1,1
6760,68.0,7.0,19.0,5.0,2,49.0,1.0,57.0,0,0,1
6761,68.0,4.0,22.0,1.0,1,49.0,0.0,20.0,0,0,0
6762,29.0,3.0,21.0,1.0,4,49.0,0.0,90.0,1,1,0
6763,46.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
6764,29.0,1.0,14.0,1.0,-1,49.0,0.0,8.0,1,1,0
6765,29.0,1.0,16.0,5.0,0,37.0,1.0,40.0,1,1,1
6766,61.0,1.0,21.0,4.0,0,49.0,13.0,40.0,0,1,0
6767,38.0,2.0,18.0,1.0,2,49.0,12.0,90.0,0,0,0
6768,57.0,4.0,6.0,1.0,0,49.0,13.0,40.0,1,0,1
6769,41.0,1.0,16.0,1.0,0,49.0,0.0,57.0,0,1,1
6770,38.0,1.0,16.0,2.0,1,44.0,0.0,40.0,0,1,1
6771,24.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
6772,38.0,3.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
6773,68.0,1.0,20.0,1.0,0,49.0,0.0,65.0,0,1,0
6774,68.0,1.0,6.0,1.0,2,49.0,2.0,67.0,0,1,1
6775,68.0,2.0,16.0,1.0,1,240.0,10.0,40.0,0,1,0
6776,41.0,5.0,14.0,1.0,4,44.0,17.0,40.0,1,1,1
6777,23.0,1.0,14.0,1.0,1,44.0,1.0,62.0,0,0,0
6778,41.0,1.0,21.0,1.0,0,49.0,10.0,65.0,1,1,1
6779,39.0,1.0,6.0,4.0,1,53.0,1.0,40.0,0,1,0
6780,57.0,1.0,21.0,3.0,0,44.0,0.0,40.0,1,0,1
6781,52.0,1.0,21.0,5.0,4,44.0,0.0,40.0,1,0,1
6782,68.0,1.0,19.0,5.0,0,49.0,10.0,96.0,1,1,1
6783,68.0,1.0,7.0,1.0,4,37.0,1.0,40.0,1,1,0
6784,23.0,1.0,5.0,1.0,0,49.0,12.0,40.0,1,1,1
6785,41.0,4.0,19.0,1.0,2,49.0,10.0,40.0,1,1,1
6786,39.0,1.0,21.0,1.0,0,49.0,3.0,62.0,1,1,1
6787,52.0,4.0,19.0,4.0,2,49.0,12.0,40.0,0,1,1
6788,39.0,3.0,22.0,1.0,3,44.0,2.0,8.0,1,0,1
6789,68.0,1.0,21.0,1.0,2,37.0,0.0,65.0,0,1,0
6790,68.0,1.0,4.0,5.0,0,49.0,10.0,67.0,0,1,1
6791,38.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
6792,46.0,1.0,22.0,1.0,0,49.0,0.0,67.0,0,1,0
6793,80.0,1.0,19.0,1.0,3,49.0,0.0,96.0,1,1,0
6794,41.0,3.0,6.0,1.0,4,37.0,0.0,40.0,1,1,1
6795,23.0,1.0,22.0,1.0,-1,49.0,17.0,20.0,1,1,1
6796,68.0,1.0,6.0,5.0,2,49.0,0.0,40.0,0,1,1
6797,38.0,2.0,14.0,1.0,3,44.0,0.0,40.0,1,1,1
6798,87.0,7.0,20.0,1.0,4,53.0,0.0,20.0,1,0,1
6799,38.0,1.0,19.0,3.0,3,49.0,1.0,40.0,1,1,0
6800,52.0,1.0,6.0,1.0,0,37.0,12.0,67.0,1,0,1
6801,68.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
6802,23.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,0,0
6803,23.0,1.0,19.0,5.0,1,49.0,0.0,67.0,0,0,0
6804,52.0,1.0,4.0,1.0,1,44.0,0.0,8.0,0,1,0
6805,27.0,7.0,21.0,5.0,2,37.0,0.0,40.0,1,1,1
6806,68.0,1.0,16.0,1.0,4,49.0,0.0,96.0,1,1,1
6807,63.0,1.0,18.0,1.0,4,49.0,2.0,67.0,1,1,0
6808,54.0,1.0,20.0,1.0,0,44.0,1.0,40.0,0,1,0
6809,66.0,1.0,18.0,1.0,4,37.0,0.0,75.0,1,0,1
6810,39.0,1.0,6.0,5.0,2,49.0,1.0,20.0,0,1,0
6811,82.0,1.0,20.0,1.0,0,37.0,0.0,40.0,1,1,0
6812,29.0,1.0,22.0,5.0,0,44.0,0.0,20.0,0,1,0
6813,52.0,7.0,6.0,1.0,4,53.0,12.0,40.0,1,1,1
6814,68.0,1.0,22.0,1.0,0,44.0,0.0,96.0,1,1,1
6815,68.0,4.0,16.0,1.0,3,49.0,12.0,67.0,1,1,1
6816,24.0,1.0,19.0,3.0,0,37.0,0.0,36.0,1,1,1
6817,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6818,68.0,7.0,16.0,5.0,0,37.0,1.0,67.0,1,1,1
6819,36.0,1.0,20.0,5.0,4,44.0,17.0,20.0,1,1,1
6820,23.0,1.0,18.0,1.0,0,49.0,1.0,67.0,0,1,0
6821,68.0,1.0,19.0,5.0,2,44.0,17.0,62.0,1,0,1
6822,41.0,1.0,16.0,5.0,0,49.0,0.0,57.0,0,1,1
6823,29.0,7.0,19.0,1.0,4,44.0,2.0,40.0,1,1,1
6824,80.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,1
6825,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6826,39.0,1.0,19.0,5.0,-1,53.0,1.0,40.0,0,1,0
6827,82.0,1.0,16.0,1.0,4,44.0,0.0,65.0,1,1,1
6828,87.0,7.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
6829,36.0,1.0,19.0,1.0,0,53.0,12.0,20.0,0,1,1
6830,29.0,1.0,16.0,1.0,0,49.0,0.0,90.0,0,0,0
6831,41.0,1.0,19.0,2.0,2,44.0,0.0,40.0,0,1,1
6832,68.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
6833,41.0,4.0,16.0,1.0,0,37.0,0.0,90.0,0,1,1
6834,52.0,3.0,14.0,1.0,0,421.0,0.0,40.0,1,1,1
6835,27.0,3.0,22.0,5.0,0,44.0,0.0,20.0,1,1,0
6836,63.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
6837,25.0,1.0,22.0,4.0,3,44.0,12.0,8.0,1,1,0
6838,23.0,4.0,4.0,5.0,0,49.0,2.0,40.0,0,1,0
6839,66.0,7.0,21.0,5.0,3,421.0,0.0,40.0,1,1,1
6840,39.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
6841,41.0,5.0,22.0,5.0,0,37.0,0.0,40.0,1,1,1
6842,68.0,1.0,21.0,5.0,1,44.0,1.0,57.0,1,1,0
6843,41.0,1.0,16.0,1.0,3,37.0,0.0,90.0,1,0,1
6844,46.0,1.0,19.0,4.0,2,49.0,1.0,57.0,0,1,0
6845,80.0,1.0,16.0,1.0,0,49.0,0.0,90.0,1,0,0
6846,29.0,3.0,6.0,1.0,2,44.0,0.0,40.0,0,1,0
6847,68.0,1.0,20.0,1.0,2,44.0,13.0,40.0,0,1,0
6848,54.0,1.0,16.0,1.0,0,44.0,1.0,40.0,0,0,0
6849,39.0,1.0,6.0,1.0,0,49.0,0.0,90.0,0,0,0
6850,27.0,1.0,21.0,5.0,4,49.0,0.0,57.0,1,1,0
6851,68.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
6852,38.0,1.0,16.0,5.0,2,44.0,1.0,40.0,0,1,1
6853,29.0,1.0,4.0,5.0,2,49.0,1.0,96.0,0,1,0
6854,41.0,5.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
6855,66.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6856,66.0,6.0,17.0,1.0,1,53.0,0.0,8.0,0,1,1
6857,68.0,1.0,18.0,1.0,0,421.0,16.0,65.0,0,1,1
6858,24.0,1.0,22.0,4.0,2,53.0,1.0,40.0,1,1,0
6859,68.0,1.0,22.0,1.0,1,49.0,0.0,57.0,0,1,1
6860,52.0,1.0,6.0,1.0,0,49.0,1.0,90.0,1,1,1
6861,68.0,1.0,6.0,1.0,0,49.0,16.0,20.0,0,1,0
6862,18.0,2.0,16.0,5.0,0,49.0,2.0,62.0,0,1,0
6863,46.0,2.0,18.0,1.0,0,44.0,0.0,40.0,1,1,1
6864,39.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
6865,25.0,1.0,14.0,1.0,0,49.0,10.0,8.0,0,1,0
6866,41.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
6867,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6868,29.0,1.0,18.0,5.0,0,49.0,10.0,96.0,1,1,0
6869,68.0,1.0,16.0,1.0,0,44.0,0.0,40.0,0,1,0
6870,46.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6871,27.0,4.0,5.0,5.0,0,53.0,2.0,40.0,0,1,0
6872,82.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6873,82.0,7.0,16.0,1.0,0,240.0,0.0,16.0,0,0,1
6874,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6875,29.0,1.0,6.0,1.0,0,37.0,0.0,20.0,1,1,1
6876,46.0,2.0,19.0,1.0,2,44.0,1.0,40.0,0,1,1
6877,61.0,1.0,22.0,3.0,0,53.0,2.0,20.0,0,1,0
6878,54.0,2.0,17.0,1.0,2,49.0,2.0,65.0,1,1,0
6879,23.0,4.0,20.0,1.0,0,44.0,0.0,40.0,1,1,1
6880,68.0,1.0,16.0,3.0,4,44.0,2.0,40.0,1,1,1
6881,41.0,3.0,18.0,1.0,2,44.0,2.0,57.0,0,1,1
6882,80.0,1.0,16.0,1.0,0,53.0,17.0,65.0,0,1,0
6883,23.0,3.0,21.0,1.0,0,44.0,0.0,40.0,0,1,1
6884,18.0,1.0,10.0,1.0,2,37.0,1.0,40.0,0,1,0
6885,24.0,1.0,16.0,4.0,4,44.0,1.0,65.0,1,1,0
6886,68.0,1.0,14.0,1.0,0,53.0,0.0,36.0,1,1,1
6887,51.0,1.0,6.0,5.0,1,49.0,1.0,75.0,0,1,0
6888,80.0,1.0,6.0,1.0,0,53.0,16.0,67.0,0,1,0
6889,29.0,1.0,4.0,1.0,2,49.0,0.0,8.0,0,1,1
6890,38.0,6.0,5.0,4.0,0,44.0,0.0,41.0,1,1,1
6891,36.0,1.0,21.0,5.0,2,53.0,0.0,40.0,0,1,1
6892,82.0,5.0,19.0,5.0,2,49.0,1.0,96.0,1,1,1
6893,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6894,66.0,1.0,20.0,1.0,2,44.0,1.0,40.0,1,1,1
6895,18.0,1.0,21.0,5.0,0,49.0,0.0,67.0,1,1,0
6896,39.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
6897,29.0,1.0,6.0,3.0,0,49.0,17.0,20.0,0,1,1
6898,68.0,1.0,16.0,3.0,1,53.0,0.0,40.0,0,1,0
6899,87.0,7.0,14.0,1.0,0,53.0,0.0,40.0,1,1,1
6900,41.0,4.0,14.0,1.0,0,49.0,13.0,40.0,1,1,1
6901,68.0,1.0,19.0,1.0,0,44.0,12.0,40.0,1,1,0
6902,23.0,7.0,16.0,1.0,0,53.0,0.0,67.0,0,1,1
6903,63.0,2.0,18.0,3.0,2,49.0,0.0,16.0,0,0,1
6904,41.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
6905,63.0,1.0,16.0,1.0,1,49.0,13.0,62.0,1,1,1
6906,63.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6907,23.0,1.0,16.0,5.0,-1,44.0,1.0,90.0,1,1,1
6908,18.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,0,1
6909,68.0,1.0,6.0,1.0,2,49.0,1.0,8.0,0,1,0
6910,68.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6911,39.0,1.0,21.0,1.0,3,49.0,17.0,40.0,1,1,0
6912,41.0,1.0,16.0,3.0,0,37.0,0.0,40.0,0,1,1
6913,68.0,1.0,18.0,5.0,4,37.0,0.0,90.0,1,1,1
6914,68.0,1.0,20.0,1.0,-1,49.0,2.0,40.0,1,1,1
6915,68.0,1.0,16.0,1.0,0,49.0,2.0,65.0,0,1,1
6916,41.0,1.0,18.0,1.0,4,49.0,13.0,96.0,1,1,0
6917,39.0,7.0,19.0,2.0,2,49.0,2.0,40.0,1,0,1
6918,68.0,1.0,16.0,5.0,4,53.0,0.0,40.0,1,1,1
6919,54.0,1.0,5.0,1.0,1,44.0,17.0,62.0,1,1,1
6920,25.0,1.0,19.0,5.0,0,421.0,0.0,57.0,1,1,0
6921,38.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
6922,68.0,4.0,18.0,1.0,0,44.0,1.0,40.0,0,1,1
6923,68.0,1.0,14.0,1.0,1,49.0,13.0,90.0,0,1,0
6924,51.0,1.0,21.0,1.0,0,12.0,0.0,96.0,0,1,0
6925,23.0,1.0,21.0,3.0,3,44.0,0.0,36.0,1,1,0
6926,52.0,3.0,22.0,4.0,2,49.0,0.0,40.0,1,0,1
6927,23.0,5.0,16.0,3.0,2,49.0,1.0,40.0,1,1,1
6928,18.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
6929,29.0,1.0,21.0,3.0,0,44.0,1.0,96.0,0,1,1
6930,80.0,1.0,16.0,1.0,1,49.0,12.0,90.0,0,0,0
6931,29.0,4.0,16.0,5.0,-1,37.0,2.0,40.0,0,1,0
6932,23.0,1.0,21.0,5.0,2,53.0,1.0,40.0,1,1,0
6933,39.0,1.0,18.0,3.0,0,53.0,1.0,40.0,1,1,1
6934,68.0,1.0,18.0,5.0,0,53.0,12.0,40.0,1,1,0
6935,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6936,25.0,1.0,20.0,5.0,0,12.0,0.0,20.0,1,0,0
6937,68.0,1.0,19.0,1.0,2,53.0,2.0,52.0,0,1,0
6938,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
6939,39.0,1.0,20.0,1.0,0,421.0,0.0,40.0,0,1,0
6940,41.0,1.0,19.0,5.0,0,53.0,0.0,36.0,0,1,0
6941,68.0,1.0,19.0,3.0,0,44.0,2.0,40.0,0,1,0
6942,27.0,1.0,21.0,4.0,2,44.0,0.0,67.0,0,1,0
6943,41.0,7.0,16.0,1.0,4,49.0,12.0,40.0,1,1,1
6944,68.0,1.0,16.0,3.0,0,49.0,3.0,40.0,1,1,0
6945,82.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6946,87.0,1.0,21.0,1.0,1,37.0,2.0,40.0,0,0,1
6947,82.0,1.0,16.0,5.0,-1,44.0,1.0,40.0,0,1,0
6948,27.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
6949,68.0,5.0,21.0,5.0,4,53.0,3.0,62.0,1,1,1
6950,51.0,1.0,21.0,1.0,0,53.0,2.0,40.0,1,0,1
6951,68.0,4.0,22.0,2.0,3,49.0,0.0,65.0,1,1,1
6952,23.0,1.0,18.0,3.0,0,37.0,0.0,75.0,0,1,1
6953,23.0,3.0,5.0,1.0,0,37.0,0.0,90.0,1,1,0
6954,27.0,1.0,18.0,1.0,4,240.0,0.0,40.0,1,1,0
6955,29.0,1.0,16.0,1.0,3,44.0,1.0,40.0,1,1,1
6956,27.0,1.0,22.0,1.0,1,49.0,13.0,65.0,0,1,0
6957,68.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6958,23.0,2.0,22.0,1.0,4,44.0,12.0,57.0,1,1,0
6959,41.0,1.0,16.0,1.0,2,44.0,1.0,90.0,1,1,0
6960,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6961,68.0,1.0,20.0,4.0,4,49.0,2.0,8.0,1,0,0
6962,52.0,1.0,19.0,1.0,2,49.0,10.0,40.0,1,1,1
6963,29.0,1.0,22.0,1.0,4,49.0,1.0,90.0,1,1,0
6964,68.0,1.0,14.0,1.0,2,49.0,0.0,96.0,0,1,0
6965,41.0,4.0,18.0,1.0,3,37.0,0.0,90.0,1,1,0
6966,68.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6967,23.0,4.0,21.0,4.0,1,53.0,16.0,40.0,1,1,0
6968,39.0,1.0,19.0,4.0,2,49.0,10.0,20.0,0,1,0
6969,68.0,1.0,21.0,1.0,3,44.0,17.0,40.0,1,1,1
6970,38.0,1.0,16.0,2.0,0,44.0,12.0,40.0,1,1,1
6971,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6972,82.0,7.0,21.0,5.0,3,37.0,0.0,20.0,1,0,1
6973,87.0,1.0,14.0,5.0,4,44.0,1.0,57.0,1,1,0
6974,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6975,87.0,7.0,20.0,1.0,1,49.0,1.0,67.0,0,1,1
6976,80.0,1.0,19.0,3.0,3,49.0,1.0,40.0,1,1,0
6977,23.0,3.0,6.0,1.0,2,49.0,1.0,67.0,0,1,0
6978,52.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6979,54.0,3.0,5.0,2.0,1,49.0,0.0,40.0,0,0,1
6980,68.0,3.0,17.0,5.0,1,49.0,1.0,67.0,0,1,1
6981,82.0,2.0,6.0,3.0,0,44.0,12.0,40.0,0,1,1
6982,18.0,1.0,16.0,1.0,4,240.0,10.0,96.0,1,0,1
6983,29.0,4.0,20.0,1.0,0,49.0,1.0,96.0,1,0,1
6984,38.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
6985,68.0,1.0,19.0,5.0,1,49.0,1.0,57.0,1,1,0
6986,36.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,1,0
6987,41.0,1.0,21.0,1.0,2,49.0,12.0,57.0,0,1,0
6988,80.0,1.0,18.0,1.0,4,49.0,2.0,62.0,1,0,1
6989,82.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
6990,23.0,1.0,20.0,1.0,2,49.0,12.0,96.0,0,1,1
6991,66.0,2.0,20.0,3.0,0,49.0,12.0,67.0,1,1,1
6992,68.0,1.0,16.0,4.0,1,44.0,0.0,96.0,1,1,0
6993,68.0,3.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
6994,38.0,1.0,6.0,1.0,3,49.0,0.0,96.0,1,1,0
6995,68.0,1.0,22.0,3.0,-1,37.0,12.0,40.0,1,1,1
6996,23.0,1.0,16.0,1.0,2,44.0,1.0,40.0,0,1,0
6997,52.0,1.0,20.0,1.0,0,44.0,1.0,40.0,0,1,0
6998,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6999,87.0,7.0,14.0,1.0,1,37.0,0.0,40.0,0,1,1
7000,54.0,1.0,21.0,1.0,-1,37.0,1.0,96.0,1,0,1
7001,82.0,1.0,21.0,5.0,2,421.0,0.0,65.0,0,1,0
7002,18.0,1.0,20.0,5.0,0,49.0,1.0,65.0,1,1,0
7003,54.0,4.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
7004,52.0,1.0,20.0,5.0,3,49.0,0.0,57.0,1,1,0
7005,57.0,1.0,20.0,1.0,1,49.0,0.0,67.0,1,1,1
7006,36.0,2.0,18.0,3.0,0,44.0,1.0,40.0,1,1,1
7007,68.0,1.0,21.0,2.0,0,49.0,1.0,40.0,0,0,1
7008,68.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
7009,25.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,0,0
7010,68.0,1.0,22.0,1.0,3,49.0,1.0,57.0,1,1,1
7011,68.0,1.0,6.0,1.0,0,44.0,1.0,40.0,1,1,0
7012,82.0,1.0,21.0,1.0,1,49.0,1.0,67.0,0,1,0
7013,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7014,54.0,1.0,19.0,1.0,1,37.0,0.0,40.0,0,1,0
7015,82.0,1.0,20.0,1.0,0,44.0,0.0,67.0,1,1,1
7016,68.0,7.0,5.0,1.0,0,44.0,0.0,96.0,0,1,1
7017,68.0,7.0,18.0,1.0,2,53.0,1.0,96.0,1,1,1
7018,68.0,1.0,21.0,1.0,0,44.0,2.0,40.0,1,1,0
7019,29.0,1.0,16.0,3.0,2,49.0,1.0,96.0,0,1,0
7020,18.0,1.0,22.0,1.0,1,44.0,17.0,40.0,0,0,0
7021,23.0,1.0,21.0,1.0,1,49.0,12.0,67.0,0,1,0
7022,66.0,1.0,19.0,1.0,3,44.0,10.0,40.0,1,0,1
7023,27.0,4.0,5.0,5.0,0,44.0,1.0,40.0,1,1,0
7024,52.0,1.0,18.0,5.0,2,37.0,2.0,20.0,0,1,0
7025,23.0,1.0,19.0,2.0,0,49.0,1.0,40.0,0,1,1
7026,39.0,2.0,18.0,3.0,2,49.0,1.0,20.0,1,1,1
7027,25.0,1.0,4.0,1.0,1,49.0,2.0,40.0,0,0,1
7028,68.0,1.0,19.0,1.0,2,53.0,17.0,40.0,0,1,0
7029,41.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
7030,25.0,1.0,22.0,3.0,-1,53.0,1.0,96.0,0,1,1
7031,68.0,7.0,20.0,1.0,4,37.0,0.0,40.0,1,1,1
7032,52.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7033,27.0,1.0,21.0,5.0,1,53.0,12.0,40.0,0,1,0
7034,18.0,3.0,20.0,5.0,0,44.0,0.0,40.0,0,1,1
7035,41.0,2.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
7036,27.0,1.0,20.0,1.0,1,53.0,10.0,40.0,0,1,1
7037,52.0,1.0,16.0,5.0,0,49.0,0.0,67.0,0,1,0
7038,39.0,1.0,19.0,1.0,0,53.0,16.0,96.0,1,1,1
7039,68.0,4.0,20.0,5.0,3,49.0,0.0,20.0,1,1,0
7040,27.0,2.0,19.0,5.0,0,49.0,0.0,65.0,0,1,0
7041,52.0,1.0,6.0,2.0,1,44.0,0.0,40.0,1,0,1
7042,68.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
7043,36.0,3.0,16.0,4.0,1,53.0,0.0,62.0,0,1,0
7044,41.0,1.0,19.0,4.0,2,44.0,2.0,96.0,0,1,0
7045,23.0,1.0,20.0,5.0,0,49.0,13.0,20.0,0,1,0
7046,68.0,1.0,16.0,4.0,4,49.0,0.0,90.0,1,1,0
7047,23.0,1.0,20.0,1.0,0,44.0,17.0,20.0,1,1,0
7048,25.0,1.0,19.0,1.0,0,44.0,0.0,40.0,1,1,1
7049,68.0,1.0,16.0,5.0,0,49.0,0.0,96.0,1,1,0
7050,51.0,2.0,20.0,5.0,1,49.0,0.0,62.0,0,1,0
7051,41.0,1.0,19.0,1.0,3,44.0,1.0,40.0,1,1,1
7052,36.0,5.0,16.0,3.0,1,37.0,2.0,40.0,1,0,1
7053,63.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
7054,23.0,4.0,19.0,1.0,-1,49.0,0.0,65.0,0,1,1
7055,82.0,3.0,16.0,3.0,2,53.0,1.0,40.0,1,1,1
7056,23.0,1.0,22.0,5.0,2,44.0,0.0,40.0,0,1,0
7057,82.0,1.0,16.0,1.0,1,44.0,0.0,57.0,0,0,1
7058,68.0,1.0,19.0,1.0,1,44.0,12.0,20.0,0,1,0
7059,57.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,0
7060,23.0,1.0,6.0,4.0,0,49.0,0.0,41.0,0,0,0
7061,41.0,3.0,14.0,1.0,2,44.0,1.0,20.0,0,1,0
7062,29.0,2.0,22.0,5.0,1,44.0,1.0,40.0,0,1,0
7063,68.0,5.0,21.0,3.0,3,49.0,0.0,67.0,1,1,1
7064,51.0,1.0,20.0,1.0,0,49.0,0.0,67.0,0,1,0
7065,41.0,4.0,19.0,5.0,0,44.0,1.0,8.0,0,0,0
7066,18.0,1.0,21.0,1.0,2,49.0,0.0,96.0,0,1,0
7067,23.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
7068,68.0,5.0,21.0,1.0,1,49.0,0.0,96.0,1,1,1
7069,82.0,3.0,22.0,5.0,2,44.0,0.0,40.0,1,1,0
7070,41.0,1.0,19.0,1.0,4,44.0,0.0,20.0,1,1,1
7071,52.0,7.0,16.0,1.0,0,49.0,10.0,40.0,0,1,1
7072,68.0,4.0,21.0,1.0,1,49.0,0.0,57.0,0,1,0
7073,29.0,1.0,21.0,1.0,0,53.0,0.0,8.0,1,1,1
7074,27.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
7075,51.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7076,68.0,1.0,14.0,4.0,1,37.0,1.0,16.0,0,1,0
7077,23.0,1.0,19.0,1.0,0,44.0,2.0,11.0,0,1,1
7078,52.0,1.0,14.0,1.0,0,37.0,12.0,67.0,1,1,0
7079,52.0,4.0,18.0,5.0,2,49.0,1.0,67.0,0,1,1
7080,87.0,6.0,16.0,1.0,0,53.0,0.0,65.0,1,1,1
7081,23.0,1.0,21.0,5.0,1,421.0,2.0,40.0,0,1,0
7082,66.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
7083,39.0,1.0,21.0,1.0,3,44.0,1.0,40.0,1,1,1
7084,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7085,39.0,1.0,6.0,1.0,2,44.0,2.0,40.0,0,1,1
7086,68.0,1.0,22.0,5.0,-1,49.0,1.0,40.0,1,1,1
7087,68.0,4.0,10.0,1.0,2,44.0,10.0,40.0,1,1,1
7088,68.0,1.0,21.0,1.0,-1,44.0,0.0,90.0,1,1,1
7089,61.0,1.0,19.0,5.0,1,44.0,2.0,40.0,1,1,1
7090,41.0,5.0,20.0,1.0,0,44.0,2.0,40.0,1,1,1
7091,23.0,1.0,19.0,5.0,-1,44.0,0.0,40.0,1,1,1
7092,66.0,1.0,21.0,5.0,0,37.0,0.0,40.0,0,1,0
7093,41.0,7.0,16.0,1.0,0,37.0,1.0,40.0,1,0,1
7094,61.0,1.0,6.0,5.0,0,49.0,1.0,8.0,1,1,1
7095,52.0,3.0,16.0,1.0,0,421.0,0.0,40.0,0,1,0
7096,29.0,1.0,22.0,1.0,1,49.0,1.0,90.0,0,1,1
7097,29.0,7.0,16.0,2.0,1,44.0,1.0,57.0,0,1,1
7098,25.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7099,66.0,1.0,20.0,1.0,0,49.0,12.0,65.0,0,1,1
7100,57.0,1.0,18.0,4.0,4,44.0,13.0,40.0,1,1,1
7101,68.0,5.0,21.0,1.0,2,49.0,2.0,96.0,0,1,1
7102,52.0,3.0,14.0,1.0,0,37.0,1.0,40.0,0,1,1
7103,51.0,5.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
7104,51.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,0,0
7105,68.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
