,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,20,0,2,0,0,1
4985,1,54,0,13,1,1,0
4986,1,26,0,0,1,1,0
4987,1,29,0,0,0,0,1
4988,1,40,0,1,0,2,1
4989,1,41,0,1,0,1,0
4990,1,27,0,37,0,0,0
4991,1,24,0,4,0,1,0
4992,1,39,0,0,1,1,1
4993,0,47,0,4,0,0,1
4994,1,21,0,0,0,1,0
4995,1,28,0,6,0,0,1
4996,1,52,0,0,1,1,0
4997,1,24,0,4,0,0,0
4998,1,46,0,2,0,0,1
4999,1,45,0,9,0,0,1
5000,1,37,0,1,0,1,0
5001,1,53,0,3,1,1,1
5002,1,38,0,2,1,2,1
5003,1,26,0,12,0,0,1
5004,0,53,0,1,0,1,0
5005,1,33,0,19,0,2,1
5006,1,20,0,1,1,1,0
5007,1,28,0,0,0,1,0
5008,1,42,0,0,0,1,0
5009,1,21,0,1,1,1,0
5010,1,20,0,1,0,2,0
5011,1,72,0,1,1,1,0
5012,1,22,0,0,1,1,0
5013,1,32,0,0,0,1,1
5014,1,23,0,3,0,2,0
5015,1,26,0,1,0,2,1
5016,1,22,0,0,1,1,0
5017,1,32,0,2,1,1,0
5018,1,25,0,1,0,2,0
5019,1,33,0,7,1,2,0
5020,0,72,0,1,0,1,0
5021,0,42,0,0,0,1,1
5022,1,29,0,1,0,2,0
5023,1,26,0,1,1,1,0
5024,1,30,0,0,1,1,0
5025,1,24,0,0,0,0,1
5026,1,24,0,13,0,2,0
5027,1,41,0,2,0,1,0
5028,1,34,0,1,0,2,1
5029,1,29,0,1,0,0,1
5030,1,34,0,25,1,2,0
5031,0,24,0,2,0,2,0
5032,1,44,0,0,0,1,0
5033,0,33,0,0,0,1,1
5034,1,34,0,8,0,2,1
5035,1,54,0,12,1,0,1
5036,1,25,0,0,1,1,0
5037,1,49,0,3,0,1,0
5038,1,34,0,1,0,1,0
5039,1,37,0,2,1,1,0
5040,0,49,0,1,0,2,0
5041,1,25,0,2,0,0,0
5042,1,30,0,1,1,1,1
5043,1,20,0,5,0,1,0
5044,1,37,0,5,0,1,0
5045,1,35,0,7,1,0,1
5046,1,34,0,36,1,1,1
5047,1,21,0,2,1,2,1
5048,1,25,0,1,0,0,1
5049,0,26,0,0,1,1,1
5050,0,27,0,6,1,2,0
5051,0,44,0,2,0,0,1
5052,1,22,0,0,0,0,0
5053,1,29,0,0,1,1,0
5054,1,44,0,3,0,1,0
5055,1,57,0,2,1,2,0
5056,1,20,0,0,1,1,0
5057,1,47,0,0,1,2,0
5058,1,25,0,2,1,1,1
5059,1,24,0,1,1,1,0
5060,1,34,0,0,0,1,0
5061,1,54,0,0,0,1,0
5062,0,24,0,0,0,1,0
5063,0,46,0,0,0,1,1
5064,0,23,0,3,1,2,1
5065,1,38,0,2,0,2,1
5066,0,26,0,1,0,1,0
5067,1,43,0,0,0,2,1
5068,1,65,0,0,0,0,1
5069,1,38,0,1,0,2,1
5070,1,38,0,2,0,2,0
5071,0,39,0,20,1,1,1
5072,1,23,0,5,0,2,0
5073,1,24,0,2,1,1,0
5074,0,51,0,0,0,1,0
5075,1,46,0,0,0,1,1
5076,1,23,0,7,0,1,1
5077,0,20,0,1,1,1,1
5078,0,28,0,1,0,0,0
5079,0,44,0,10,1,1,0
5080,1,60,0,0,0,2,1
5081,1,45,0,3,1,1,1
5082,1,20,0,0,0,2,0
5083,1,27,0,4,0,2,0
5084,0,49,0,0,1,1,1
5085,1,23,0,0,0,1,1
5086,1,32,0,2,0,1,0
5087,0,20,0,0,0,1,1
5088,1,58,0,8,1,2,0
5089,1,29,0,1,1,1,0
5090,0,46,0,2,0,2,0
5091,1,72,0,0,0,2,1
5092,1,21,0,0,1,1,0
5093,1,37,0,2,0,1,0
5094,0,26,0,6,0,2,0
5095,1,27,0,0,0,1,0
5096,1,41,0,2,1,1,0
5097,1,30,0,0,0,1,1
5098,1,48,0,0,1,1,0
5099,0,23,0,0,1,2,0
5100,1,37,0,2,1,1,0
5101,1,50,0,1,1,1,1
5102,1,37,0,1,0,0,0
5103,1,34,0,5,1,1,1
5104,0,30,0,0,0,1,0
5105,1,45,0,0,0,2,1
5106,1,31,0,2,0,0,1
5107,0,49,0,3,0,1,1
5108,1,48,0,30,0,0,1
5109,1,24,0,10,0,2,1
5110,1,47,0,3,0,1,0
5111,1,25,0,0,0,1,0
5112,0,28,0,8,1,2,1
5113,1,38,0,2,1,0,1
5114,1,27,0,8,0,1,0
5115,0,23,0,5,0,1,1
5116,1,26,0,12,0,2,0
5117,0,33,0,1,1,1,0
5118,0,31,0,1,1,1,1
5119,1,29,0,0,1,2,0
5120,0,46,0,2,0,1,1
5121,1,36,0,0,0,2,0
5122,1,31,0,0,0,1,0
5123,0,36,1,9,0,2,1
5124,0,44,0,2,1,1,1
5125,1,23,0,2,1,1,0
5126,1,62,0,1,0,2,1
5127,0,33,0,36,0,0,1
5128,0,22,0,1,0,0,1
5129,1,36,0,5,0,0,0
5130,0,20,0,0,0,1,1
5131,1,48,0,1,0,1,1
5132,0,29,0,0,1,1,1
5133,0,45,0,9,1,0,1
5134,1,47,0,0,1,1,0
5135,0,26,0,3,0,1,1
5136,1,34,0,6,0,1,0
5137,1,27,0,6,1,2,1
5138,1,22,0,28,0,0,1
5139,1,27,0,0,0,1,1
5140,1,24,0,0,0,1,1
5141,1,24,0,10,1,2,0
5142,1,26,0,1,0,2,0
5143,0,25,0,1,1,1,0
5144,0,28,0,0,0,1,0
5145,1,32,0,0,0,1,1
5146,0,51,0,1,0,1,0
5147,1,20,0,5,0,1,0
5148,0,26,0,3,0,2,0
5149,1,38,0,2,1,0,1
5150,0,52,0,2,0,0,1
5151,1,51,0,8,1,2,0
5152,1,26,0,0,0,1,0
5153,1,37,0,2,0,0,0
5154,1,36,0,9,1,0,1
5155,1,29,0,1,0,0,0
5156,1,22,0,6,0,1,0
5157,1,28,0,0,0,1,0
5158,1,29,0,1,1,2,1
5159,1,31,0,0,1,1,1
5160,1,23,0,1,1,1,1
5161,1,35,0,3,1,1,0
5162,1,23,0,1,0,2,0
5163,1,22,0,0,1,1,1
5164,1,21,0,1,0,1,0
5165,1,23,0,3,1,2,1
5166,1,35,0,3,0,1,0
5167,1,26,0,2,0,0,0
5168,0,55,0,4,0,2,1
5169,1,20,0,1,1,1,1
5170,1,29,0,3,0,1,1
5171,1,24,0,0,0,1,0
5172,0,19,0,1,1,1,0
5173,0,20,0,2,1,2,0
5174,1,22,0,0,0,0,1
5175,1,55,0,3,1,1,1
5176,1,27,0,0,1,1,0
5177,0,35,0,7,0,2,0
5178,1,36,0,0,1,1,0
5179,1,28,0,1,0,1,0
5180,0,30,0,1,0,2,0
5181,1,34,0,1,0,2,0
5182,1,26,0,1,1,1,1
5183,0,36,0,1,0,1,0
5184,1,51,0,13,1,2,0
5185,1,29,0,0,0,1,1
5186,1,24,0,3,0,0,1
5187,1,34,0,6,1,0,0
5188,1,23,0,2,0,2,1
5189,1,57,0,6,0,1,0
5190,1,30,0,2,0,2,0
5191,1,35,0,0,0,1,0
5192,1,26,0,7,0,2,1
5193,1,31,0,8,0,1,0
5194,1,33,0,3,1,0,1
5195,1,79,0,7,0,2,0
5196,1,30,0,2,1,2,0
5197,1,45,0,3,0,1,0
5198,1,34,0,1,0,1,1
5199,0,35,1,3,1,1,0
5200,1,22,0,0,1,1,1
5201,1,36,0,2,0,1,1
5202,1,44,0,2,0,2,1
5203,1,28,0,6,0,0,1
5204,0,32,0,37,0,0,1
5205,1,28,0,4,1,2,0
5206,1,24,0,1,0,2,1
5207,0,34,0,0,1,1,0
5208,1,53,0,4,1,1,0
5209,1,56,0,1,0,2,0
5210,0,22,0,3,1,2,0
5211,1,21,0,0,1,1,0
5212,1,21,0,1,1,1,0
5213,1,50,0,1,1,1,0
5214,0,23,0,0,1,1,0
5215,1,61,0,0,0,2,0
5216,1,22,0,0,1,1,0
5217,0,47,0,4,1,2,1
5218,1,57,0,1,1,1,0
5219,1,25,0,4,0,2,0
5220,1,22,0,0,0,1,0
5221,1,58,0,4,0,0,1
5222,1,37,0,4,1,0,0
5223,0,28,0,3,0,1,0
5224,1,37,0,2,1,1,0
5225,0,35,0,4,0,0,1
5226,0,30,0,1,0,1,1
5227,1,47,0,3,0,1,0
5228,1,27,0,9,0,0,1
5229,1,25,0,1,0,2,1
5230,1,54,0,12,1,2,1
5231,0,40,0,1,0,1,0
5232,1,51,0,0,0,1,1
5233,1,59,0,36,1,0,0
5234,1,32,0,8,1,1,0
5235,0,25,0,3,0,1,0
5236,1,30,0,2,1,1,0
5237,1,27,0,0,1,1,0
5238,0,53,0,1,0,1,1
5239,1,36,0,2,0,2,1
5240,1,51,0,1,1,1,1
5241,0,18,0,6,0,2,1
5242,0,66,0,13,1,1,1
5243,1,27,0,8,0,2,0
5244,0,29,0,0,1,1,0
5245,1,53,0,3,0,1,0
5246,0,35,0,3,0,0,1
5247,1,31,0,1,1,1,0
5248,0,21,0,0,1,1,0
5249,1,35,0,2,0,1,1
5250,1,30,0,2,1,1,0
5251,1,28,0,12,0,2,1
5252,1,28,0,7,1,0,0
5253,1,21,0,1,0,1,1
5254,1,40,0,1,0,1,1
5255,0,45,0,11,1,2,0
5256,1,44,0,6,1,1,1
5257,0,51,0,8,1,2,1
5258,0,39,0,0,0,1,0
5259,0,21,0,0,1,2,0
5260,1,55,0,3,0,0,1
5261,1,24,0,0,0,0,1
5262,1,38,0,30,0,2,1
5263,1,34,0,4,0,1,1
5264,1,37,0,7,1,2,0
5265,1,26,0,1,0,0,1
5266,1,29,0,0,0,2,0
5267,1,48,0,3,1,0,1
5268,1,56,0,0,0,1,0
5269,1,38,0,2,0,2,1
5270,1,25,0,0,1,1,0
5271,1,61,0,11,1,1,0
5272,1,27,0,0,1,2,1
5273,1,40,0,6,0,1,0
5274,1,26,0,4,0,1,0
5275,0,31,0,1,0,0,0
5276,0,46,0,12,0,2,1
5277,1,26,0,0,0,1,0
5278,1,33,1,15,0,0,1
5279,1,34,0,0,1,1,0
5280,1,22,0,0,1,1,0
5281,0,26,0,0,0,1,1
5282,1,24,0,4,0,2,0
5283,1,22,0,2,0,2,1
5284,1,22,0,0,1,1,0
5285,1,36,0,4,0,1,0
5286,1,38,0,25,1,0,1
5287,1,24,0,2,0,1,0
5288,1,28,0,0,0,1,1
5289,1,23,0,1,1,1,0
5290,1,20,0,0,0,1,0
5291,1,24,0,2,1,0,1
5292,1,44,0,10,1,2,0
5293,1,57,0,30,0,0,0
5294,1,28,0,4,0,1,0
5295,1,51,0,13,1,2,1
5296,1,25,0,0,0,1,1
5297,1,32,0,2,1,1,1
5298,0,23,0,3,0,2,1
5299,0,34,0,4,0,1,1
5300,1,21,0,0,0,1,1
5301,1,64,0,1,0,1,1
5302,1,22,0,2,0,2,0
5303,0,30,0,2,1,1,0
5304,0,22,0,2,1,2,1
5305,1,25,0,4,0,1,0
5306,1,29,0,3,0,2,1
5307,1,44,0,0,1,2,0
5308,1,33,0,0,1,1,0
5309,1,58,0,7,0,2,1
5310,1,38,0,28,0,2,1
5311,1,32,0,0,0,1,0
5312,1,35,0,0,1,0,1
5313,1,40,0,10,0,2,0
5314,0,24,0,4,1,1,0
5315,1,23,0,5,0,2,1
5316,1,23,0,0,1,1,1
5317,1,42,0,0,0,1,0
5318,1,23,0,5,0,0,1
5319,1,41,0,0,0,1,0
5320,1,31,0,0,1,1,0
5321,0,26,0,12,1,0,0
5322,1,20,0,1,0,0,0
5323,1,22,0,2,0,1,1
5324,1,27,0,0,1,1,0
5325,1,31,0,10,0,0,0
5326,1,21,0,0,0,1,0
5327,1,20,0,5,1,0,1
5328,1,36,0,5,0,1,0
5329,1,23,0,1,0,1,0
5330,0,60,0,0,1,1,0
5331,1,63,0,0,1,1,0
5332,1,31,0,1,1,1,0
5333,1,37,0,6,0,1,1
5334,1,22,0,17,0,2,1
5335,1,24,0,3,0,2,0
5336,1,21,0,2,0,2,0
5337,1,21,0,4,1,0,1
5338,1,50,0,5,0,2,1
5339,1,23,0,0,0,1,0
5340,1,27,0,4,1,1,0
5341,1,41,0,1,0,1,0
5342,1,36,0,3,0,1,1
5343,1,26,0,1,0,1,1
5344,1,25,0,0,0,1,1
5345,0,24,0,0,0,1,0
5346,1,34,0,5,0,0,1
5347,1,34,0,4,1,0,1
5348,1,43,0,1,0,1,1
5349,1,28,0,0,0,1,1
5350,1,24,0,0,0,2,1
5351,1,33,0,2,0,1,0
5352,1,23,0,0,0,2,0
5353,0,25,0,0,0,2,0
5354,1,34,0,8,0,0,1
5355,1,57,0,23,1,2,1
5356,0,21,0,2,1,2,1
5357,1,56,0,3,1,1,1
5358,1,22,0,1,1,1,0
5359,0,35,0,2,0,2,1
5360,1,31,0,0,0,1,1
5361,0,29,0,1,0,1,0
5362,1,37,0,1,0,1,0
5363,1,21,0,0,1,1,0
5364,1,21,0,0,0,1,0
5365,1,37,0,0,0,1,1
5366,1,47,0,10,1,0,0
5367,0,39,0,2,0,1,0
5368,1,19,0,9,0,0,1
5369,1,28,0,1,0,1,0
5370,1,31,0,3,0,1,1
5371,1,37,0,0,0,1,0
5372,0,27,0,6,1,1,1
5373,1,56,0,0,0,1,0
5374,0,51,0,0,1,1,1
5375,0,32,0,0,1,1,0
5376,0,31,0,11,0,0,1
5377,1,22,0,0,1,1,1
5378,1,22,0,0,0,1,0
5379,0,30,0,2,0,0,1
5380,1,41,0,0,0,1,1
5381,1,35,0,1,0,2,1
5382,1,37,0,7,0,0,0
5383,1,33,0,5,0,2,1
5384,1,43,0,0,0,0,0
5385,1,32,0,2,1,1,0
5386,1,34,0,1,0,2,0
5387,0,72,0,0,0,2,0
5388,1,26,0,7,1,1,0
5389,1,38,0,5,0,1,1
5390,0,23,0,3,0,0,1
5391,0,33,0,25,0,2,1
5392,0,27,0,8,1,2,0
5393,1,25,0,1,1,1,1
5394,1,48,0,15,0,2,0
5395,1,25,0,3,0,1,1
5396,1,40,0,8,0,1,0
5397,1,29,0,0,0,2,0
5398,1,23,0,5,1,1,0
5399,0,30,0,0,1,1,0
5400,1,24,0,3,0,2,0
5401,1,26,0,2,0,1,0
5402,1,20,0,1,0,2,1
5403,1,27,0,10,0,0,1
5404,1,39,0,4,0,2,1
5405,1,30,0,1,0,1,1
5406,0,43,0,9,0,0,1
5407,1,29,0,2,0,1,0
5408,1,37,0,3,1,2,0
5409,0,29,0,1,0,1,0
5410,0,51,0,0,1,1,0
5411,0,33,0,3,1,2,0
5412,0,40,0,0,0,1,0
5413,1,21,0,4,0,1,0
5414,1,25,0,0,1,1,1
5415,1,46,0,0,1,1,0
5416,1,67,0,38,1,2,0
5417,1,30,0,3,1,1,0
5418,0,34,0,5,1,0,1
5419,1,44,0,3,0,0,1
5420,1,51,0,1,0,1,1
5421,1,30,0,1,0,2,1
5422,0,30,0,2,1,1,1
5423,1,23,0,5,1,2,0
5424,1,56,0,3,0,0,0
5425,1,20,0,0,1,1,1
5426,1,52,0,3,1,0,1
5427,1,50,0,9,0,0,0
5428,1,30,0,2,0,1,0
5429,1,28,0,3,1,1,0
5430,1,28,0,5,1,2,1
5431,0,44,0,2,1,1,0
5432,1,37,0,5,0,2,1
5433,1,25,0,0,0,1,0
5434,1,30,0,2,0,1,0
5435,1,32,0,5,0,1,0
5436,1,71,0,0,0,1,1
5437,1,42,0,7,1,1,0
5438,1,32,0,0,1,1,0
5439,1,60,0,1,1,1,1
5440,1,28,0,2,0,0,0
5441,0,35,0,7,0,0,0
5442,1,32,0,37,1,0,1
5443,0,45,0,0,0,1,1
5444,0,33,0,5,0,2,1
5445,1,26,0,2,1,1,0
5446,1,23,0,2,1,1,0
5447,1,34,0,3,1,1,0
5448,1,33,0,2,0,2,0
5449,1,67,0,3,0,2,0
5450,1,37,0,1,0,0,1
5451,1,27,0,0,1,1,0
5452,0,21,0,0,0,1,0
5453,1,23,0,11,0,1,0
5454,1,36,0,2,0,2,1
5455,1,75,0,2,0,1,0
5456,1,30,0,1,0,1,0
5457,1,57,1,2,0,0,1
5458,1,22,0,29,0,2,0
5459,1,23,0,3,1,1,0
5460,1,24,0,0,1,1,1
5461,1,26,0,0,1,1,0
5462,0,36,0,5,1,0,1
5463,1,24,0,10,1,1,1
5464,0,20,0,1,1,1,0
5465,1,30,0,0,0,1,0
5466,1,52,0,1,1,1,1
5467,1,44,0,1,0,2,0
5468,1,74,0,3,0,1,0
5469,1,29,0,1,1,2,0
5470,1,44,0,0,0,1,0
5471,0,39,0,2,0,0,1
5472,1,40,0,1,0,1,0
5473,0,35,0,1,1,2,0
5474,1,21,0,0,1,1,0
5475,1,39,0,27,1,1,0
5476,1,32,0,0,1,1,1
5477,0,26,0,8,1,2,1
5478,1,22,0,2,0,2,0
5479,1,34,0,3,0,2,0
5480,0,36,0,0,0,0,1
5481,1,21,0,0,1,1,0
5482,1,32,0,0,0,2,0
5483,1,30,0,12,0,2,1
5484,1,29,0,1,0,1,0
5485,1,23,0,3,1,1,1
5486,1,29,1,7,0,0,0
5487,1,38,0,6,0,0,1
5488,0,29,0,1,0,1,0
5489,1,26,0,4,0,1,1
5490,1,29,0,0,0,1,1
5491,1,25,0,2,1,1,0
5492,1,27,0,3,0,0,1
5493,1,25,0,3,1,0,0
5494,1,54,0,0,0,1,0
5495,1,39,0,37,0,0,1
5496,0,43,0,2,0,2,0
5497,1,25,0,0,1,1,0
5498,1,31,0,8,0,1,0
5499,1,34,0,0,0,1,0
5500,1,40,0,0,0,1,1
5501,1,57,0,5,0,2,0
5502,1,24,0,2,1,1,0
5503,1,40,0,6,0,2,1
5504,1,41,0,0,0,0,0
5505,1,20,0,0,1,1,1
5506,1,40,0,0,1,1,1
5507,1,66,0,1,0,2,1
5508,1,50,0,9,0,2,1
5509,1,29,0,7,0,0,1
5510,0,28,0,9,0,0,1
5511,0,20,0,2,1,1,0
5512,1,23,0,2,1,2,1
5513,0,28,0,4,1,0,1
5514,1,27,0,0,0,1,0
5515,1,22,0,0,1,1,0
5516,1,27,0,1,1,1,0
5517,1,37,0,1,1,1,0
5518,1,41,0,0,0,1,1
5519,1,23,0,3,0,1,0
5520,1,54,0,3,0,2,1
5521,1,20,0,5,1,1,0
5522,1,59,0,0,0,1,0
5523,1,20,0,0,1,2,1
5524,1,29,0,7,1,2,0
5525,1,30,0,2,1,1,1
5526,1,41,0,1,0,1,1
5527,0,48,0,0,1,0,1
5528,1,63,0,7,1,2,1
5529,1,24,0,4,0,1,0
5530,1,38,0,2,1,1,0
5531,1,24,0,0,1,1,0
5532,1,25,0,2,0,1,0
5533,1,23,0,2,1,1,1
5534,1,27,0,3,0,2,0
5535,1,34,0,3,1,1,1
5536,0,31,0,8,0,1,0
5537,0,30,0,6,0,1,0
5538,1,25,0,0,0,1,0
5539,1,26,0,5,0,0,1
5540,1,32,0,2,1,1,1
5541,1,43,0,2,1,1,0
5542,0,29,0,0,0,1,0
5543,1,23,0,0,1,1,0
5544,1,39,0,2,1,1,0
5545,0,39,0,1,1,1,1
5546,1,54,0,0,0,2,1
5547,1,51,0,0,0,0,0
5548,1,41,0,36,0,0,1
5549,1,31,0,2,1,2,1
5550,1,31,0,26,0,0,1
5551,0,43,0,10,0,2,0
5552,1,52,0,5,0,2,0
5553,1,24,0,2,0,2,0
5554,1,50,0,1,1,1,0
5555,1,29,0,8,0,2,0
5556,1,50,0,7,1,0,1
5557,1,36,0,1,1,1,0
5558,1,57,0,2,1,0,1
5559,1,30,0,0,1,1,0
5560,0,31,0,0,0,1,0
5561,1,25,0,3,0,2,1
5562,1,34,0,36,0,0,0
5563,1,33,1,0,0,2,0
5564,1,30,0,0,1,2,0
5565,0,29,0,2,0,1,1
5566,1,32,0,0,0,1,1
5567,0,37,0,1,0,2,0
5568,1,37,0,0,0,1,1
5569,0,46,0,0,1,1,0
5570,0,31,0,10,0,1,1
5571,0,27,0,6,1,0,0
5572,1,20,1,1,1,2,0
5573,1,36,0,5,1,1,0
5574,1,26,0,0,0,1,1
5575,1,22,0,2,1,1,0
5576,1,58,0,1,0,2,1
5577,1,25,0,2,0,1,0
5578,1,22,0,3,0,1,1
5579,1,30,0,1,0,1,1
5580,1,31,0,0,0,1,0
5581,1,24,0,0,0,1,0
5582,1,23,0,2,0,1,0
5583,1,27,0,0,0,1,0
5584,1,31,0,15,1,2,1
5585,0,21,0,0,1,1,0
5586,0,75,0,11,0,1,1
5587,1,27,0,6,0,0,1
5588,1,22,0,7,1,0,1
5589,1,27,0,0,1,1,1
5590,1,56,0,7,0,0,1
5591,1,54,0,13,0,0,1
5592,1,35,0,2,1,1,0
5593,1,42,0,0,0,1,0
5594,1,34,0,5,0,2,0
5595,1,43,0,2,1,1,0
5596,1,27,0,1,0,1,1
5597,1,27,0,9,0,0,1
5598,1,35,0,5,1,2,1
5599,1,24,0,0,1,0,1
5600,0,25,0,8,0,0,1
5601,1,26,0,1,0,1,0
5602,1,42,0,0,0,2,0
5603,1,49,0,11,0,0,1
5604,0,29,0,0,0,2,0
5605,1,21,0,0,1,1,0
5606,0,47,0,7,0,0,1
5607,0,43,0,13,1,0,1
5608,1,26,0,0,1,2,1
5609,1,34,0,0,0,1,0
5610,1,39,0,1,0,1,1
5611,1,24,0,1,0,1,0
5612,1,23,0,0,0,2,0
5613,1,58,0,1,0,0,1
5614,0,42,0,0,1,1,0
5615,0,29,0,0,1,2,0
5616,1,25,0,0,1,2,0
5617,0,23,0,1,1,1,0
5618,0,45,0,3,0,2,1
5619,1,38,0,2,0,0,0
5620,0,29,0,3,0,1,1
5621,1,37,0,0,0,1,0
5622,1,25,0,2,1,1,0
5623,1,57,0,6,1,0,1
5624,1,31,0,2,0,1,0
5625,1,34,0,4,1,1,0
5626,1,28,0,1,0,1,0
5627,0,46,0,5,0,2,0
5628,1,34,0,1,0,2,0
5629,1,37,0,6,0,0,1
5630,1,47,0,31,0,0,1
5631,0,24,0,8,0,2,0
5632,1,31,0,0,0,2,0
5633,1,59,0,3,0,2,0
5634,1,21,0,0,0,1,0
5635,1,51,0,0,1,1,0
5636,1,30,0,1,0,1,1
5637,1,30,0,1,0,1,0
5638,1,24,0,1,1,2,0
5639,1,38,0,38,0,0,1
5640,1,27,0,3,0,0,1
5641,1,39,0,23,0,0,1
5642,1,25,0,3,1,0,0
5643,1,64,0,3,0,2,1
5644,1,53,0,3,0,2,1
5645,1,41,0,26,0,0,0
5646,1,40,0,6,0,0,1
5647,1,40,0,6,0,1,0
5648,0,28,0,8,0,1,1
5649,1,23,0,0,1,1,0
5650,1,26,0,8,0,2,1
5651,1,44,0,10,0,0,0
5652,1,37,0,7,1,1,1
5653,1,37,0,6,0,2,1
5654,1,41,0,6,1,1,0
5655,1,47,0,11,0,2,1
5656,0,44,0,10,0,1,0
5657,1,35,0,0,0,1,0
5658,1,27,0,2,0,1,1
5659,1,23,0,7,0,1,0
5660,1,35,0,7,1,2,1
5661,1,57,0,1,0,2,1
5662,1,27,0,0,0,1,0
5663,1,22,0,3,0,2,0
5664,1,32,0,5,1,1,1
5665,0,32,0,0,0,1,1
5666,1,30,0,0,1,1,1
5667,0,22,0,2,0,2,0
5668,0,32,0,2,0,1,1
5669,1,46,0,2,1,2,1
5670,0,24,0,1,1,0,1
5671,0,26,0,5,0,0,1
5672,1,34,0,4,1,2,0
5673,1,53,0,3,1,2,0
5674,0,21,0,0,0,1,0
5675,1,32,0,0,0,1,1
5676,1,65,0,3,1,2,1
5677,1,44,0,10,1,2,0
5678,1,41,0,21,1,1,0
5679,1,45,0,3,1,2,1
5680,1,23,0,2,1,2,0
5681,1,34,0,0,0,2,0
5682,1,70,0,6,0,2,1
5683,1,22,0,0,0,1,0
5684,1,42,0,1,0,1,1
5685,1,51,0,0,0,1,0
5686,1,21,0,0,1,1,1
5687,1,44,0,2,1,2,1
5688,1,23,0,2,0,2,1
5689,1,22,0,2,0,1,1
5690,0,26,0,0,0,2,0
5691,1,37,0,0,0,1,0
5692,1,22,0,1,1,1,0
5693,0,27,0,9,0,0,1
5694,0,48,0,14,1,0,1
5695,1,29,0,0,0,1,0
5696,1,41,0,2,1,2,0
5697,1,20,0,0,0,1,0
5698,1,21,0,0,0,1,0
5699,1,25,0,4,0,1,0
5700,1,51,0,8,0,2,1
5701,1,54,0,13,0,0,1
5702,0,49,0,3,0,1,0
5703,1,41,0,0,0,1,0
5704,1,38,0,31,0,0,1
5705,1,26,0,1,1,1,0
5706,1,30,0,2,0,1,0
5707,1,32,0,0,0,1,0
5708,1,29,0,0,0,1,0
5709,1,29,1,2,0,2,1
5710,0,29,0,0,1,0,0
5711,1,24,0,0,0,1,1
5712,1,31,0,11,0,0,0
5713,1,25,0,0,1,1,0
5714,1,33,0,0,0,1,1
5715,1,43,0,9,0,1,1
5716,1,55,0,4,1,2,1
5717,1,58,0,1,1,1,1
5718,1,30,0,1,1,1,0
5719,1,35,0,1,1,1,1
5720,1,32,0,7,1,1,1
5721,1,25,0,0,0,2,0
5722,1,24,0,0,1,1,0
5723,1,21,0,0,0,1,0
5724,1,38,0,17,1,0,1
5725,1,54,0,8,0,1,1
5726,1,41,0,6,0,1,0
5727,1,37,0,1,0,0,1
5728,1,33,0,19,0,0,0
5729,1,19,0,9,1,0,1
5730,1,37,0,2,0,1,0
5731,1,25,0,1,0,1,0
5732,0,25,0,1,0,2,0
5733,1,25,0,9,0,2,1
5734,1,56,0,0,0,1,1
5735,1,68,0,25,0,0,1
5736,1,31,0,7,1,1,0
5737,1,28,0,1,1,1,0
5738,1,48,0,38,1,0,1
5739,1,69,0,0,1,1,0
5740,0,24,0,2,0,0,0
5741,0,51,0,1,0,2,0
5742,1,54,0,13,0,1,0
5743,0,30,0,1,0,1,1
5744,1,32,0,0,1,1,1
5745,0,24,0,0,1,2,0
5746,1,46,0,2,0,1,0
5747,1,31,0,11,1,0,1
5748,0,32,0,7,1,0,1
5749,1,37,0,0,0,1,1
5750,0,27,0,1,1,2,0
5751,1,25,0,11,0,1,0
5752,1,41,0,0,1,0,1
5753,1,37,0,2,0,1,0
5754,1,26,0,5,0,1,0
5755,1,46,0,0,0,0,1
5756,1,25,0,2,0,2,1
5757,1,24,0,2,0,1,0
5758,1,21,0,1,1,0,1
5759,1,34,0,1,0,1,0
5760,1,52,0,0,1,1,1
5761,1,56,0,6,0,2,1
5762,1,43,0,1,0,2,0
5763,1,23,0,0,0,1,0
5764,1,23,0,0,0,1,0
5765,0,49,0,0,1,2,0
5766,0,36,0,0,0,1,0
5767,1,23,0,1,1,1,0
5768,1,32,0,0,0,0,0
5769,1,32,0,5,0,1,0
5770,1,55,0,4,0,1,0
