,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,50,0,4,0,2,0
4985,1,31,0,3,0,1,0
4986,1,26,0,11,0,1,0
4987,1,41,0,2,0,0,1
4988,1,37,0,0,0,0,1
4989,0,21,0,0,0,1,1
4990,1,21,0,7,0,0,1
4991,1,38,0,0,0,1,0
4992,1,27,0,0,0,2,0
4993,0,29,0,2,0,2,0
4994,1,24,0,1,1,1,0
4995,0,49,0,2,1,1,0
4996,1,29,0,0,0,2,0
4997,0,40,0,14,0,2,1
4998,1,27,0,7,1,0,1
4999,0,29,0,4,0,1,0
5000,1,28,0,1,0,2,0
5001,1,23,0,1,0,1,1
5002,1,49,0,2,0,1,0
5003,1,54,0,0,1,1,0
5004,1,43,0,10,0,0,1
5005,1,26,0,0,1,1,0
5006,1,77,0,1,1,1,0
5007,1,49,0,11,1,0,1
5008,0,39,0,2,1,1,0
5009,1,30,0,1,1,1,1
5010,1,31,0,6,1,0,1
5011,0,34,0,5,1,1,1
5012,1,43,0,0,0,1,0
5013,0,29,0,7,0,0,0
5014,1,22,0,0,0,0,1
5015,1,31,0,2,0,0,1
5016,1,31,0,4,1,1,0
5017,0,78,0,2,1,1,0
5018,1,22,0,1,1,1,0
5019,1,37,0,1,0,1,0
5020,1,26,0,1,0,2,0
5021,1,52,0,0,1,1,1
5022,1,43,0,8,0,0,1
5023,0,37,0,0,0,2,1
5024,0,23,0,2,0,2,0
5025,1,22,0,6,0,2,1
5026,1,26,0,18,0,0,1
5027,0,24,0,8,0,0,1
5028,1,44,0,0,1,1,1
5029,1,21,0,1,0,1,0
5030,1,20,0,0,0,2,1
5031,1,30,0,0,0,1,0
5032,1,30,0,8,0,2,1
5033,1,38,0,0,1,1,0
5034,1,26,0,1,0,1,1
5035,1,48,0,0,0,2,1
5036,1,29,0,0,1,1,1
5037,1,52,0,0,1,0,0
5038,1,45,0,1,0,2,1
5039,1,26,0,1,1,0,0
5040,1,21,0,0,0,1,0
5041,0,23,0,0,0,1,1
5042,1,21,0,1,1,1,0
5043,1,43,0,4,0,0,1
5044,1,21,0,0,0,1,1
5045,0,53,0,8,0,2,0
5046,1,24,0,2,0,1,0
5047,1,52,0,2,0,1,1
5048,1,34,0,0,0,2,0
5049,1,41,0,12,0,0,1
5050,0,48,0,3,1,1,1
5051,1,54,0,26,1,0,1
5052,0,34,0,0,0,1,0
5053,1,20,0,1,1,0,0
5054,1,69,0,0,0,1,0
5055,1,45,0,1,1,2,0
5056,1,21,0,1,1,1,1
5057,1,42,0,1,0,1,1
5058,1,21,0,0,1,1,0
5059,1,55,0,6,1,1,0
5060,1,35,0,3,0,2,0
5061,0,61,0,4,0,0,0
5062,1,26,0,5,0,2,1
5063,1,26,0,3,1,1,0
5064,1,21,0,2,0,1,0
5065,1,26,0,5,0,1,0
5066,0,27,0,26,0,0,1
5067,1,22,0,1,0,2,0
5068,1,57,0,1,0,1,0
5069,0,74,0,0,0,1,0
5070,1,24,0,2,1,2,1
5071,0,29,0,2,1,1,1
5072,1,26,0,1,0,1,1
5073,1,23,0,0,1,0,0
5074,1,31,0,1,0,2,1
5075,1,44,0,4,0,2,0
5076,1,22,0,1,0,1,1
5077,0,45,0,0,0,1,0
5078,1,54,0,18,0,0,1
5079,1,38,0,1,0,1,0
5080,1,35,0,2,1,1,0
5081,0,27,0,1,1,1,0
5082,1,21,0,1,0,1,1
5083,1,29,0,1,0,2,0
5084,0,52,0,0,1,1,0
5085,1,22,0,0,1,1,0
5086,0,24,0,1,0,1,1
5087,1,45,0,1,1,1,0
5088,1,31,0,0,0,1,0
5089,1,36,0,14,0,2,0
5090,1,28,0,0,0,1,0
5091,1,22,0,1,0,1,1
5092,0,38,0,8,0,1,1
5093,1,26,0,33,1,2,1
5094,1,29,0,1,0,2,1
5095,1,32,0,2,1,1,0
5096,1,28,0,16,1,2,1
5097,1,30,0,0,0,1,0
5098,1,24,0,6,0,0,1
5099,1,27,0,2,0,2,1
5100,1,28,0,6,0,0,1
5101,1,24,0,1,1,1,1
5102,1,33,0,0,0,1,1
5103,1,29,0,7,1,1,0
5104,0,28,0,18,0,0,1
5105,1,33,1,0,0,2,1
5106,1,26,0,0,1,1,0
5107,1,24,0,0,0,2,1
5108,1,50,0,0,1,1,0
5109,1,27,0,2,0,1,0
5110,1,26,0,0,1,1,0
5111,1,26,0,1,0,1,0
5112,1,28,0,0,0,1,0
5113,1,44,0,4,0,0,1
5114,1,21,0,0,0,1,1
5115,0,34,0,13,0,2,0
5116,1,65,0,0,0,2,1
5117,1,38,0,2,0,1,1
5118,1,50,0,2,1,2,0
5119,1,30,0,3,0,2,1
5120,1,51,0,4,0,1,1
5121,1,36,0,4,0,2,1
5122,1,53,0,13,1,0,1
5123,1,22,0,1,1,2,1
5124,0,47,0,0,1,1,0
5125,1,27,0,1,1,2,1
5126,1,30,0,3,0,1,1
5127,1,34,0,11,0,0,1
5128,1,30,0,1,0,2,1
5129,1,24,0,0,0,1,1
5130,1,20,0,2,1,0,1
5131,1,24,0,0,0,1,0
5132,1,32,0,5,1,2,1
5133,1,42,0,0,0,1,1
5134,1,20,0,0,1,1,0
5135,1,23,0,0,0,2,0
5136,1,51,0,5,0,0,1
5137,1,30,0,1,1,1,1
5138,1,34,0,0,1,1,0
5139,1,76,0,0,0,1,1
5140,1,38,0,6,0,0,0
5141,1,28,0,0,0,1,0
5142,0,41,0,2,0,1,1
5143,1,38,0,1,0,1,1
5144,1,38,0,0,0,2,0
5145,1,32,0,0,1,1,0
5146,1,31,0,10,0,0,1
5147,1,26,0,36,0,2,1
5148,1,23,0,5,0,2,1
5149,1,20,0,4,0,1,1
5150,0,32,0,1,0,1,0
5151,1,30,0,2,0,1,0
5152,0,36,0,12,0,0,1
5153,1,27,0,1,0,1,1
5154,1,36,0,4,1,2,1
5155,1,26,0,7,0,2,1
5156,0,24,0,2,0,1,0
5157,1,49,0,3,1,1,0
5158,1,27,0,2,0,0,1
5159,0,78,0,4,0,0,1
5160,1,30,0,0,1,1,0
5161,1,21,0,0,0,1,0
5162,0,25,0,2,0,1,0
5163,1,28,0,0,0,2,1
5164,1,33,0,0,0,1,0
5165,1,39,0,12,0,0,1
5166,0,27,0,2,0,1,1
5167,1,26,0,0,1,1,0
5168,1,20,0,2,0,1,0
5169,0,29,0,0,0,1,1
5170,1,28,0,15,1,2,1
5171,1,56,1,5,1,1,0
5172,1,50,0,1,0,1,1
5173,1,46,0,3,0,1,1
5174,1,28,0,0,0,0,0
5175,1,31,0,3,0,0,1
5176,0,26,0,0,1,1,0
5177,1,23,0,0,0,2,0
5178,1,26,0,1,0,1,0
5179,0,24,0,6,0,0,0
5180,0,25,0,0,0,2,1
5181,1,33,0,0,1,1,0
5182,1,22,0,6,1,0,1
5183,1,22,0,11,0,2,0
5184,0,28,0,2,0,1,1
5185,1,27,0,2,0,2,0
5186,1,56,0,5,1,2,1
5187,1,22,0,3,0,0,1
5188,1,73,0,1,0,1,1
5189,0,25,0,4,0,1,0
5190,1,22,0,17,0,2,0
5191,1,33,0,11,0,2,0
5192,1,28,0,5,1,0,1
5193,1,31,0,1,1,1,0
5194,1,56,0,17,0,0,1
5195,1,38,0,0,1,1,0
5196,1,31,0,1,0,0,1
5197,1,28,0,26,0,0,1
5198,0,31,0,1,1,1,0
5199,0,51,0,1,0,2,1
5200,1,41,0,2,0,2,0
5201,0,24,0,7,1,2,0
5202,1,25,0,10,0,2,1
5203,1,70,0,1,1,1,0
5204,1,24,0,1,1,1,0
5205,1,26,0,11,0,2,1
5206,1,27,0,1,1,2,1
5207,1,51,0,4,1,1,0
5208,1,56,1,2,1,1,0
5209,1,53,0,8,0,1,0
5210,1,48,0,14,0,2,0
5211,1,20,0,1,0,1,0
5212,1,34,0,1,1,1,1
5213,1,44,0,0,0,1,0
5214,1,67,0,10,1,2,1
5215,0,24,0,1,0,1,0
5216,1,37,0,1,1,1,0
5217,1,48,1,13,0,0,1
5218,1,27,0,0,0,1,0
5219,1,46,0,0,0,2,1
5220,1,47,0,8,0,0,1
5221,0,39,0,12,0,2,0
5222,1,24,0,1,1,1,0
5223,1,39,0,1,1,1,0
5224,1,23,0,0,1,1,1
5225,1,35,0,3,0,2,1
5226,1,74,0,0,0,1,1
5227,1,26,0,2,1,1,0
5228,1,46,0,0,1,1,0
5229,1,40,0,2,1,2,1
5230,0,35,0,5,0,0,1
5231,1,25,0,1,0,1,1
5232,1,25,0,1,0,1,0
5233,0,29,0,0,0,1,1
5234,1,43,0,4,1,1,0
5235,1,35,0,15,0,1,1
5236,1,36,0,0,1,1,1
5237,1,52,0,0,0,2,0
5238,1,28,0,0,0,2,0
5239,0,24,0,11,1,2,0
5240,1,54,0,0,0,2,0
5241,1,48,0,1,0,1,0
5242,0,49,0,0,1,1,0
5243,1,56,0,17,0,0,1
5244,1,20,0,1,1,2,1
5245,1,31,0,1,0,1,1
5246,1,35,0,37,1,0,0
5247,1,37,0,0,0,0,1
5248,0,50,0,15,1,1,0
5249,0,77,0,5,1,0,1
5250,0,21,0,1,1,2,1
5251,1,30,0,3,1,1,0
5252,1,21,0,0,1,1,0
5253,1,31,0,0,0,1,1
5254,0,47,0,2,1,1,1
5255,1,55,0,9,0,2,1
5256,1,34,0,1,1,1,1
5257,1,23,0,1,0,1,1
5258,1,56,0,15,0,2,0
5259,0,25,0,6,0,1,0
5260,1,27,0,0,1,1,1
5261,1,58,0,2,0,2,1
5262,1,42,0,1,1,1,0
5263,1,37,0,0,1,1,0
5264,1,53,0,6,0,0,0
5265,1,21,0,1,0,1,0
5266,1,23,0,0,1,1,0
5267,1,32,0,8,1,2,1
5268,1,47,0,4,0,1,1
5269,1,35,0,2,1,0,1
5270,1,20,0,0,0,2,0
5271,1,48,0,14,0,2,1
5272,1,42,0,5,0,2,1
5273,1,21,0,0,0,1,0
5274,0,26,0,2,1,0,1
5275,1,21,0,1,1,2,1
5276,0,30,0,4,1,1,1
5277,1,56,0,5,1,2,0
5278,1,21,0,0,0,1,0
5279,0,32,0,0,0,1,0
5280,1,22,0,13,0,0,1
5281,1,25,0,1,0,1,0
5282,0,49,0,1,1,1,0
5283,1,56,0,15,0,0,1
5284,0,30,0,0,1,1,1
5285,1,45,0,0,1,1,1
5286,1,38,0,2,1,1,0
5287,1,37,0,1,0,1,0
5288,1,41,0,4,0,0,1
5289,1,23,0,3,0,2,1
5290,1,25,0,10,0,0,1
5291,1,56,0,5,0,1,0
5292,1,23,0,4,1,1,1
5293,1,47,0,0,0,2,1
5294,1,21,0,0,1,1,1
5295,1,48,0,14,0,0,1
5296,0,27,0,0,1,1,1
5297,1,24,0,3,0,1,0
5298,0,21,0,1,1,1,1
5299,1,22,0,3,1,2,0
5300,1,36,0,4,0,1,0
5301,1,64,0,1,0,1,1
5302,1,60,0,24,1,2,1
5303,1,34,0,0,0,2,1
5304,1,50,0,2,0,1,0
5305,1,37,0,1,0,1,0
5306,1,40,0,3,0,2,1
5307,0,49,0,2,0,2,1
5308,1,26,0,3,0,2,0
5309,1,29,0,7,0,2,0
5310,1,32,0,2,0,0,0
5311,1,25,0,10,1,0,1
5312,1,29,0,0,1,1,0
5313,1,55,0,1,0,2,0
5314,0,53,0,8,1,1,0
5315,1,56,0,0,0,0,1
5316,1,36,0,8,0,0,0
5317,1,25,0,0,1,1,0
5318,1,26,0,11,0,0,1
5319,1,31,0,5,0,1,0
5320,0,28,0,4,0,2,0
5321,1,53,0,8,0,0,1
5322,1,49,0,5,0,1,0
5323,1,47,0,14,0,0,1
5324,0,26,0,0,0,1,0
5325,1,45,0,0,0,2,0
5326,1,20,0,2,0,1,0
5327,1,25,0,0,0,1,1
5328,0,24,0,1,1,1,1
5329,1,34,0,1,0,2,0
5330,1,31,0,3,0,0,1
5331,1,27,0,3,0,1,0
5332,1,50,0,4,0,2,0
5333,1,22,0,1,0,1,0
5334,1,35,0,4,0,1,0
5335,1,53,0,0,0,1,0
5336,1,45,0,6,0,2,1
5337,0,55,0,8,0,1,1
5338,1,35,0,14,0,2,1
5339,0,49,0,0,1,1,0
5340,1,21,0,1,0,0,1
5341,1,55,0,9,0,2,1
5342,1,27,0,12,0,2,0
5343,1,23,0,2,1,2,1
5344,1,52,0,5,0,1,0
5345,1,33,0,3,0,1,1
5346,1,24,0,3,0,1,0
5347,1,26,0,0,1,1,1
5348,1,39,0,2,0,1,0
5349,0,23,0,7,1,0,0
5350,1,38,0,6,0,1,0
5351,1,25,0,4,1,0,1
5352,1,41,0,12,0,0,1
5353,1,45,0,3,0,0,1
5354,0,25,0,0,0,1,0
5355,1,25,0,2,0,1,0
5356,0,26,0,0,0,2,0
5357,1,25,0,35,0,2,1
5358,1,26,0,2,0,2,0
5359,1,27,0,0,0,2,0
5360,1,54,0,13,0,2,1
5361,1,31,0,1,0,1,1
5362,1,28,0,0,1,1,0
5363,1,31,0,2,1,1,0
5364,1,28,0,0,1,1,0
5365,1,24,0,2,0,0,1
5366,1,38,0,21,0,0,1
5367,1,21,0,0,1,1,0
5368,0,48,0,0,0,1,0
5369,1,33,0,0,1,1,0
5370,1,27,0,0,0,1,0
5371,1,36,0,23,0,0,1
5372,0,46,0,0,1,1,1
5373,1,49,0,11,0,2,0
5374,0,32,0,5,0,0,1
5375,1,25,0,0,0,1,0
5376,1,31,0,0,1,2,1
5377,0,30,0,11,0,2,1
5378,1,56,0,6,1,2,1
5379,1,43,0,1,1,1,1
5380,0,33,0,29,1,0,1
5381,1,35,0,0,0,1,0
5382,0,42,0,4,0,2,1
5383,1,36,0,0,1,1,0
5384,1,27,0,2,0,0,0
5385,0,21,0,0,1,1,0
5386,1,60,0,37,0,0,1
5387,1,36,0,18,0,2,1
5388,1,36,0,37,1,0,1
5389,1,20,0,5,0,1,0
5390,1,24,0,3,1,1,0
5391,1,24,0,2,0,2,1
5392,1,32,0,0,0,1,0
5393,1,36,0,4,1,0,1
5394,0,26,0,1,1,1,1
5395,1,26,0,1,0,2,0
5396,1,43,0,0,1,1,0
5397,1,57,0,1,0,2,0
5398,1,24,0,1,1,1,0
5399,1,24,0,3,0,1,0
5400,1,39,0,1,0,1,0
5401,1,26,0,3,0,1,0
5402,1,33,0,22,0,1,0
5403,1,42,0,2,1,1,0
5404,0,28,0,5,0,1,0
5405,1,35,0,15,1,1,0
5406,0,38,0,9,0,2,0
5407,1,37,0,4,1,2,1
5408,1,30,0,4,0,1,0
5409,1,34,0,0,0,1,1
5410,0,42,0,1,0,2,0
5411,1,23,0,0,0,1,0
5412,1,21,0,2,0,1,0
5413,1,47,0,0,1,1,0
5414,0,24,0,3,1,2,1
5415,1,35,0,3,1,2,0
5416,1,30,0,0,0,1,1
5417,1,31,0,3,1,1,0
5418,1,31,0,5,0,2,1
5419,1,56,0,5,0,1,1
5420,1,37,0,4,1,0,1
5421,1,22,0,1,0,0,1
5422,0,24,0,0,0,1,0
5423,1,28,0,3,0,2,0
5424,1,36,0,12,0,2,0
5425,1,22,0,0,1,1,1
5426,0,32,0,0,0,1,1
5427,1,27,0,1,0,2,1
5428,1,24,0,1,0,1,0
5429,0,28,0,2,1,1,0
5430,1,23,0,0,0,1,0
5431,1,64,0,0,1,1,1
5432,1,42,0,0,1,1,1
5433,0,25,0,1,0,1,0
5434,0,35,0,6,0,1,0
5435,1,27,0,3,0,0,1
5436,1,39,0,12,0,0,0
5437,1,23,0,24,0,0,1
5438,1,43,0,4,0,0,0
5439,1,23,0,1,0,0,0
5440,0,63,0,1,0,0,1
5441,0,39,0,0,0,1,1
5442,1,24,0,2,0,1,0
5443,1,29,0,5,0,2,1
5444,1,61,0,0,0,2,1
5445,1,26,0,5,1,0,0
5446,1,38,0,25,0,0,0
5447,0,78,0,1,1,1,0
5448,0,37,0,3,0,1,0
5449,0,29,0,6,1,0,1
5450,0,59,0,2,0,1,0
5451,1,37,0,17,0,2,1
5452,1,38,0,10,0,2,1
5453,1,44,0,14,0,0,1
5454,1,28,0,0,0,1,0
5455,1,60,0,33,0,0,1
5456,0,23,0,0,0,1,0
5457,1,55,0,2,0,1,1
5458,1,22,0,0,0,1,0
5459,1,49,0,5,0,2,1
5460,1,28,0,1,1,2,1
5461,1,20,0,5,0,1,1
5462,1,23,0,5,1,2,0
5463,1,26,0,0,1,0,1
5464,1,25,0,4,1,2,1
5465,1,29,0,8,0,0,1
5466,1,25,0,5,1,1,0
5467,1,20,0,0,0,2,0
5468,1,51,0,0,1,1,1
5469,0,83,0,5,0,1,0
5470,1,24,0,1,0,1,0
5471,1,50,0,1,0,0,1
5472,1,43,0,0,1,1,0
5473,0,36,0,0,0,1,0
5474,1,25,0,1,0,2,0
5475,1,20,0,0,0,1,0
5476,1,24,0,2,1,0,0
5477,1,23,0,0,0,1,1
5478,1,31,0,6,0,1,1
5479,1,23,0,1,0,1,1
5480,1,28,0,5,0,2,1
5481,1,31,0,0,1,1,0
5482,1,32,0,2,1,1,1
5483,1,25,0,4,1,1,1
5484,0,33,0,0,1,2,1
5485,1,31,0,5,1,2,1
5486,0,46,0,0,0,1,0
5487,0,32,0,7,0,2,0
5488,0,28,0,19,0,0,1
5489,1,23,0,2,1,2,1
5490,1,78,0,1,0,1,0
5491,0,26,0,0,1,2,0
5492,1,73,0,0,0,1,0
5493,1,73,0,3,0,1,0
5494,1,53,0,8,1,0,1
5495,1,22,0,6,1,1,1
5496,1,64,0,4,0,1,0
5497,0,32,0,7,0,1,1
5498,1,34,0,11,0,1,1
5499,1,43,0,8,0,0,1
5500,0,33,0,2,1,1,0
5501,1,29,0,2,0,2,0
5502,0,51,0,5,1,1,0
5503,1,67,0,10,1,2,1
5504,1,28,0,2,0,0,0
5505,1,45,0,0,1,1,0
5506,1,73,0,0,0,1,1
5507,0,53,0,6,0,2,0
5508,1,34,0,7,1,1,0
5509,0,66,0,1,0,0,1
5510,1,25,0,4,1,2,0
5511,1,21,0,3,1,1,1
5512,1,25,0,7,1,2,0
5513,1,48,0,3,0,2,0
5514,1,37,0,6,0,1,0
5515,0,49,0,2,1,1,1
5516,0,31,0,0,1,2,0
5517,1,65,0,5,1,1,0
5518,0,24,0,7,1,2,0
5519,0,24,0,1,1,2,1
5520,1,27,0,3,1,1,0
5521,1,50,0,1,1,1,0
5522,1,25,0,2,1,2,1
5523,1,54,0,10,1,2,0
5524,1,54,0,10,1,2,0
5525,1,35,0,14,1,2,1
5526,1,31,0,1,0,0,1
5527,1,23,0,1,0,2,0
5528,1,33,0,4,0,1,0
5529,0,25,0,0,1,1,1
5530,1,22,0,13,0,0,1
5531,0,36,0,0,0,1,0
5532,1,21,0,0,0,0,1
5533,0,25,0,1,0,1,0
5534,1,24,0,2,1,1,1
5535,1,31,0,0,1,1,1
5536,1,43,0,1,0,1,1
5537,1,22,0,1,0,2,0
5538,1,22,0,1,0,1,0
5539,1,27,0,13,0,0,1
5540,1,23,0,0,0,1,0
5541,0,51,0,4,0,1,0
5542,1,27,0,0,1,1,0
5543,1,32,0,1,1,0,1
5544,1,21,0,1,1,0,0
5545,1,34,0,0,0,1,0
5546,1,30,0,8,1,1,1
5547,0,35,0,1,1,1,1
5548,1,49,0,11,0,0,0
5549,1,39,0,1,0,1,0
5550,1,23,0,1,0,1,0
5551,1,39,0,4,0,1,1
5552,0,23,0,0,1,1,1
5553,1,33,0,1,1,2,1
5554,1,39,0,12,0,0,1
5555,1,62,0,0,0,1,0
5556,1,44,0,0,0,1,0
5557,1,57,1,0,0,1,1
5558,1,24,0,0,1,0,1
5559,1,55,0,2,0,1,0
5560,1,35,0,4,0,1,0
5561,1,31,0,1,1,1,1
5562,0,53,0,13,0,2,0
5563,1,38,0,8,1,1,0
5564,1,46,0,3,0,1,0
5565,0,26,0,5,0,0,1
5566,0,30,0,0,0,2,1
5567,1,37,0,2,1,1,0
5568,1,29,0,0,0,2,0
5569,0,54,0,0,1,0,1
5570,0,30,0,1,0,2,0
5571,0,51,0,5,1,1,0
5572,1,35,0,2,1,2,1
5573,1,20,0,1,0,1,0
5574,1,55,0,3,0,0,1
5575,1,39,0,2,0,1,1
5576,1,47,0,8,1,0,1
5577,0,20,0,4,0,1,1
5578,0,24,0,1,1,1,0
5579,0,52,0,0,0,0,0
5580,1,32,0,5,0,1,0
5581,1,48,0,13,0,0,1
5582,0,25,0,7,1,2,1
5583,0,32,0,7,1,0,1
5584,1,25,0,0,1,1,0
5585,1,36,0,1,0,1,0
5586,1,48,0,1,1,2,1
5587,1,37,0,8,1,0,1
5588,1,29,0,4,1,0,1
5589,1,24,0,2,0,1,0
5590,1,21,0,0,0,1,1
5591,1,29,0,7,0,2,0
5592,1,23,0,0,0,1,0
5593,1,48,0,0,0,1,0
5594,0,52,0,0,0,2,1
5595,1,36,0,0,0,1,0
5596,1,48,1,1,1,1,0
5597,1,21,0,5,0,0,0
5598,0,32,0,0,0,0,0
5599,1,31,0,4,0,2,1
5600,1,40,0,1,1,2,1
5601,1,21,0,0,0,1,0
5602,1,40,0,23,0,0,0
5603,1,47,0,2,1,1,1
5604,1,32,0,1,0,2,1
5605,0,23,0,2,0,1,1
5606,1,24,0,6,1,2,1
5607,1,30,0,8,0,0,1
5608,1,40,0,0,0,2,1
5609,0,35,0,12,0,0,1
5610,1,27,0,2,0,0,1
5611,1,42,0,0,1,2,1
5612,1,32,0,2,0,1,0
5613,1,33,0,2,0,1,0
5614,1,76,0,1,0,1,0
5615,1,25,0,2,0,2,0
5616,1,48,0,3,1,1,1
5617,1,44,0,2,0,2,0
5618,0,63,0,5,1,0,1
5619,1,27,0,0,1,1,0
5620,0,30,0,2,1,1,0
5621,1,25,0,0,0,1,0
5622,1,49,0,0,1,1,0
5623,1,40,0,1,1,1,0
5624,0,24,0,2,0,2,0
5625,1,71,0,2,0,2,0
5626,1,21,0,3,0,2,1
5627,1,48,0,3,0,1,0
5628,1,59,0,5,0,1,0
5629,1,20,0,22,0,0,1
5630,1,23,0,4,1,1,0
5631,1,40,0,3,1,1,1
5632,1,24,0,0,0,1,1
5633,1,26,0,0,1,2,0
5634,0,53,0,13,0,0,1
5635,1,30,0,0,0,2,1
5636,1,21,0,0,1,1,0
5637,1,36,0,17,1,2,1
5638,1,26,0,0,1,1,1
5639,1,29,0,7,0,2,1
5640,0,54,0,12,0,2,1
5641,0,35,0,6,0,2,1
5642,1,21,0,0,0,1,1
5643,0,28,0,18,0,2,1
5644,1,26,0,7,0,2,0
5645,1,58,0,0,0,1,0
5646,1,20,0,5,0,2,0
5647,1,28,0,1,1,1,1
5648,1,32,0,2,0,2,0
5649,1,32,0,2,0,2,1
5650,0,21,0,0,0,1,0
5651,1,34,0,0,1,1,1
5652,0,26,0,0,0,1,1
5653,1,37,0,3,1,2,1
5654,1,53,0,4,0,2,0
5655,1,37,0,17,0,2,1
5656,0,62,0,1,0,2,0
5657,1,29,0,7,0,1,0
5658,1,23,0,1,1,1,0
5659,1,50,0,0,1,1,0
5660,1,26,0,3,0,0,1
5661,0,24,0,1,0,1,0
5662,1,21,0,1,0,2,0
5663,1,22,0,0,0,2,1
5664,1,42,0,2,0,2,0
5665,1,44,0,0,0,0,1
5666,1,26,0,1,0,0,1
5667,1,29,0,0,1,1,1
5668,0,30,0,0,1,2,0
5669,1,18,0,3,1,1,1
5670,1,54,0,10,0,0,1
5671,1,21,0,2,1,0,1
5672,1,26,0,2,0,1,0
5673,0,46,0,0,0,1,0
5674,1,34,0,0,0,1,1
5675,1,21,0,1,1,1,0
5676,1,50,0,1,0,1,1
5677,1,36,0,19,1,0,1
5678,1,20,0,1,0,1,0
5679,1,54,0,2,0,1,0
5680,1,37,0,4,0,0,1
5681,1,53,0,4,0,2,1
5682,1,28,0,4,1,0,1
5683,1,22,0,3,1,2,0
5684,1,30,0,8,0,0,1
5685,1,33,0,2,0,1,0
5686,1,31,0,0,0,0,1
5687,1,36,0,0,1,1,1
5688,1,56,1,5,0,1,0
5689,1,41,0,12,0,2,0
5690,0,39,0,2,0,2,1
5691,1,25,0,0,0,1,0
5692,1,56,0,15,0,2,0
5693,1,33,0,19,1,0,0
5694,1,21,0,2,1,2,1
5695,1,57,1,1,0,1,0
5696,1,35,0,6,0,2,0
5697,1,24,0,2,0,0,0
5698,1,21,0,0,0,2,0
5699,1,31,0,0,1,1,1
5700,1,24,0,1,0,0,1
5701,1,26,0,3,1,1,0
5702,1,33,0,28,0,2,1
5703,1,27,0,0,1,2,0
5704,0,23,0,1,0,1,0
5705,0,23,0,5,0,0,1
5706,1,46,0,3,1,2,1
5707,1,28,0,15,0,2,1
5708,1,28,0,6,0,0,1
5709,0,51,0,5,1,2,1
5710,1,75,0,2,1,1,0
5711,1,21,0,0,0,1,0
5712,1,24,0,0,0,1,0
5713,0,20,0,0,1,1,0
5714,1,30,0,0,1,1,0
5715,0,21,0,5,0,1,1
5716,1,29,0,0,1,2,0
5717,0,26,0,3,1,2,1
5718,1,29,0,9,0,1,0
5719,0,36,0,14,0,2,1
5720,0,31,0,1,1,1,1
5721,1,25,0,0,0,1,0
5722,0,30,0,4,1,1,0
5723,0,39,0,1,1,1,1
5724,0,46,0,3,0,1,1
5725,0,29,0,0,0,1,0
5726,1,30,0,1,1,1,0
5727,1,32,0,0,1,1,0
5728,1,29,0,9,0,2,1
5729,0,23,0,7,0,0,0
5730,0,49,0,2,0,1,0
5731,1,24,0,0,0,2,0
5732,0,78,0,4,0,2,0
5733,0,37,0,6,0,1,1
5734,1,37,0,17,0,0,0
5735,1,46,0,2,1,1,0
5736,1,49,0,11,1,2,0
5737,1,48,0,0,1,2,0
5738,1,26,0,0,0,1,1
5739,1,26,0,2,0,1,1
5740,1,24,0,7,0,0,1
5741,1,21,0,0,1,2,1
5742,1,26,0,1,0,2,0
5743,1,37,0,3,1,1,0
5744,0,29,0,13,0,2,1
5745,1,33,0,2,0,1,0
5746,1,29,0,1,0,1,1
5747,1,28,0,1,0,1,0
5748,1,29,0,2,0,1,0
5749,1,23,0,0,1,1,0
5750,1,32,0,2,0,1,1
5751,1,32,0,7,0,0,1
5752,1,36,0,0,0,1,1
5753,1,39,0,11,1,0,0
5754,0,26,0,5,0,0,1
5755,1,35,0,15,1,0,1
5756,1,35,0,1,1,1,0
5757,1,33,0,3,1,2,1
5758,1,53,0,0,0,1,1
5759,1,29,0,7,0,1,0
5760,1,23,0,0,0,0,1
5761,0,22,0,0,0,2,1
5762,1,23,0,0,0,0,1
5763,1,34,0,1,0,1,0
5764,1,32,0,0,0,1,1
5765,1,29,0,0,0,2,0
5766,1,43,0,0,0,1,1
5767,1,37,0,12,1,0,1
5768,0,45,0,17,0,2,0
5769,1,23,0,7,1,0,1
5770,1,27,0,4,0,0,0
