,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,22,1,0,0,1,0
4985,1,35,0,2,1,1,0
4986,1,54,0,0,0,1,1
4987,1,21,0,0,0,1,1
4988,1,22,0,1,1,1,0
4989,1,42,0,18,0,2,0
4990,1,39,0,16,0,0,1
4991,1,40,0,0,0,1,0
4992,1,37,0,2,0,2,1
4993,0,24,0,2,1,1,1
4994,0,27,0,4,0,0,1
4995,1,22,0,1,1,1,1
4996,1,27,0,0,0,2,1
4997,1,44,0,8,0,0,1
4998,1,48,0,0,1,1,1
4999,0,23,0,2,1,1,0
5000,1,20,0,0,0,1,0
5001,1,35,0,25,1,1,1
5002,0,42,0,7,0,0,1
5003,1,45,0,6,0,2,1
5004,0,58,0,0,1,1,1
5005,1,25,0,0,0,1,1
5006,1,27,0,2,0,2,1
5007,1,43,0,16,0,0,0
5008,1,45,0,1,0,2,0
5009,1,39,0,6,0,0,0
5010,1,43,0,8,1,1,0
5011,0,33,0,0,0,1,0
5012,1,43,0,0,0,1,1
5013,1,39,0,0,1,1,0
5014,1,28,0,1,1,1,0
5015,1,62,0,0,0,0,1
5016,1,25,0,1,0,1,0
5017,1,30,0,1,0,2,1
5018,1,56,0,5,0,1,0
5019,1,57,0,13,1,2,0
5020,1,49,0,9,0,0,1
5021,0,37,0,3,0,1,1
5022,1,26,0,0,0,1,0
5023,1,47,0,5,0,2,0
5024,1,28,0,2,0,0,1
5025,0,23,0,0,0,1,0
5026,1,21,0,1,1,0,0
5027,1,46,0,28,0,0,0
5028,1,31,0,2,1,1,0
5029,0,28,0,15,0,0,1
5030,1,20,0,0,1,1,0
5031,1,38,0,6,0,2,1
5032,1,48,0,0,1,1,1
5033,1,26,0,0,0,1,0
5034,1,44,0,0,0,1,1
5035,1,52,0,0,1,1,0
5036,1,38,0,4,1,1,1
5037,1,43,0,1,1,1,0
5038,1,55,0,0,1,0,1
5039,1,25,0,5,0,2,1
5040,1,50,0,3,1,1,0
5041,1,46,0,4,0,2,1
5042,1,39,0,16,0,2,0
5043,0,61,0,21,0,2,0
5044,0,33,0,0,0,1,0
5045,1,21,0,1,1,1,1
5046,1,55,0,4,1,1,1
5047,1,29,0,0,1,2,1
5048,1,28,0,1,0,2,0
5049,1,50,0,9,1,1,0
5050,1,22,0,0,1,1,0
5051,1,23,0,0,1,1,1
5052,1,25,0,5,0,2,0
5053,0,63,0,1,1,2,1
5054,0,21,0,0,1,1,0
5055,1,23,0,0,1,1,1
5056,1,24,0,0,1,2,0
5057,0,58,0,16,0,2,0
5058,1,27,0,5,0,2,0
5059,1,30,0,9,0,0,0
5060,1,26,0,6,1,0,1
5061,1,29,0,1,0,2,0
5062,0,29,0,2,0,0,0
5063,1,31,0,2,0,0,0
5064,0,33,0,1,1,2,1
5065,1,28,0,1,0,1,0
5066,1,19,0,0,0,2,1
5067,1,34,0,1,1,1,0
5068,1,25,0,8,0,1,0
5069,1,28,0,0,0,1,0
5070,1,35,0,5,0,0,0
5071,1,25,0,8,1,2,1
5072,1,56,0,16,1,0,1
5073,1,31,0,0,1,0,0
5074,0,24,0,1,1,2,0
5075,0,34,0,2,0,1,0
5076,1,23,0,2,1,0,0
5077,1,25,0,8,0,2,1
5078,0,27,0,1,0,1,0
5079,1,31,0,0,1,1,0
5080,1,35,0,1,0,1,1
5081,1,31,0,2,0,1,0
5082,1,62,0,0,1,2,0
5083,1,22,0,0,1,1,0
5084,1,25,0,0,0,2,1
5085,1,21,0,1,1,1,0
5086,1,50,0,9,0,0,1
5087,1,50,0,3,0,2,1
5088,1,31,0,0,1,1,1
5089,1,21,0,1,1,1,1
5090,1,42,0,13,0,0,0
5091,0,29,0,1,0,1,0
5092,1,24,0,6,0,1,0
5093,1,29,0,1,0,1,0
5094,1,40,0,1,0,1,1
5095,1,69,0,2,1,1,0
5096,1,45,0,0,1,2,1
5097,1,26,0,6,1,2,0
5098,1,55,0,0,0,2,0
5099,0,37,0,0,0,1,0
5100,1,26,0,1,1,2,1
5101,1,33,0,6,0,0,1
5102,0,43,0,0,0,1,0
5103,1,21,0,0,0,2,1
5104,1,25,0,4,1,1,0
5105,1,39,0,0,1,1,0
5106,1,32,0,0,1,1,1
5107,1,37,0,2,0,1,1
5108,0,42,0,2,1,2,0
5109,1,24,0,0,0,0,1
5110,0,52,0,0,0,2,1
5111,1,40,0,0,0,1,0
5112,1,33,0,1,0,2,0
5113,1,27,0,8,0,2,1
5114,1,31,0,0,1,1,1
5115,0,30,0,0,0,2,1
5116,1,26,0,1,1,1,0
5117,1,46,0,0,1,2,0
5118,1,43,0,0,1,1,1
5119,0,25,0,0,0,1,1
5120,1,33,0,2,0,1,0
5121,1,49,0,0,0,1,0
5122,1,26,0,0,0,1,0
5123,1,36,0,2,0,2,1
5124,0,27,0,0,1,1,0
5125,0,33,1,10,1,1,0
5126,0,54,0,11,0,2,1
5127,0,66,0,1,1,2,0
5128,0,23,0,2,0,1,0
5129,1,76,0,1,0,2,1
5130,1,25,0,8,1,2,1
5131,1,36,0,0,0,1,0
5132,1,61,0,37,1,0,1
5133,1,29,0,0,1,1,1
5134,1,26,0,19,1,0,1
5135,1,77,0,1,0,1,0
5136,0,29,0,0,0,1,1
5137,1,27,0,1,1,1,0
5138,1,27,0,11,1,1,0
5139,1,29,0,8,0,1,0
5140,1,76,0,6,1,2,0
5141,1,27,0,1,0,1,0
5142,1,25,0,2,0,0,1
5143,1,21,0,5,1,2,0
5144,1,57,0,0,0,2,1
5145,1,50,0,0,0,2,1
5146,0,30,0,0,0,1,0
5147,1,26,0,4,1,2,1
5148,1,51,0,1,0,0,1
5149,0,39,0,3,0,2,0
5150,1,23,0,4,0,0,0
5151,1,46,0,2,0,2,1
5152,1,27,0,1,0,1,0
5153,0,22,0,1,0,1,0
5154,1,26,0,7,1,0,1
5155,0,33,0,16,0,0,1
5156,1,28,0,1,0,1,0
5157,1,21,0,0,0,1,0
5158,1,20,0,0,0,1,0
5159,0,20,0,1,1,1,0
5160,1,78,0,1,1,1,1
5161,0,24,0,3,0,0,0
5162,1,40,0,0,0,0,1
5163,0,42,0,7,0,2,1
5164,1,28,0,5,1,0,1
5165,0,33,0,3,1,1,1
5166,1,44,0,8,1,0,1
5167,1,36,0,6,0,2,1
5168,1,29,0,0,0,1,0
5169,1,57,0,6,1,1,0
5170,1,33,0,25,1,0,1
5171,1,34,0,11,0,0,1
5172,1,23,0,1,0,0,1
5173,1,45,0,0,0,1,0
5174,1,31,0,0,0,2,0
5175,1,21,0,1,0,1,1
5176,1,27,0,3,0,1,0
5177,1,52,0,0,1,1,1
5178,1,51,0,0,0,1,0
5179,1,31,0,2,0,1,0
5180,1,50,0,5,0,0,1
5181,1,26,0,19,0,2,0
5182,1,35,0,2,0,1,1
5183,0,23,0,0,1,1,0
5184,1,41,0,4,1,2,0
5185,0,61,0,26,0,0,1
5186,0,35,0,1,1,1,0
5187,1,80,0,1,1,2,0
5188,1,39,0,2,0,2,1
5189,1,24,0,0,0,1,0
5190,1,28,0,12,0,0,1
5191,1,28,0,1,1,1,0
5192,0,38,0,6,1,2,1
5193,1,29,0,0,1,1,1
5194,1,24,0,6,0,2,1
5195,1,26,0,2,0,1,0
5196,1,41,0,7,0,0,1
5197,1,46,0,4,0,2,1
5198,1,41,0,29,0,0,1
5199,0,25,0,5,0,0,1
5200,1,38,0,8,1,1,0
5201,1,31,0,2,0,2,0
5202,1,36,0,1,0,1,1
5203,1,41,0,19,0,0,1
5204,0,32,0,4,0,2,0
5205,1,56,0,6,0,0,1
5206,0,27,0,0,1,1,1
5207,1,28,0,1,0,1,0
5208,1,28,0,15,0,0,1
5209,1,43,0,2,0,1,0
5210,1,39,0,2,1,1,0
5211,1,30,0,0,1,1,0
5212,0,30,0,0,1,1,0
5213,0,31,0,3,0,1,0
5214,1,25,0,5,1,0,1
5215,1,32,0,0,1,1,0
5216,1,96,0,1,0,1,0
5217,1,35,0,1,1,1,1
5218,1,24,0,0,1,1,1
5219,1,28,0,0,0,1,1
5220,1,19,0,1,0,1,0
5221,0,40,0,1,0,1,0
5222,1,40,0,1,0,1,0
5223,0,38,0,4,0,1,1
5224,1,30,0,1,0,2,0
5225,1,31,0,0,0,1,0
5226,0,61,0,18,0,0,1
5227,1,20,0,0,1,0,1
5228,1,41,0,1,0,1,1
5229,0,28,0,0,1,1,0
5230,1,22,0,3,1,1,0
5231,1,55,0,0,1,1,0
5232,1,23,0,0,1,1,0
5233,0,24,0,1,0,1,1
5234,1,62,0,1,0,1,0
5235,1,34,0,12,1,1,0
5236,1,25,0,4,0,2,1
5237,0,28,0,4,0,0,0
5238,1,64,0,0,0,1,0
5239,0,28,0,0,0,1,1
5240,1,49,0,0,1,1,0
5241,1,56,0,6,0,0,1
5242,1,34,0,3,0,0,1
5243,0,26,0,0,1,1,0
5244,1,36,0,0,0,2,1
5245,1,22,0,3,1,1,1
5246,1,32,0,0,0,1,1
5247,1,34,0,1,1,1,0
5248,1,30,0,0,1,1,1
5249,1,41,0,30,0,2,1
5250,1,46,0,4,1,1,0
5251,1,26,0,6,0,1,1
5252,1,55,0,11,1,0,1
5253,1,43,0,0,0,2,0
5254,1,54,0,1,0,2,0
5255,1,33,0,0,0,1,0
5256,1,30,0,4,0,0,0
5257,1,23,0,2,0,1,0
5258,0,46,0,4,0,1,0
5259,0,38,0,6,0,0,1
5260,1,26,0,0,1,1,0
5261,1,31,0,1,1,1,0
5262,1,24,0,2,0,2,1
5263,1,26,0,0,0,1,0
5264,1,33,0,35,1,0,1
5265,0,58,0,5,1,2,1
5266,1,45,0,0,0,1,0
5267,1,24,0,1,0,1,0
5268,1,50,0,3,0,1,0
5269,0,23,0,0,0,2,0
5270,1,37,0,4,0,0,0
5271,0,52,0,5,1,2,0
5272,1,26,0,9,0,0,0
5273,1,35,0,37,1,0,1
5274,0,39,0,3,0,2,1
5275,1,40,0,1,0,2,1
5276,1,27,0,2,1,1,1
5277,1,20,0,1,1,1,0
5278,1,29,0,2,1,1,0
5279,1,27,0,8,0,2,1
5280,1,39,0,0,1,1,0
5281,1,33,0,0,1,1,1
5282,0,30,0,0,0,1,0
5283,1,28,0,0,0,1,1
5284,1,25,0,1,0,1,0
5285,1,22,0,1,1,1,0
5286,0,25,0,1,0,2,0
5287,1,23,0,5,1,2,0
5288,1,35,0,1,0,2,0
5289,1,22,0,0,0,1,0
5290,1,45,0,1,1,1,0
5291,1,23,0,0,0,1,0
5292,1,42,0,2,0,0,1
5293,0,55,0,0,0,1,0
5294,0,30,0,2,0,1,0
5295,1,39,0,0,1,1,1
5296,1,69,0,2,1,2,1
5297,1,34,0,9,0,0,1
5298,1,25,0,0,1,1,0
5299,1,27,0,5,0,2,1
5300,1,50,0,1,1,1,0
5301,1,31,0,3,0,2,1
5302,1,33,0,3,1,2,0
5303,1,24,0,3,1,1,0
5304,1,23,0,0,0,1,0
5305,0,35,0,4,0,1,0
5306,1,28,0,10,0,1,0
5307,1,29,0,1,0,0,1
5308,1,61,0,0,0,0,0
5309,1,24,0,2,0,1,0
5310,1,57,0,1,0,1,1
5311,1,55,0,4,1,1,0
5312,1,20,0,0,0,1,1
5313,1,31,0,4,0,2,0
5314,1,29,0,2,1,1,1
5315,1,44,0,7,0,0,1
5316,1,27,0,0,0,2,0
5317,1,34,0,0,0,1,1
5318,1,28,0,1,0,1,0
5319,1,27,0,11,1,2,1
5320,1,23,0,1,1,1,1
5321,1,29,0,0,1,1,1
5322,1,26,0,2,1,2,1
5323,1,22,0,2,0,1,0
5324,1,22,0,0,0,1,0
5325,1,56,0,24,0,0,0
5326,1,48,0,3,0,1,0
5327,1,48,0,1,0,1,0
5328,1,22,0,0,1,2,0
5329,0,34,0,12,0,0,0
5330,1,27,0,0,1,2,0
5331,1,35,0,1,0,2,0
5332,1,26,0,7,0,2,1
5333,1,67,0,1,0,1,0
5334,0,35,0,5,0,0,1
5335,1,20,0,0,0,1,1
5336,1,21,0,1,1,1,0
5337,1,20,0,1,1,2,1
5338,1,31,0,2,1,1,0
5339,1,38,0,0,0,2,1
5340,1,65,0,0,0,1,0
5341,1,27,0,0,0,1,1
5342,1,32,0,3,0,0,1
5343,1,76,0,6,0,0,1
5344,1,34,0,5,0,1,1
5345,0,20,0,2,0,1,0
5346,1,23,0,0,1,1,0
5347,0,24,0,1,0,1,0
5348,1,51,0,6,1,1,0
5349,1,28,0,0,1,1,0
5350,1,40,0,0,0,1,1
5351,1,48,0,9,0,2,1
5352,1,36,0,2,0,1,0
5353,1,30,0,8,0,1,0
5354,1,22,0,0,1,1,0
5355,1,43,0,0,1,1,0
5356,1,30,0,3,0,0,1
5357,1,30,0,5,1,2,1
5358,1,43,0,1,1,0,0
5359,1,31,0,4,0,0,1
5360,1,45,0,6,1,2,1
5361,1,35,0,1,0,1,0
5362,1,31,0,4,0,1,1
5363,1,29,0,1,1,1,1
5364,1,50,0,9,1,2,0
5365,1,27,0,8,0,0,1
5366,1,27,0,2,1,1,1
5367,1,46,0,2,0,1,1
5368,0,37,0,4,1,1,1
5369,1,21,0,5,1,1,0
5370,1,24,0,0,1,1,1
5371,0,31,0,4,1,1,0
5372,1,26,0,7,0,1,1
5373,1,28,0,16,0,0,1
5374,1,31,0,0,0,1,0
5375,1,24,0,0,0,1,0
5376,1,42,0,30,0,0,1
5377,1,33,0,0,0,1,0
5378,1,38,0,12,0,2,1
5379,1,47,0,3,0,1,0
5380,1,45,0,0,1,1,1
5381,0,43,0,8,1,0,1
5382,1,41,0,0,1,1,0
5383,1,46,0,4,0,1,0
5384,1,66,0,2,0,0,1
5385,1,26,0,6,0,0,1
5386,0,32,0,1,1,1,0
5387,1,29,0,0,1,1,0
5388,1,25,0,4,0,2,0
5389,1,37,0,0,1,1,1
5390,1,28,0,3,1,1,1
5391,1,23,0,2,0,2,1
5392,1,65,0,1,1,1,0
5393,1,29,0,0,1,1,0
5394,1,32,0,7,0,0,0
5395,1,55,0,2,0,1,1
5396,1,69,0,0,0,2,0
5397,0,37,0,1,1,1,0
5398,1,25,0,10,1,0,0
5399,1,37,0,2,1,1,0
5400,1,68,0,0,0,1,1
5401,1,26,0,4,1,1,1
5402,1,39,0,3,0,1,0
5403,1,24,0,6,1,0,0
5404,1,30,0,3,0,1,0
5405,1,25,0,10,0,0,1
5406,1,43,0,0,1,1,1
5407,1,55,0,0,1,1,0
5408,1,33,0,0,0,1,0
5409,1,42,0,13,0,0,1
5410,1,56,0,1,0,1,1
5411,1,48,0,0,0,0,0
5412,1,30,0,9,0,2,0
5413,1,31,0,4,0,2,1
5414,1,22,0,0,1,1,0
5415,1,28,0,5,0,2,1
5416,1,27,0,0,0,1,0
5417,1,34,0,9,0,0,1
5418,1,32,0,6,1,2,1
5419,1,46,0,2,1,1,0
5420,1,26,0,2,0,1,0
5421,1,21,0,0,0,2,0
5422,1,25,0,10,0,1,0
5423,0,27,0,0,1,1,0
5424,1,32,0,4,1,2,1
5425,0,35,0,29,0,2,0
5426,1,31,0,3,0,1,0
5427,1,62,0,2,0,2,1
5428,1,34,0,1,0,1,0
5429,1,38,0,0,1,1,0
5430,1,38,0,6,0,0,0
5431,1,24,0,6,0,2,0
5432,1,21,0,3,1,1,0
5433,1,32,0,1,0,1,0
5434,1,24,0,3,1,1,1
5435,1,21,0,1,0,1,0
5436,1,29,0,2,0,2,0
5437,1,35,0,0,1,1,1
5438,0,29,0,11,0,1,0
5439,1,56,0,1,0,2,1
5440,1,33,0,2,0,1,1
5441,1,33,0,10,0,0,1
5442,1,27,0,31,1,0,0
5443,1,23,0,4,1,1,1
5444,0,58,0,0,1,1,0
5445,1,32,0,0,0,1,0
5446,0,42,0,2,0,2,1
5447,0,28,0,12,1,1,0
5448,0,28,0,7,1,1,0
5449,0,34,0,9,1,1,0
5450,1,33,0,0,0,1,0
5451,1,26,0,1,1,1,0
5452,1,78,0,0,0,1,0
5453,1,41,0,3,0,2,1
5454,0,58,0,16,0,0,1
5455,1,44,0,6,0,0,0
5456,1,47,0,1,1,1,1
5457,1,59,0,0,0,1,1
5458,1,42,0,0,0,1,0
5459,1,47,0,12,0,0,1
5460,0,23,0,2,0,2,1
5461,1,65,0,0,1,1,1
5462,1,34,0,4,0,1,0
5463,1,35,0,1,0,1,0
5464,1,26,0,7,0,2,1
5465,1,24,0,3,1,1,1
5466,1,31,0,0,0,1,0
5467,0,37,0,4,0,0,1
5468,1,39,0,3,0,1,0
5469,0,61,0,20,1,1,1
5470,0,28,0,0,0,2,1
5471,1,24,0,1,0,2,1
5472,1,51,0,13,0,1,1
5473,1,34,0,4,1,2,1
5474,1,23,0,2,1,1,1
5475,1,33,0,2,0,0,1
5476,0,25,0,4,1,1,1
5477,1,37,0,3,0,0,1
5478,0,32,0,7,0,2,1
5479,1,21,0,0,0,1,0
5480,1,41,0,4,0,1,0
5481,1,46,0,4,0,2,0
5482,1,78,0,15,0,0,1
5483,1,25,0,2,0,2,1
5484,1,36,0,11,1,2,1
5485,1,33,0,0,0,2,1
5486,0,31,0,2,0,2,1
5487,1,49,0,2,0,1,0
5488,1,23,0,2,0,1,1
5489,1,28,0,1,1,1,1
5490,0,23,0,1,1,1,0
5491,1,25,0,8,0,0,0
5492,1,55,0,2,0,2,0
5493,1,28,0,15,0,2,1
5494,1,28,0,1,1,1,0
5495,1,29,0,10,1,0,0
5496,1,23,0,0,0,1,0
5497,1,21,0,2,0,1,0
5498,1,30,0,5,1,1,1
5499,1,56,0,16,0,2,1
5500,0,49,0,2,1,0,1
5501,1,55,0,0,1,0,0
5502,1,30,0,0,0,1,0
5503,0,21,0,0,0,2,1
5504,1,30,0,9,0,0,1
5505,1,28,0,0,0,1,0
5506,1,30,0,1,0,1,0
5507,1,29,0,1,0,1,1
5508,1,49,0,4,0,0,1
5509,1,25,0,0,0,0,1
5510,1,28,0,1,0,1,1
5511,0,40,0,5,0,2,0
5512,0,25,0,10,0,2,1
5513,1,23,0,1,0,2,1
5514,1,32,0,0,1,1,0
5515,1,26,0,0,0,1,0
5516,1,31,0,0,1,1,0
5517,1,30,0,0,1,0,1
5518,1,45,0,15,0,0,1
5519,0,37,0,6,0,0,0
5520,1,22,0,1,0,1,0
5521,1,55,0,2,1,1,1
5522,1,23,0,3,0,1,0
5523,0,25,0,0,0,1,1
5524,1,24,0,1,1,1,0
5525,1,36,0,0,0,1,0
5526,0,56,0,4,0,2,1
5527,1,42,0,13,1,1,0
5528,1,37,0,5,0,2,1
5529,1,49,0,2,0,2,0
5530,0,38,0,5,1,0,1
5531,1,27,0,0,0,1,0
5532,1,26,0,4,1,2,0
5533,1,30,0,13,1,1,1
5534,0,57,0,24,0,2,0
5535,0,61,0,2,1,1,1
5536,1,28,0,1,1,0,0
5537,1,37,0,0,0,2,0
5538,0,26,0,7,1,2,1
5539,1,28,0,0,0,1,1
5540,1,34,0,1,0,0,0
5541,0,53,0,0,0,0,1
5542,1,69,0,0,0,0,1
5543,1,24,0,2,1,1,0
5544,1,56,0,16,0,0,1
5545,1,36,0,0,1,1,0
5546,1,33,0,16,0,2,1
5547,1,48,0,0,1,1,1
5548,1,32,0,0,0,1,0
5549,1,25,0,5,1,1,0
5550,1,30,0,1,0,2,1
5551,0,44,0,6,1,2,1
5552,1,36,0,3,0,1,0
5553,1,37,0,1,1,1,0
5554,1,20,0,0,0,2,1
5555,1,36,0,6,1,0,1
5556,1,39,0,2,0,2,1
5557,1,29,0,1,1,0,0
5558,1,58,0,2,1,2,0
5559,1,50,0,0,1,2,0
5560,0,30,0,0,0,2,0
5561,1,44,0,8,0,2,1
5562,0,29,0,1,1,1,0
5563,1,36,0,6,1,1,0
5564,1,52,0,11,0,0,1
5565,1,48,0,1,1,1,1
5566,1,41,0,4,0,2,0
5567,1,36,0,1,0,2,1
5568,1,36,0,0,1,1,0
5569,1,42,0,2,0,0,1
5570,1,28,0,7,0,2,1
5571,0,23,0,1,0,1,0
5572,1,78,0,6,0,0,1
5573,1,32,0,0,0,1,0
5574,1,60,0,9,1,0,1
5575,1,37,1,4,1,1,0
5576,0,24,0,1,1,1,0
5577,1,24,0,1,0,1,1
5578,1,34,0,1,1,2,0
5579,0,33,0,3,1,1,0
5580,1,24,0,0,1,2,1
5581,1,50,0,10,0,0,1
5582,1,62,0,0,0,2,0
5583,0,21,0,0,1,1,1
5584,1,35,0,1,1,0,1
5585,1,43,0,2,0,1,0
5586,1,21,0,0,0,2,0
5587,1,24,0,1,0,0,0
5588,1,23,0,0,1,1,0
5589,0,28,0,3,0,2,0
5590,1,44,0,1,0,1,0
5591,1,31,0,0,1,1,1
5592,1,27,0,11,0,0,1
5593,0,42,0,13,0,0,0
5594,1,43,0,0,0,1,0
5595,0,31,0,0,0,1,1
5596,1,47,0,6,0,1,1
5597,1,37,0,31,0,0,0
5598,0,39,0,0,1,1,1
5599,1,20,0,1,0,0,1
5600,1,27,0,5,1,1,1
5601,1,27,0,4,1,1,0
5602,1,30,0,8,0,2,0
5603,1,36,0,0,0,1,1
5604,1,24,0,0,1,1,1
5605,1,44,0,1,1,1,0
5606,1,26,0,0,0,1,0
5607,1,25,0,4,1,1,0
5608,0,51,0,0,1,2,0
5609,1,33,0,1,1,1,0
5610,1,36,0,8,0,2,1
5611,1,21,0,0,0,1,1
5612,1,38,0,0,0,1,0
5613,1,24,0,0,0,1,0
5614,1,22,0,1,0,1,0
5615,1,23,0,1,1,1,0
5616,1,25,0,5,0,2,0
5617,1,22,0,0,1,1,0
5618,0,32,0,3,0,2,0
5619,1,34,1,3,0,2,0
5620,1,25,0,0,1,1,0
5621,1,36,0,5,0,2,1
5622,1,52,0,0,0,1,1
5623,1,28,0,2,0,1,0
5624,1,42,0,1,0,1,1
5625,1,24,0,1,0,0,1
5626,1,57,0,13,0,0,0
5627,1,32,0,1,0,1,0
5628,1,39,0,16,0,2,1
5629,0,24,0,0,0,1,0
5630,1,51,0,13,0,0,0
5631,1,34,0,0,0,1,0
5632,1,27,0,1,0,1,1
5633,1,25,0,5,1,2,0
5634,0,76,0,2,0,0,1
5635,0,26,0,0,0,1,0
5636,1,44,0,1,0,1,0
5637,1,46,0,1,0,1,1
5638,0,39,0,16,0,0,0
5639,0,29,0,0,1,1,0
5640,1,23,0,2,0,1,0
5641,0,40,0,1,1,0,1
5642,1,22,0,0,1,1,0
5643,1,35,0,0,1,1,0
5644,0,33,0,10,1,0,1
5645,1,21,0,1,0,1,1
5646,1,65,0,13,0,1,1
5647,1,43,0,0,1,1,0
5648,1,29,0,2,0,1,1
5649,0,40,0,0,0,1,0
5650,1,43,0,9,1,1,1
5651,1,37,0,4,0,1,0
5652,1,27,0,5,0,0,1
5653,1,29,0,2,1,2,1
5654,1,32,0,9,1,0,1
5655,1,28,0,1,0,1,1
5656,1,26,0,0,0,2,1
5657,1,31,0,1,0,1,0
5658,1,52,0,0,1,1,1
5659,1,25,0,10,0,2,0
5660,1,36,0,0,1,1,0
5661,1,23,0,3,1,1,0
5662,1,21,0,1,0,1,0
5663,1,33,0,2,0,2,1
5664,0,29,0,0,0,2,0
5665,1,32,0,1,1,1,0
5666,0,58,0,0,0,1,0
5667,1,22,0,1,0,1,1
5668,0,25,0,4,1,1,0
5669,1,38,0,5,0,0,1
5670,0,32,0,9,0,0,1
5671,1,37,0,3,0,2,1
5672,0,26,0,4,0,0,0
5673,0,43,0,1,0,1,0
5674,1,26,0,7,1,0,1
5675,0,40,0,2,0,2,0
5676,1,37,0,3,1,1,1
5677,0,47,0,5,0,2,0
5678,1,36,0,0,0,1,1
5679,1,33,0,0,1,2,0
5680,1,43,0,0,0,1,0
5681,1,48,0,9,1,0,0
5682,1,27,0,2,1,0,1
5683,1,36,0,0,1,1,0
5684,1,33,0,0,0,1,1
5685,1,21,0,1,0,1,0
5686,0,34,1,0,0,1,1
5687,1,24,0,2,0,1,1
5688,1,57,0,6,1,0,1
5689,1,52,0,0,1,1,0
5690,1,26,0,2,0,1,1
5691,1,22,0,1,0,2,1
5692,1,23,0,4,1,1,1
5693,1,23,0,0,0,1,0
5694,1,29,0,0,1,1,0
5695,0,40,0,0,0,1,0
5696,0,51,0,0,1,2,0
5697,1,31,0,1,1,1,0
5698,1,57,0,3,1,2,0
5699,1,34,0,12,0,2,0
5700,1,21,0,0,0,1,1
5701,1,46,0,29,0,0,1
5702,1,60,0,0,1,2,1
5703,1,39,0,0,0,1,0
5704,1,48,0,10,0,1,0
5705,1,20,0,1,0,1,0
5706,1,44,0,0,0,1,0
5707,0,30,0,0,0,1,1
5708,1,35,0,0,1,1,0
5709,1,42,0,13,0,0,0
5710,1,37,0,3,1,1,0
5711,0,34,0,4,0,0,1
5712,1,21,0,5,1,0,1
5713,1,31,0,3,0,1,0
5714,1,29,0,1,0,1,0
5715,1,25,0,0,0,1,0
5716,1,23,0,2,1,1,0
5717,1,25,0,0,1,2,0
5718,1,26,0,1,0,0,0
5719,1,34,0,0,0,1,1
5720,1,37,0,0,1,1,0
5721,1,56,0,16,0,0,1
5722,0,43,0,16,0,2,1
5723,1,36,0,1,0,1,0
5724,1,21,0,0,0,1,0
5725,1,55,0,4,1,1,0
5726,1,43,0,0,1,1,1
5727,1,36,0,0,0,1,0
5728,1,22,0,1,0,1,0
5729,0,23,0,4,0,0,1
5730,1,27,0,0,0,0,1
5731,1,27,0,11,0,2,0
5732,1,25,0,4,0,1,0
5733,1,21,0,0,1,2,1
5734,1,33,0,0,1,1,1
5735,1,36,0,6,0,0,1
5736,1,21,0,0,0,1,0
5737,1,66,0,0,0,2,0
5738,1,39,0,3,0,1,0
5739,1,25,0,5,1,0,1
5740,1,58,0,2,1,1,0
5741,1,33,0,0,0,1,0
5742,1,44,0,6,0,0,0
5743,1,40,0,5,0,0,1
5744,1,35,0,1,1,1,1
5745,1,30,1,9,0,1,0
5746,1,33,0,1,1,1,0
5747,1,24,0,0,0,1,1
5748,1,24,0,6,1,0,0
5749,1,22,0,0,1,0,0
5750,0,24,0,1,1,2,0
5751,1,22,0,1,0,2,0
5752,1,50,0,10,1,2,1
5753,1,56,0,3,0,2,0
5754,1,32,0,4,0,2,1
5755,0,41,0,1,1,1,0
5756,1,70,0,6,1,2,0
5757,1,24,0,3,0,1,0
5758,1,45,0,1,1,1,0
5759,1,36,0,8,1,1,0
5760,1,25,0,0,0,1,0
5761,1,34,0,1,1,1,0
5762,0,49,0,9,0,2,1
5763,1,26,0,7,1,0,1
5764,0,54,0,0,0,2,0
5765,1,27,0,5,0,0,1
5766,1,24,0,0,0,1,0
5767,1,44,0,7,1,2,0
5768,1,96,0,1,0,1,1
5769,1,38,0,4,0,0,1
5770,1,22,0,0,0,1,0
