,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,28,0,5,0,0,0
4985,1,37,0,4,0,0,1
4986,1,30,0,1,1,1,0
4987,0,27,0,0,1,1,0
4988,0,33,0,38,0,0,1
4989,1,24,0,1,0,2,1
4990,1,51,0,0,0,1,0
4991,1,22,0,4,0,1,0
4992,1,25,0,5,0,2,1
4993,0,22,0,1,0,1,0
4994,0,43,1,31,0,2,1
4995,0,24,0,1,0,1,0
4996,1,25,0,2,1,1,0
4997,1,37,0,0,0,1,0
4998,1,30,0,0,0,1,1
4999,1,38,0,2,0,1,0
5000,1,24,0,2,0,2,1
5001,1,31,0,2,0,1,0
5002,1,20,0,0,0,1,1
5003,1,27,0,2,1,1,0
5004,1,50,0,2,0,1,0
5005,1,51,0,6,0,0,0
5006,1,24,0,1,0,2,0
5007,1,46,0,0,0,2,1
5008,1,38,0,7,1,1,1
5009,1,36,0,1,0,1,1
5010,1,48,0,4,0,2,1
5011,1,27,0,1,0,2,0
5012,0,19,0,0,1,1,0
5013,1,34,0,9,0,0,1
5014,1,44,0,5,0,1,0
5015,1,36,0,6,0,1,1
5016,0,24,0,0,1,1,0
5017,1,46,0,0,1,1,1
5018,0,77,0,8,0,0,1
5019,1,37,0,1,0,1,0
5020,0,25,0,5,0,2,1
5021,1,77,0,0,0,1,0
5022,1,24,0,0,0,1,0
5023,1,28,0,0,0,2,1
5024,0,48,0,0,0,2,1
5025,1,44,0,5,1,1,0
5026,1,22,0,0,1,1,0
5027,1,28,0,2,0,2,1
5028,0,26,0,2,0,0,1
5029,1,30,0,5,1,2,0
5030,0,24,0,1,1,1,1
5031,1,40,0,0,0,1,1
5032,1,21,0,4,1,2,0
5033,1,28,0,5,0,0,1
5034,1,42,0,0,0,1,1
5035,1,50,0,1,0,0,1
5036,0,27,0,2,0,1,1
5037,0,43,0,0,0,1,0
5038,1,37,0,0,0,2,0
5039,1,64,0,2,1,2,1
5040,0,22,0,0,0,1,0
5041,1,34,0,4,0,1,1
5042,1,39,0,0,0,1,1
5043,1,23,0,0,0,2,0
5044,1,77,0,0,1,1,0
5045,1,33,0,0,1,1,0
5046,0,24,0,3,1,0,1
5047,1,21,0,0,1,1,1
5048,1,23,0,7,1,1,1
5049,1,52,0,0,1,1,0
5050,0,28,0,0,0,0,1
5051,1,22,0,0,0,1,0
5052,1,31,0,0,1,1,0
5053,1,23,0,1,0,1,0
5054,1,40,0,4,0,2,0
5055,1,36,0,0,0,2,1
5056,1,21,0,0,1,1,0
5057,1,27,0,19,0,2,0
5058,1,33,0,7,0,0,1
5059,1,51,0,0,1,1,0
5060,1,34,0,0,0,2,0
5061,1,34,0,9,0,2,0
5062,1,24,0,0,0,1,0
5063,1,32,0,5,1,2,0
5064,1,21,0,0,0,1,1
5065,1,22,0,3,0,0,1
5066,1,25,0,5,1,1,0
5067,1,65,0,21,1,0,1
5068,1,35,0,0,1,1,0
5069,0,26,0,0,0,1,1
5070,1,36,0,0,0,1,0
5071,1,46,0,0,0,1,1
5072,0,37,0,4,0,2,1
5073,1,50,1,23,0,0,0
5074,1,26,0,6,0,2,0
5075,1,56,0,9,0,0,0
5076,1,22,0,0,0,2,1
5077,0,36,0,1,1,2,1
5078,0,40,0,0,0,0,1
5079,1,46,1,2,1,2,0
5080,1,26,0,0,1,1,0
5081,1,34,0,4,0,0,1
5082,1,33,0,0,0,0,1
5083,1,23,0,2,0,2,1
5084,1,39,0,28,0,0,1
5085,1,49,0,0,0,1,1
5086,1,32,0,1,0,1,1
5087,1,52,0,8,1,0,1
5088,0,58,0,1,1,0,1
5089,0,61,0,0,1,0,0
5090,0,28,0,5,0,2,1
5091,1,22,0,0,1,2,0
5092,1,30,0,2,1,1,0
5093,1,21,0,7,0,0,1
5094,1,57,0,1,0,0,1
5095,1,26,0,3,1,2,0
5096,1,52,0,0,0,0,0
5097,1,69,0,6,0,1,1
5098,0,25,0,7,1,1,0
5099,1,26,0,1,0,1,0
5100,1,26,0,2,1,1,0
5101,1,25,0,6,0,2,0
5102,1,45,0,1,1,1,0
5103,1,41,0,0,0,1,1
5104,1,25,0,4,0,2,1
5105,1,33,0,0,0,1,1
5106,1,38,0,10,1,1,0
5107,0,41,0,1,0,2,1
5108,1,27,0,2,0,1,0
5109,0,39,0,0,0,1,0
5110,1,42,0,11,0,0,1
5111,1,23,0,1,0,1,0
5112,1,62,0,6,1,2,1
5113,1,24,0,0,0,1,0
5114,1,30,0,3,0,1,0
5115,1,27,0,2,0,1,0
5116,1,37,0,3,1,1,0
5117,1,42,0,8,0,0,1
5118,0,63,0,0,0,0,1
5119,1,34,0,6,0,0,0
5120,1,40,0,0,0,1,0
5121,1,21,0,10,1,0,1
5122,1,35,0,0,0,1,0
5123,0,69,0,3,0,1,1
5124,1,83,0,0,0,2,0
5125,1,24,0,3,0,2,1
5126,1,35,0,0,0,2,1
5127,1,47,0,1,1,1,1
5128,1,54,0,1,1,0,1
5129,1,21,0,0,1,2,0
5130,0,51,0,0,1,1,0
5131,0,37,0,4,0,0,1
5132,1,41,0,2,1,1,0
5133,1,43,0,13,0,0,1
5134,1,31,0,5,0,2,1
5135,1,37,0,4,0,0,0
5136,1,80,0,0,0,1,0
5137,1,23,0,2,0,2,1
5138,1,26,0,6,0,2,1
5139,1,51,0,0,0,1,0
5140,1,36,0,14,0,0,0
5141,1,43,0,0,0,2,1
5142,1,50,0,5,0,2,1
5143,1,25,0,20,0,0,1
5144,1,23,0,14,0,1,0
5145,1,45,0,8,0,0,1
5146,1,20,0,0,0,1,1
5147,1,43,0,3,0,2,1
5148,1,20,0,0,0,2,1
5149,1,65,0,1,1,1,0
5150,1,23,0,2,0,0,1
5151,1,48,0,9,0,0,0
5152,0,20,0,1,1,2,0
5153,1,70,0,1,1,1,1
5154,1,33,0,5,1,2,1
5155,1,30,0,11,1,2,1
5156,1,36,0,1,0,1,1
5157,0,49,0,3,0,1,0
5158,1,25,0,0,1,2,1
5159,1,39,0,28,1,0,1
5160,1,26,0,0,1,1,0
5161,0,21,0,0,1,0,1
5162,0,51,0,0,1,1,0
5163,1,50,0,5,1,1,0
5164,1,53,0,18,0,0,1
5165,0,22,0,0,1,1,1
5166,1,27,0,7,0,1,1
5167,1,30,0,4,0,2,1
5168,1,30,0,2,0,1,0
5169,1,33,0,7,0,0,0
5170,1,43,0,3,0,2,1
5171,1,37,0,4,0,2,1
5172,1,21,0,0,0,1,1
5173,1,38,0,11,0,1,1
5174,1,28,0,0,1,1,0
5175,1,35,0,1,0,1,0
5176,1,23,0,2,1,1,0
5177,1,59,0,3,0,2,1
5178,1,39,0,9,0,0,1
5179,1,32,0,2,0,2,1
5180,1,67,0,2,0,2,1
5181,1,28,0,0,0,2,1
5182,1,21,0,0,1,1,0
5183,1,54,0,7,0,2,0
5184,1,55,0,29,0,0,1
5185,0,22,0,0,0,0,1
5186,1,21,0,0,0,1,0
5187,0,41,0,0,1,1,0
5188,0,26,0,6,0,0,1
5189,0,53,0,0,0,1,0
5190,1,34,0,0,0,1,1
5191,1,23,0,0,1,1,0
5192,0,20,0,0,0,2,1
5193,1,25,0,1,1,2,1
5194,1,21,0,1,1,1,0
5195,1,53,0,0,0,1,0
5196,1,42,0,11,0,1,0
5197,1,21,0,1,1,1,1
5198,1,46,0,30,0,2,1
5199,1,37,0,13,0,0,0
5200,1,21,0,1,1,1,1
5201,1,51,0,13,1,0,1
5202,1,24,0,1,0,1,0
5203,1,36,0,1,0,0,1
5204,1,48,0,4,0,2,1
5205,1,25,0,0,0,2,1
5206,1,44,0,2,1,1,0
5207,0,39,0,1,0,2,1
5208,0,35,0,0,0,0,1
5209,0,22,0,2,1,1,1
5210,1,23,0,6,1,1,1
5211,1,36,0,7,0,2,1
5212,0,49,0,7,0,2,0
5213,1,33,0,0,1,1,0
5214,1,65,0,2,0,2,1
5215,0,43,0,0,1,1,0
5216,1,44,0,2,1,2,1
5217,1,32,0,4,0,0,1
5218,1,42,0,8,1,2,1
5219,1,46,0,1,1,1,1
5220,0,39,0,0,0,1,0
5221,1,25,0,4,0,0,0
5222,0,34,0,0,0,1,0
5223,1,27,0,33,0,0,0
5224,0,36,0,6,0,2,1
5225,0,34,0,3,1,1,1
5226,1,38,0,0,0,1,0
5227,0,24,0,3,0,2,0
5228,1,45,0,11,0,0,1
5229,1,45,0,8,0,0,1
5230,1,27,0,0,1,1,0
5231,1,68,0,0,0,1,0
5232,1,32,0,10,1,1,1
5233,1,23,0,0,0,2,0
5234,0,49,0,1,0,2,1
5235,1,47,0,26,0,2,1
5236,1,53,0,0,1,1,0
5237,1,22,0,1,0,1,1
5238,0,27,0,2,0,0,1
5239,1,38,0,11,0,1,0
5240,1,57,0,0,1,1,1
5241,1,42,0,1,0,2,1
5242,1,49,0,2,0,0,1
5243,1,35,0,0,0,2,1
5244,1,54,0,20,0,2,0
5245,1,21,0,4,1,1,1
5246,0,37,0,4,0,2,1
5247,0,59,0,8,1,1,0
5248,1,30,0,1,0,1,0
5249,1,20,0,9,0,1,1
5250,1,23,0,0,0,0,1
5251,1,30,0,3,0,0,1
5252,1,32,0,1,0,2,1
5253,1,56,0,1,0,0,1
5254,1,45,0,11,0,0,1
5255,1,32,0,2,0,1,0
5256,1,49,0,2,0,1,0
5257,1,46,0,25,0,2,0
5258,1,30,0,0,1,1,0
5259,0,29,0,0,1,1,0
5260,1,30,0,14,0,0,0
5261,1,29,0,0,0,1,0
5262,1,23,0,0,0,1,1
5263,1,26,0,2,0,1,0
5264,0,30,0,3,1,1,1
5265,1,29,0,0,0,2,1
5266,0,20,0,0,0,1,1
5267,0,49,0,2,0,1,0
5268,0,39,0,0,1,1,0
5269,1,45,0,2,1,1,0
5270,1,34,0,5,0,1,1
5271,0,23,0,0,1,1,0
5272,1,34,0,0,0,1,0
5273,1,21,0,4,0,1,1
5274,1,32,0,5,1,1,0
5275,1,43,0,0,0,2,0
5276,1,21,0,0,1,1,0
5277,0,40,0,2,0,0,0
5278,1,25,0,1,0,1,1
5279,0,46,0,1,1,2,1
5280,1,29,0,2,1,1,0
5281,1,20,0,0,0,1,0
5282,1,32,0,5,0,1,0
5283,1,26,0,3,0,2,0
5284,1,26,0,2,1,2,0
5285,1,24,0,1,1,0,0
5286,1,56,0,1,1,1,1
5287,1,49,0,3,0,0,1
5288,1,29,0,2,0,1,0
5289,1,39,0,0,0,1,0
5290,0,59,0,0,0,1,0
5291,0,23,0,0,1,1,1
5292,1,20,0,1,1,1,1
5293,1,33,0,0,0,1,0
5294,1,27,0,13,0,0,1
5295,1,26,0,1,0,2,1
5296,1,26,0,0,1,1,1
5297,0,46,0,1,1,1,0
5298,1,30,0,0,1,1,1
5299,1,50,0,3,0,0,0
5300,1,31,0,5,1,0,0
5301,1,31,0,6,0,1,0
5302,0,25,0,0,0,1,0
5303,1,35,0,2,0,0,0
5304,1,33,0,7,1,2,1
5305,1,24,0,0,1,2,0
5306,1,42,0,5,0,2,1
5307,1,25,0,5,0,2,1
5308,1,38,0,8,0,2,1
5309,0,46,0,0,0,1,1
5310,1,25,0,2,1,2,0
5311,1,39,0,0,0,0,1
5312,1,53,0,18,0,2,0
5313,1,50,0,2,0,1,1
5314,1,24,0,0,1,1,0
5315,1,42,0,11,0,2,0
5316,0,29,0,0,1,1,0
5317,1,21,0,0,1,1,0
5318,1,28,0,0,0,1,0
5319,1,33,0,7,1,0,1
5320,1,30,0,1,0,1,0
5321,1,31,0,23,1,0,1
5322,1,25,0,1,0,1,1
5323,1,23,0,0,0,1,0
5324,1,37,0,0,0,2,1
5325,0,29,0,6,1,1,0
5326,0,36,0,1,1,1,0
5327,1,23,0,3,1,2,1
5328,1,28,0,5,1,1,0
5329,1,68,0,0,0,1,0
5330,1,52,0,6,1,2,0
5331,1,45,0,1,1,1,1
5332,0,25,0,4,0,0,1
5333,1,36,0,1,1,1,0
5334,1,30,0,3,1,1,1
5335,1,21,0,0,0,1,1
5336,0,37,0,4,1,0,1
5337,1,24,0,3,1,1,0
5338,1,21,0,7,0,0,1
5339,1,29,0,1,0,1,0
5340,1,33,0,3,0,2,0
5341,1,37,0,0,1,1,1
5342,1,28,0,2,0,1,0
5343,1,45,0,8,1,1,0
5344,1,20,0,0,1,1,0
5345,1,37,0,0,0,2,0
5346,1,23,0,0,0,1,1
5347,1,43,0,3,1,2,0
5348,1,51,0,6,1,2,0
5349,1,31,0,5,1,1,1
5350,1,28,0,0,1,1,1
5351,1,23,0,3,1,2,0
5352,1,45,0,8,0,1,0
5353,0,27,0,0,0,2,0
5354,1,31,0,4,1,2,1
5355,1,55,0,1,0,0,1
5356,1,24,0,0,0,2,1
5357,0,22,0,1,0,2,0
5358,0,33,0,5,0,0,0
5359,0,39,0,0,0,1,1
5360,1,34,0,0,0,1,0
5361,1,23,0,0,0,1,1
5362,1,34,0,3,0,1,0
5363,1,52,0,8,0,1,0
5364,1,35,0,1,0,2,0
5365,0,23,0,3,1,1,1
5366,0,48,0,0,1,1,0
5367,0,40,0,4,0,0,1
5368,1,32,0,2,0,2,0
5369,1,23,0,1,0,1,0
5370,0,27,0,0,1,2,1
5371,1,33,0,38,0,0,1
5372,0,49,0,7,0,2,0
5373,1,40,0,1,1,2,1
5374,0,38,0,2,0,0,0
5375,1,23,0,7,0,1,0
5376,1,51,0,0,0,1,0
5377,1,31,0,0,0,1,0
5378,1,80,0,1,0,2,1
5379,1,49,0,0,0,1,0
5380,0,45,0,2,1,0,1
5381,1,28,0,5,0,1,0
5382,0,43,0,37,1,2,0
5383,1,47,0,1,0,1,0
5384,0,52,0,0,0,1,0
5385,1,29,0,1,0,2,0
5386,1,41,0,6,0,0,0
5387,1,50,0,28,1,2,0
5388,1,59,0,8,0,2,1
5389,1,34,0,1,0,2,0
5390,1,40,0,2,0,2,0
5391,1,23,0,1,1,1,0
5392,1,23,0,2,1,2,0
5393,1,25,0,0,0,2,1
5394,1,75,0,9,1,0,0
5395,1,47,0,1,0,1,1
5396,0,36,0,1,1,1,0
5397,1,25,0,4,1,2,1
5398,1,30,0,0,0,1,0
5399,1,33,0,9,0,2,1
5400,1,26,0,4,1,0,0
5401,1,36,0,14,0,0,0
5402,1,33,0,0,0,0,1
5403,1,42,0,11,0,1,0
5404,1,41,0,6,0,1,0
5405,1,33,0,9,0,0,0
5406,0,45,0,1,1,1,0
5407,1,29,0,0,1,2,0
5408,1,31,0,4,1,0,1
5409,1,29,0,3,1,2,0
5410,1,23,0,0,0,1,1
5411,1,44,0,5,1,1,0
5412,1,29,0,0,0,1,1
5413,0,33,0,7,1,2,1
5414,1,32,0,10,0,1,0
5415,1,52,0,0,0,1,0
5416,1,40,0,1,0,0,1
5417,1,26,0,10,0,0,1
5418,1,48,0,0,0,1,0
5419,1,26,0,6,0,1,1
5420,0,28,0,5,0,2,0
5421,0,24,0,0,1,1,0
5422,0,75,0,0,0,2,1
5423,1,78,0,2,0,0,0
5424,1,33,0,2,0,0,1
5425,1,30,0,1,0,2,0
5426,1,43,0,3,0,2,0
5427,1,42,0,11,0,0,1
5428,1,34,0,1,0,1,0
5429,0,41,0,0,1,1,1
5430,1,22,0,0,0,1,1
5431,1,26,0,3,1,1,1
5432,1,43,0,3,0,2,0
5433,0,25,0,4,1,0,1
5434,0,39,0,0,0,1,0
5435,1,31,0,10,0,2,0
5436,0,51,0,0,0,1,0
5437,1,22,0,1,0,1,0
5438,0,25,0,2,1,2,1
5439,1,37,0,1,0,1,0
5440,1,35,0,0,0,1,0
5441,1,40,0,0,0,0,1
5442,1,76,0,0,1,2,1
5443,0,33,0,9,1,2,1
5444,1,25,0,0,0,1,0
5445,1,42,0,8,0,1,0
5446,1,54,0,37,0,0,0
5447,1,29,0,6,1,1,0
5448,1,33,0,7,1,0,1
5449,0,33,0,5,0,0,1
5450,0,48,0,0,1,1,0
5451,1,24,0,10,1,1,1
5452,1,75,0,2,0,0,1
5453,0,26,0,0,0,1,0
5454,1,23,0,1,1,0,1
5455,1,34,0,4,1,2,1
5456,1,30,0,0,0,2,1
5457,1,23,0,7,0,1,0
5458,0,51,0,13,0,1,0
5459,1,71,0,0,1,1,0
5460,1,29,0,4,0,0,1
5461,1,30,0,14,1,0,1
5462,1,26,0,1,0,2,1
5463,1,56,1,0,1,1,0
5464,1,24,0,0,1,1,0
5465,0,31,0,0,1,1,0
5466,1,54,0,1,1,1,1
5467,1,50,0,2,0,1,0
5468,1,27,0,0,0,1,0
5469,1,21,0,10,0,2,1
5470,1,29,0,30,0,0,1
5471,1,24,0,2,0,1,1
5472,0,25,0,5,1,2,0
5473,1,26,0,3,0,1,0
5474,1,54,0,7,0,2,1
5475,1,43,0,0,0,1,1
5476,0,31,0,0,1,1,1
5477,1,34,0,1,1,1,0
5478,1,53,0,18,0,0,0
5479,0,33,0,0,0,1,0
5480,1,33,0,2,1,2,1
5481,1,47,0,3,0,1,0
5482,1,50,0,1,1,2,1
5483,1,36,0,8,0,0,1
5484,0,46,0,5,1,1,0
5485,1,25,0,2,0,1,0
5486,1,43,0,3,0,2,1
5487,1,33,0,0,1,1,0
5488,0,33,0,1,1,1,1
5489,1,48,0,3,1,1,0
5490,1,43,0,16,0,2,1
5491,1,22,0,0,0,1,0
5492,1,38,0,1,1,1,0
5493,0,47,0,0,0,1,0
5494,0,21,0,0,0,1,0
5495,0,26,0,1,1,1,0
5496,1,34,0,1,0,0,1
5497,1,25,0,7,0,2,0
5498,1,41,0,6,0,1,0
5499,0,76,0,1,1,1,0
5500,1,44,0,1,1,1,1
5501,1,30,0,2,0,1,1
5502,1,28,0,5,0,0,1
5503,1,21,0,0,1,1,0
5504,1,33,0,1,0,2,1
5505,1,29,0,4,1,1,0
5506,1,33,0,0,0,1,0
5507,1,56,0,6,0,1,1
5508,1,40,0,0,1,1,0
5509,1,34,0,0,1,1,0
5510,1,38,0,10,0,1,0
5511,1,29,0,0,1,1,0
5512,1,29,0,6,0,2,1
5513,1,30,0,3,1,1,0
5514,1,34,0,3,1,2,0
5515,1,24,0,5,0,1,0
5516,1,43,0,3,1,1,0
5517,1,24,0,1,0,2,1
5518,1,23,0,3,0,2,0
5519,1,40,0,2,0,2,0
5520,0,27,0,0,1,1,1
5521,1,31,0,6,1,1,0
5522,1,51,0,0,0,1,0
5523,1,53,0,18,1,0,1
5524,0,73,0,0,0,1,1
5525,1,22,0,2,0,2,0
5526,1,34,0,3,0,1,0
5527,0,26,0,2,0,1,0
5528,1,34,0,6,0,2,0
5529,1,30,0,0,0,1,1
5530,1,46,0,1,0,2,1
5531,1,34,0,1,1,1,0
5532,1,28,0,2,0,1,0
5533,1,67,0,0,0,1,0
5534,1,33,0,5,0,0,0
5535,1,38,0,14,0,1,1
5536,1,26,0,2,1,1,0
5537,1,33,0,0,1,1,1
5538,1,36,0,8,0,2,0
5539,1,41,0,22,1,0,1
5540,1,59,0,3,0,2,0
5541,1,20,0,1,0,2,0
5542,1,50,0,2,0,0,0
5543,1,55,0,11,1,1,0
5544,0,26,0,0,1,1,1
5545,1,53,0,18,1,0,0
5546,1,31,0,12,0,0,1
5547,0,41,0,1,0,1,0
5548,1,27,0,1,0,1,1
5549,0,22,0,1,0,1,1
5550,1,57,0,0,0,0,1
5551,1,42,0,8,0,0,0
5552,1,49,0,1,0,1,0
5553,1,24,0,3,1,1,0
5554,1,31,0,2,0,2,0
5555,0,50,0,21,0,0,1
5556,1,46,1,0,1,1,0
5557,1,26,0,1,0,2,0
5558,1,50,0,10,0,2,1
5559,0,21,0,0,0,1,1
5560,1,30,0,2,1,1,0
5561,1,21,0,1,0,2,1
5562,1,31,0,1,0,0,1
5563,1,33,0,1,0,1,0
5564,1,23,0,2,0,0,1
5565,1,43,0,13,1,1,0
5566,1,24,0,0,0,1,1
5567,1,29,0,3,0,2,1
5568,1,29,0,9,1,0,1
5569,1,41,0,3,0,1,0
5570,1,49,0,2,0,1,1
5571,0,35,0,0,0,1,0
5572,1,47,0,25,0,2,1
5573,1,39,0,9,0,2,1
5574,0,21,0,26,1,2,0
5575,0,76,0,0,0,1,1
5576,1,44,0,0,0,2,0
5577,1,29,0,3,0,1,0
5578,1,31,0,29,1,2,1
5579,1,24,0,5,0,2,1
5580,1,32,0,2,0,2,1
5581,0,19,0,0,1,2,0
5582,0,72,0,2,1,1,0
5583,1,21,0,28,1,0,1
5584,1,77,0,2,0,1,1
5585,1,70,0,0,1,1,1
5586,1,27,0,1,0,2,0
5587,0,39,0,1,0,0,1
5588,0,27,0,0,0,2,1
5589,1,47,0,1,0,1,0
5590,1,46,0,0,1,1,0
5591,1,53,0,18,0,2,0
5592,1,26,0,1,1,1,1
5593,1,24,0,1,0,2,1
5594,1,43,0,13,0,2,1
5595,1,32,0,10,0,0,0
5596,1,20,0,0,1,1,0
5597,1,25,0,7,0,0,1
5598,1,40,0,4,1,1,0
5599,1,34,0,3,0,1,1
5600,1,22,0,2,0,1,0
5601,0,30,0,11,0,1,1
5602,1,39,0,4,0,2,0
5603,0,21,0,0,0,1,0
5604,1,32,0,10,1,1,0
5605,1,24,0,1,0,1,0
5606,1,23,0,2,1,1,1
5607,1,55,0,1,0,1,0
5608,1,35,0,9,0,0,1
5609,1,37,0,0,1,2,0
5610,1,27,0,3,1,1,1
5611,1,48,0,4,0,1,1
5612,1,43,0,3,0,1,0
5613,1,20,0,0,1,1,1
5614,1,20,0,3,1,1,0
5615,0,63,0,0,0,1,0
5616,1,34,0,2,0,2,1
5617,1,22,0,3,1,1,0
5618,0,40,0,0,1,1,1
5619,1,26,0,6,1,2,1
5620,1,35,0,4,0,0,0
5621,0,40,0,0,0,2,1
5622,1,32,0,1,0,1,0
5623,1,23,0,2,0,2,0
5624,1,64,0,2,1,0,1
5625,1,22,0,1,1,1,0
5626,1,46,1,0,1,1,0
5627,1,27,0,4,0,2,0
5628,0,46,0,0,0,1,0
5629,1,31,0,8,0,1,0
5630,1,22,0,2,1,1,0
5631,1,24,0,1,0,1,1
5632,1,26,0,3,1,0,1
5633,1,49,0,0,0,1,0
5634,1,25,0,1,1,1,1
5635,1,38,0,7,1,2,0
5636,1,55,0,1,0,0,0
5637,0,32,0,1,1,1,0
5638,1,64,0,0,0,0,1
5639,1,38,0,11,0,2,0
5640,1,23,0,3,1,1,0
5641,1,26,0,3,0,1,0
5642,1,32,0,13,1,2,0
5643,1,21,0,0,1,0,1
5644,1,36,0,1,1,1,1
5645,1,59,0,8,0,1,0
5646,1,29,0,0,1,1,0
5647,1,40,0,4,1,2,0
5648,1,27,0,4,1,2,1
5649,1,51,0,0,1,1,1
5650,1,26,0,3,1,0,1
5651,1,26,0,1,0,1,1
5652,1,28,0,37,1,2,1
5653,1,49,0,0,0,1,1
5654,0,33,0,1,0,2,1
5655,1,21,0,1,1,1,1
5656,1,21,0,2,0,1,0
5657,1,30,0,11,0,0,1
5658,1,22,0,1,0,1,0
5659,1,42,0,0,0,1,0
5660,0,35,0,0,0,0,1
5661,1,51,0,6,0,0,1
5662,1,26,0,0,0,2,0
5663,1,46,0,19,1,2,1
5664,0,31,0,4,0,1,0
5665,1,66,0,8,0,2,0
5666,1,22,0,1,0,2,1
5667,1,31,0,2,1,1,0
5668,1,42,0,1,1,1,0
5669,0,21,0,0,0,1,0
5670,1,37,0,4,1,0,1
5671,1,49,0,3,1,0,1
5672,1,38,0,11,1,2,0
5673,0,40,0,2,0,2,0
5674,0,22,0,7,1,2,1
5675,1,37,0,1,1,1,0
5676,1,53,0,1,0,1,0
5677,1,28,0,9,0,0,0
5678,1,25,0,1,0,1,0
5679,1,28,0,1,1,1,0
5680,1,30,0,0,0,1,0
5681,1,36,0,4,0,0,1
5682,1,50,0,2,0,0,1
5683,1,46,1,0,0,1,0
5684,0,21,0,0,0,1,1
5685,1,32,0,4,0,0,1
5686,1,24,0,3,0,2,1
5687,1,23,0,6,0,0,1
5688,1,26,0,1,0,2,0
5689,1,23,0,1,0,2,1
5690,1,80,0,6,1,2,1
5691,0,20,0,1,0,1,0
5692,1,27,0,0,1,1,0
5693,1,25,0,4,1,0,0
5694,1,35,0,2,0,1,0
5695,0,58,0,2,0,1,0
5696,1,31,0,4,1,2,0
5697,1,21,0,2,0,1,0
5698,0,23,0,0,0,1,1
5699,1,30,0,1,0,1,0
5700,1,34,0,1,0,0,1
5701,1,24,0,1,1,1,0
5702,0,53,0,1,0,1,1
5703,1,29,0,0,1,1,1
5704,0,48,0,13,0,0,0
5705,1,55,0,1,0,0,1
5706,1,29,0,9,0,2,1
5707,1,20,0,1,1,1,0
5708,1,43,0,0,0,0,1
5709,1,75,0,8,0,0,1
5710,1,33,0,17,0,2,0
5711,1,20,0,1,1,1,0
5712,1,30,0,14,1,1,1
5713,1,34,0,4,0,1,0
5714,1,28,0,4,0,0,1
5715,1,28,0,21,1,2,1
5716,1,21,0,1,0,2,1
5717,0,22,0,0,0,2,1
5718,1,30,0,1,0,0,1
5719,1,43,0,25,0,0,0
5720,1,26,0,2,1,2,1
5721,1,34,0,3,0,2,0
5722,1,35,0,0,1,0,0
5723,1,33,0,0,0,1,0
5724,1,32,0,2,0,2,0
5725,0,24,0,3,0,1,0
5726,1,26,0,2,0,1,0
5727,1,30,0,0,0,1,1
5728,1,59,0,3,0,1,1
5729,1,30,0,0,1,0,1
5730,1,28,0,0,1,1,1
5731,1,39,0,23,1,2,1
5732,1,34,0,0,0,0,1
5733,1,76,0,5,0,0,1
5734,1,30,0,1,0,1,0
5735,0,51,0,0,0,1,0
5736,1,60,0,0,0,2,0
5737,0,21,0,1,0,0,0
5738,1,20,0,0,1,1,0
5739,1,37,0,0,0,0,1
5740,1,20,0,0,0,1,1
5741,1,41,0,26,0,0,1
5742,1,23,0,0,1,1,1
5743,0,31,0,11,0,0,1
5744,1,78,0,3,0,1,0
5745,1,41,0,6,1,1,0
5746,1,36,0,2,1,1,0
5747,1,24,0,3,1,1,1
5748,1,26,0,2,1,2,1
5749,0,32,0,10,1,0,1
5750,1,49,0,0,1,1,1
5751,1,37,0,4,1,2,1
5752,0,25,0,0,1,0,1
5753,1,22,0,1,0,1,0
5754,0,21,0,1,1,1,0
5755,1,21,0,0,0,1,0
5756,1,48,0,1,0,1,0
5757,1,47,0,10,0,2,0
5758,1,32,0,4,0,2,0
5759,1,25,0,17,1,0,1
5760,1,40,0,1,1,1,0
5761,1,21,0,0,1,1,0
5762,1,33,0,9,0,0,1
5763,1,27,0,2,0,1,0
5764,1,26,0,10,1,1,1
5765,0,75,0,0,0,1,0
5766,1,29,0,6,0,2,1
5767,1,27,0,1,0,1,1
5768,1,22,0,0,1,1,1
5769,1,33,0,9,1,0,1
5770,1,31,0,18,0,2,0
