,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,70,0,0,0,1,1
4985,1,30,0,1,0,1,0
4986,1,51,0,0,0,1,0
4987,0,34,0,4,1,1,0
4988,0,33,0,2,0,2,1
4989,1,29,0,10,0,0,0
4990,1,41,0,3,1,0,1
4991,1,21,0,1,0,1,0
4992,1,37,0,3,0,0,1
4993,1,35,0,0,0,1,0
4994,0,42,0,0,1,1,1
4995,0,34,0,0,1,1,0
4996,1,42,0,0,1,0,1
4997,1,23,0,2,0,1,0
4998,1,38,0,4,1,0,1
4999,1,45,0,17,1,1,0
5000,1,21,0,0,1,2,0
5001,1,36,0,29,0,1,0
5002,1,32,0,2,1,1,0
5003,1,33,0,2,0,0,1
5004,1,24,0,0,0,1,0
5005,1,46,0,1,1,0,1
5006,1,21,0,1,0,1,0
5007,1,24,0,1,0,0,0
5008,1,23,0,2,1,2,1
5009,1,54,0,2,0,2,0
5010,1,23,0,0,1,1,0
5011,1,39,0,1,0,1,0
5012,1,41,0,8,0,2,1
5013,1,28,0,3,0,2,0
5014,1,25,0,5,0,2,0
5015,1,25,0,17,0,0,1
5016,1,46,0,0,0,1,1
5017,0,32,0,3,0,1,1
5018,1,51,0,3,1,1,1
5019,1,35,0,0,1,1,0
5020,1,27,0,0,1,1,0
5021,1,31,0,2,0,1,1
5022,1,24,0,2,0,1,0
5023,0,46,0,0,0,1,0
5024,1,43,0,28,0,2,0
5025,1,29,0,17,1,0,0
5026,1,51,0,0,1,1,0
5027,0,39,0,0,0,2,0
5028,1,51,0,3,0,1,0
5029,1,30,0,0,1,1,0
5030,1,21,0,0,1,1,0
5031,1,22,0,0,0,0,0
5032,0,50,0,6,0,1,1
5033,0,30,0,2,1,1,1
5034,1,44,0,8,0,0,1
5035,1,23,0,5,1,1,0
5036,1,40,0,0,0,1,1
5037,1,25,0,0,0,1,1
5038,1,32,0,0,1,1,1
5039,0,36,0,1,0,0,1
5040,1,21,0,1,1,1,0
5041,1,33,0,9,0,2,1
5042,0,35,0,2,0,0,0
5043,1,22,0,9,1,1,1
5044,1,20,0,0,0,2,0
5045,0,25,0,2,1,1,1
5046,0,20,0,1,0,1,1
5047,1,35,0,1,1,1,0
5048,1,25,0,1,0,1,0
5049,1,21,0,0,0,1,0
5050,1,21,0,1,0,1,1
5051,1,22,0,3,0,2,0
5052,1,26,0,1,1,1,0
5053,0,47,0,1,0,1,1
5054,1,25,0,21,0,1,0
5055,1,49,0,2,0,2,0
5056,1,41,0,1,0,2,0
5057,0,28,0,0,0,1,0
5058,1,69,0,0,1,1,1
5059,1,42,0,0,0,2,0
5060,1,23,0,6,0,2,0
5061,0,28,0,12,1,2,0
5062,1,26,0,3,1,2,1
5063,1,40,0,0,1,1,0
5064,0,26,0,1,1,1,1
5065,0,29,0,10,0,2,1
5066,1,30,0,1,0,1,0
5067,1,22,0,0,1,1,1
5068,1,25,0,0,1,2,1
5069,1,58,0,0,0,2,0
5070,1,26,0,2,1,1,0
5071,1,22,0,5,0,1,0
5072,0,46,0,0,0,1,0
5073,1,25,0,2,0,0,1
5074,1,41,0,3,1,2,1
5075,0,26,0,1,0,1,1
5076,0,27,0,6,0,1,1
5077,1,32,0,0,0,0,1
5078,1,28,0,1,0,1,0
5079,1,38,0,1,0,2,1
5080,1,31,0,25,0,0,1
5081,1,23,0,1,0,0,1
5082,1,21,0,0,1,1,0
5083,0,57,0,5,0,1,1
5084,1,37,0,2,0,0,0
5085,0,28,0,2,0,2,1
5086,1,38,0,1,0,1,0
5087,1,56,0,2,0,1,1
5088,1,31,0,3,0,0,1
5089,1,25,0,0,0,0,1
5090,1,37,0,0,0,1,0
5091,0,49,0,0,0,1,1
5092,1,29,0,9,0,1,1
5093,1,21,0,0,0,1,0
5094,0,20,0,2,1,1,1
5095,1,47,0,3,1,1,0
5096,1,23,0,5,1,1,0
5097,1,53,0,0,1,1,0
5098,1,32,0,6,0,2,0
5099,1,61,0,14,1,0,0
5100,1,65,0,0,1,2,1
5101,1,49,0,9,0,0,1
5102,1,27,0,0,0,1,1
5103,0,29,0,12,1,1,0
5104,1,24,0,1,0,2,1
5105,1,50,0,2,1,2,0
5106,1,27,0,0,1,2,0
5107,1,40,0,9,0,2,0
5108,1,29,0,6,1,1,1
5109,0,25,0,4,0,0,1
5110,0,24,0,28,0,0,1
5111,1,25,0,4,1,1,0
5112,1,32,0,0,0,1,0
5113,1,50,0,35,0,2,1
5114,1,38,0,14,1,1,1
5115,1,60,0,1,0,1,1
5116,1,20,0,0,1,1,0
5117,1,29,0,12,0,1,0
5118,1,21,0,1,0,0,0
5119,1,30,0,4,0,1,0
5120,1,29,0,10,0,2,0
5121,0,22,0,0,0,2,1
5122,1,26,0,3,0,1,1
5123,1,29,0,1,0,1,1
5124,0,38,0,1,1,2,1
5125,1,30,0,1,0,2,1
5126,1,24,0,0,0,1,0
5127,1,24,0,1,1,1,0
5128,1,35,0,0,1,1,0
5129,1,22,0,0,0,1,1
5130,1,25,0,4,0,1,0
5131,1,21,0,0,1,0,1
5132,1,79,0,0,1,1,0
5133,0,29,0,8,0,1,0
5134,1,20,0,1,0,2,1
5135,1,21,0,0,1,1,1
5136,1,24,0,1,1,1,1
5137,1,24,0,1,0,2,0
5138,1,31,0,1,1,2,1
5139,1,34,0,5,1,0,0
5140,1,29,0,12,0,1,0
5141,1,21,0,1,0,1,1
5142,1,21,0,0,1,1,0
5143,0,53,0,1,0,1,0
5144,1,43,0,0,0,1,0
5145,0,52,0,7,0,0,1
5146,0,38,0,5,0,1,1
5147,1,34,0,1,0,1,0
5148,1,69,0,1,0,1,0
5149,1,22,0,2,0,2,0
5150,0,26,0,0,0,1,1
5151,1,56,0,2,0,2,1
5152,1,27,0,9,0,0,0
5153,0,33,0,9,1,0,1
5154,1,23,0,2,0,2,0
5155,1,27,0,2,0,1,0
5156,1,24,0,0,1,1,1
5157,1,49,0,1,0,0,1
5158,0,42,0,1,0,1,1
5159,1,25,0,5,1,0,1
5160,1,51,0,6,1,0,1
5161,1,41,0,8,0,0,1
5162,1,32,0,3,0,1,1
5163,1,23,0,0,0,1,0
5164,1,51,0,3,1,2,1
5165,0,44,0,7,0,0,1
5166,1,35,0,6,0,0,0
5167,1,25,0,26,1,0,1
5168,1,70,0,3,1,2,1
5169,1,69,0,1,0,1,0
5170,0,42,0,3,1,2,0
5171,1,24,0,1,0,1,1
5172,0,47,0,0,1,2,1
5173,0,36,0,0,1,1,0
5174,1,32,0,4,0,1,1
5175,1,35,0,6,1,0,1
5176,1,27,0,2,0,1,1
5177,1,28,0,0,0,0,0
5178,1,31,0,1,0,1,0
5179,1,37,0,6,0,2,1
5180,1,30,0,0,1,0,0
5181,1,75,0,1,1,1,0
5182,1,22,0,4,1,2,0
5183,0,26,0,1,0,1,0
5184,1,44,0,0,1,0,1
5185,1,33,0,0,0,1,0
5186,1,21,0,0,1,1,0
5187,1,21,0,0,0,1,0
5188,1,22,0,1,1,1,0
5189,0,30,0,0,0,1,1
5190,1,22,0,18,0,2,1
5191,1,41,0,1,0,2,1
5192,0,27,0,14,0,0,1
5193,1,24,0,2,0,1,0
5194,1,39,0,1,0,1,1
5195,1,27,0,0,0,2,0
5196,1,49,0,2,0,0,1
5197,0,24,0,1,1,0,1
5198,1,24,0,2,1,1,0
5199,1,38,0,1,1,2,1
5200,1,73,0,8,0,1,1
5201,1,24,0,9,1,2,0
5202,0,38,0,2,0,0,1
5203,1,32,0,1,0,1,0
5204,1,44,0,0,0,1,0
5205,1,43,0,0,0,1,0
5206,0,29,0,1,0,2,0
5207,1,31,0,0,0,0,0
5208,1,28,0,7,1,1,1
5209,1,31,0,2,0,1,0
5210,0,29,0,0,1,2,0
5211,0,20,0,1,1,1,0
5212,1,27,0,1,1,1,0
5213,1,56,0,0,0,1,0
5214,1,31,0,0,1,1,0
5215,0,51,0,0,0,1,0
5216,1,50,0,14,1,0,1
5217,1,39,0,0,1,1,0
5218,1,25,0,6,0,2,1
5219,1,36,0,4,0,1,0
5220,1,20,0,0,0,1,0
5221,1,53,0,1,0,0,1
5222,1,25,0,6,0,1,1
5223,1,26,0,3,1,1,0
5224,1,56,0,1,0,1,1
5225,1,25,0,5,1,0,1
5226,1,47,0,2,1,2,1
5227,1,22,0,0,1,2,1
5228,1,24,0,0,0,1,0
5229,1,58,0,3,0,1,0
5230,1,20,0,0,0,0,0
5231,1,75,0,11,1,2,0
5232,1,30,0,2,0,1,0
5233,1,29,0,10,0,0,1
5234,1,64,0,0,1,0,1
5235,0,70,0,11,0,0,0
5236,1,48,0,0,0,1,0
5237,1,66,0,7,0,0,1
5238,0,77,0,4,0,0,1
5239,1,34,0,38,0,0,0
5240,0,31,0,0,1,1,0
5241,1,23,0,0,1,1,1
5242,1,34,0,6,0,2,1
5243,1,24,0,2,0,1,1
5244,0,28,0,3,0,0,0
5245,0,21,0,0,0,1,0
5246,0,46,0,4,1,1,0
5247,1,26,0,11,0,2,0
5248,1,31,0,2,0,1,1
5249,1,20,0,1,0,1,0
5250,1,30,0,4,0,1,0
5251,1,21,0,1,0,2,0
5252,1,24,0,0,0,2,1
5253,1,39,0,7,0,1,0
5254,1,44,0,8,0,2,1
5255,0,50,0,0,1,1,0
5256,1,30,0,23,0,0,1
5257,0,32,0,1,0,1,1
5258,1,79,0,0,0,2,0
5259,1,48,0,25,0,0,1
5260,1,30,0,1,0,1,0
5261,0,22,0,1,0,1,0
5262,1,38,0,14,1,1,1
5263,1,32,0,2,0,2,0
5264,1,32,0,4,0,1,0
5265,0,76,0,2,1,1,0
5266,0,29,0,1,0,2,0
5267,1,56,0,2,1,1,0
5268,1,47,0,0,1,2,0
5269,1,27,0,1,1,1,0
5270,1,21,0,5,0,2,1
5271,1,21,0,0,0,1,1
5272,1,42,0,1,1,2,1
5273,1,57,0,0,1,1,0
5274,1,30,0,11,0,0,1
5275,1,38,0,5,0,0,1
5276,1,27,0,3,0,2,1
5277,1,57,0,5,0,1,0
5278,1,41,0,1,0,2,0
5279,1,21,0,2,0,2,0
5280,1,51,0,2,1,2,1
5281,1,48,0,0,1,1,1
5282,1,30,0,4,0,1,0
5283,1,74,0,2,0,1,1
5284,1,22,0,0,1,0,1
5285,1,48,0,9,0,1,0
5286,1,41,0,1,0,1,1
5287,1,23,0,2,0,1,0
5288,1,28,0,1,0,1,0
5289,0,31,0,3,1,1,0
5290,1,41,0,1,0,1,0
5291,1,21,0,0,1,1,1
5292,0,37,0,6,0,0,1
5293,1,27,0,2,0,2,1
5294,1,66,0,3,0,2,0
5295,1,31,0,0,1,1,0
5296,1,27,0,0,1,0,1
5297,0,31,0,0,0,0,1
5298,1,52,0,0,1,1,1
5299,1,55,0,0,0,1,0
5300,1,39,0,1,0,1,0
5301,1,27,0,3,0,2,0
5302,1,33,0,0,0,1,0
5303,1,50,0,0,1,1,1
5304,1,45,0,0,1,1,1
5305,1,25,0,2,0,1,0
5306,1,19,0,2,0,1,0
5307,1,37,0,2,1,2,1
5308,1,39,0,7,0,1,0
5309,1,32,0,4,0,2,0
5310,0,21,0,0,1,1,0
5311,1,76,0,2,1,1,0
5312,1,31,0,3,0,2,1
5313,1,48,0,4,1,1,0
5314,1,57,0,0,0,1,1
5315,1,25,0,2,0,2,0
5316,1,21,0,0,0,1,1
5317,1,28,0,4,1,2,0
5318,1,24,0,0,1,1,1
5319,1,20,0,3,0,1,1
5320,0,30,0,1,0,1,0
5321,1,28,0,3,0,0,1
5322,0,31,0,0,1,2,0
5323,0,42,0,1,0,1,0
5324,1,21,0,1,0,1,1
5325,1,26,0,4,0,2,0
5326,1,45,0,1,0,1,0
5327,1,29,0,0,1,1,1
5328,1,23,0,0,0,1,1
5329,1,20,0,0,0,1,0
5330,0,25,0,0,0,2,1
5331,0,46,0,8,1,2,1
5332,1,26,0,7,0,1,1
5333,1,25,0,0,1,2,0
5334,1,27,0,11,0,0,1
5335,1,24,0,3,0,2,1
5336,1,37,0,0,1,1,0
5337,1,29,0,1,0,2,0
5338,1,27,0,1,1,2,0
5339,1,23,0,2,0,2,1
5340,1,47,0,0,1,0,0
5341,1,26,0,1,0,1,1
5342,1,24,0,0,0,1,0
5343,1,24,0,0,0,1,0
5344,1,22,0,0,0,1,1
5345,0,26,0,5,0,1,0
5346,1,27,0,0,1,2,1
5347,1,26,0,0,1,1,0
5348,1,41,0,9,0,1,0
5349,0,24,0,2,0,1,0
5350,1,40,0,28,0,0,1
5351,1,49,0,9,0,0,1
5352,0,21,0,0,0,1,0
5353,1,41,0,2,0,1,1
5354,1,54,0,1,0,2,1
5355,1,22,0,0,1,1,0
5356,1,25,0,9,0,1,1
5357,1,25,0,2,0,1,0
5358,1,33,0,9,0,1,0
5359,1,54,0,1,0,1,0
5360,1,33,0,3,0,1,0
5361,1,29,0,1,0,1,0
5362,0,54,0,0,0,1,0
5363,1,24,0,1,1,1,1
5364,1,57,0,12,0,2,1
5365,1,33,0,9,1,2,1
5366,1,33,0,10,0,2,0
5367,1,21,0,1,0,2,0
5368,1,27,0,1,1,1,0
5369,1,56,0,2,0,2,1
5370,1,29,0,1,0,0,1
5371,1,62,0,14,0,0,1
5372,1,23,0,1,1,1,0
5373,1,28,0,7,0,0,1
5374,1,30,0,21,0,0,1
5375,1,52,0,0,1,1,1
5376,1,30,0,0,0,1,0
5377,1,28,0,12,0,1,0
5378,0,26,0,0,1,1,0
5379,1,30,0,2,0,1,0
5380,1,22,0,0,0,1,1
5381,1,53,0,17,1,0,0
5382,1,48,0,0,0,1,1
5383,1,29,0,12,1,2,0
5384,1,52,0,0,0,1,0
5385,0,24,0,1,0,1,1
5386,1,29,0,12,0,0,1
5387,1,23,0,1,1,2,0
5388,1,31,0,0,0,1,0
5389,1,51,0,2,0,2,0
5390,1,33,0,0,0,1,1
5391,1,33,0,1,1,0,1
5392,1,47,0,3,0,0,0
5393,1,43,0,36,1,2,1
5394,1,34,0,29,0,2,0
5395,1,35,0,0,0,1,1
5396,1,36,0,38,1,0,0
5397,1,24,0,8,0,0,1
5398,1,44,0,3,1,1,0
5399,1,57,0,12,0,2,0
5400,1,31,0,0,0,0,1
5401,1,33,0,0,0,1,0
5402,1,47,0,2,0,1,0
5403,1,37,0,0,1,1,0
5404,1,30,0,1,1,1,1
5405,0,48,0,0,0,1,0
5406,1,31,0,2,0,1,0
5407,1,37,0,3,1,0,0
5408,1,57,0,12,0,2,0
5409,1,34,0,5,1,1,0
5410,1,41,0,2,0,0,0
5411,1,48,0,16,1,0,0
5412,1,33,0,0,0,1,0
5413,1,30,0,1,0,1,0
5414,0,51,0,0,1,2,0
5415,1,22,0,9,0,0,1
5416,1,34,0,0,0,1,0
5417,1,26,0,1,1,1,0
5418,1,37,0,2,0,0,1
5419,1,25,0,0,0,1,0
5420,1,29,0,10,0,2,0
5421,1,36,0,4,0,1,0
5422,1,39,0,0,0,2,1
5423,1,46,0,2,0,2,0
5424,1,59,0,11,0,0,1
5425,1,35,0,3,1,0,0
5426,1,21,0,0,1,1,0
5427,1,56,0,1,1,1,0
5428,0,26,0,5,0,2,0
5429,0,38,0,5,0,2,1
5430,1,21,0,0,1,1,0
5431,1,26,0,0,0,1,1
5432,0,26,0,5,1,1,0
5433,0,55,0,9,0,0,0
5434,1,25,0,2,0,1,0
5435,1,54,0,0,0,1,1
5436,1,46,0,2,0,0,1
5437,1,29,0,6,1,2,0
5438,1,49,0,1,0,1,1
5439,0,21,0,0,0,2,0
5440,0,28,0,2,0,1,0
5441,1,24,0,2,0,2,1
5442,1,32,0,2,1,2,1
5443,1,36,0,0,1,1,0
5444,1,21,0,0,0,1,0
5445,1,26,0,3,0,1,0
5446,1,25,0,5,0,2,1
5447,1,47,0,0,0,0,1
5448,1,31,0,33,0,0,1
5449,1,75,0,12,0,0,0
5450,1,74,0,0,1,1,0
5451,1,37,0,6,1,0,1
5452,1,47,0,3,0,0,1
5453,1,54,0,1,0,0,1
5454,1,22,0,3,0,1,0
5455,0,21,0,1,0,1,0
5456,1,30,0,2,0,2,1
5457,1,32,0,0,1,1,1
5458,1,28,0,1,1,1,0
5459,1,54,0,0,0,1,0
5460,1,56,0,0,0,1,0
5461,1,28,0,2,1,0,1
5462,1,24,0,3,0,2,0
5463,1,51,0,7,0,2,1
5464,1,34,0,5,0,1,1
5465,0,45,0,1,0,1,0
5466,1,80,0,3,1,1,1
5467,1,26,0,0,0,1,0
5468,1,33,0,14,1,1,0
5469,0,24,0,0,0,1,0
5470,0,54,0,2,0,1,0
5471,1,26,0,0,0,1,0
5472,1,24,0,0,0,1,0
5473,1,21,0,1,0,2,1
5474,1,25,0,17,1,0,0
5475,1,62,0,3,1,0,1
5476,1,50,0,0,0,1,0
5477,1,28,0,1,0,1,0
5478,1,48,0,1,1,2,1
5479,1,52,0,1,1,1,0
5480,1,23,0,36,0,1,0
5481,1,39,0,1,1,0,1
5482,1,23,0,1,1,1,0
5483,0,44,0,0,1,0,1
5484,0,23,0,0,0,2,1
5485,1,25,0,4,0,1,1
5486,1,21,0,0,1,0,1
5487,1,28,0,2,1,1,0
5488,0,42,0,6,0,1,0
5489,0,49,0,0,0,1,1
5490,1,20,0,0,0,1,1
5491,1,27,0,2,1,1,0
5492,1,50,0,6,1,2,1
5493,1,26,0,4,0,1,0
5494,1,30,1,2,0,1,0
5495,1,50,0,1,0,1,0
5496,1,48,0,1,0,1,0
5497,1,23,0,2,1,0,1
5498,0,44,0,0,0,1,0
5499,1,58,0,0,0,1,0
5500,1,29,0,0,1,1,0
5501,1,33,0,14,1,0,1
5502,0,78,0,0,0,2,0
5503,1,24,0,2,1,1,0
5504,1,61,0,10,0,0,1
5505,1,23,0,7,1,0,0
5506,1,48,0,3,0,2,1
5507,1,48,0,0,1,1,0
5508,1,61,0,3,0,1,1
5509,1,35,0,3,0,1,0
5510,1,42,0,4,1,2,1
5511,1,29,0,6,0,0,0
5512,1,30,0,8,0,0,0
5513,1,73,0,2,0,1,0
5514,1,26,0,0,0,2,0
5515,1,57,0,29,0,2,0
5516,1,51,0,0,1,1,0
5517,1,41,0,1,0,0,1
5518,0,57,0,5,0,1,0
5519,1,57,0,12,0,2,1
5520,1,40,0,0,1,1,1
5521,1,27,0,11,0,0,1
5522,0,22,0,0,1,2,0
5523,1,20,0,0,0,1,1
5524,1,20,0,0,1,1,0
5525,1,29,0,0,1,2,0
5526,1,43,0,12,0,2,0
5527,1,45,0,1,1,0,0
5528,0,25,0,3,0,1,0
5529,1,52,0,0,1,2,0
5530,1,22,0,1,0,1,0
5531,1,55,0,4,1,0,1
5532,1,24,0,0,1,1,0
5533,1,31,0,2,0,1,1
5534,1,22,0,0,0,1,0
5535,1,22,0,0,0,1,1
5536,0,57,0,12,0,2,0
5537,1,22,0,22,0,2,0
5538,1,27,0,0,1,1,1
5539,1,33,0,26,0,2,1
5540,0,29,0,1,1,2,0
5541,0,25,0,36,0,0,1
5542,0,21,0,0,1,1,0
5543,1,35,0,25,0,0,1
5544,1,57,0,2,0,1,1
5545,1,33,0,0,0,0,0
5546,1,22,0,0,1,1,0
5547,1,72,0,4,0,2,0
5548,1,25,0,1,0,0,1
5549,0,29,0,17,0,0,1
5550,1,30,0,8,0,0,1
5551,1,56,0,1,1,1,0
5552,1,21,0,5,0,2,0
5553,1,57,0,0,0,1,0
5554,1,32,0,1,0,2,0
5555,1,20,0,0,1,2,0
5556,1,31,0,3,1,1,0
5557,1,42,0,4,0,1,0
5558,1,43,0,2,1,2,1
5559,1,51,0,6,0,2,1
5560,1,45,0,0,1,1,0
5561,1,23,0,2,1,1,0
5562,1,23,0,1,0,0,0
5563,1,21,0,0,0,1,0
5564,0,21,0,2,0,2,0
5565,1,51,0,0,1,1,0
5566,1,25,0,1,0,0,1
5567,1,40,0,9,0,0,0
5568,0,47,0,3,0,1,1
5569,1,28,0,5,0,2,0
5570,1,39,0,0,1,1,0
5571,1,31,0,21,0,0,0
5572,1,47,0,1,0,1,0
5573,1,32,0,0,1,1,0
5574,1,40,0,0,1,2,1
5575,1,20,0,0,0,1,0
5576,1,41,0,3,0,0,1
5577,1,45,0,17,0,1,1
5578,1,32,0,1,0,0,1
5579,0,22,0,2,0,2,1
5580,1,24,0,1,0,1,1
5581,1,33,0,19,0,0,1
5582,1,42,0,4,0,1,0
5583,0,33,0,2,1,2,1
5584,1,36,0,4,0,1,0
5585,1,21,0,0,1,0,0
5586,0,37,0,2,1,1,0
5587,0,33,0,10,0,2,0
5588,0,54,0,20,0,2,1
5589,1,21,0,0,1,2,1
5590,1,72,0,11,0,2,0
5591,1,42,0,3,1,1,0
5592,1,31,0,3,0,1,0
5593,0,28,0,3,0,2,0
5594,1,38,0,4,1,1,0
5595,0,24,0,9,0,0,0
5596,1,29,0,10,0,2,0
5597,1,64,0,1,1,1,0
5598,1,32,0,2,0,2,0
5599,0,79,0,1,1,1,0
5600,0,26,0,1,1,0,1
5601,1,50,0,15,0,2,0
5602,1,36,0,4,0,1,1
5603,1,45,0,17,1,0,0
5604,1,27,0,3,0,1,0
5605,1,26,0,4,0,0,1
5606,1,20,0,1,0,2,1
5607,0,57,0,0,1,2,0
5608,1,22,0,21,0,1,0
5609,1,39,0,1,1,1,0
5610,1,25,0,9,1,1,0
5611,1,25,0,5,0,0,0
5612,1,20,0,20,1,0,1
5613,1,38,0,0,0,1,1
5614,1,27,0,2,0,0,1
5615,1,29,0,0,1,1,0
5616,0,33,0,2,1,2,1
5617,0,34,0,3,0,2,0
5618,1,49,0,1,0,1,1
5619,0,51,0,0,0,1,0
5620,1,29,0,12,0,0,1
5621,0,33,0,19,0,0,1
5622,0,51,0,7,1,1,0
5623,1,20,0,1,0,1,1
5624,1,28,0,3,1,0,1
5625,1,52,0,0,0,1,1
5626,1,44,0,3,1,1,0
5627,1,25,0,1,0,1,1
5628,1,57,0,26,0,0,1
5629,1,27,0,1,0,2,0
5630,1,30,0,4,0,1,1
5631,1,44,0,7,0,0,1
5632,1,23,0,1,1,2,1
5633,1,33,0,0,0,1,0
5634,1,53,0,9,0,2,1
5635,1,25,0,2,0,0,1
5636,1,39,0,1,1,1,0
5637,1,80,0,4,0,1,0
5638,1,53,0,17,1,0,1
5639,1,25,0,0,1,1,1
5640,1,42,0,0,0,1,0
5641,0,54,0,6,0,1,1
5642,1,36,0,0,0,1,0
5643,1,22,0,0,1,1,0
5644,1,36,0,0,1,2,0
5645,1,76,0,1,0,1,0
5646,1,53,0,0,1,1,0
5647,1,28,0,4,1,1,1
5648,1,35,0,0,1,1,1
5649,0,30,0,5,0,1,0
5650,1,23,0,3,0,1,1
5651,1,23,0,7,0,0,1
5652,1,22,0,4,0,0,1
5653,0,39,0,3,0,1,0
5654,1,23,0,2,0,0,1
5655,0,18,0,1,0,1,0
5656,0,42,0,6,0,1,0
5657,1,23,0,7,0,1,0
5658,1,37,0,2,1,1,0
5659,1,36,0,4,0,2,0
5660,0,42,0,4,0,1,0
5661,1,22,0,1,0,1,1
5662,1,40,0,0,1,1,0
5663,1,33,0,2,0,1,0
5664,1,31,0,3,0,0,1
5665,1,21,0,0,0,2,0
5666,1,38,0,1,0,1,0
5667,0,20,0,0,0,0,1
5668,1,41,0,9,0,0,1
5669,1,23,0,3,0,1,1
5670,1,35,0,0,0,1,1
5671,1,22,0,1,0,1,0
5672,1,39,0,9,0,0,0
5673,1,27,0,2,0,1,0
5674,1,21,0,0,1,1,0
5675,1,44,0,8,0,2,1
5676,1,24,0,1,0,2,0
5677,0,46,0,8,1,0,1
5678,1,49,0,3,0,2,1
5679,1,57,0,5,0,0,0
5680,1,41,0,3,0,0,1
5681,1,48,0,38,0,2,0
5682,0,27,0,1,0,1,1
5683,1,29,0,8,1,2,0
5684,0,33,0,0,0,1,0
5685,1,22,0,0,0,1,0
5686,1,22,0,0,1,2,0
5687,1,39,0,0,0,1,0
5688,1,28,0,1,0,2,0
5689,1,21,0,1,1,1,1
5690,0,35,0,28,1,0,1
5691,0,26,0,5,0,1,1
5692,1,28,0,5,1,2,1
5693,1,45,0,7,0,2,0
5694,1,48,0,13,0,1,0
5695,1,46,0,4,1,1,0
5696,0,53,0,1,1,1,0
5697,1,26,0,0,1,0,0
5698,1,39,0,1,0,2,0
5699,1,32,0,6,0,1,0
5700,1,42,0,3,0,2,0
5701,1,45,0,9,1,1,0
5702,1,19,0,0,0,1,0
5703,1,33,0,2,0,1,0
5704,1,21,0,0,1,1,1
5705,1,28,0,4,0,1,1
5706,0,25,0,5,0,1,1
5707,1,32,0,0,0,1,1
5708,1,30,0,2,0,0,1
5709,1,20,0,1,0,2,0
5710,1,27,0,9,0,2,1
5711,0,51,0,0,1,1,0
5712,1,40,0,0,1,1,0
5713,0,30,0,0,0,2,1
5714,1,28,0,7,0,1,0
5715,1,41,0,3,1,1,0
5716,0,37,0,3,0,1,1
5717,1,52,0,0,1,1,1
5718,0,45,0,0,1,1,0
5719,1,56,0,2,0,0,1
5720,0,21,0,1,1,1,0
5721,1,47,0,0,0,1,1
5722,1,56,0,0,1,0,1
5723,1,28,0,12,1,2,0
5724,1,43,0,2,1,1,0
5725,0,32,0,1,0,0,1
5726,1,30,0,4,0,2,0
5727,1,30,0,0,0,1,0
5728,1,29,0,0,0,1,1
5729,0,42,0,6,0,0,1
5730,1,24,0,0,1,1,0
5731,1,34,0,4,0,2,1
5732,1,29,0,8,1,0,1
5733,0,31,0,7,0,0,1
5734,1,28,0,0,0,0,1
5735,1,23,0,0,1,1,1
5736,1,31,0,0,0,1,0
5737,0,34,0,0,0,0,1
5738,1,47,0,1,0,1,0
5739,1,44,0,8,1,1,0
5740,1,23,0,2,1,0,1
5741,1,56,0,2,0,0,1
5742,1,43,0,12,0,2,1
5743,1,19,0,0,0,1,1
5744,1,20,0,1,0,1,0
5745,0,48,0,0,0,1,1
5746,1,26,0,1,0,0,1
5747,1,42,0,1,1,1,0
5748,1,83,0,0,0,0,1
5749,0,36,0,0,1,1,0
5750,1,33,0,2,1,1,0
5751,1,55,0,0,1,1,0
5752,0,61,0,3,1,1,0
5753,1,22,0,0,1,1,0
5754,1,22,0,0,0,2,1
5755,1,34,0,0,1,1,1
5756,0,57,0,5,0,0,0
5757,0,61,0,2,0,1,1
5758,1,72,0,14,0,1,0
5759,1,33,0,2,0,2,0
5760,1,35,0,0,0,1,1
5761,1,28,0,4,0,0,1
5762,1,34,0,7,0,1,0
5763,1,24,0,0,0,1,1
5764,1,54,0,1,0,1,0
5765,1,37,0,0,0,1,1
5766,0,43,0,2,0,2,1
5767,1,32,0,6,0,2,0
5768,1,46,0,0,1,1,0
5769,1,38,0,5,0,2,1
5770,1,36,0,25,0,2,1
