,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,21,0,1,0,1,1
4985,1,21,0,2,0,2,1
4986,1,45,0,13,0,0,1
4987,1,44,0,25,0,0,1
4988,1,28,0,5,0,1,0
4989,1,35,0,28,1,0,1
4990,1,28,0,5,0,1,1
4991,1,28,0,1,0,0,1
4992,0,57,0,0,0,1,0
4993,0,38,0,0,0,1,0
4994,1,40,0,2,0,2,1
4995,1,48,0,1,1,1,0
4996,1,46,0,0,0,1,0
4997,1,36,0,9,0,2,1
4998,1,46,0,0,1,1,0
4999,0,31,0,1,0,1,0
5000,0,26,0,1,0,0,1
5001,1,31,0,13,0,2,0
5002,1,35,0,5,0,1,0
5003,1,32,0,1,1,1,1
5004,0,74,0,1,1,1,0
5005,1,32,0,6,0,1,1
5006,1,31,0,11,0,0,1
5007,1,29,0,5,0,2,0
5008,1,26,0,0,0,1,1
5009,1,25,0,1,0,1,0
5010,1,28,0,3,0,2,0
5011,1,43,0,10,0,2,0
5012,1,37,0,3,1,1,0
5013,1,34,0,2,1,1,0
5014,1,27,0,0,0,2,1
5015,0,43,0,0,1,0,0
5016,1,34,0,4,0,2,0
5017,1,50,0,0,1,0,1
5018,1,37,0,3,0,2,0
5019,1,20,0,1,0,1,0
5020,1,27,0,1,1,1,0
5021,1,26,0,2,1,1,1
5022,0,26,0,5,0,2,1
5023,1,24,0,12,0,0,1
5024,1,28,0,1,0,2,0
5025,1,26,0,9,1,0,1
5026,1,41,0,0,0,1,0
5027,0,50,0,1,0,1,0
5028,1,31,0,0,0,1,0
5029,1,38,0,2,0,1,0
5030,1,33,0,1,0,2,1
5031,0,34,0,8,1,2,1
5032,0,37,0,3,0,1,0
5033,1,23,0,4,0,2,1
5034,1,33,0,1,1,1,1
5035,0,37,0,0,1,1,1
5036,1,43,0,2,0,1,0
5037,1,24,0,8,0,2,1
5038,0,26,0,1,0,1,0
5039,1,23,0,3,0,1,0
5040,1,24,0,1,0,2,1
5041,1,23,0,11,0,1,0
5042,1,26,0,1,0,1,0
5043,1,23,0,0,0,2,0
5044,1,37,0,11,0,2,1
5045,1,22,0,2,0,1,0
5046,1,56,0,2,0,1,0
5047,1,35,0,1,0,1,0
5048,1,56,0,0,1,1,0
5049,0,23,0,3,0,2,0
5050,1,33,0,4,1,2,0
5051,1,31,0,2,0,2,1
5052,0,27,0,10,0,2,0
5053,1,43,0,2,1,1,0
5054,1,27,0,1,0,0,0
5055,1,66,0,0,0,1,0
5056,1,58,0,1,1,0,1
5057,1,28,0,2,1,1,0
5058,0,34,0,0,0,2,1
5059,1,46,0,0,0,2,0
5060,0,26,0,1,1,2,1
5061,0,47,0,5,0,1,1
5062,1,24,0,5,0,0,1
5063,1,25,0,8,0,0,1
5064,1,31,0,0,0,1,0
5065,1,65,0,0,1,0,1
5066,1,30,0,1,0,1,1
5067,1,29,0,5,1,1,1
5068,1,45,0,1,1,1,0
5069,1,29,0,1,0,1,0
5070,0,33,0,1,0,1,1
5071,0,21,0,0,1,2,0
5072,0,32,0,30,0,0,1
5073,1,31,0,2,0,0,0
5074,1,29,0,7,0,0,0
5075,1,37,0,5,0,2,0
5076,0,42,0,0,0,1,0
5077,1,47,0,0,0,1,0
5078,0,38,0,2,0,1,1
5079,1,43,0,10,0,0,1
5080,1,43,0,10,0,2,0
5081,1,38,0,2,0,1,0
5082,0,21,0,0,1,1,0
5083,1,56,0,2,1,1,0
5084,1,50,0,0,0,0,1
5085,1,38,0,2,1,0,1
5086,0,21,0,1,0,1,0
5087,1,25,0,1,1,2,1
5088,0,26,0,0,0,1,0
5089,0,52,0,7,0,2,1
5090,1,59,0,2,0,2,1
5091,1,21,0,7,0,1,1
5092,0,37,0,0,0,1,0
5093,0,23,0,1,1,1,0
5094,1,44,0,0,0,1,0
5095,1,27,0,7,0,0,1
5096,1,26,0,1,0,2,0
5097,0,42,0,0,1,2,0
5098,1,31,0,5,0,1,1
5099,1,28,0,2,1,1,1
5100,1,27,0,5,0,1,0
5101,1,45,0,0,0,1,0
5102,1,48,0,0,1,2,0
5103,1,36,0,4,0,2,0
5104,1,25,0,5,0,2,0
5105,1,26,0,5,0,2,1
5106,1,31,0,1,1,1,0
5107,1,52,0,3,0,0,0
5108,1,47,0,0,0,1,0
5109,1,33,0,23,1,1,0
5110,0,22,0,1,0,1,1
5111,1,27,0,1,0,2,0
5112,1,30,0,0,0,1,1
5113,1,55,0,1,0,1,1
5114,1,27,0,4,0,1,0
5115,1,33,0,29,0,1,0
5116,1,37,0,0,1,0,0
5117,1,34,0,0,1,1,0
5118,1,21,0,1,0,1,0
5119,0,46,0,0,1,1,0
5120,0,27,0,1,0,1,0
5121,1,22,0,5,0,2,0
5122,1,96,0,4,0,2,1
5123,1,32,0,0,0,1,1
5124,0,32,0,9,0,2,0
5125,1,27,0,0,0,1,1
5126,1,40,0,9,0,0,1
5127,1,21,0,0,0,0,1
5128,1,54,0,4,0,1,1
5129,1,26,0,1,0,2,0
5130,1,40,0,14,0,2,1
5131,0,45,0,1,0,1,0
5132,1,42,0,0,0,1,0
5133,1,24,0,1,1,1,0
5134,1,32,0,4,0,2,1
5135,1,29,0,1,1,1,1
5136,1,50,0,1,0,1,0
5137,0,39,0,1,0,1,1
5138,1,27,0,0,0,0,1
5139,1,24,0,0,0,1,1
5140,0,25,0,7,0,0,0
5141,1,53,0,5,0,0,1
5142,0,47,0,22,0,0,1
5143,1,44,0,6,0,2,0
5144,1,37,0,5,1,1,0
5145,1,28,0,3,1,0,0
5146,1,24,0,1,0,1,0
5147,1,23,0,1,0,1,0
5148,0,65,0,4,0,1,1
5149,1,25,0,2,0,1,0
5150,1,33,0,4,1,2,0
5151,1,34,0,1,0,1,1
5152,1,38,0,2,0,0,1
5153,1,37,0,3,0,2,0
5154,1,33,0,0,0,1,0
5155,1,59,0,6,1,2,0
5156,1,33,0,4,0,2,0
5157,0,23,0,3,0,1,0
5158,1,26,0,2,0,1,0
5159,0,25,0,1,0,1,0
5160,1,22,0,3,0,1,0
5161,1,23,0,1,0,0,0
5162,0,26,0,0,1,1,0
5163,1,26,0,3,0,1,0
5164,1,21,0,1,0,1,0
5165,1,34,0,0,1,1,0
5166,1,43,0,2,0,1,0
5167,1,24,0,2,0,2,0
5168,1,29,0,2,1,1,0
5169,1,60,0,0,0,1,0
5170,0,46,0,21,0,0,0
5171,0,31,0,1,0,2,1
5172,1,30,0,3,0,2,0
5173,1,33,0,8,0,0,0
5174,1,20,0,0,0,1,0
5175,1,25,0,1,0,1,1
5176,1,52,0,7,0,2,0
5177,1,38,0,2,1,1,0
5178,1,26,0,0,1,1,0
5179,1,32,0,2,1,1,0
5180,1,45,0,0,1,1,0
5181,1,24,0,5,0,2,1
5182,0,22,0,0,1,2,0
5183,1,27,0,0,1,1,0
5184,1,25,0,0,0,1,0
5185,0,34,0,0,0,1,1
5186,1,28,0,20,0,0,0
5187,0,20,0,1,1,0,1
5188,0,46,0,3,1,1,0
5189,1,58,0,0,0,2,1
5190,1,26,0,2,0,1,0
5191,1,25,0,6,0,0,1
5192,1,24,0,2,0,0,1
5193,0,39,0,3,0,2,1
5194,0,27,0,0,0,1,1
5195,1,22,0,0,0,2,1
5196,1,22,0,3,0,2,0
5197,0,21,0,0,0,2,0
5198,1,28,0,0,1,1,0
5199,1,36,0,0,1,2,1
5200,0,33,0,0,1,2,1
5201,0,20,0,0,0,1,1
5202,1,29,0,0,0,1,0
5203,1,74,0,28,0,0,1
5204,0,50,0,1,0,1,0
5205,0,49,0,6,0,2,0
5206,1,30,0,9,0,1,0
5207,1,33,0,0,0,1,0
5208,0,39,0,1,1,1,0
5209,1,26,0,3,0,1,1
5210,0,47,0,3,1,1,0
5211,1,56,0,2,0,2,0
5212,0,31,0,1,0,1,0
5213,1,33,0,35,0,2,1
5214,1,22,0,5,0,1,0
5215,1,33,0,0,1,1,0
5216,1,33,0,4,0,0,0
5217,1,24,0,1,1,1,0
5218,1,32,0,1,1,0,1
5219,1,21,0,1,0,1,0
5220,1,49,0,2,0,2,1
5221,0,24,0,2,1,0,1
5222,1,53,0,3,0,1,0
5223,1,30,0,9,1,2,0
5224,1,31,0,0,1,2,1
5225,1,22,0,0,1,1,0
5226,1,83,0,1,0,0,1
5227,0,49,0,6,1,2,1
5228,1,23,0,4,0,2,1
5229,1,24,0,1,1,1,1
5230,1,22,0,1,0,1,0
5231,0,26,0,3,0,1,1
5232,1,21,0,0,0,1,0
5233,1,31,0,11,0,0,1
5234,0,31,0,12,1,0,0
5235,1,45,0,1,0,1,0
5236,1,55,0,0,0,1,0
5237,1,30,0,3,1,2,0
5238,0,28,0,6,0,0,0
5239,1,57,0,1,0,1,0
5240,1,27,0,0,1,1,1
5241,1,33,0,1,0,1,0
5242,1,27,0,0,0,1,0
5243,0,28,0,2,1,2,1
5244,1,31,0,1,0,2,1
5245,1,47,0,16,0,2,1
5246,0,46,0,0,1,1,0
5247,0,25,0,11,1,2,1
5248,1,29,0,7,1,2,1
5249,1,20,0,0,0,1,0
5250,1,23,0,2,0,2,0
5251,1,30,0,9,0,1,1
5252,1,26,0,6,0,1,0
5253,1,22,0,1,0,1,0
5254,1,49,0,3,1,1,0
5255,1,45,0,0,0,1,0
5256,1,55,0,0,0,1,0
5257,1,28,0,1,1,1,0
5258,1,20,0,0,1,1,1
5259,1,28,0,0,1,1,1
5260,1,20,0,0,0,1,0
5261,1,43,0,3,0,1,1
5262,1,34,0,8,1,2,1
5263,1,35,0,2,1,0,1
5264,0,32,0,0,0,1,0
5265,0,20,0,3,0,2,0
5266,1,54,0,0,0,0,1
5267,0,35,0,26,0,0,1
5268,1,24,0,0,1,1,0
5269,1,25,0,11,0,2,1
5270,1,23,0,0,1,1,0
5271,1,37,0,3,0,1,0
5272,1,53,0,1,0,1,0
5273,0,23,0,2,0,0,1
5274,1,24,0,1,1,1,1
5275,1,48,0,6,0,2,0
5276,1,67,0,1,0,1,0
5277,1,32,0,31,1,0,0
5278,1,43,0,5,0,2,0
5279,1,21,0,0,1,1,0
5280,1,23,0,3,0,1,0
5281,1,26,0,9,0,1,1
5282,1,32,0,38,0,0,0
5283,1,21,0,1,0,1,0
5284,1,24,0,5,0,2,0
5285,1,48,0,1,1,1,0
5286,1,26,0,0,1,1,0
5287,1,35,0,30,0,0,0
5288,1,34,0,2,0,1,0
5289,0,23,0,0,0,0,0
5290,1,52,0,0,0,1,1
5291,1,53,0,3,0,1,0
5292,1,35,0,2,1,1,1
5293,1,30,0,7,0,0,0
5294,1,24,0,10,0,0,0
5295,0,26,0,4,0,1,0
5296,1,21,0,3,0,1,1
5297,1,32,0,33,0,0,1
5298,0,36,0,1,0,1,0
5299,1,40,0,2,0,1,1
5300,0,42,0,0,0,1,0
5301,1,51,0,1,0,1,0
5302,1,55,0,5,0,1,0
5303,1,43,0,0,0,1,1
5304,1,35,0,2,0,1,0
5305,1,49,0,2,1,1,0
5306,1,39,0,6,1,1,0
5307,1,55,0,0,0,1,0
5308,1,67,0,0,0,1,0
5309,0,21,0,0,0,2,0
5310,1,24,0,0,1,1,1
5311,1,50,0,37,1,0,1
5312,1,28,0,3,0,2,0
5313,1,72,0,0,0,1,0
5314,1,27,0,2,1,1,1
5315,1,28,0,5,1,2,0
5316,1,59,0,3,0,1,0
5317,1,40,0,0,1,1,0
5318,1,21,0,0,1,1,0
5319,1,22,0,0,0,1,0
5320,1,23,0,1,1,2,0
5321,1,56,0,2,0,2,0
5322,0,37,0,1,0,2,0
5323,1,70,0,4,0,1,0
5324,1,35,0,38,1,2,0
5325,1,44,0,0,0,1,1
5326,0,21,0,7,0,2,0
5327,1,25,0,7,1,2,0
5328,1,52,0,7,1,1,0
5329,1,20,0,0,0,2,1
5330,0,34,0,0,0,1,0
5331,1,44,0,0,0,1,1
5332,1,23,0,2,0,1,0
5333,1,96,0,4,0,2,1
5334,1,29,0,5,0,0,1
5335,1,53,0,7,0,2,1
5336,1,31,0,0,0,1,1
5337,1,27,0,0,0,1,0
5338,1,58,0,13,0,0,0
5339,1,23,0,0,0,1,0
5340,1,21,0,0,0,1,1
5341,1,28,0,0,0,0,1
5342,1,27,0,10,0,0,1
5343,1,29,0,0,0,1,0
5344,1,53,0,3,0,0,1
5345,1,52,0,11,0,1,0
5346,1,31,0,12,1,2,0
5347,1,22,0,1,0,1,1
5348,1,27,0,7,0,1,1
5349,1,23,0,0,0,1,1
5350,1,73,0,1,0,1,0
5351,1,29,0,0,1,2,1
5352,0,51,0,1,1,1,1
5353,1,26,0,9,0,2,0
5354,1,51,0,1,1,2,1
5355,1,55,0,1,1,1,0
5356,1,53,0,7,0,0,0
5357,1,37,0,0,0,1,0
5358,1,27,0,0,0,1,0
5359,1,25,0,1,1,1,1
5360,1,23,0,3,0,1,1
5361,1,33,0,4,0,1,1
5362,1,30,0,9,0,1,0
5363,0,46,0,0,0,1,1
5364,0,24,0,0,0,1,0
5365,1,29,0,0,1,2,0
5366,1,21,0,0,0,2,0
5367,1,30,0,1,1,1,0
5368,1,32,0,2,1,2,1
5369,0,49,0,1,1,1,1
5370,1,24,0,1,0,2,1
5371,1,24,0,12,1,0,1
5372,0,24,0,5,0,2,0
5373,1,22,0,3,1,0,1
5374,1,36,0,0,1,1,1
5375,1,53,0,3,1,1,1
5376,1,23,0,0,1,0,1
5377,1,24,0,1,1,1,1
5378,1,26,0,2,1,1,0
5379,0,20,0,3,0,0,0
5380,1,49,0,2,0,2,0
5381,1,36,0,2,0,1,1
5382,1,26,0,1,0,1,0
5383,1,21,0,0,1,1,1
5384,1,30,0,3,0,1,0
5385,1,23,0,1,0,1,0
5386,1,29,0,0,1,2,0
5387,1,45,0,1,1,1,0
5388,1,37,0,0,0,1,0
5389,1,43,0,2,1,1,0
5390,0,46,0,0,0,1,1
5391,0,30,0,1,0,1,0
5392,1,20,0,4,0,1,0
5393,0,26,0,0,0,0,1
5394,0,39,0,1,1,1,1
5395,0,27,0,3,0,0,1
5396,1,43,0,0,0,1,0
5397,1,30,0,3,1,2,0
5398,1,35,0,1,0,1,0
5399,1,22,0,0,1,1,0
5400,1,21,0,1,0,0,1
5401,1,24,0,10,0,2,1
5402,1,20,0,1,0,1,0
5403,0,32,0,0,1,1,0
5404,1,28,0,0,0,0,1
5405,1,35,0,0,1,1,0
5406,1,19,0,5,1,1,0
5407,1,20,0,0,0,1,1
5408,1,24,0,5,0,1,0
5409,1,53,0,0,1,1,1
5410,1,55,0,1,0,2,1
5411,1,22,0,1,1,1,1
5412,0,77,0,13,0,0,0
5413,1,22,0,0,1,2,0
5414,1,28,0,1,0,1,0
5415,1,27,0,5,1,1,0
5416,1,59,0,1,0,1,0
5417,1,28,0,1,1,1,0
5418,0,37,0,0,1,1,0
5419,1,56,0,2,1,2,0
5420,1,35,0,5,0,1,0
5421,1,35,0,0,0,1,0
5422,1,27,0,11,0,1,0
5423,1,33,0,18,1,0,1
5424,0,23,0,2,0,1,0
5425,0,21,0,7,1,2,0
5426,1,29,0,0,1,1,0
5427,0,26,0,9,0,0,0
5428,0,29,0,7,0,0,1
5429,1,44,0,24,1,0,1
5430,1,54,0,12,1,1,1
5431,1,29,0,1,0,1,0
5432,1,22,0,0,0,2,0
5433,1,22,0,5,0,1,0
5434,1,35,0,1,0,1,0
5435,0,38,0,2,1,2,1
5436,0,34,0,1,0,1,0
5437,1,62,0,13,0,2,1
5438,1,25,0,1,1,2,0
5439,0,36,0,2,0,1,1
5440,1,43,0,3,1,2,1
5441,1,33,0,7,0,0,1
5442,1,25,0,1,0,1,1
5443,0,28,0,21,0,2,0
5444,0,24,0,0,1,2,1
5445,1,20,0,0,0,2,0
5446,0,24,0,2,0,1,0
5447,1,30,0,4,0,2,1
5448,1,30,0,0,1,2,1
5449,0,25,0,11,1,1,1
5450,1,23,0,2,0,1,0
5451,1,25,0,2,0,2,1
5452,1,37,0,4,1,2,1
5453,1,31,0,15,0,2,0
5454,0,27,0,4,0,1,1
5455,1,25,0,0,0,1,1
5456,1,33,0,7,1,0,0
5457,1,21,0,7,0,2,1
5458,0,28,0,0,1,2,1
5459,1,26,0,1,0,1,0
5460,1,33,0,1,0,1,0
5461,1,50,0,1,0,2,1
5462,1,23,0,0,1,2,0
5463,1,33,0,8,0,1,1
5464,1,34,0,2,1,0,0
5465,1,39,0,2,1,1,1
5466,1,52,0,29,0,2,0
5467,0,27,0,1,1,1,1
5468,1,33,0,1,0,1,1
5469,1,29,0,1,1,0,0
5470,1,26,0,1,1,2,1
5471,1,21,0,0,0,1,1
5472,1,35,0,13,0,0,1
5473,0,33,0,4,0,1,0
5474,1,30,0,7,0,1,0
5475,1,22,0,5,0,1,0
5476,1,41,0,5,0,0,1
5477,0,53,0,0,1,1,0
5478,0,40,0,2,0,1,0
5479,1,30,0,1,0,2,1
5480,1,49,0,6,0,1,1
5481,0,56,0,2,0,1,0
5482,1,22,0,1,0,0,1
5483,1,21,0,0,0,1,1
5484,1,36,0,0,0,2,0
5485,1,31,0,0,1,1,0
5486,1,28,0,1,1,1,0
5487,0,42,0,0,1,0,1
5488,1,38,0,0,1,1,1
5489,1,54,0,4,0,0,1
5490,1,42,0,2,0,2,1
5491,1,37,0,8,0,0,1
5492,0,27,0,2,0,0,1
5493,1,21,0,0,0,1,1
5494,0,24,0,1,0,2,0
5495,1,35,0,1,0,1,1
5496,1,36,0,1,0,2,0
5497,1,23,0,2,0,2,0
5498,1,34,0,0,0,1,0
5499,0,28,0,2,0,2,1
5500,0,32,0,0,1,1,0
5501,0,36,0,4,0,2,1
5502,1,39,0,3,1,2,1
5503,1,42,0,0,0,1,0
5504,1,27,0,3,0,1,0
5505,1,50,0,0,0,1,1
5506,1,68,0,0,0,2,0
5507,1,24,0,1,0,2,1
5508,1,51,0,37,0,0,1
5509,1,22,0,3,0,1,0
5510,0,42,0,0,1,1,1
5511,1,34,0,8,1,0,1
5512,0,38,0,2,0,1,0
5513,1,28,0,2,0,2,0
5514,0,20,0,0,1,1,0
5515,1,30,0,0,1,1,0
5516,1,55,0,1,0,2,1
5517,0,24,0,1,0,1,0
5518,1,42,0,0,0,1,0
5519,1,35,0,2,1,1,0
5520,1,24,0,1,1,1,1
5521,1,35,0,0,0,1,0
5522,1,51,0,1,0,1,1
5523,0,27,0,7,0,2,1
5524,1,32,0,6,0,0,1
5525,1,21,0,3,1,2,0
5526,0,44,0,3,1,2,0
5527,1,22,0,2,0,1,1
5528,1,22,0,7,0,2,1
5529,1,35,0,2,0,1,0
5530,1,25,0,5,0,0,1
5531,1,27,0,2,1,1,1
5532,1,24,0,1,0,1,1
5533,1,78,0,1,1,1,0
5534,1,27,0,8,0,0,1
5535,1,45,0,1,1,0,1
5536,1,32,0,3,0,2,1
5537,1,29,0,0,0,2,1
5538,1,25,0,5,0,2,1
5539,1,29,0,0,1,1,0
5540,1,25,0,8,1,0,0
5541,1,30,0,3,0,1,1
5542,1,36,0,7,1,0,1
5543,1,54,0,0,0,1,0
5544,1,33,0,4,0,1,1
5545,0,24,0,0,0,1,0
5546,0,40,0,4,1,1,0
5547,1,36,0,4,1,1,0
5548,1,48,0,6,0,1,1
5549,1,83,0,3,1,1,0
5550,1,34,0,1,1,1,1
5551,0,30,0,0,1,1,1
5552,1,50,0,1,1,1,0
5553,1,34,0,29,0,0,1
5554,1,28,0,2,1,1,1
5555,0,27,0,8,1,2,1
5556,1,37,0,0,0,2,0
5557,1,38,0,2,0,2,1
5558,1,49,0,10,0,1,1
5559,1,65,0,1,0,0,1
5560,1,51,0,0,0,1,1
5561,1,29,0,1,0,0,1
5562,1,37,0,4,1,1,1
5563,1,21,0,3,0,0,1
5564,1,25,0,2,1,0,1
5565,0,33,0,2,1,1,1
5566,1,24,0,5,0,2,0
5567,1,42,0,1,0,2,1
5568,0,34,0,0,1,1,1
5569,1,49,0,10,0,0,1
5570,1,23,0,2,1,2,0
5571,0,27,0,0,1,1,0
5572,1,28,0,1,1,1,0
5573,1,23,0,0,0,1,1
5574,0,21,0,9,1,1,0
5575,1,40,0,2,0,0,1
5576,1,27,0,8,0,0,1
5577,1,25,0,0,1,1,0
5578,0,20,0,0,1,1,1
5579,1,26,0,29,1,1,0
5580,1,21,0,0,0,1,0
5581,1,31,0,0,1,1,1
5582,1,72,0,5,1,0,1
5583,1,22,0,0,1,1,0
5584,1,43,0,3,1,1,0
5585,1,53,0,12,1,0,0
5586,1,24,0,2,1,1,1
5587,1,33,0,0,0,1,0
5588,1,20,0,5,1,1,1
5589,1,26,0,1,0,1,0
5590,1,41,0,11,0,1,0
5591,1,25,0,6,1,0,1
5592,1,52,0,0,1,2,1
5593,1,27,0,1,0,1,1
5594,0,24,1,0,0,1,0
5595,1,26,0,24,0,0,0
5596,1,31,0,2,1,1,1
5597,1,35,0,5,0,2,1
5598,1,40,0,0,1,0,0
5599,0,27,0,8,0,0,1
5600,1,44,0,28,0,0,1
5601,1,44,0,16,0,2,1
5602,1,44,0,0,0,2,1
5603,1,29,0,1,0,2,1
5604,1,50,0,14,0,0,0
5605,1,32,0,0,1,2,0
5606,1,20,0,0,1,0,1
5607,0,22,0,3,0,1,1
5608,1,35,0,5,0,1,0
5609,1,37,0,13,0,0,0
5610,1,21,0,0,0,1,0
5611,1,30,0,0,0,1,0
5612,1,58,0,1,0,1,0
5613,0,23,0,11,1,0,0
5614,1,21,0,0,1,2,0
5615,1,21,0,1,0,1,0
5616,0,34,0,4,1,2,1
5617,1,51,0,2,0,1,0
5618,1,35,0,0,1,1,1
5619,1,39,0,1,1,1,0
5620,1,23,0,0,0,1,1
5621,0,25,0,0,0,2,1
5622,1,24,0,2,0,1,0
5623,1,30,0,1,0,1,0
5624,1,54,0,4,0,2,1
5625,0,35,0,25,0,2,0
5626,1,21,0,7,0,2,1
5627,1,20,0,1,0,2,1
5628,1,31,0,0,0,1,0
5629,0,26,0,1,0,1,0
5630,1,26,0,0,1,1,0
5631,0,32,0,2,0,2,1
5632,1,25,0,2,0,1,0
5633,1,49,0,6,0,0,0
5634,0,22,0,1,0,1,0
5635,1,31,0,1,0,1,0
5636,1,48,0,6,1,2,0
5637,0,27,0,2,0,1,0
5638,1,27,0,2,0,2,0
5639,1,61,0,0,0,0,1
5640,1,41,0,4,0,1,1
5641,1,20,0,1,1,1,1
5642,1,30,0,3,1,2,0
5643,1,59,0,0,0,1,0
5644,1,34,0,1,0,1,0
5645,1,67,0,0,0,1,0
5646,1,26,0,2,0,1,0
5647,1,31,0,0,0,1,0
5648,1,28,0,0,1,2,1
5649,1,30,0,2,0,2,1
5650,1,30,0,0,0,0,1
5651,1,25,0,1,0,1,0
5652,1,24,0,1,1,1,0
5653,1,83,0,0,1,0,1
5654,1,27,0,10,0,0,1
5655,1,54,0,4,1,1,0
5656,1,27,0,1,0,1,1
5657,1,32,0,6,0,0,1
5658,1,28,0,0,1,0,1
5659,1,24,0,0,1,1,1
5660,1,21,0,0,1,2,0
5661,1,21,0,1,0,1,0
5662,0,36,0,0,1,2,0
5663,0,25,0,13,0,0,1
5664,1,41,0,6,0,1,0
5665,1,32,0,0,1,1,1
5666,0,23,0,1,0,2,1
5667,1,70,0,0,0,1,0
5668,1,43,0,3,1,2,1
5669,1,37,0,4,0,0,1
5670,0,35,0,0,0,2,0
5671,1,27,0,0,1,1,1
5672,1,44,0,3,0,1,0
5673,1,53,0,7,0,0,1
5674,0,25,0,2,0,1,0
5675,1,55,0,0,1,1,1
5676,1,27,0,3,0,2,1
5677,1,65,0,4,0,1,0
5678,1,26,0,6,1,0,1
5679,1,66,0,0,0,1,0
5680,1,20,0,3,1,1,1
5681,1,44,0,0,1,0,1
5682,1,29,0,1,1,1,0
5683,1,31,0,0,1,2,1
5684,1,51,0,0,0,1,0
5685,1,22,0,0,0,1,0
5686,1,46,0,26,0,0,1
5687,1,33,0,4,0,1,0
5688,1,26,0,3,1,2,0
5689,1,21,0,1,0,2,1
5690,1,29,0,1,0,2,1
5691,1,25,0,1,1,2,1
5692,1,37,0,11,1,0,1
5693,0,26,0,0,0,1,0
5694,1,25,0,13,1,0,0
5695,1,53,0,12,0,0,1
5696,0,23,0,2,0,1,1
5697,1,21,0,0,0,0,1
5698,1,28,0,1,1,1,1
5699,1,47,0,0,0,1,0
5700,1,28,0,0,1,1,0
5701,1,22,0,0,1,1,1
5702,1,30,0,0,1,2,0
5703,1,54,0,4,0,1,1
5704,1,37,0,8,0,0,1
5705,1,51,0,23,1,1,1
5706,0,27,0,8,0,0,0
5707,1,22,0,2,0,0,1
5708,1,29,0,5,0,2,0
5709,0,24,0,2,1,1,0
5710,1,26,0,5,0,1,0
5711,1,27,0,10,0,0,0
5712,1,48,0,6,0,0,0
5713,1,33,0,1,0,1,0
5714,1,36,0,11,0,2,1
5715,1,21,0,0,0,2,1
5716,1,28,0,9,0,0,0
5717,1,22,0,1,0,2,0
5718,1,29,0,7,0,0,1
5719,1,35,0,25,1,0,1
5720,1,30,0,0,1,1,0
5721,1,53,0,3,0,1,0
5722,1,32,0,1,0,2,1
5723,1,24,0,2,1,2,0
5724,1,58,0,0,1,1,0
5725,1,70,0,2,0,1,0
5726,1,29,0,2,1,0,1
5727,1,20,0,0,1,1,1
5728,0,38,0,2,1,1,0
5729,0,25,0,1,0,2,1
5730,0,20,0,1,1,1,1
5731,0,25,0,2,0,0,1
5732,1,28,0,3,0,1,1
5733,1,21,0,0,1,1,0
5734,0,23,0,0,1,1,0
5735,1,37,0,13,0,0,1
5736,1,20,0,0,1,1,0
5737,1,25,0,1,0,1,0
5738,0,24,0,0,0,1,1
5739,1,21,0,0,0,2,0
5740,1,38,0,2,0,1,0
5741,1,50,0,14,0,0,1
5742,1,26,0,1,0,1,1
5743,0,23,0,1,0,1,1
5744,1,29,0,0,1,1,0
5745,1,38,0,1,0,0,1
5746,1,26,0,9,0,2,1
5747,1,30,0,3,0,0,1
5748,1,65,0,2,0,0,1
5749,1,50,1,1,1,0,1
5750,1,23,0,3,1,2,1
5751,1,22,0,1,1,1,0
5752,1,72,0,22,0,0,1
5753,1,26,0,2,0,2,0
5754,1,33,0,4,1,1,0
5755,1,34,0,1,0,2,1
5756,0,24,0,0,0,1,0
5757,1,24,0,8,1,0,1
5758,0,21,0,0,1,2,1
5759,1,29,0,2,1,0,0
5760,1,27,0,0,1,1,0
5761,1,43,0,2,0,1,0
5762,1,29,0,1,0,1,0
5763,1,36,0,1,0,2,1
5764,1,46,0,3,0,1,0
5765,0,46,0,17,0,0,1
5766,1,22,0,1,0,2,1
5767,0,47,0,0,0,1,0
5768,1,42,0,0,0,1,0
5769,1,47,0,3,1,2,0
5770,1,26,0,4,1,1,0
