,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,47,0,1,0,1,0
4985,1,83,0,1,1,0,1
4986,1,23,0,0,0,2,0
4987,1,43,0,1,1,1,0
4988,1,25,0,0,1,1,0
4989,1,28,0,5,0,1,0
4990,1,41,1,2,0,1,1
4991,1,21,0,35,0,2,1
4992,1,37,0,15,0,2,1
4993,1,37,0,25,0,0,1
4994,0,30,0,1,0,2,1
4995,1,27,0,0,1,1,0
4996,1,37,0,0,0,0,0
4997,1,35,0,8,0,2,0
4998,0,28,0,6,0,2,1
4999,1,29,0,19,0,0,1
5000,1,27,0,4,1,1,0
5001,1,27,0,0,0,1,1
5002,1,31,0,0,0,2,1
5003,0,26,0,0,0,1,0
5004,1,25,0,0,1,1,0
5005,1,24,0,3,0,0,1
5006,1,47,0,0,1,1,0
5007,0,25,0,0,0,1,0
5008,0,24,0,1,1,2,1
5009,0,37,0,0,0,1,0
5010,1,24,0,3,0,1,0
5011,1,28,0,0,0,1,0
5012,1,43,0,4,0,1,0
5013,1,31,0,6,1,2,1
5014,1,36,0,6,0,1,0
5015,1,31,0,3,1,1,0
5016,1,32,0,8,0,0,1
5017,0,22,0,0,1,1,0
5018,1,25,0,2,0,0,1
5019,1,35,0,6,0,2,1
5020,1,42,0,13,0,0,1
5021,1,56,0,1,1,1,0
5022,1,25,0,1,0,1,0
5023,1,38,0,0,1,1,1
5024,1,26,0,21,0,1,0
5025,1,50,0,1,1,1,0
5026,1,24,0,0,1,1,0
5027,1,74,0,4,1,1,0
5028,1,53,0,1,0,1,0
5029,1,31,0,0,0,1,1
5030,1,24,0,0,0,1,0
5031,0,28,0,1,0,1,1
5032,1,38,0,7,0,2,1
5033,1,28,0,0,0,0,0
5034,1,50,0,14,0,0,1
5035,1,22,0,0,1,1,0
5036,1,49,0,2,1,1,0
5037,1,39,0,3,0,2,0
5038,1,31,0,0,0,1,1
5039,1,23,0,0,1,1,1
5040,1,37,0,0,1,2,1
5041,1,47,0,5,0,1,0
5042,1,38,0,2,1,1,0
5043,1,35,0,0,0,1,0
5044,1,25,0,8,1,1,0
5045,0,27,0,0,0,2,0
5046,1,22,0,8,1,2,0
5047,1,37,0,2,0,1,0
5048,1,28,0,0,0,1,0
5049,1,29,0,6,0,0,1
5050,1,23,0,2,0,1,0
5051,1,53,0,9,1,0,1
5052,1,60,0,5,0,0,0
5053,1,36,0,1,0,1,0
5054,1,41,0,0,1,1,1
5055,0,29,0,6,0,1,1
5056,1,53,0,18,0,2,1
5057,1,53,0,1,1,1,1
5058,1,66,0,7,1,2,1
5059,1,45,0,1,1,1,0
5060,1,34,0,1,0,2,0
5061,1,70,0,0,1,1,0
5062,1,27,0,9,0,0,0
5063,1,53,0,21,0,0,1
5064,1,71,0,1,1,1,1
5065,1,45,0,1,0,1,0
5066,1,23,0,2,0,2,0
5067,0,22,0,1,0,1,0
5068,1,31,0,2,0,2,1
5069,1,35,0,5,1,0,1
5070,1,29,0,0,1,0,0
5071,1,20,0,1,0,1,1
5072,1,55,0,0,1,2,1
5073,1,48,0,0,1,1,0
5074,1,39,0,0,1,1,0
5075,1,39,0,5,0,0,1
5076,1,22,0,0,1,1,0
5077,1,21,0,0,1,1,1
5078,1,20,0,12,0,0,0
5079,1,25,0,2,0,1,0
5080,1,30,0,6,0,1,1
5081,0,31,0,4,1,1,0
5082,1,34,0,31,1,0,1
5083,1,24,0,1,1,1,1
5084,1,28,0,1,0,1,1
5085,0,23,0,0,1,1,0
5086,1,39,0,28,0,1,0
5087,1,29,0,12,0,0,1
5088,1,32,0,2,0,1,0
5089,1,83,0,0,0,1,1
5090,1,22,0,2,1,0,1
5091,1,30,0,0,1,1,0
5092,1,51,0,4,0,1,0
5093,1,28,0,9,1,0,0
5094,1,28,0,0,1,1,0
5095,1,21,0,8,0,1,1
5096,1,25,0,8,0,2,0
5097,1,22,0,4,1,1,0
5098,1,24,0,12,0,0,1
5099,1,22,0,0,1,1,0
5100,1,53,0,2,1,2,0
5101,0,22,0,0,0,1,0
5102,1,29,0,1,0,2,1
5103,0,43,0,2,1,2,1
5104,1,26,0,0,1,1,0
5105,1,43,0,1,1,0,1
5106,1,22,0,4,0,0,1
5107,1,41,0,0,1,1,1
5108,0,27,0,2,1,2,0
5109,1,30,0,0,1,1,1
5110,1,21,0,1,1,1,1
5111,1,20,0,0,0,2,1
5112,1,21,0,0,0,1,0
5113,1,32,0,1,1,1,0
5114,1,33,0,2,1,2,0
5115,1,30,0,13,0,2,1
5116,1,36,0,6,0,1,1
5117,1,33,0,19,0,0,0
5118,1,34,0,0,0,1,1
5119,1,42,0,1,0,2,0
5120,1,28,0,0,0,2,0
5121,1,29,0,1,1,1,0
5122,1,21,0,0,0,1,0
5123,0,28,0,1,1,0,1
5124,0,51,0,0,1,1,1
5125,1,43,0,13,0,0,1
5126,0,38,0,0,0,2,0
5127,1,35,0,2,0,1,0
5128,1,20,0,0,0,1,0
5129,0,35,0,0,0,1,0
5130,1,55,0,8,0,1,0
5131,1,45,0,16,0,0,1
5132,1,53,0,1,0,1,0
5133,1,39,0,25,0,0,1
5134,1,53,0,15,0,0,1
5135,1,23,0,3,0,1,0
5136,1,37,0,0,1,1,0
5137,0,24,0,0,0,1,0
5138,1,50,0,0,1,1,0
5139,1,41,0,0,0,1,0
5140,1,44,0,1,1,1,0
5141,1,25,0,2,0,2,1
5142,1,57,0,1,0,2,0
5143,0,49,0,0,1,2,0
5144,0,24,0,2,0,0,0
5145,1,74,0,3,0,2,1
5146,1,23,0,0,0,1,1
5147,1,59,0,4,0,1,0
5148,1,23,0,2,0,1,0
5149,1,46,0,4,1,1,0
5150,1,52,0,0,1,1,0
5151,1,41,0,2,0,1,0
5152,1,21,0,0,1,2,0
5153,1,21,0,22,0,2,0
5154,0,25,0,1,0,1,0
5155,1,20,0,0,0,1,0
5156,1,40,0,7,0,0,1
5157,1,42,0,1,0,2,1
5158,1,29,0,9,0,2,0
5159,1,36,0,19,0,0,1
5160,1,31,0,6,0,1,0
5161,1,43,0,1,0,0,1
5162,1,24,0,0,0,1,0
5163,0,52,0,0,1,1,1
5164,1,39,0,0,0,1,1
5165,1,34,0,38,1,2,0
5166,0,32,0,10,0,0,1
5167,1,52,0,9,0,0,1
5168,1,38,0,0,1,1,1
5169,0,27,0,9,1,0,1
5170,1,20,0,1,0,1,0
5171,1,22,1,0,0,1,0
5172,1,51,0,1,0,1,1
5173,1,40,0,0,1,1,0
5174,1,53,0,1,0,0,1
5175,1,31,0,0,1,2,1
5176,0,22,0,0,1,1,1
5177,1,32,0,1,0,1,0
5178,0,46,0,0,1,1,1
5179,0,32,0,1,1,0,1
5180,1,32,0,2,0,1,1
5181,0,26,0,10,0,2,1
5182,1,24,0,1,1,1,0
5183,1,25,0,4,1,2,1
5184,1,41,0,2,0,0,1
5185,1,23,0,5,0,1,0
5186,1,23,0,2,1,1,0
5187,1,22,0,1,0,1,0
5188,1,23,0,0,0,2,1
5189,1,26,0,1,1,1,1
5190,0,31,0,0,1,1,0
5191,1,35,0,0,0,1,1
5192,1,25,0,0,0,1,1
5193,1,30,0,3,0,2,1
5194,1,22,0,3,1,0,1
5195,1,23,0,2,0,0,1
5196,1,41,0,2,0,2,0
5197,1,47,0,3,1,0,0
5198,1,32,0,10,0,1,0
5199,1,29,0,9,0,0,1
5200,1,44,0,0,0,1,1
5201,1,34,0,0,0,1,0
5202,1,31,0,2,0,2,0
5203,1,23,0,3,0,1,0
5204,0,32,0,1,0,0,1
5205,1,21,0,0,0,0,1
5206,1,29,0,8,1,2,1
5207,1,23,0,4,0,2,1
5208,1,49,0,13,0,0,0
5209,0,31,0,0,0,1,1
5210,1,48,0,0,0,2,0
5211,1,31,0,3,0,2,1
5212,1,75,0,1,0,0,1
5213,1,24,0,1,1,1,0
5214,0,40,0,0,0,1,0
5215,1,38,0,2,0,1,0
5216,1,37,0,0,0,1,0
5217,1,27,0,0,0,1,0
5218,0,52,0,0,0,1,1
5219,1,39,0,0,0,2,1
5220,0,46,0,3,1,1,1
5221,1,55,0,8,0,2,1
5222,1,38,0,7,1,0,1
5223,1,23,0,0,0,2,1
5224,1,22,0,1,1,1,1
5225,1,51,0,1,1,1,0
5226,1,21,0,0,0,1,1
5227,1,23,0,1,1,2,1
5228,1,33,0,1,0,1,1
5229,1,32,0,4,1,1,0
5230,1,34,0,21,0,0,0
5231,1,31,0,23,0,2,0
5232,1,24,0,1,0,1,1
5233,1,24,0,1,1,0,1
5234,1,73,0,7,0,0,1
5235,1,24,0,0,0,1,1
5236,1,25,0,2,0,0,1
5237,1,23,0,0,0,2,1
5238,0,29,0,0,1,1,0
5239,1,33,0,4,1,1,0
5240,1,33,0,7,0,1,0
5241,1,32,0,2,1,1,1
5242,1,56,0,3,1,1,0
5243,1,23,0,3,0,1,0
5244,1,20,0,0,0,1,1
5245,1,53,0,1,0,1,0
5246,1,30,0,0,0,1,0
5247,1,26,0,0,1,1,0
5248,1,45,0,2,0,1,0
5249,1,31,0,1,1,1,1
5250,1,47,0,10,0,1,1
5251,1,49,0,3,0,2,0
5252,1,31,0,8,1,2,0
5253,1,28,0,0,1,1,1
5254,1,20,0,0,0,1,1
5255,1,21,0,0,0,1,0
5256,1,30,0,1,0,2,0
5257,1,24,0,0,0,1,1
5258,0,23,0,6,0,2,1
5259,1,32,0,2,1,1,0
5260,1,38,0,0,0,2,1
5261,1,37,0,20,0,0,1
5262,1,29,0,12,0,2,0
5263,1,30,0,1,0,1,1
5264,1,24,0,1,0,1,0
5265,1,34,0,1,0,0,1
5266,1,33,0,0,0,1,0
5267,1,31,0,3,0,1,0
5268,1,21,0,1,1,1,0
5269,1,21,0,0,1,1,1
5270,1,29,0,2,0,2,0
5271,1,35,0,6,0,2,1
5272,1,78,0,2,0,0,1
5273,1,43,0,4,1,2,1
5274,1,24,0,3,0,0,1
5275,1,29,0,25,0,0,1
5276,1,35,0,26,0,2,0
5277,1,32,0,5,0,1,0
5278,1,37,0,2,1,0,0
5279,1,24,0,5,0,1,0
5280,0,44,0,1,0,0,0
5281,0,35,0,0,1,1,0
5282,1,32,0,5,1,2,1
5283,1,51,0,1,1,1,0
5284,0,33,0,3,0,1,0
5285,1,26,0,0,1,1,0
5286,0,47,0,0,0,1,0
5287,1,40,0,0,0,2,0
5288,1,49,0,2,1,2,1
5289,0,47,0,1,1,1,1
5290,1,44,0,0,1,1,0
5291,1,40,0,7,1,1,0
5292,1,59,0,0,0,1,1
5293,0,46,0,0,0,0,1
5294,0,83,0,0,0,1,1
5295,0,23,0,0,0,1,0
5296,1,43,0,4,1,0,1
5297,1,23,0,5,1,0,1
5298,1,45,0,29,0,0,1
5299,1,29,0,19,0,0,1
5300,1,29,0,8,0,1,0
5301,1,24,0,2,0,2,0
5302,1,35,0,0,1,1,0
5303,1,33,0,0,1,2,0
5304,1,57,0,0,1,0,0
5305,1,21,0,0,1,2,0
5306,1,27,0,0,0,0,0
5307,0,28,0,0,0,1,1
5308,1,34,0,1,0,2,0
5309,1,25,0,14,0,1,0
5310,1,39,0,0,0,1,0
5311,1,28,0,1,1,0,0
5312,1,25,0,4,0,0,1
5313,1,36,0,6,1,2,1
5314,1,21,0,0,0,1,1
5315,1,23,0,5,0,2,0
5316,0,43,0,1,0,1,0
5317,1,43,0,4,1,1,0
5318,1,55,0,0,1,1,1
5319,1,24,0,1,0,1,0
5320,1,49,0,3,1,1,0
5321,0,46,0,1,0,1,1
5322,1,52,0,0,0,2,1
5323,1,25,0,4,0,1,0
5324,1,21,0,0,1,0,1
5325,0,52,0,4,0,0,0
5326,1,32,0,1,1,1,0
5327,1,44,0,3,1,1,0
5328,1,61,0,3,1,1,0
5329,1,57,0,19,0,0,1
5330,1,31,0,1,0,1,1
5331,0,43,0,0,1,1,0
5332,1,21,0,1,1,2,0
5333,0,24,0,12,1,2,0
5334,1,45,0,1,1,1,1
5335,0,62,0,2,0,1,0
5336,1,30,0,1,0,0,0
5337,1,29,0,29,0,1,0
5338,1,25,0,6,0,2,1
5339,1,47,0,0,0,1,0
5340,0,55,0,0,0,1,1
5341,1,42,0,14,0,0,0
5342,0,38,0,2,1,2,1
5343,1,34,0,1,1,1,0
5344,0,61,0,1,0,0,0
5345,1,30,0,4,1,0,0
5346,1,30,0,35,0,1,0
5347,1,27,0,11,0,0,0
5348,1,78,0,1,0,1,0
5349,0,33,0,0,1,1,1
5350,1,40,0,4,0,0,0
5351,1,26,0,0,0,1,1
5352,1,25,0,2,1,1,0
5353,1,20,0,1,0,1,1
5354,1,20,0,1,0,0,1
5355,1,31,0,2,1,1,0
5356,1,44,0,5,0,1,0
5357,0,55,0,1,1,1,0
5358,1,39,0,1,0,1,0
5359,0,96,0,2,0,1,0
5360,1,27,0,2,0,0,1
5361,1,41,0,1,1,2,0
5362,0,21,0,0,0,1,0
5363,1,30,0,0,1,2,0
5364,1,43,0,2,0,1,0
5365,1,23,0,1,0,2,1
5366,1,43,0,2,0,0,1
5367,1,28,0,1,1,1,1
5368,1,50,0,1,0,2,1
5369,1,24,0,1,0,1,1
5370,1,45,0,1,1,0,1
5371,0,32,0,2,0,2,1
5372,1,55,0,7,0,2,1
5373,1,28,0,0,0,1,0
5374,1,48,0,5,0,1,0
5375,0,42,0,0,1,1,0
5376,0,24,0,5,0,2,0
5377,1,20,0,1,0,2,1
5378,1,27,0,3,1,1,0
5379,1,54,0,0,1,1,0
5380,1,27,0,8,0,0,1
5381,0,46,0,4,1,1,1
5382,0,39,0,0,1,1,0
5383,1,29,0,0,1,1,0
5384,1,44,0,0,1,1,0
5385,1,35,0,2,0,2,1
5386,1,21,0,1,1,2,1
5387,1,48,0,0,0,2,0
5388,1,57,0,19,0,0,1
5389,1,22,0,0,0,2,1
5390,1,28,0,5,0,1,0
5391,1,49,0,2,1,1,0
5392,0,35,0,0,0,1,0
5393,1,53,0,2,1,2,1
5394,1,22,0,2,0,2,1
5395,1,41,0,1,1,0,0
5396,1,63,0,0,1,1,0
5397,1,31,0,2,0,2,1
5398,0,31,0,0,0,2,1
5399,1,28,0,0,0,2,0
5400,0,22,0,0,1,1,0
5401,1,28,0,0,0,1,0
5402,1,21,0,0,0,1,1
5403,1,46,0,1,0,1,0
5404,1,39,0,1,0,1,1
5405,0,32,0,0,1,1,0
5406,1,56,0,0,1,1,0
5407,1,27,0,3,1,1,0
5408,0,21,0,0,0,1,0
5409,1,26,0,2,0,2,1
5410,1,23,0,1,1,1,0
5411,0,67,0,28,0,2,1
5412,1,29,0,8,1,2,1
5413,1,72,0,2,0,2,0
5414,0,32,0,1,0,2,0
5415,1,28,0,3,1,2,0
5416,1,28,0,0,1,1,0
5417,0,24,0,0,0,1,0
5418,1,30,0,0,0,1,1
5419,1,35,0,5,0,0,0
5420,1,33,0,7,0,0,1
5421,1,37,0,1,0,1,0
5422,1,47,0,0,1,1,0
5423,1,26,0,0,0,1,1
5424,0,56,0,0,0,1,1
5425,1,49,0,0,0,1,0
5426,0,23,0,0,1,1,0
5427,1,34,0,0,1,1,1
5428,1,21,0,0,0,2,1
5429,1,26,0,2,0,2,1
5430,1,29,0,9,1,1,0
5431,1,44,0,5,0,0,1
5432,1,31,0,2,1,1,1
5433,0,48,0,5,1,1,0
5434,1,26,0,0,1,1,0
5435,0,32,0,0,0,1,0
5436,1,32,0,0,1,1,0
5437,1,22,0,8,1,0,1
5438,1,24,0,1,0,2,1
5439,1,43,0,2,0,1,0
5440,1,27,0,4,0,0,1
5441,1,41,0,1,1,1,0
5442,0,25,0,1,0,1,0
5443,1,34,0,2,1,1,0
5444,1,24,0,1,1,1,1
5445,1,27,0,0,1,1,0
5446,1,39,0,1,0,1,0
5447,1,27,0,0,1,1,1
5448,1,24,0,1,1,1,1
5449,1,33,0,2,1,1,0
5450,1,33,0,1,0,2,0
5451,1,31,0,4,1,0,0
5452,1,46,0,4,0,1,1
5453,0,78,0,1,1,1,1
5454,1,33,0,2,1,1,0
5455,0,47,0,1,0,0,0
5456,1,34,0,1,1,1,0
5457,1,30,0,7,1,1,0
5458,0,22,0,0,1,0,0
5459,1,26,0,0,1,1,1
5460,1,34,0,13,0,0,0
5461,1,63,0,4,0,1,0
5462,1,21,0,28,0,2,1
5463,0,20,0,0,1,2,0
5464,1,56,0,3,0,1,0
5465,1,24,0,0,0,2,0
5466,0,40,0,0,0,1,1
5467,1,47,0,1,0,1,0
5468,1,23,0,3,1,1,0
5469,1,35,0,2,0,1,0
5470,1,38,0,16,0,1,0
5471,0,22,0,0,1,1,0
5472,1,39,0,0,1,1,0
5473,0,23,0,0,0,1,1
5474,1,39,0,0,1,1,0
5475,1,33,0,0,1,1,0
5476,0,33,0,4,0,1,1
5477,1,41,0,8,0,1,0
5478,1,59,0,24,0,2,0
5479,1,28,0,0,1,1,1
5480,0,22,0,2,0,1,0
5481,1,29,0,27,0,2,0
5482,1,25,0,2,0,2,0
5483,1,30,0,0,1,2,0
5484,1,20,0,0,0,1,1
5485,1,33,0,8,0,1,0
5486,1,68,0,1,1,1,1
5487,1,44,0,12,0,0,1
5488,1,34,0,0,0,2,0
5489,1,34,0,0,1,1,0
5490,1,26,0,10,0,2,1
5491,1,32,0,9,1,2,0
5492,1,51,0,4,1,0,1
5493,1,41,0,1,0,2,1
5494,1,44,0,4,1,1,0
5495,1,39,0,1,0,1,0
5496,1,26,0,10,0,2,0
5497,1,22,0,3,0,2,0
5498,1,23,0,4,1,1,0
5499,0,31,0,0,0,1,0
5500,1,59,0,0,1,1,0
5501,0,31,0,1,1,0,1
5502,1,26,0,0,1,2,0
5503,1,32,0,2,1,2,1
5504,1,26,0,1,1,0,1
5505,1,23,0,3,1,0,0
5506,1,53,0,20,1,1,0
5507,1,24,0,3,0,0,1
5508,1,23,0,1,1,1,1
5509,1,64,0,1,0,2,0
5510,0,30,0,1,0,2,0
5511,1,20,0,0,0,1,0
5512,1,39,0,9,0,0,0
5513,1,68,0,0,1,2,1
5514,1,23,0,1,1,1,0
5515,1,37,0,2,0,1,1
5516,1,21,0,0,0,1,1
5517,0,44,0,0,0,1,0
5518,1,22,0,2,1,1,1
5519,1,23,0,2,0,1,0
5520,1,56,0,0,0,1,0
5521,1,47,0,0,1,1,0
5522,1,21,0,6,1,2,1
5523,0,33,0,0,0,1,0
5524,0,44,0,0,1,1,0
5525,1,29,0,2,0,0,1
5526,1,24,0,1,1,0,1
5527,1,49,0,5,0,0,0
5528,1,29,0,3,0,1,1
5529,1,22,0,0,0,1,1
5530,0,27,0,0,0,2,0
5531,1,34,0,11,1,2,1
5532,1,31,0,7,1,0,1
5533,0,40,0,4,0,2,1
5534,0,21,0,2,0,0,1
5535,1,26,0,12,0,1,0
5536,0,30,0,0,0,2,1
5537,1,23,0,3,0,2,0
5538,1,35,0,3,1,2,0
5539,1,36,0,19,0,0,1
5540,1,20,0,12,0,2,0
5541,1,64,0,3,0,2,1
5542,1,53,0,14,0,0,1
5543,1,29,0,8,0,0,1
5544,0,23,0,0,0,2,1
5545,0,27,0,1,1,2,1
5546,1,26,0,13,0,0,1
5547,1,29,0,33,0,0,0
5548,1,46,0,4,1,1,1
5549,1,28,0,6,0,2,0
5550,1,28,0,4,0,0,1
5551,1,67,0,3,0,1,0
5552,0,33,0,0,1,0,1
5553,0,29,0,2,0,1,0
5554,1,23,0,3,0,1,0
5555,0,31,0,0,0,1,0
5556,1,28,0,3,0,2,0
5557,0,25,0,0,0,2,1
5558,1,21,0,0,1,1,0
5559,1,45,0,2,0,1,0
5560,1,30,0,4,0,2,0
5561,0,41,0,8,0,1,1
5562,1,39,0,9,1,1,0
5563,1,24,0,1,1,1,0
5564,1,21,0,1,0,0,1
5565,0,26,0,0,1,1,0
5566,0,22,0,1,0,1,0
5567,1,33,0,2,0,1,0
5568,0,27,0,1,0,1,0
5569,1,23,0,4,0,1,0
5570,0,29,0,3,1,0,0
5571,1,52,0,1,1,2,0
5572,0,48,0,0,1,2,0
5573,1,44,0,0,1,1,1
5574,1,32,0,8,0,0,0
5575,1,31,0,4,1,0,1
5576,1,49,0,2,1,1,0
5577,1,53,0,1,1,1,0
5578,1,21,0,1,1,2,1
5579,1,40,0,0,1,1,0
5580,1,34,0,0,0,1,0
5581,1,22,0,6,1,0,1
5582,1,28,0,10,0,1,0
5583,0,24,0,2,0,1,0
5584,1,54,0,0,0,1,0
5585,1,32,0,13,0,0,0
5586,1,30,0,7,0,1,0
5587,1,44,0,0,1,1,0
5588,1,41,0,1,1,2,1
5589,1,32,0,2,0,0,1
5590,1,37,0,25,0,0,1
5591,0,36,0,0,0,1,0
5592,1,31,0,0,0,1,1
5593,1,36,0,1,0,1,0
5594,0,39,0,1,0,2,0
5595,1,30,0,3,0,2,1
5596,1,42,0,13,0,2,0
5597,0,36,0,12,0,0,1
5598,1,21,0,4,0,1,0
5599,1,40,0,0,0,2,0
5600,0,21,0,4,1,0,0
5601,1,38,0,0,0,1,1
5602,1,51,0,3,1,1,1
5603,1,43,0,2,0,1,0
5604,0,28,0,1,1,1,0
5605,0,25,0,2,0,0,0
5606,1,39,0,4,0,0,1
5607,1,28,0,17,0,0,0
5608,1,37,0,2,0,1,0
5609,1,27,0,9,0,0,0
5610,1,21,0,2,1,1,0
5611,1,39,0,3,1,0,1
5612,1,29,0,33,0,0,0
5613,1,21,0,1,0,1,0
5614,1,23,0,0,0,1,1
5615,1,51,0,8,0,0,0
5616,1,29,0,0,1,1,0
5617,1,28,0,0,0,2,1
5618,1,57,0,14,0,0,1
5619,0,21,0,0,1,1,1
5620,1,56,0,10,0,1,0
5621,1,29,0,1,1,2,0
5622,1,30,0,6,0,1,0
5623,0,83,0,0,0,1,1
5624,1,21,0,1,0,1,0
5625,1,31,0,7,0,2,0
5626,0,29,0,0,1,1,0
5627,0,42,0,1,0,1,1
5628,1,29,0,0,1,1,1
5629,1,45,0,2,0,1,0
5630,1,31,0,18,0,2,1
5631,0,27,0,2,0,2,0
5632,1,20,0,0,0,0,0
5633,1,52,0,0,0,2,1
5634,1,26,0,10,1,0,1
5635,0,22,0,3,0,1,1
5636,1,53,0,0,0,1,1
5637,1,44,0,0,1,1,0
5638,1,36,0,7,0,1,0
5639,0,43,0,4,0,2,1
5640,1,31,0,1,0,1,0
5641,1,32,0,0,0,0,0
5642,1,21,0,0,0,1,1
5643,1,51,0,4,0,1,1
5644,1,21,0,8,0,1,1
5645,1,63,0,4,0,1,0
5646,1,21,0,5,0,0,0
5647,1,37,0,1,1,2,1
5648,1,21,0,1,0,1,0
5649,1,28,0,0,0,2,1
5650,1,21,0,0,0,2,0
5651,1,24,0,2,0,2,0
5652,1,20,0,0,1,2,1
5653,1,20,0,12,0,2,0
5654,0,21,0,1,0,0,0
5655,1,22,0,1,0,2,1
5656,0,34,0,1,1,1,1
5657,0,23,0,1,0,2,1
5658,0,65,0,0,0,2,0
5659,1,24,0,0,1,2,0
5660,0,34,0,0,1,1,1
5661,1,29,0,23,0,0,1
5662,0,23,0,4,0,0,1
5663,1,33,0,4,1,0,0
5664,1,21,0,0,1,1,1
5665,0,21,0,0,1,0,0
5666,0,23,0,1,0,1,0
5667,0,32,0,5,1,2,0
5668,0,55,0,0,1,0,1
5669,0,25,0,6,0,1,0
5670,1,20,0,6,0,0,1
5671,1,51,0,8,0,2,1
5672,1,25,0,0,1,1,0
5673,0,23,0,1,0,1,1
5674,1,35,0,0,0,0,1
5675,0,49,0,0,0,1,1
5676,1,43,0,1,1,1,1
5677,1,32,0,0,0,1,1
5678,1,29,0,8,0,2,0
5679,1,35,0,0,1,2,1
5680,1,25,0,1,0,0,1
5681,0,34,0,0,1,1,1
5682,1,48,0,0,0,1,0
5683,1,38,0,7,0,0,1
5684,1,32,0,0,0,0,0
5685,1,43,0,4,1,2,0
5686,1,57,0,14,0,0,1
5687,1,28,0,1,0,2,0
5688,1,50,0,1,0,2,1
5689,0,30,0,0,1,0,1
5690,0,58,0,3,0,0,1
5691,1,30,0,0,1,1,0
5692,1,26,0,13,0,2,0
5693,1,28,0,5,1,1,0
5694,1,23,0,0,0,1,0
5695,1,48,0,3,1,1,0
5696,1,33,0,7,0,0,1
5697,0,69,0,0,0,1,0
5698,1,27,0,4,1,1,0
5699,1,46,0,4,0,2,1
5700,0,22,0,1,0,1,0
5701,1,44,0,3,1,1,0
5702,1,39,0,5,0,2,0
5703,1,25,0,3,0,1,0
5704,1,28,0,1,1,0,0
5705,1,32,0,4,0,1,0
5706,1,37,0,0,0,1,0
5707,1,24,0,2,0,0,0
5708,1,43,0,4,0,1,0
5709,1,27,0,4,0,0,0
5710,0,24,0,0,1,1,0
5711,1,26,0,0,1,1,0
5712,1,22,0,0,0,1,1
5713,1,96,0,0,1,1,0
5714,1,31,0,30,0,0,1
5715,1,44,0,7,1,1,1
5716,1,46,0,4,1,0,1
5717,1,74,0,0,0,1,1
5718,1,27,0,11,0,0,1
5719,1,42,0,0,0,2,0
5720,1,32,0,5,1,1,1
5721,1,44,0,0,0,0,0
5722,1,34,0,0,1,2,0
5723,1,31,0,1,1,1,0
5724,1,26,0,0,1,1,1
5725,1,49,0,0,1,1,1
5726,0,30,0,7,0,0,0
5727,1,20,0,0,1,1,0
5728,1,35,0,7,1,1,0
5729,0,24,0,1,0,1,0
5730,1,27,0,3,0,2,0
5731,1,55,0,0,0,2,0
5732,1,35,0,1,1,1,0
5733,1,58,0,1,1,0,0
5734,1,80,0,2,1,0,1
5735,1,48,0,3,1,1,1
5736,1,37,0,1,0,1,0
5737,1,25,0,0,1,2,0
5738,0,25,0,2,0,2,1
5739,1,23,0,3,1,1,0
5740,1,23,0,1,0,1,0
5741,1,31,0,6,0,1,0
5742,0,28,0,1,0,1,0
5743,1,75,0,7,1,2,1
5744,1,32,0,4,1,1,0
5745,1,22,0,0,0,1,0
5746,1,50,0,0,0,1,0
5747,1,55,0,8,0,1,0
5748,0,35,0,3,1,1,0
5749,1,25,0,0,1,1,0
5750,1,83,0,24,0,0,1
5751,1,37,0,2,0,1,0
5752,0,41,0,1,1,0,1
5753,1,22,0,8,1,2,0
5754,1,34,0,1,0,2,1
5755,0,57,0,0,1,1,0
5756,1,23,0,4,0,1,0
5757,1,22,0,2,0,1,0
5758,1,28,0,0,1,2,0
5759,1,21,0,2,0,0,1
5760,1,34,0,17,0,0,1
5761,1,59,0,0,1,1,1
5762,1,57,0,0,1,1,0
5763,1,40,0,0,1,2,1
5764,1,42,0,0,0,1,1
5765,1,46,0,0,1,1,0
5766,1,38,0,0,1,1,0
5767,1,29,0,0,1,1,1
5768,1,34,0,3,1,1,0
5769,1,24,0,2,0,1,0
5770,1,53,0,18,0,0,0
