,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,56,0,3,1,0,0
4985,0,42,0,0,1,2,1
4986,1,20,0,0,1,1,0
4987,1,37,0,0,1,1,0
4988,1,20,0,0,1,1,0
4989,0,33,0,2,1,2,1
4990,1,20,0,0,0,0,1
4991,1,30,0,1,1,1,0
4992,1,31,0,2,0,2,1
4993,1,43,0,1,0,1,0
4994,1,44,0,8,1,1,0
4995,1,29,0,3,1,1,0
4996,1,41,0,5,0,0,1
4997,1,27,0,1,1,1,1
4998,1,47,0,1,0,1,1
4999,1,23,0,0,0,1,1
5000,1,47,0,13,1,1,0
5001,1,31,0,0,1,1,1
5002,1,25,0,2,1,2,0
5003,1,31,0,6,0,1,1
5004,1,43,0,29,0,1,0
5005,1,42,0,1,0,2,1
5006,1,24,0,3,0,2,1
5007,1,64,0,0,0,2,0
5008,1,35,0,8,0,0,1
5009,1,27,0,0,0,1,0
5010,0,31,0,0,0,1,1
5011,1,29,0,2,1,1,0
5012,1,32,0,3,0,2,1
5013,1,23,0,2,0,0,0
5014,0,23,0,13,1,2,0
5015,1,38,0,0,0,2,1
5016,0,53,0,6,1,2,1
5017,0,50,0,0,0,0,1
5018,1,39,0,2,0,2,1
5019,1,31,0,6,0,2,0
5020,1,64,0,9,0,2,1
5021,1,22,0,0,1,1,0
5022,1,68,0,0,0,1,0
5023,0,19,0,7,1,1,1
5024,1,48,0,6,0,2,0
5025,1,41,0,12,0,0,0
5026,1,24,0,2,1,2,0
5027,1,29,0,1,0,0,0
5028,0,21,0,1,1,1,1
5029,1,26,0,5,0,1,0
5030,1,21,0,0,0,1,0
5031,1,31,0,9,1,2,1
5032,1,21,0,0,1,1,0
5033,1,24,0,1,0,1,1
5034,1,30,0,8,0,2,1
5035,0,36,0,1,0,1,1
5036,1,40,0,5,0,2,0
5037,1,25,0,0,0,1,0
5038,0,31,0,3,0,2,0
5039,0,31,0,2,0,1,0
5040,1,29,0,12,0,0,0
5041,0,27,0,3,1,1,0
5042,1,27,0,3,0,2,0
5043,1,49,0,1,0,1,0
5044,0,41,0,0,0,1,0
5045,1,54,0,4,0,1,0
5046,0,35,0,8,0,1,0
5047,1,44,0,0,1,1,0
5048,1,28,0,9,0,2,1
5049,1,22,0,0,1,2,1
5050,1,42,0,1,1,2,0
5051,1,39,0,10,1,0,1
5052,1,34,0,3,0,0,1
5053,1,52,0,17,1,0,1
5054,1,25,0,5,0,2,1
5055,1,32,0,0,1,1,0
5056,1,51,0,26,1,1,1
5057,1,24,0,2,1,1,0
5058,0,50,0,1,0,1,0
5059,1,36,0,0,1,1,1
5060,1,25,0,0,1,1,0
5061,1,27,0,0,1,1,0
5062,1,29,0,14,0,2,1
5063,1,53,0,0,1,2,0
5064,1,40,0,0,0,1,0
5065,1,56,0,2,0,2,1
5066,1,26,0,0,0,0,1
5067,1,36,0,14,0,2,1
5068,1,24,0,0,0,1,0
5069,1,56,0,3,1,1,0
5070,1,54,0,4,0,1,1
5071,1,26,0,0,1,1,0
5072,0,22,0,2,0,2,0
5073,1,30,0,1,0,1,1
5074,1,30,0,8,0,2,1
5075,1,56,0,7,0,2,0
5076,1,49,0,1,1,2,1
5077,1,67,0,8,0,0,1
5078,1,27,0,0,1,1,1
5079,1,42,0,1,1,1,0
5080,1,23,0,5,0,2,1
5081,1,57,0,0,1,1,0
5082,1,23,0,13,0,1,1
5083,1,39,0,0,0,1,1
5084,1,24,0,0,0,0,1
5085,1,21,0,0,0,2,0
5086,0,21,0,2,0,2,0
5087,1,53,0,0,0,1,0
5088,1,54,0,4,0,2,0
5089,1,40,0,5,0,1,1
5090,1,21,0,5,1,1,1
5091,0,28,0,16,0,0,1
5092,0,27,0,5,0,1,1
5093,1,55,0,0,0,1,0
5094,1,44,0,1,1,1,0
5095,0,49,0,10,1,0,1
5096,1,39,0,1,1,2,0
5097,1,27,0,2,0,0,1
5098,1,32,0,0,1,1,1
5099,0,23,0,0,1,1,1
5100,1,29,0,6,0,1,1
5101,1,20,0,0,0,2,1
5102,1,36,0,14,0,2,1
5103,1,25,0,0,1,1,0
5104,1,49,0,1,0,1,0
5105,1,66,0,27,0,0,1
5106,1,27,0,0,0,0,1
5107,1,23,0,0,0,0,0
5108,0,34,0,2,0,1,0
5109,1,28,0,1,1,1,1
5110,1,26,0,1,0,1,0
5111,0,24,0,8,0,0,1
5112,1,27,0,0,1,2,1
5113,1,25,0,6,1,0,1
5114,1,21,0,2,0,1,1
5115,1,27,0,2,1,1,0
5116,1,44,0,0,0,1,0
5117,1,40,0,0,0,1,0
5118,1,56,0,0,1,1,0
5119,1,53,0,0,0,2,1
5120,1,41,0,1,0,1,0
5121,1,32,0,20,0,0,0
5122,0,19,0,12,0,2,0
5123,1,41,0,0,0,1,0
5124,1,24,0,1,1,1,0
5125,1,37,0,7,1,2,1
5126,1,22,0,4,0,1,1
5127,1,29,0,0,1,1,0
5128,1,32,0,0,0,1,0
5129,0,24,0,3,1,2,0
5130,1,31,0,7,1,2,1
5131,0,51,0,0,1,1,1
5132,1,45,0,4,0,1,0
5133,1,34,0,10,0,0,1
5134,1,20,0,0,1,1,0
5135,0,21,0,0,0,1,0
5136,1,35,0,0,0,1,0
5137,1,30,0,4,0,0,1
5138,1,48,0,7,0,0,1
5139,1,47,0,31,0,2,1
5140,1,54,0,3,1,2,0
5141,1,44,0,0,0,1,1
5142,1,64,0,0,1,1,1
5143,1,48,0,0,1,2,0
5144,1,28,0,1,1,1,0
5145,1,26,0,0,0,1,0
5146,1,37,0,1,0,1,0
5147,1,29,0,2,1,1,1
5148,1,33,0,4,0,1,1
5149,1,37,0,1,0,2,0
5150,1,28,0,5,1,0,1
5151,0,22,0,1,0,2,1
5152,1,45,0,1,0,1,0
5153,1,34,0,1,0,1,0
5154,0,28,0,0,0,1,1
5155,0,42,0,0,0,2,1
5156,1,26,0,11,0,0,0
5157,1,34,0,0,0,1,0
5158,1,29,0,1,0,2,0
5159,1,25,0,7,0,0,1
5160,1,39,0,0,1,1,0
5161,1,31,0,2,1,2,0
5162,0,40,0,5,1,1,1
5163,1,35,0,1,0,1,0
5164,1,35,0,0,0,1,0
5165,0,41,0,1,0,1,0
5166,1,30,0,3,1,0,0
5167,0,72,0,9,1,0,1
5168,1,57,0,1,0,1,0
5169,0,48,0,0,0,1,1
5170,0,50,0,1,0,2,0
5171,1,55,0,0,1,1,0
5172,1,20,0,1,0,1,0
5173,0,20,0,1,0,0,1
5174,1,34,0,5,0,2,1
5175,0,78,0,4,1,1,1
5176,1,29,0,6,0,0,0
5177,1,29,0,1,1,1,0
5178,1,40,0,0,0,0,0
5179,1,50,0,3,1,2,1
5180,0,39,0,1,0,2,1
5181,1,44,0,1,1,1,0
5182,0,23,0,2,0,0,0
5183,1,20,0,0,0,2,1
5184,1,30,0,7,0,0,1
5185,1,24,0,1,1,0,1
5186,1,57,0,8,0,0,1
5187,1,31,0,37,0,0,1
5188,1,51,0,3,0,1,1
5189,1,24,0,2,0,1,1
5190,0,51,0,33,0,0,1
5191,0,45,0,1,0,1,0
5192,1,43,0,8,1,0,0
5193,1,43,0,38,0,0,1
5194,1,26,0,0,0,1,0
5195,1,34,0,2,0,1,0
5196,1,35,0,10,0,2,1
5197,1,83,0,5,0,0,0
5198,0,27,0,0,1,1,0
5199,1,30,0,0,0,0,0
5200,1,49,0,0,1,1,0
5201,0,33,0,0,1,1,1
5202,1,25,0,6,0,2,0
5203,1,21,0,0,1,2,0
5204,0,19,0,12,0,0,1
5205,0,51,0,3,1,1,1
5206,1,68,0,1,1,1,1
5207,1,44,0,0,1,1,1
5208,1,69,0,8,1,2,0
5209,1,27,0,4,0,1,0
5210,1,21,0,2,0,0,1
5211,1,22,0,6,0,1,0
5212,0,39,0,10,1,0,1
5213,1,22,0,0,0,1,1
5214,1,45,0,0,0,0,1
5215,1,24,0,0,1,1,0
5216,1,22,0,1,1,1,0
5217,1,30,0,7,0,2,1
5218,1,39,0,10,0,1,0
5219,1,27,0,0,0,1,0
5220,1,20,0,1,0,1,0
5221,1,49,0,36,1,2,0
5222,1,22,0,6,0,1,1
5223,1,43,0,9,0,1,0
5224,0,22,0,1,0,1,0
5225,0,67,0,0,0,1,1
5226,1,21,0,5,0,0,1
5227,1,25,0,0,1,2,0
5228,1,23,0,1,1,1,0
5229,0,20,0,0,0,1,1
5230,1,47,0,13,0,1,1
5231,1,20,0,1,0,1,0
5232,1,43,0,9,0,0,1
5233,1,28,0,5,1,0,1
5234,1,27,0,3,0,2,1
5235,1,26,0,11,0,1,0
5236,1,51,0,3,0,1,1
5237,1,54,0,5,0,1,0
5238,1,20,0,0,0,1,0
5239,1,71,0,0,0,2,0
5240,1,56,0,0,0,1,1
5241,1,34,0,0,1,1,0
5242,1,26,0,6,0,1,0
5243,1,33,0,0,0,1,1
5244,1,25,0,36,1,0,1
5245,1,26,0,12,0,0,1
5246,1,78,0,1,0,2,1
5247,1,50,0,3,1,1,0
5248,1,26,0,2,1,1,0
5249,0,29,0,6,0,1,1
5250,1,28,0,11,0,0,1
5251,1,37,0,7,0,1,0
5252,1,36,0,2,0,2,1
5253,1,30,0,0,1,2,1
5254,1,21,0,2,0,1,0
5255,1,38,0,7,0,1,0
5256,1,30,0,4,0,0,1
5257,1,54,0,3,0,1,0
5258,1,38,0,0,0,1,0
5259,1,26,0,2,0,2,1
5260,1,29,0,8,0,1,0
5261,1,27,0,3,0,1,0
5262,1,51,0,1,1,1,1
5263,1,32,0,0,0,2,0
5264,0,25,0,4,0,1,1
5265,1,52,0,3,0,2,0
5266,1,22,0,1,0,1,0
5267,1,23,0,0,1,2,1
5268,0,40,0,3,0,1,0
5269,0,47,0,1,1,1,0
5270,1,30,0,4,1,1,1
5271,1,46,0,2,0,1,0
5272,1,24,0,3,1,1,1
5273,1,25,0,4,1,1,0
5274,0,20,0,0,1,1,0
5275,1,43,0,2,1,1,0
5276,1,24,0,0,0,1,0
5277,0,36,0,0,0,1,0
5278,1,45,0,0,0,1,0
5279,0,40,0,0,0,2,1
5280,1,26,0,1,1,2,1
5281,1,26,0,1,1,1,1
5282,1,27,0,2,0,0,1
5283,1,78,0,0,0,1,0
5284,0,39,0,6,0,1,1
5285,1,41,0,12,0,0,0
5286,1,29,0,6,0,2,1
5287,0,19,0,5,1,1,1
5288,1,57,0,8,0,2,1
5289,1,26,0,1,0,2,0
5290,1,33,0,0,1,1,1
5291,0,64,0,7,0,1,0
5292,1,43,0,37,0,0,1
5293,1,53,0,0,0,2,0
5294,1,50,0,1,0,2,0
5295,0,20,0,0,1,1,0
5296,1,32,0,0,1,0,1
5297,1,23,0,1,1,2,0
5298,1,33,0,17,1,0,0
5299,1,28,0,0,0,1,0
5300,1,49,0,0,1,1,1
5301,1,46,0,2,0,1,0
5302,1,24,0,3,0,1,0
5303,1,49,0,10,0,0,1
5304,1,50,0,2,0,2,1
5305,1,20,0,1,0,1,0
5306,0,31,0,3,0,1,1
5307,1,27,0,4,0,0,1
5308,1,24,0,2,0,1,0
5309,0,41,0,14,0,2,0
5310,0,52,0,5,0,1,0
5311,0,27,0,5,0,0,1
5312,0,37,0,2,1,1,0
5313,1,29,0,1,1,0,0
5314,1,21,0,2,0,1,0
5315,1,32,0,21,0,0,1
5316,1,55,0,1,1,1,0
5317,1,24,0,1,0,0,1
5318,0,39,0,4,0,0,1
5319,1,37,0,3,1,1,1
5320,1,44,0,9,0,2,0
5321,1,23,0,3,0,0,1
5322,1,27,0,4,0,1,0
5323,1,60,0,8,0,2,1
5324,1,38,0,1,1,1,1
5325,1,25,0,1,0,1,0
5326,1,27,0,4,1,0,1
5327,1,19,0,7,1,2,1
5328,1,20,0,1,0,1,0
5329,1,25,0,37,0,2,1
5330,1,38,0,1,0,0,1
5331,1,33,0,4,1,1,0
5332,1,66,0,1,0,1,0
5333,0,20,0,1,0,1,0
5334,1,96,0,0,0,0,1
5335,0,27,0,3,0,2,0
5336,1,40,0,5,0,2,1
5337,0,25,0,2,0,2,1
5338,1,26,0,0,1,2,0
5339,0,31,0,0,1,2,0
5340,1,54,0,5,0,0,1
5341,1,74,0,0,0,2,0
5342,0,36,0,1,1,1,1
5343,1,23,0,2,1,2,1
5344,1,31,0,13,0,0,1
5345,0,49,0,4,1,2,0
5346,1,44,0,0,1,1,0
5347,1,21,0,0,1,1,0
5348,1,28,0,11,0,2,0
5349,0,52,0,0,0,1,1
5350,0,34,0,1,0,1,0
5351,1,48,0,4,0,1,0
5352,1,31,0,6,0,2,0
5353,1,25,0,6,0,1,1
5354,1,39,0,6,0,2,1
5355,1,23,0,2,0,0,0
5356,1,21,0,1,0,2,0
5357,1,26,0,1,0,1,0
5358,1,35,0,2,0,1,0
5359,1,71,0,2,0,1,1
5360,1,34,0,2,0,1,0
5361,1,52,0,0,0,0,0
5362,1,38,0,8,0,0,1
5363,1,34,0,0,1,1,1
5364,1,22,0,0,1,1,0
5365,1,24,0,0,1,1,0
5366,1,37,0,0,1,1,0
5367,0,36,0,13,0,1,0
5368,1,24,0,1,0,2,1
5369,1,29,0,6,0,2,0
5370,1,63,0,8,0,1,0
5371,1,23,0,0,0,1,1
5372,1,30,0,1,0,1,0
5373,1,47,0,20,0,0,1
5374,1,25,0,2,0,0,1
5375,1,35,0,1,0,1,1
5376,1,22,0,0,0,1,1
5377,1,22,0,0,0,1,1
5378,1,34,0,5,0,1,1
5379,1,27,0,3,0,1,1
5380,1,31,0,20,0,0,1
5381,0,29,0,0,1,1,0
5382,1,38,0,11,0,0,1
5383,1,39,0,0,0,2,0
5384,1,22,0,1,0,1,1
5385,1,32,0,1,0,0,0
5386,0,41,0,14,0,2,1
5387,1,38,0,0,1,1,1
5388,1,25,0,2,1,0,1
5389,1,26,0,2,1,1,0
5390,1,21,0,0,1,1,0
5391,1,40,0,0,1,1,1
5392,1,52,0,3,1,1,0
5393,1,30,0,1,1,1,0
5394,1,29,0,6,0,1,0
5395,1,25,0,0,0,0,1
5396,1,30,0,1,0,1,0
5397,1,41,0,1,1,1,0
5398,1,19,0,12,0,1,1
5399,0,39,0,6,1,1,0
5400,1,29,0,15,1,2,0
5401,1,32,0,1,1,1,1
5402,1,66,0,8,0,0,0
5403,1,38,0,0,0,1,1
5404,1,28,0,8,1,2,1
5405,1,41,0,6,0,1,1
5406,1,25,0,5,0,2,1
5407,1,34,0,0,1,0,0
5408,1,32,0,3,1,2,0
5409,1,41,0,14,0,2,1
5410,1,52,0,13,1,0,0
5411,1,36,0,0,1,1,1
5412,1,42,0,0,0,0,0
5413,1,24,0,2,1,1,0
5414,1,25,0,5,1,1,0
5415,1,24,0,0,1,1,1
5416,1,29,0,11,0,0,1
5417,1,23,0,1,0,1,1
5418,1,42,0,0,1,2,1
5419,1,41,0,0,1,1,0
5420,0,24,0,5,0,2,0
5421,1,50,0,2,1,2,0
5422,0,22,0,2,0,2,1
5423,1,41,0,6,1,0,1
5424,1,23,0,2,0,0,1
5425,0,23,0,8,1,0,1
5426,1,19,0,7,0,1,0
5427,0,31,0,0,0,1,0
5428,0,25,0,5,0,2,0
5429,1,24,0,0,0,1,1
5430,1,25,0,4,0,2,1
5431,0,22,0,1,1,1,0
5432,1,70,0,1,0,1,0
5433,1,32,0,4,0,0,1
5434,1,37,0,15,0,2,1
5435,1,28,0,1,1,2,1
5436,1,31,0,13,0,2,1
5437,1,25,0,1,1,1,1
5438,1,38,0,11,0,2,1
5439,1,41,0,6,1,1,0
5440,1,25,0,7,1,2,1
5441,1,22,0,4,1,2,0
5442,1,46,0,2,0,2,0
5443,1,36,0,1,0,1,1
5444,1,33,0,0,0,1,0
5445,1,29,0,1,1,1,0
5446,1,29,0,0,0,1,0
5447,1,44,0,1,1,2,1
5448,1,40,0,0,0,0,0
5449,1,25,0,0,0,1,1
5450,1,30,0,0,0,1,0
5451,0,70,0,1,1,1,1
5452,1,34,0,9,0,0,1
5453,1,33,0,0,1,1,0
5454,0,29,0,0,0,2,1
5455,1,31,0,3,1,1,1
5456,1,27,0,2,0,1,1
5457,1,21,0,0,0,1,1
5458,1,68,0,7,0,2,1
5459,1,30,0,1,0,2,0
5460,0,53,0,2,0,0,1
5461,1,29,0,2,0,1,1
5462,1,28,0,11,0,0,1
5463,1,22,0,0,0,1,0
5464,0,48,0,0,1,1,0
5465,1,23,0,1,0,1,0
5466,1,33,0,0,0,1,1
5467,1,26,0,5,1,1,1
5468,1,49,0,10,0,0,1
5469,1,20,0,1,0,0,1
5470,1,77,0,3,1,0,1
5471,1,37,0,16,0,1,0
5472,0,21,0,0,0,1,0
5473,1,31,0,7,1,1,0
5474,1,56,0,0,0,2,1
5475,1,26,0,0,0,1,1
5476,1,51,0,3,0,1,0
5477,1,21,0,12,1,0,0
5478,1,37,0,10,0,0,1
5479,1,79,0,4,0,2,0
5480,1,39,0,6,1,2,0
5481,1,24,0,2,0,0,1
5482,0,42,0,0,0,1,0
5483,1,32,0,0,1,1,0
5484,1,48,0,4,0,2,0
5485,1,24,0,1,0,1,0
5486,1,26,0,3,0,1,0
5487,1,24,0,2,0,2,0
5488,1,24,0,3,0,1,0
5489,0,20,0,0,1,1,0
5490,0,46,0,14,0,0,0
5491,0,24,0,1,0,1,0
5492,1,36,0,0,0,1,0
5493,0,30,0,0,0,1,0
5494,0,47,0,29,0,2,1
5495,1,32,0,1,0,1,0
5496,1,55,0,15,0,0,1
5497,0,47,0,0,0,1,0
5498,1,54,0,5,0,0,1
5499,1,34,0,9,1,1,0
5500,1,26,0,5,0,2,1
5501,1,24,0,1,0,1,0
5502,0,33,0,0,0,1,0
5503,1,20,0,0,1,1,0
5504,1,23,0,3,0,0,1
5505,1,39,0,0,0,1,1
5506,1,23,0,8,1,0,0
5507,1,40,0,5,0,2,1
5508,1,28,0,3,0,2,0
5509,0,54,0,3,1,1,1
5510,1,25,0,1,1,1,1
5511,0,23,0,0,1,1,1
5512,1,31,0,2,0,2,0
5513,0,29,0,0,0,2,1
5514,0,23,0,1,1,1,0
5515,0,60,0,0,0,1,1
5516,1,51,0,4,0,0,1
5517,1,56,0,2,0,1,0
5518,1,22,0,1,0,1,1
5519,1,27,0,3,0,2,0
5520,1,25,0,3,0,2,1
5521,0,31,0,2,0,2,0
5522,1,32,0,3,1,1,0
5523,1,37,0,2,0,1,1
5524,1,30,0,2,1,1,0
5525,1,33,0,0,0,2,1
5526,1,31,0,3,1,1,1
5527,1,26,0,0,0,2,0
5528,1,33,0,0,0,1,0
5529,1,22,0,2,0,1,0
5530,1,29,0,0,0,1,0
5531,1,49,0,1,1,1,0
5532,1,28,0,9,1,0,1
5533,0,23,0,2,0,2,0
5534,1,21,0,0,1,1,0
5535,1,37,0,4,0,2,1
5536,1,23,0,2,0,2,0
5537,1,48,0,7,1,2,1
5538,1,20,0,0,0,1,1
5539,0,34,0,0,1,1,0
5540,1,23,0,2,0,0,1
5541,1,35,0,3,0,2,1
5542,1,25,0,7,1,2,1
5543,1,30,0,14,0,0,1
5544,1,31,0,0,1,0,0
5545,1,49,0,4,0,1,0
5546,1,26,0,11,0,0,1
5547,1,28,0,10,0,0,0
5548,1,46,0,0,1,1,1
5549,1,24,0,0,1,0,0
5550,1,47,0,1,1,2,0
5551,1,33,0,0,0,1,0
5552,1,32,0,1,0,1,0
5553,0,29,0,6,0,2,0
5554,1,39,0,0,1,1,1
5555,1,27,0,2,0,2,1
5556,1,23,0,2,0,1,0
5557,1,48,0,4,0,2,0
5558,1,32,0,3,1,1,0
5559,0,38,0,8,1,2,1
5560,1,24,0,0,0,1,0
5561,1,37,0,4,1,0,0
5562,1,51,0,1,0,0,1
5563,1,20,0,1,1,2,0
5564,0,39,0,9,1,2,1
5565,1,22,0,4,1,2,0
5566,0,25,0,6,1,0,1
5567,1,38,0,7,0,0,1
5568,1,57,0,8,0,2,0
5569,1,45,0,7,0,2,1
5570,0,25,0,6,1,1,0
5571,0,29,0,6,0,2,0
5572,0,26,0,3,1,1,1
5573,0,19,0,13,0,0,1
5574,0,79,0,8,0,1,0
5575,1,55,0,1,0,1,0
5576,1,38,0,0,0,1,0
5577,1,60,0,7,0,2,1
5578,1,20,0,0,0,1,1
5579,1,32,0,0,1,0,0
5580,1,36,0,1,0,1,0
5581,1,46,0,14,0,2,1
5582,1,25,0,2,0,1,0
5583,1,30,0,0,0,1,1
5584,1,55,0,1,1,1,1
5585,1,29,0,1,0,2,1
5586,0,35,0,0,1,1,0
5587,1,21,1,0,1,1,1
5588,1,47,0,6,1,2,0
5589,1,36,0,2,0,1,1
5590,1,35,0,0,0,0,0
5591,1,35,0,4,1,1,0
5592,1,43,0,2,0,1,1
5593,1,28,0,1,0,1,1
5594,1,29,0,3,1,2,0
5595,1,49,0,4,0,0,1
5596,1,22,0,1,0,1,0
5597,1,25,0,1,0,1,1
5598,1,27,0,8,0,1,1
5599,1,37,0,16,1,0,0
5600,0,27,0,0,0,0,0
5601,1,35,0,4,0,1,0
5602,0,21,0,0,0,1,1
5603,1,56,0,4,0,1,1
5604,1,30,0,8,0,2,0
5605,0,37,0,15,0,2,1
5606,1,43,0,30,1,0,1
5607,1,32,0,0,0,0,1
5608,0,23,0,0,1,1,0
5609,1,45,0,1,0,1,1
5610,1,31,0,7,0,0,1
5611,1,23,0,1,1,1,1
5612,1,44,0,0,1,1,1
5613,0,31,0,2,0,1,1
5614,1,34,0,2,1,1,1
5615,1,56,0,2,0,1,1
5616,1,29,0,15,0,0,0
5617,0,23,0,0,1,1,0
5618,1,68,0,0,0,1,1
5619,1,55,0,0,1,1,0
5620,0,54,0,5,1,1,1
5621,1,22,0,6,0,2,1
5622,1,24,0,0,1,1,1
5623,1,55,0,1,0,1,1
5624,1,46,0,0,1,2,1
5625,1,32,0,0,0,1,0
5626,1,35,0,0,1,1,0
5627,1,36,0,0,0,1,1
5628,1,26,0,2,1,1,0
5629,1,20,0,9,1,0,1
5630,1,43,0,14,0,0,1
5631,1,24,0,2,1,1,0
5632,0,46,0,0,0,2,0
5633,1,53,0,2,0,2,1
5634,1,36,0,0,1,1,0
5635,1,27,0,0,1,1,1
5636,1,38,0,1,0,1,0
5637,1,40,0,3,0,1,0
5638,1,25,0,1,0,2,0
5639,1,37,0,15,0,2,0
5640,1,27,0,2,0,1,1
5641,1,37,0,14,0,2,0
5642,1,21,0,6,0,0,1
5643,0,27,0,4,1,1,0
5644,1,40,0,5,0,2,0
5645,1,37,0,2,0,1,1
5646,1,29,0,0,0,1,0
5647,0,33,0,0,0,2,1
5648,1,24,0,1,1,2,1
5649,1,35,0,8,1,0,1
5650,1,23,0,2,0,0,1
5651,1,24,0,3,1,2,1
5652,1,36,0,1,1,1,0
5653,1,21,0,1,0,1,0
5654,1,27,0,6,0,0,1
5655,1,44,0,0,0,1,0
5656,1,23,0,8,0,0,1
5657,1,20,0,0,1,1,0
5658,1,26,0,0,1,1,0
5659,1,52,0,0,1,1,0
5660,1,35,0,0,1,1,0
5661,1,40,0,0,0,1,0
5662,1,35,0,10,0,2,1
5663,1,31,0,0,1,2,1
5664,1,43,0,0,1,2,1
5665,1,22,0,0,0,1,1
5666,1,32,0,0,1,1,1
5667,1,55,0,1,0,1,0
5668,1,25,0,3,0,1,1
5669,1,32,0,3,0,1,0
5670,1,35,0,3,0,1,0
5671,0,39,0,0,0,0,1
5672,1,25,0,5,0,1,0
5673,1,27,0,6,0,0,1
5674,1,22,0,1,1,0,1
5675,1,35,0,1,0,0,0
5676,1,43,0,0,0,1,1
5677,1,47,0,1,0,2,0
5678,0,68,0,0,0,1,0
5679,1,29,0,0,1,1,0
5680,1,39,0,17,0,0,1
5681,1,76,0,10,0,2,0
5682,1,27,0,0,1,1,0
5683,1,21,0,0,1,1,0
5684,1,21,0,0,0,2,1
5685,1,32,0,0,1,1,0
5686,0,22,0,1,1,2,1
5687,1,27,0,2,1,1,0
5688,1,23,0,0,0,1,0
5689,0,33,0,0,0,1,1
5690,0,41,0,6,0,1,0
5691,1,35,0,0,1,1,0
5692,1,43,0,0,1,1,1
5693,1,26,0,0,1,1,0
5694,1,53,0,0,1,1,0
5695,1,25,0,5,0,0,1
5696,0,33,0,0,0,1,0
5697,1,38,0,11,0,2,1
5698,1,21,0,1,0,1,0
5699,1,23,0,0,1,1,0
5700,1,38,0,0,0,2,1
5701,1,27,0,3,1,1,0
5702,0,21,0,2,1,1,0
5703,1,25,0,6,0,1,1
5704,1,26,0,1,1,2,1
5705,1,31,0,9,0,1,0
5706,1,32,0,0,0,1,0
5707,1,37,0,7,1,2,1
5708,1,35,0,10,0,2,1
5709,1,21,0,1,0,1,1
5710,1,44,0,0,0,1,0
5711,0,54,0,5,0,2,1
5712,1,29,0,3,1,1,0
5713,1,29,0,2,0,2,0
5714,1,45,0,4,0,0,0
5715,1,35,0,10,0,2,1
5716,1,21,0,0,0,1,0
5717,1,26,0,0,0,1,0
5718,1,29,0,1,0,0,0
5719,1,30,0,0,1,1,0
5720,1,52,0,2,0,1,0
5721,1,37,0,14,1,2,0
5722,1,34,0,3,0,0,0
5723,1,34,1,2,1,1,0
5724,1,33,0,3,0,1,0
5725,1,27,0,0,0,1,0
5726,1,40,0,5,0,0,0
5727,1,52,0,0,0,1,1
5728,0,40,0,0,0,1,0
5729,1,28,0,12,0,0,1
5730,1,23,0,1,1,2,1
5731,1,31,0,12,0,2,0
5732,1,50,0,21,0,0,1
5733,1,25,0,6,0,0,1
5734,1,23,0,2,0,1,1
5735,1,24,0,1,1,1,1
5736,1,80,0,1,0,1,1
5737,1,37,0,0,1,1,1
5738,1,24,0,0,1,1,1
5739,1,48,0,4,1,2,1
5740,1,25,0,1,0,1,0
5741,1,28,0,10,0,2,1
5742,1,32,0,0,1,1,0
5743,1,27,0,2,0,1,1
5744,1,23,0,2,1,1,0
5745,0,25,0,1,0,2,0
5746,1,46,0,9,0,0,0
5747,1,23,0,3,1,2,0
5748,0,20,0,0,1,1,0
5749,1,23,0,2,1,1,0
5750,1,56,0,12,1,0,0
5751,1,23,0,1,0,1,0
5752,1,41,0,0,1,0,1
5753,0,33,0,0,1,1,0
5754,1,33,0,17,0,2,0
5755,1,29,0,1,1,2,0
5756,0,24,0,0,1,1,1
5757,0,24,0,6,0,2,0
5758,0,31,0,0,0,2,1
5759,1,20,0,0,1,1,1
5760,1,23,0,0,0,2,1
5761,1,48,0,0,1,1,0
5762,1,28,0,1,0,1,0
5763,1,21,0,0,0,1,1
5764,1,20,0,9,0,0,1
5765,1,36,0,0,1,1,0
5766,1,31,0,2,0,0,1
5767,1,31,0,3,0,2,0
5768,0,27,0,2,0,1,1
5769,1,72,0,2,0,1,0
5770,1,41,0,2,0,2,1
