,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,21,0,0,1,1,0
4985,1,23,0,2,0,0,1
4986,1,32,0,15,1,1,0
4987,1,27,0,0,1,1,0
4988,1,39,0,2,0,0,1
4989,1,26,0,2,1,1,0
4990,1,45,0,1,0,1,0
4991,1,23,0,0,0,0,0
4992,1,48,0,5,0,1,0
4993,1,68,0,0,0,1,0
4994,1,27,0,2,0,2,1
4995,1,27,0,5,0,1,1
4996,1,30,0,25,0,2,0
4997,1,32,0,1,0,2,1
4998,1,28,0,3,0,0,1
4999,0,46,0,0,1,1,0
5000,1,46,0,0,0,1,1
5001,0,30,0,2,0,1,0
5002,1,72,0,2,0,1,0
5003,1,43,0,1,0,2,0
5004,1,20,0,0,1,1,0
5005,1,51,0,1,0,1,0
5006,1,38,0,2,1,2,0
5007,1,29,0,0,1,2,0
5008,1,47,0,5,0,1,0
5009,0,21,0,0,1,1,1
5010,1,33,0,0,0,1,0
5011,1,31,0,5,0,1,0
5012,1,20,0,0,1,2,1
5013,1,50,0,0,1,1,0
5014,1,20,0,0,1,2,1
5015,1,51,0,4,0,0,1
5016,1,29,0,0,1,1,1
5017,1,42,0,1,0,2,1
5018,1,37,0,4,0,1,0
5019,1,39,0,1,0,2,0
5020,1,27,0,4,1,1,0
5021,1,32,0,4,0,0,1
5022,1,49,0,0,0,2,0
5023,0,52,0,8,1,1,0
5024,1,27,0,3,1,1,1
5025,1,44,0,0,1,1,0
5026,0,52,0,0,0,1,0
5027,1,72,0,2,0,0,0
5028,0,32,0,15,0,0,1
5029,1,46,0,0,0,1,0
5030,0,38,0,2,0,1,0
5031,1,28,0,1,1,1,0
5032,1,25,0,3,0,0,1
5033,1,30,0,0,1,1,0
5034,1,40,0,4,0,2,0
5035,1,45,0,0,1,1,0
5036,0,36,0,0,0,1,0
5037,1,30,0,9,0,2,1
5038,1,27,0,3,0,1,0
5039,1,37,0,35,0,2,1
5040,1,31,0,9,0,1,0
5041,1,76,0,0,0,1,0
5042,1,55,0,3,0,1,1
5043,0,33,0,0,0,1,1
5044,1,31,0,11,0,2,0
5045,1,55,0,3,0,0,1
5046,1,23,0,4,1,1,0
5047,0,52,0,10,0,1,1
5048,1,27,0,5,0,0,0
5049,1,45,0,0,0,1,0
5050,1,56,0,11,1,0,1
5051,1,26,0,2,0,1,1
5052,0,34,0,0,1,1,1
5053,1,46,0,0,1,1,0
5054,0,48,0,4,1,2,1
5055,1,36,0,1,0,2,1
5056,1,21,0,14,0,0,0
5057,1,23,0,4,1,2,0
5058,0,39,0,3,0,0,1
5059,1,25,0,1,1,1,0
5060,1,45,0,20,1,2,1
5061,1,20,0,2,0,1,0
5062,1,41,0,0,0,2,1
5063,1,41,0,0,0,2,0
5064,1,50,0,11,0,2,1
5065,1,28,0,2,1,1,0
5066,1,26,0,0,1,1,0
5067,1,20,0,0,1,1,0
5068,1,27,0,2,1,1,0
5069,1,24,0,31,0,2,0
5070,1,51,0,4,1,1,1
5071,1,37,0,1,0,1,0
5072,1,41,0,9,0,0,1
5073,1,38,0,3,0,1,0
5074,0,32,0,0,1,1,0
5075,1,22,0,0,0,1,1
5076,0,32,0,1,1,1,0
5077,1,25,0,14,0,0,1
5078,1,23,0,3,1,1,1
5079,1,58,0,15,1,1,0
5080,1,37,0,3,0,1,0
5081,1,41,0,13,1,2,0
5082,1,33,0,2,1,1,0
5083,1,22,0,1,0,1,0
5084,1,51,0,1,0,1,0
5085,1,52,0,0,0,2,1
5086,1,26,0,2,0,1,0
5087,1,32,0,3,0,0,0
5088,1,34,0,7,0,2,1
5089,1,45,0,0,1,1,0
5090,1,37,0,10,1,1,1
5091,1,20,1,2,0,0,1
5092,1,23,0,1,0,0,1
5093,0,52,0,12,0,0,1
5094,0,22,0,0,0,1,0
5095,1,21,0,0,0,1,1
5096,1,56,0,3,0,1,1
5097,1,52,0,8,1,2,0
5098,0,33,0,1,0,1,0
5099,1,49,0,1,0,1,1
5100,1,51,0,4,0,0,0
5101,1,29,0,0,0,1,0
5102,1,57,0,11,1,2,1
5103,1,21,0,0,1,1,0
5104,0,27,0,1,0,2,1
5105,1,57,0,8,1,1,1
5106,1,41,0,8,0,2,1
5107,1,23,0,0,0,1,0
5108,1,36,0,1,1,1,1
5109,1,21,0,0,0,2,0
5110,1,54,0,3,0,2,1
5111,1,29,0,5,0,2,0
5112,1,52,0,0,1,1,0
5113,1,29,0,3,0,2,1
5114,1,35,0,0,0,2,1
5115,0,44,0,0,0,2,0
5116,1,25,0,1,1,1,1
5117,1,21,0,0,1,1,1
5118,1,30,0,5,0,2,0
5119,0,79,0,0,1,1,0
5120,1,42,0,0,0,1,0
5121,1,26,0,0,0,1,0
5122,1,41,0,8,1,0,1
5123,1,54,0,7,0,1,0
5124,0,25,0,1,0,1,0
5125,1,22,0,1,1,1,1
5126,1,34,0,4,0,1,0
5127,1,39,0,1,1,2,1
5128,1,20,0,1,1,1,0
5129,1,52,0,0,0,1,1
5130,1,29,0,1,0,1,1
5131,0,26,0,1,1,1,1
5132,1,43,0,0,0,1,1
5133,1,38,0,0,1,1,0
5134,1,21,0,2,0,2,1
5135,1,21,0,0,0,1,0
5136,1,27,0,1,0,0,1
5137,1,35,0,0,0,2,0
5138,1,57,0,11,1,0,1
5139,1,21,0,0,1,1,0
5140,0,29,0,0,0,1,0
5141,1,24,0,0,1,1,1
5142,1,26,0,0,1,1,0
5143,1,43,0,0,0,0,1
5144,1,52,0,8,0,1,0
5145,1,28,0,3,0,2,0
5146,1,31,0,1,1,1,0
5147,0,37,0,0,1,1,0
5148,1,53,0,2,0,0,1
5149,0,21,0,0,1,1,1
5150,1,56,0,10,1,1,1
5151,1,22,0,2,0,1,0
5152,1,36,0,0,1,1,1
5153,0,28,0,7,0,1,0
5154,1,24,0,1,0,2,1
5155,1,28,0,8,0,2,1
5156,0,22,0,1,0,1,0
5157,1,52,0,8,0,2,0
5158,1,30,0,1,1,1,0
5159,1,39,0,0,1,1,0
5160,0,24,0,3,1,2,1
5161,1,31,0,9,1,2,0
5162,1,37,0,6,0,1,0
5163,0,77,0,2,0,1,1
5164,1,36,0,0,1,1,0
5165,1,29,0,2,1,1,0
5166,1,72,0,3,0,0,1
5167,0,35,0,0,1,1,0
5168,1,30,0,36,0,0,1
5169,1,24,0,7,0,0,0
5170,1,22,0,6,0,1,1
5171,1,32,0,0,0,1,0
5172,1,46,0,0,0,1,0
5173,0,56,0,11,0,2,0
5174,1,36,0,1,1,1,0
5175,1,21,0,1,1,1,1
5176,0,42,0,1,0,1,0
5177,0,27,0,8,0,0,1
5178,1,34,0,0,0,2,0
5179,0,30,0,1,1,1,0
5180,0,30,0,0,0,2,0
5181,1,34,0,7,0,0,1
5182,1,25,0,0,0,1,0
5183,0,28,0,5,0,2,0
5184,1,34,0,0,0,0,1
5185,1,66,0,1,0,0,1
5186,0,36,0,1,1,2,1
5187,1,74,0,2,0,2,1
5188,0,57,0,6,0,2,1
5189,1,69,0,1,1,1,0
5190,1,29,0,5,0,2,0
5191,1,25,0,13,0,0,1
5192,1,38,0,1,1,1,0
5193,0,58,0,8,1,1,0
5194,1,24,0,0,1,2,1
5195,1,31,0,3,0,0,1
5196,1,44,0,7,1,1,1
5197,1,28,0,0,0,2,0
5198,1,26,0,1,0,1,0
5199,1,25,0,1,0,1,0
5200,1,26,0,1,0,2,0
5201,1,52,0,0,0,1,0
5202,1,33,0,5,0,0,1
5203,1,23,0,0,0,1,0
5204,1,59,0,0,0,2,0
5205,1,56,0,0,0,2,0
5206,1,27,0,1,0,2,0
5207,1,25,0,1,0,1,0
5208,1,24,0,7,1,1,0
5209,1,47,0,1,1,1,0
5210,0,28,0,0,1,1,0
5211,1,30,0,6,0,0,0
5212,1,22,0,1,0,1,0
5213,0,29,0,0,1,0,0
5214,1,24,0,0,0,1,1
5215,1,54,0,1,0,1,0
5216,1,29,0,0,0,2,1
5217,1,31,0,1,0,1,1
5218,1,31,0,0,1,1,0
5219,1,29,0,6,1,1,0
5220,0,21,0,0,0,1,0
5221,0,22,0,1,1,1,0
5222,0,52,0,2,0,2,1
5223,1,40,0,4,1,1,0
5224,0,50,0,18,1,0,1
5225,1,46,0,14,1,0,1
5226,1,29,0,2,0,0,1
5227,1,24,0,0,0,1,0
5228,1,43,0,5,0,1,1
5229,0,26,0,3,0,0,0
5230,1,37,0,6,0,1,0
5231,1,21,0,0,0,2,1
5232,1,26,0,2,1,1,0
5233,1,49,0,0,1,1,1
5234,1,37,0,33,0,2,1
5235,1,31,0,11,1,2,0
5236,1,26,0,3,0,2,1
5237,1,22,0,0,1,1,1
5238,1,21,0,1,0,1,0
5239,1,30,0,4,0,2,1
5240,1,47,0,5,0,2,0
5241,0,21,0,1,1,1,0
5242,1,41,0,0,0,2,1
5243,1,28,0,1,0,2,0
5244,1,28,0,6,0,0,1
5245,1,53,0,4,1,1,0
5246,1,31,0,0,1,2,0
5247,1,44,0,0,0,2,0
5248,1,22,0,1,0,1,0
5249,1,30,0,7,0,0,1
5250,1,44,0,0,1,1,0
5251,1,47,0,10,0,1,0
5252,1,34,0,4,0,2,1
5253,0,34,0,1,0,1,1
5254,1,70,0,2,1,0,1
5255,0,55,0,3,0,1,0
5256,0,24,0,0,1,1,0
5257,1,24,0,2,1,1,1
5258,0,41,0,3,0,1,0
5259,1,41,0,0,1,2,1
5260,0,44,0,0,0,1,0
5261,1,68,0,29,1,0,1
5262,1,23,0,0,0,1,0
5263,1,39,0,0,1,1,1
5264,1,44,0,0,0,1,0
5265,1,59,0,0,0,1,1
5266,1,32,0,15,0,0,1
5267,1,23,0,1,0,0,1
5268,1,32,0,0,0,1,0
5269,1,53,0,6,0,2,1
5270,1,24,0,31,0,0,0
5271,1,65,0,3,1,1,0
5272,1,46,0,0,1,2,0
5273,1,38,1,0,0,2,0
5274,1,36,0,0,0,1,0
5275,1,47,0,5,1,1,0
5276,1,57,0,2,0,2,1
5277,1,24,0,0,1,1,1
5278,1,27,0,5,1,1,0
5279,1,33,0,22,1,0,1
5280,1,96,0,8,0,1,0
5281,1,37,0,20,1,0,1
5282,1,47,0,5,0,1,0
5283,1,26,0,9,0,2,1
5284,1,27,0,2,0,1,0
5285,1,27,0,3,1,2,1
5286,1,25,0,0,1,1,0
5287,1,31,0,0,1,1,0
5288,1,55,0,1,0,0,0
5289,1,24,0,3,0,2,1
5290,1,57,0,8,0,1,0
5291,1,23,0,0,0,1,0
5292,1,45,0,18,0,0,0
5293,1,23,0,4,1,0,0
5294,0,28,0,1,0,1,1
5295,1,38,0,2,0,1,1
5296,0,20,0,0,0,2,1
5297,1,32,0,0,0,1,0
5298,1,48,0,5,0,1,1
5299,0,27,0,2,1,1,0
5300,1,40,0,4,1,0,1
5301,1,37,0,33,0,0,1
5302,1,43,0,0,0,1,1
5303,1,25,0,2,1,2,0
5304,0,29,0,6,0,1,0
5305,1,21,0,0,1,1,0
5306,1,28,0,0,1,1,0
5307,1,31,0,11,0,0,0
5308,1,61,0,0,0,1,1
5309,1,48,0,8,0,1,0
5310,1,23,0,2,0,1,0
5311,1,24,0,0,1,1,0
5312,1,24,0,0,1,1,0
5313,1,23,0,15,0,0,1
5314,0,36,0,1,0,0,0
5315,1,43,0,1,1,2,0
5316,1,38,0,1,1,1,1
5317,1,36,0,4,0,1,0
5318,1,29,0,6,0,0,0
5319,1,21,0,0,1,1,0
5320,1,25,0,9,1,2,1
5321,0,28,0,0,0,0,0
5322,1,24,0,1,1,1,1
5323,0,44,0,6,0,0,0
5324,0,25,0,2,0,2,1
5325,1,37,0,38,0,0,0
5326,1,37,0,1,1,1,1
5327,0,21,0,1,1,1,1
5328,1,33,0,5,0,0,1
5329,1,27,0,5,0,2,1
5330,1,36,0,1,0,1,0
5331,1,25,0,5,0,1,0
5332,1,23,0,3,1,1,0
5333,1,51,0,1,0,2,1
5334,1,23,0,14,1,1,0
5335,0,25,0,4,1,1,0
5336,1,30,0,5,0,1,1
5337,1,43,0,2,0,2,1
5338,0,34,0,0,0,1,1
5339,1,33,0,3,0,2,1
5340,1,33,0,20,0,0,1
5341,1,26,0,1,0,2,0
5342,1,43,0,7,0,0,1
5343,1,22,0,1,1,2,1
5344,0,43,0,3,0,2,0
5345,0,56,0,1,0,0,1
5346,1,23,0,0,0,1,0
5347,0,32,0,15,0,0,1
5348,1,25,0,0,1,1,1
5349,1,29,0,18,0,2,1
5350,1,44,0,6,0,2,1
5351,1,37,0,17,0,0,0
5352,1,32,0,33,0,0,1
5353,1,25,0,3,1,1,0
5354,1,47,0,5,1,1,1
5355,0,26,0,0,0,1,0
5356,1,33,0,0,0,1,1
5357,1,55,0,3,1,1,1
5358,1,28,0,1,1,1,0
5359,1,49,0,7,0,0,1
5360,1,25,0,5,0,0,1
5361,1,46,1,9,0,0,1
5362,1,39,0,2,0,1,1
5363,1,50,0,11,0,0,1
5364,1,28,0,5,0,1,0
5365,1,29,0,5,0,0,1
5366,1,47,0,0,1,1,0
5367,0,53,0,1,1,1,1
5368,1,27,0,1,0,1,0
5369,0,28,0,1,1,1,0
5370,1,30,0,2,0,1,0
5371,1,23,0,3,0,1,1
5372,0,32,0,3,1,1,0
5373,1,33,0,1,0,1,0
5374,1,22,0,7,1,0,1
5375,0,44,0,4,0,1,0
5376,0,35,0,0,0,1,0
5377,1,36,0,28,0,2,0
5378,1,34,0,2,0,0,1
5379,1,21,0,0,0,1,0
5380,1,23,0,1,0,1,0
5381,0,22,0,0,1,1,0
5382,0,43,0,0,0,1,1
5383,1,47,0,0,0,2,0
5384,1,37,0,0,0,1,0
5385,1,25,0,3,1,1,1
5386,1,23,0,0,0,2,1
5387,1,41,0,0,0,1,0
5388,1,54,0,1,1,0,1
5389,0,46,0,0,0,1,0
5390,1,22,0,1,0,0,1
5391,1,30,0,14,0,0,1
5392,1,28,0,1,1,1,0
5393,1,40,0,8,0,0,1
5394,1,30,0,0,1,1,0
5395,1,21,0,2,1,1,0
5396,1,57,0,11,0,0,1
5397,1,40,0,4,1,1,1
5398,0,42,0,4,0,1,0
5399,1,21,0,0,0,1,0
5400,1,21,0,2,0,0,0
5401,1,59,0,12,0,2,0
5402,0,24,0,0,1,1,0
5403,0,33,0,0,1,1,0
5404,1,35,0,0,1,1,0
5405,1,24,0,0,0,1,0
5406,1,55,0,3,0,2,1
5407,1,33,0,0,0,1,0
5408,1,32,0,1,0,1,0
5409,1,28,0,8,1,2,0
5410,1,25,0,3,0,1,0
5411,1,37,0,6,0,2,1
5412,1,57,0,11,0,0,1
5413,1,38,0,0,0,2,0
5414,1,28,0,3,0,2,1
5415,1,64,0,2,1,1,1
5416,0,35,0,31,1,2,1
5417,1,28,0,2,0,1,1
5418,1,27,0,17,1,0,1
5419,1,31,0,6,0,0,0
5420,1,31,0,5,0,1,0
5421,1,21,0,1,0,2,1
5422,1,35,0,2,0,2,0
5423,1,27,0,16,0,0,1
5424,0,23,0,0,0,1,0
5425,1,20,0,0,0,1,1
5426,1,29,0,1,1,1,0
5427,0,25,0,1,0,1,0
5428,1,45,0,1,1,1,0
5429,1,43,0,1,1,1,0
5430,1,37,0,6,0,0,1
5431,1,32,0,0,1,1,0
5432,1,28,0,7,0,2,1
5433,1,25,0,0,0,1,0
5434,1,24,0,2,0,1,0
5435,1,30,0,0,1,1,0
5436,1,26,0,0,0,2,0
5437,0,32,0,4,0,0,1
5438,1,29,0,0,0,1,0
5439,1,41,0,0,0,1,1
5440,1,46,0,4,1,1,0
5441,1,24,0,3,0,2,0
5442,1,43,0,2,1,1,0
5443,0,39,0,0,1,1,0
5444,1,39,0,3,1,1,0
5445,1,53,0,6,1,0,1
5446,1,41,0,3,1,2,1
5447,1,51,0,1,0,1,0
5448,1,45,0,17,1,0,1
5449,1,27,0,1,1,2,1
5450,1,35,0,2,0,1,0
5451,0,39,0,0,0,0,1
5452,1,62,0,2,0,1,1
5453,0,23,0,2,1,1,0
5454,1,34,0,2,1,1,0
5455,1,40,0,2,1,1,1
5456,1,43,0,7,0,0,0
5457,1,22,0,0,1,1,0
5458,1,32,0,1,0,1,1
5459,0,34,0,0,0,1,1
5460,1,35,0,4,1,1,0
5461,1,30,0,0,0,2,1
5462,1,25,0,1,1,1,0
5463,1,29,0,0,0,1,0
5464,1,32,0,10,1,1,0
5465,0,30,0,0,1,1,0
5466,1,24,0,0,0,2,1
5467,1,26,0,6,0,0,1
5468,1,24,0,1,0,2,0
5469,1,29,0,6,0,2,0
5470,1,30,0,2,0,1,1
5471,1,50,0,5,0,2,0
5472,0,24,0,2,0,2,0
5473,1,24,0,3,1,2,0
5474,0,39,0,3,0,1,1
5475,0,20,0,2,0,1,1
5476,1,47,0,5,0,0,1
5477,0,32,0,0,1,1,1
5478,1,35,0,23,0,0,1
5479,1,33,0,0,0,1,0
5480,0,29,0,0,1,1,0
5481,1,20,0,0,0,1,0
5482,1,68,0,12,0,1,0
5483,1,29,0,1,1,2,1
5484,1,27,0,5,1,1,0
5485,1,30,0,6,0,1,1
5486,1,35,0,4,0,1,1
5487,1,22,0,0,1,1,1
5488,1,35,0,2,0,1,0
5489,0,44,0,18,1,0,1
5490,1,50,0,7,0,2,0
5491,1,30,0,1,0,1,0
5492,1,26,0,1,1,1,0
5493,1,44,0,0,1,2,1
5494,1,21,0,0,1,2,0
5495,1,28,0,2,0,2,0
5496,1,44,0,8,0,0,0
5497,1,25,0,1,0,1,0
5498,1,21,0,1,1,1,0
5499,1,45,0,2,0,0,1
5500,1,35,0,29,0,2,0
5501,1,29,0,3,0,1,0
5502,1,35,0,1,0,0,1
5503,1,29,0,0,1,1,1
5504,1,32,0,0,0,1,1
5505,1,25,0,7,1,1,0
5506,0,34,0,4,1,0,1
5507,1,25,0,0,0,1,0
5508,1,55,0,8,0,2,0
5509,1,20,0,0,0,1,0
5510,1,25,0,1,0,1,0
5511,0,75,0,2,0,1,0
5512,1,40,0,2,0,1,0
5513,1,54,0,4,0,2,1
5514,1,27,0,3,0,0,1
5515,0,38,0,2,0,2,1
5516,1,34,0,1,1,0,0
5517,1,42,0,18,0,2,0
5518,1,53,0,0,0,2,0
5519,0,45,0,8,0,2,1
5520,1,34,0,1,0,2,1
5521,1,54,0,4,0,0,1
5522,1,57,0,11,0,2,0
5523,1,44,0,3,0,2,1
5524,1,28,0,2,1,0,1
5525,1,30,0,0,0,1,0
5526,1,26,0,1,0,1,0
5527,1,26,0,0,0,1,0
5528,1,32,0,1,0,1,1
5529,0,22,0,1,0,1,0
5530,1,48,0,8,1,0,1
5531,1,24,0,3,0,2,1
5532,1,26,0,0,0,1,1
5533,0,40,0,0,1,1,0
5534,1,54,0,7,1,2,1
5535,0,52,0,0,0,1,0
5536,1,50,0,1,0,1,0
5537,1,37,0,1,0,2,1
5538,1,50,0,7,0,0,1
5539,1,45,0,0,1,1,0
5540,1,25,0,0,0,1,0
5541,1,56,0,11,0,0,1
5542,1,32,0,15,0,2,1
5543,1,46,0,5,0,0,1
5544,1,26,0,2,1,1,0
5545,1,35,0,4,1,0,1
5546,1,41,0,2,0,1,1
5547,1,28,0,3,0,1,1
5548,1,21,0,0,0,2,0
5549,1,36,0,1,0,2,0
5550,1,34,0,0,0,2,0
5551,0,27,0,1,1,1,0
5552,1,25,0,13,0,0,1
5553,0,23,0,0,0,2,1
5554,1,29,0,0,1,1,0
5555,1,41,0,9,0,1,0
5556,1,29,0,2,1,1,0
5557,1,27,0,2,1,2,0
5558,1,26,0,10,1,2,1
5559,1,29,0,5,0,1,0
5560,1,27,0,3,0,1,0
5561,1,37,0,0,0,1,0
5562,0,49,0,7,0,0,1
5563,1,50,0,7,0,1,0
5564,1,45,0,8,0,2,0
5565,1,49,0,10,0,0,0
5566,1,24,0,0,0,2,1
5567,0,21,0,0,1,1,0
5568,1,71,0,3,0,0,0
5569,1,27,0,13,0,2,0
5570,0,45,0,1,0,0,0
5571,0,24,0,1,0,1,0
5572,0,26,0,2,0,1,0
5573,1,34,0,4,0,0,1
5574,1,74,0,1,1,2,0
5575,1,21,0,0,1,1,0
5576,0,23,0,1,0,1,0
5577,1,27,0,0,0,1,0
5578,0,46,0,9,1,1,0
5579,1,38,0,2,0,2,0
5580,1,28,0,4,1,0,1
5581,1,28,0,1,0,2,0
5582,1,28,0,1,0,1,0
5583,0,23,0,1,0,1,1
5584,1,31,0,11,0,0,1
5585,0,37,0,3,0,2,0
5586,1,34,0,10,0,0,1
5587,0,35,0,0,1,1,1
5588,1,29,0,3,0,2,1
5589,1,22,0,0,0,1,0
5590,1,21,0,14,0,0,1
5591,1,28,0,5,1,1,0
5592,1,30,0,5,1,2,1
5593,1,26,0,0,1,1,0
5594,1,28,0,1,0,2,0
5595,0,25,0,0,0,1,0
5596,0,21,0,0,1,1,0
5597,1,36,0,1,0,1,1
5598,1,44,0,4,1,2,1
5599,1,20,0,0,0,1,1
5600,1,57,0,2,0,2,0
5601,1,27,0,1,1,1,0
5602,1,22,0,1,1,1,0
5603,0,29,0,0,0,1,0
5604,1,56,0,38,0,0,1
5605,1,21,0,0,0,0,1
5606,1,25,0,31,1,0,1
5607,1,42,0,1,0,1,0
5608,1,21,0,2,0,1,0
5609,1,28,0,3,0,1,0
5610,0,38,0,2,0,0,1
5611,1,46,0,9,1,0,1
5612,1,23,0,2,0,1,0
5613,1,24,0,1,0,1,0
5614,1,37,0,1,1,1,0
5615,1,26,0,1,0,1,0
5616,1,31,0,1,0,1,0
5617,1,24,0,1,1,1,0
5618,1,50,0,5,0,1,1
5619,0,26,0,0,0,1,0
5620,1,32,0,15,0,0,0
5621,1,48,0,8,0,1,1
5622,1,22,0,1,1,1,0
5623,1,28,0,4,0,1,0
5624,1,50,0,11,1,2,1
5625,1,36,0,0,1,1,0
5626,0,32,0,15,0,0,1
5627,0,45,0,0,0,1,0
5628,1,41,0,0,0,1,1
5629,1,55,0,1,0,0,1
5630,0,32,0,0,0,2,1
5631,1,24,0,7,0,0,1
5632,1,30,0,1,1,1,0
5633,1,47,0,5,1,0,1
5634,1,34,0,0,0,1,0
5635,0,65,0,1,0,1,1
5636,1,24,0,1,0,0,1
5637,1,38,1,3,0,2,0
5638,1,25,0,1,1,1,0
5639,1,26,0,3,0,0,0
5640,1,30,0,9,0,0,1
5641,1,37,0,1,1,1,0
5642,1,30,0,33,0,0,1
5643,1,53,0,1,1,1,0
5644,1,26,0,5,0,2,0
5645,1,42,0,1,0,0,0
5646,0,47,0,0,1,1,1
5647,0,18,0,1,0,1,1
5648,1,21,0,1,0,1,0
5649,1,40,0,4,0,1,0
5650,1,29,0,5,1,2,1
5651,1,24,0,1,0,1,0
5652,1,29,0,1,0,0,1
5653,1,51,0,3,1,2,0
5654,1,38,0,0,0,1,0
5655,1,28,0,6,1,0,1
5656,1,43,0,4,1,1,0
5657,1,36,0,1,0,2,1
5658,1,31,0,1,1,1,0
5659,1,25,0,2,0,0,1
5660,1,56,0,35,0,0,1
5661,0,27,0,15,0,2,0
5662,1,32,0,6,0,1,0
5663,1,27,0,2,0,2,0
5664,1,33,0,0,0,1,0
5665,1,38,0,1,0,2,0
5666,1,64,0,24,0,0,1
5667,1,31,0,4,0,1,1
5668,1,31,0,1,1,1,0
5669,1,53,0,3,1,1,0
5670,1,27,0,1,1,0,1
5671,1,27,0,0,0,2,1
5672,1,29,0,0,0,1,0
5673,1,24,0,2,1,0,0
5674,1,35,0,0,1,1,0
5675,0,27,0,3,1,1,0
5676,1,27,0,1,1,1,1
5677,0,54,0,7,0,0,1
5678,1,34,0,0,0,0,1
5679,1,26,0,0,0,1,1
5680,0,31,0,11,1,2,1
5681,0,24,0,0,1,2,1
5682,1,22,0,0,0,1,0
5683,1,26,0,0,0,1,0
5684,1,30,0,0,0,1,0
5685,1,64,0,3,0,0,1
5686,1,28,0,3,1,1,1
5687,1,28,0,8,0,0,0
5688,1,55,0,1,0,0,0
5689,0,26,0,1,1,1,0
5690,1,54,0,1,0,1,0
5691,0,30,0,16,1,2,1
5692,1,47,0,0,1,1,0
5693,0,20,0,2,0,1,1
5694,1,60,0,2,0,2,0
5695,1,28,0,1,0,1,0
5696,1,79,0,0,0,1,1
5697,1,23,0,4,1,2,0
5698,1,24,0,0,1,1,0
5699,1,29,0,5,0,2,1
5700,1,27,0,6,0,0,1
5701,1,31,0,4,0,1,0
5702,1,32,0,0,1,1,1
5703,1,25,0,3,0,0,0
5704,1,32,0,27,1,2,0
5705,0,30,0,1,1,1,1
5706,1,49,0,10,1,1,0
5707,1,56,0,0,0,1,1
5708,1,36,0,1,0,1,0
5709,1,20,0,1,0,0,0
5710,0,35,0,0,0,1,0
5711,1,29,0,2,0,1,1
5712,1,20,0,0,0,1,0
5713,1,20,0,1,0,1,0
5714,1,22,0,0,1,1,0
5715,0,38,1,0,1,1,0
5716,0,32,0,0,1,1,1
5717,1,30,0,0,0,1,1
5718,1,25,0,13,0,0,0
5719,1,20,0,0,1,1,0
5720,1,30,0,27,1,2,0
5721,1,24,0,8,0,2,0
5722,1,56,0,0,1,1,0
5723,1,30,0,16,1,0,0
5724,1,27,0,5,1,1,0
5725,1,26,0,3,0,1,0
5726,1,76,0,0,0,1,0
5727,1,59,0,0,0,1,0
5728,1,46,0,0,1,1,1
5729,1,53,0,1,0,2,0
5730,1,31,0,18,0,2,1
5731,1,21,0,1,1,2,0
5732,1,31,0,9,1,0,1
5733,1,41,0,9,0,2,1
5734,1,51,0,4,0,1,0
5735,1,42,0,1,1,1,1
5736,1,29,0,0,0,2,1
5737,0,29,0,0,0,2,1
5738,1,24,0,0,0,1,1
5739,1,20,0,1,1,2,0
5740,1,29,0,1,1,1,0
5741,1,21,0,0,0,1,1
5742,1,26,0,2,0,2,0
5743,1,80,0,4,0,1,0
5744,1,49,0,1,0,1,0
5745,1,40,0,4,1,1,1
5746,1,26,0,10,0,1,1
5747,1,25,0,2,0,1,1
5748,0,38,0,2,0,0,1
5749,1,23,0,3,1,1,1
5750,1,23,0,2,1,2,0
5751,1,55,0,3,1,1,1
5752,0,23,0,1,1,1,0
5753,1,23,0,4,0,1,0
5754,1,43,0,0,0,1,0
5755,1,55,0,3,0,2,0
5756,1,34,0,5,0,2,1
5757,1,38,0,2,0,1,0
5758,1,33,0,21,0,0,0
5759,1,33,0,5,0,2,1
5760,0,23,0,2,1,1,1
5761,1,38,1,1,0,2,1
5762,1,27,0,1,0,1,0
5763,1,29,0,11,0,2,0
5764,0,37,0,6,0,2,1
5765,1,38,0,0,0,1,1
5766,1,51,0,3,0,1,1
5767,1,24,0,0,1,1,0
5768,0,32,0,0,0,1,0
5769,0,47,0,5,0,1,0
5770,1,50,0,7,0,2,1
