,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,36,0,1,0,1,1
4985,1,25,0,10,1,0,1
4986,1,52,0,3,0,1,0
4987,0,28,0,5,0,2,1
4988,1,54,0,6,0,0,1
4989,1,29,0,2,0,2,0
4990,1,34,0,14,0,0,1
4991,1,29,0,0,1,2,1
4992,1,25,0,30,0,0,1
4993,1,23,0,0,1,1,0
4994,1,33,0,1,0,1,0
4995,1,44,0,1,1,1,0
4996,0,56,0,2,1,0,1
4997,1,56,0,2,0,1,1
4998,1,23,0,0,1,1,0
4999,1,22,0,30,1,0,0
5000,1,47,0,3,1,2,1
5001,0,21,0,0,1,1,0
5002,1,25,0,1,0,1,0
5003,1,28,0,4,0,2,1
5004,1,29,0,1,0,1,0
5005,1,32,0,0,1,1,1
5006,1,27,0,0,0,1,1
5007,1,23,0,4,1,0,1
5008,1,22,0,0,1,1,0
5009,1,22,0,6,0,2,1
5010,1,31,0,0,0,0,1
5011,1,48,0,4,0,1,0
5012,1,47,0,2,0,1,0
5013,1,24,0,4,0,1,0
5014,1,47,0,2,0,0,1
5015,0,58,0,2,0,1,0
5016,1,34,0,1,1,1,0
5017,1,47,0,13,0,2,0
5018,1,24,0,2,0,2,1
5019,1,60,0,8,0,1,1
5020,1,26,0,0,0,1,0
5021,1,38,0,0,0,1,1
5022,1,25,0,1,0,1,0
5023,1,30,0,0,1,1,0
5024,1,56,0,4,1,1,0
5025,1,62,0,1,1,1,1
5026,0,57,0,6,0,0,0
5027,1,76,0,5,0,0,1
5028,0,27,0,0,1,0,0
5029,1,20,0,0,0,0,1
5030,1,51,0,1,0,1,0
5031,0,26,0,1,1,1,0
5032,1,25,0,1,0,0,1
5033,1,43,0,0,1,2,0
5034,0,27,0,0,0,1,0
5035,1,25,0,1,0,2,0
5036,1,24,0,36,0,0,1
5037,0,27,0,0,0,1,1
5038,1,38,0,29,0,1,0
5039,0,37,0,1,0,0,1
5040,1,41,0,6,1,2,1
5041,1,26,0,6,0,0,1
5042,0,40,0,8,0,0,0
5043,1,30,0,31,0,0,1
5044,1,29,0,2,0,2,0
5045,1,26,0,0,1,1,0
5046,0,39,0,1,0,2,0
5047,1,25,0,6,0,2,1
5048,1,24,0,1,1,1,0
5049,1,22,0,0,1,1,0
5050,1,36,0,0,1,2,0
5051,1,37,0,0,0,2,1
5052,0,35,0,9,1,1,0
5053,1,34,0,0,1,2,1
5054,1,48,0,4,0,1,1
5055,1,30,0,0,1,1,0
5056,1,46,0,2,1,2,1
5057,1,45,0,1,0,1,1
5058,1,36,0,2,0,1,0
5059,1,25,0,0,1,1,0
5060,1,24,0,0,1,2,1
5061,1,23,0,0,1,1,0
5062,1,41,0,5,1,0,1
5063,1,46,0,0,1,1,0
5064,1,27,0,0,1,1,1
5065,0,46,0,0,0,2,1
5066,1,75,0,5,0,1,0
5067,1,32,0,2,1,1,0
5068,1,37,0,5,1,0,1
5069,0,58,0,2,1,1,0
5070,1,27,0,0,1,2,1
5071,1,35,0,3,0,1,1
5072,0,29,0,3,1,2,1
5073,0,50,0,0,1,0,1
5074,0,25,0,5,1,2,1
5075,1,33,0,1,0,2,1
5076,0,23,0,3,0,2,1
5077,1,31,0,5,0,2,0
5078,1,27,0,4,1,1,0
5079,1,20,0,1,0,1,0
5080,1,24,0,2,0,1,1
5081,0,34,0,3,0,1,0
5082,1,31,0,0,1,1,1
5083,1,33,0,10,1,0,1
5084,1,24,0,2,0,0,1
5085,1,30,0,9,0,1,1
5086,1,38,0,0,0,2,0
5087,1,30,0,1,0,2,0
5088,1,75,0,2,1,0,1
5089,1,44,0,9,1,0,1
5090,1,29,0,3,0,1,0
5091,1,26,0,2,0,0,1
5092,1,28,0,4,0,2,1
5093,0,32,0,2,0,1,0
5094,1,44,0,0,0,1,1
5095,1,36,0,0,0,1,0
5096,0,44,0,4,0,2,1
5097,1,24,0,0,0,0,1
5098,1,70,0,0,0,1,0
5099,0,47,0,0,1,1,0
5100,0,58,0,27,0,0,1
5101,1,27,0,5,1,0,1
5102,0,22,0,0,1,1,1
5103,0,39,0,1,0,1,0
5104,1,47,0,1,0,2,0
5105,1,45,0,11,0,0,0
5106,1,25,0,0,0,0,1
5107,0,52,0,0,0,1,0
5108,0,58,0,33,1,0,1
5109,1,56,0,2,1,2,0
5110,1,23,0,4,0,0,0
5111,0,50,0,2,0,1,1
5112,1,42,0,0,1,1,0
5113,1,24,0,3,0,2,0
5114,1,21,0,0,1,1,0
5115,1,32,0,2,0,1,1
5116,1,26,0,1,0,1,0
5117,1,27,0,0,1,0,1
5118,1,31,0,2,1,2,0
5119,1,23,0,2,1,0,0
5120,0,28,0,7,1,1,0
5121,1,26,0,6,1,2,1
5122,0,24,0,0,0,2,0
5123,0,32,0,10,0,0,1
5124,1,30,0,5,0,0,1
5125,1,50,0,0,1,1,0
5126,1,27,0,3,0,1,0
5127,1,22,0,2,0,1,0
5128,0,26,0,1,0,1,1
5129,1,40,0,2,0,1,0
5130,1,45,0,0,1,1,1
5131,1,25,0,5,0,0,0
5132,1,26,0,6,1,1,0
5133,0,51,0,1,0,1,0
5134,0,24,0,0,0,1,0
5135,0,57,0,1,0,1,0
5136,1,52,0,0,1,1,0
5137,1,20,0,1,1,1,0
5138,1,21,0,3,1,0,1
5139,1,27,0,1,1,2,1
5140,1,23,0,3,0,2,1
5141,1,23,0,2,0,1,0
5142,1,59,0,1,1,1,1
5143,1,27,0,4,1,0,1
5144,1,21,0,3,0,0,0
5145,1,38,0,1,0,2,0
5146,1,39,0,1,1,1,0
5147,1,37,0,1,1,2,1
5148,1,37,0,0,0,1,0
5149,1,30,0,9,0,2,1
5150,1,27,0,0,1,1,1
5151,1,21,0,0,0,1,0
5152,1,37,0,38,0,2,0
5153,1,72,0,0,0,1,0
5154,1,22,0,1,0,0,1
5155,1,24,0,0,0,1,1
5156,0,23,0,4,0,0,1
5157,1,30,0,0,0,1,1
5158,0,25,0,5,0,2,0
5159,1,35,0,1,1,0,1
5160,1,22,0,2,1,1,0
5161,1,21,0,0,1,1,0
5162,0,56,0,2,0,1,0
5163,1,23,0,1,0,1,0
5164,1,36,0,8,0,0,0
5165,1,33,0,11,0,0,0
5166,1,34,0,2,0,2,0
5167,0,50,0,0,0,0,0
5168,0,58,0,3,0,1,0
5169,1,31,0,0,1,1,0
5170,1,61,0,2,0,2,1
5171,1,25,0,20,0,0,0
5172,1,39,0,0,0,1,0
5173,1,26,0,5,0,0,1
5174,1,41,0,3,0,1,1
5175,1,28,0,3,0,1,1
5176,1,42,0,2,0,2,0
5177,1,51,0,0,0,1,0
5178,1,44,0,7,0,1,0
5179,1,28,0,2,0,1,0
5180,1,29,0,0,0,2,1
5181,0,52,0,0,1,1,0
5182,0,23,0,2,0,1,1
5183,1,24,0,1,0,1,1
5184,1,26,0,0,1,0,1
5185,1,22,0,6,0,0,0
5186,1,24,0,4,0,2,1
5187,1,23,0,0,0,1,1
5188,1,37,0,4,1,0,0
5189,1,48,0,6,0,2,1
5190,0,41,0,2,0,1,0
5191,1,25,0,5,0,1,0
5192,1,36,0,33,0,0,1
5193,1,29,0,3,0,1,0
5194,1,26,0,5,0,2,0
5195,1,32,0,2,0,1,0
5196,0,40,0,0,1,1,1
5197,1,34,0,1,0,0,1
5198,1,33,0,1,0,2,0
5199,0,33,0,16,0,0,0
5200,1,25,0,14,0,0,1
5201,1,23,0,0,1,1,0
5202,1,37,0,0,0,1,0
5203,1,33,0,21,0,2,1
5204,1,22,0,0,0,1,0
5205,0,20,0,2,0,1,0
5206,1,40,0,3,0,1,0
5207,1,45,0,2,1,1,1
5208,1,21,0,9,0,2,0
5209,1,48,0,8,0,2,1
5210,1,36,0,0,1,1,1
5211,1,35,0,1,1,2,0
5212,1,40,0,8,0,1,0
5213,0,41,0,0,0,1,0
5214,1,30,0,13,0,0,1
5215,0,57,0,4,0,2,0
5216,1,42,0,13,0,2,0
5217,0,44,0,5,0,1,0
5218,1,23,0,0,0,2,1
5219,1,48,0,24,0,1,0
5220,1,54,0,6,1,0,0
5221,1,27,0,1,0,2,1
5222,0,43,0,0,0,2,0
5223,1,21,0,0,0,1,0
5224,1,31,0,0,0,1,1
5225,0,25,0,2,0,1,0
5226,0,35,0,2,1,1,1
5227,1,28,0,1,1,1,1
5228,0,25,0,0,1,1,1
5229,0,23,0,0,0,1,0
5230,0,35,0,2,0,1,0
5231,1,54,0,6,1,2,0
5232,1,29,0,3,1,2,0
5233,1,29,0,10,1,2,0
5234,1,22,0,0,0,1,0
5235,1,28,0,1,0,0,1
5236,1,44,0,1,1,1,1
5237,1,22,0,1,0,1,0
5238,1,51,0,0,0,1,0
5239,1,54,0,2,0,1,0
5240,0,33,0,1,0,0,1
5241,1,62,0,7,0,1,0
5242,0,24,0,8,0,0,1
5243,1,34,0,1,0,2,1
5244,0,70,0,2,0,1,1
5245,1,30,0,0,0,1,0
5246,0,22,0,3,0,1,0
5247,1,30,0,0,1,1,1
5248,1,38,0,22,0,1,0
5249,1,31,0,2,0,1,0
5250,1,26,0,0,1,0,1
5251,1,58,0,2,0,1,0
5252,1,20,0,6,0,2,1
5253,0,24,0,0,0,2,1
5254,1,26,0,5,1,1,0
5255,1,44,0,0,1,1,0
5256,0,41,0,6,1,1,0
5257,1,25,0,0,1,1,1
5258,1,50,0,3,0,1,0
5259,1,33,0,4,0,2,1
5260,0,46,0,0,0,2,0
5261,0,34,0,1,0,1,1
5262,1,30,0,0,1,1,0
5263,1,26,0,0,0,2,1
5264,0,25,0,1,0,2,1
5265,1,45,0,0,0,1,1
5266,1,41,0,2,1,1,0
5267,1,37,0,1,0,1,0
5268,0,47,0,2,1,1,0
5269,1,20,0,0,1,1,1
5270,1,23,0,4,0,0,1
5271,1,78,0,1,1,1,0
5272,1,53,0,8,1,2,1
5273,0,37,0,26,0,2,1
5274,1,56,0,4,0,1,0
5275,1,30,0,0,1,1,0
5276,1,39,0,3,1,2,0
5277,1,37,0,0,0,2,0
5278,1,31,0,1,0,1,0
5279,1,25,0,0,0,1,0
5280,1,27,0,5,0,1,0
5281,1,24,0,16,0,2,0
5282,1,34,0,6,0,1,1
5283,1,31,0,1,1,0,1
5284,1,29,0,0,0,1,0
5285,1,26,0,9,1,0,0
5286,1,53,0,3,0,1,0
5287,1,30,0,0,0,1,0
5288,1,33,0,26,0,2,1
5289,1,22,0,1,0,2,1
5290,1,33,0,1,1,1,0
5291,0,27,0,8,1,2,1
5292,1,69,0,7,0,1,0
5293,0,36,0,8,0,2,1
5294,1,25,0,10,0,2,1
5295,1,27,0,0,1,1,0
5296,1,40,0,3,0,1,0
5297,1,30,0,0,0,1,1
5298,1,34,0,1,0,1,0
5299,1,32,0,13,0,2,0
5300,1,37,0,3,1,1,1
5301,1,31,0,6,1,0,0
5302,1,27,0,0,0,1,0
5303,1,25,0,0,1,0,1
5304,1,45,0,2,0,1,0
5305,1,20,0,0,1,2,0
5306,1,29,0,0,0,1,0
5307,1,32,0,1,1,1,1
5308,1,30,0,5,0,1,0
5309,1,40,0,2,1,2,1
5310,1,52,0,0,1,1,1
5311,1,29,0,3,1,0,1
5312,1,35,0,0,0,2,0
5313,1,67,0,3,0,1,1
5314,1,47,0,1,1,1,0
5315,1,26,0,0,0,2,0
5316,1,21,0,3,0,2,1
5317,1,37,0,24,0,1,0
5318,1,21,0,1,0,0,0
5319,1,45,0,1,0,2,1
5320,1,26,0,4,0,1,0
5321,1,28,0,5,0,1,0
5322,1,26,0,1,1,1,0
5323,1,43,0,1,1,1,0
5324,1,61,0,0,0,1,0
5325,1,37,0,28,0,0,1
5326,1,30,0,0,1,1,0
5327,1,27,0,3,1,1,1
5328,1,46,0,10,0,2,1
5329,1,22,0,1,1,2,1
5330,1,35,0,2,1,1,0
5331,1,56,0,13,0,0,1
5332,1,49,0,0,0,2,0
5333,1,34,0,14,0,0,1
5334,1,77,0,2,0,0,1
5335,1,39,0,5,0,2,1
5336,1,30,0,0,1,2,1
5337,1,25,0,5,1,2,0
5338,0,30,0,13,0,0,0
5339,1,32,0,0,0,1,0
5340,1,41,0,0,1,1,0
5341,0,57,0,4,1,0,0
5342,1,22,0,1,0,1,0
5343,1,27,0,0,1,1,1
5344,1,29,0,2,0,1,0
5345,0,26,0,3,1,1,0
5346,1,20,0,2,0,1,0
5347,1,38,0,2,0,1,0
5348,1,36,0,6,0,1,0
5349,1,40,0,2,1,0,1
5350,1,21,0,1,0,1,0
5351,1,27,0,0,1,2,1
5352,1,47,0,1,0,1,0
5353,0,24,0,2,0,1,0
5354,1,38,0,0,0,2,1
5355,1,34,0,4,1,2,1
5356,1,26,0,5,0,0,1
5357,1,59,0,0,1,1,1
5358,1,23,0,3,1,0,1
5359,1,25,0,9,0,0,0
5360,0,54,0,38,0,0,1
5361,1,21,0,6,0,2,1
5362,1,28,0,3,0,2,1
5363,1,54,0,6,0,0,0
5364,1,28,0,0,1,1,0
5365,1,43,0,8,1,0,1
5366,1,55,0,1,1,2,1
5367,1,25,0,0,1,1,0
5368,1,21,0,4,1,2,1
5369,0,30,0,2,1,0,1
5370,1,56,0,4,0,2,0
5371,1,28,0,0,0,1,0
5372,0,29,0,1,0,1,0
5373,1,42,0,22,1,2,0
5374,1,40,0,8,0,0,1
5375,1,27,0,1,0,1,0
5376,1,29,0,11,0,2,0
5377,1,21,0,0,1,1,1
5378,1,23,0,1,0,2,1
5379,1,47,0,10,0,0,0
5380,0,45,0,11,0,0,0
5381,0,55,0,4,1,2,1
5382,1,56,0,1,1,2,1
5383,1,56,0,2,0,1,1
5384,1,27,0,1,1,0,1
5385,1,33,0,28,0,1,0
5386,0,34,0,14,0,2,0
5387,1,41,0,3,0,1,0
5388,1,23,0,0,0,1,0
5389,1,22,0,2,1,1,0
5390,0,20,0,1,0,0,1
5391,1,49,0,0,1,1,0
5392,1,23,0,0,1,1,1
5393,1,32,0,10,1,0,0
5394,1,28,0,2,0,1,0
5395,1,25,0,5,0,2,0
5396,1,50,0,3,0,0,1
5397,0,23,0,1,0,1,1
5398,1,29,0,1,0,1,1
5399,0,28,0,1,1,1,1
5400,1,32,0,0,1,2,1
5401,0,37,0,1,0,1,0
5402,1,21,0,3,0,0,1
5403,1,21,0,3,1,0,1
5404,1,24,0,4,0,0,0
5405,1,57,0,5,0,0,1
5406,1,28,0,11,0,2,0
5407,0,31,0,2,0,1,1
5408,0,34,0,1,0,1,1
5409,1,33,0,24,0,2,1
5410,1,21,0,0,0,1,0
5411,1,31,0,12,0,1,1
5412,0,41,0,3,0,1,0
5413,1,60,0,8,0,2,0
5414,1,21,0,0,0,1,0
5415,1,23,0,4,0,0,1
5416,1,41,0,0,1,1,0
5417,1,40,0,3,0,1,0
5418,1,29,0,3,1,0,1
5419,1,22,0,1,0,1,0
5420,1,27,0,0,1,1,1
5421,1,39,0,0,1,1,1
5422,1,29,0,4,0,1,0
5423,0,33,0,0,0,1,0
5424,0,24,0,0,1,1,0
5425,1,33,0,10,0,2,1
5426,1,76,0,0,0,1,0
5427,1,34,0,17,1,2,1
5428,1,21,0,0,0,1,0
5429,0,44,0,0,0,1,0
5430,1,22,1,2,0,1,0
5431,1,23,0,2,1,1,0
5432,0,60,0,13,0,2,1
5433,1,48,0,4,0,2,0
5434,0,39,0,3,1,2,1
5435,1,61,0,2,0,2,1
5436,1,31,0,3,0,2,1
5437,1,37,0,0,0,1,0
5438,1,23,0,1,0,1,0
5439,1,61,0,0,0,2,0
5440,1,42,0,1,0,1,0
5441,1,49,0,6,0,1,0
5442,1,24,0,5,0,1,0
5443,1,55,0,0,0,2,0
5444,1,38,0,2,1,1,0
5445,1,45,0,4,0,1,0
5446,0,23,0,4,0,2,1
5447,0,32,0,4,0,1,1
5448,0,23,0,0,1,1,0
5449,1,29,0,1,0,2,1
5450,1,26,0,7,0,2,1
5451,1,26,0,0,0,1,0
5452,1,41,0,4,0,2,1
5453,0,24,0,1,1,1,0
5454,0,34,0,0,0,1,1
5455,0,35,0,2,0,1,0
5456,1,43,0,8,1,2,0
5457,1,51,0,0,1,1,0
5458,1,20,0,1,1,1,0
5459,1,27,0,5,0,1,0
5460,1,21,0,1,1,1,0
5461,1,22,0,1,0,1,0
5462,1,32,0,0,1,1,1
5463,0,62,0,5,0,1,1
5464,1,49,0,3,0,2,1
5465,1,44,0,0,0,1,0
5466,1,26,0,6,1,2,1
5467,1,21,0,1,1,2,1
5468,1,34,0,6,1,0,1
5469,1,21,0,0,1,1,0
5470,1,32,0,2,0,2,1
5471,1,26,0,2,1,1,1
5472,1,34,0,1,0,1,0
5473,1,26,0,1,1,1,0
5474,1,33,0,1,0,0,0
5475,1,61,0,6,0,2,1
5476,1,27,0,2,1,0,1
5477,1,36,0,0,1,1,0
5478,1,31,0,1,0,1,1
5479,1,26,0,9,0,0,0
5480,1,30,0,1,0,2,0
5481,0,31,0,2,0,1,0
5482,1,39,0,1,0,0,1
5483,1,36,0,5,0,0,1
5484,1,39,0,1,0,2,0
5485,0,25,0,0,0,1,0
5486,1,31,0,0,1,1,0
5487,0,23,0,0,1,2,0
5488,1,37,0,0,1,2,1
5489,1,27,0,4,1,1,0
5490,1,21,0,1,1,1,0
5491,1,26,0,1,0,2,1
5492,1,49,0,2,0,1,0
5493,1,41,0,0,0,1,1
5494,0,51,0,11,1,2,1
5495,1,36,0,0,0,1,0
5496,1,32,0,3,0,2,0
5497,1,34,0,1,0,0,1
5498,1,32,0,2,0,1,0
5499,1,44,0,14,0,0,0
5500,1,49,0,3,0,1,0
5501,1,28,0,0,0,1,0
5502,1,24,0,0,0,1,0
5503,1,23,0,4,1,1,0
5504,1,34,0,1,0,1,0
5505,0,51,0,0,1,2,0
5506,1,80,0,7,1,0,0
5507,1,61,0,0,1,1,0
5508,1,48,0,4,0,1,1
5509,1,51,0,14,0,1,0
5510,0,40,0,3,1,0,1
5511,1,52,0,3,0,1,1
5512,1,48,0,4,0,1,1
5513,1,53,0,4,1,1,0
5514,1,44,0,1,0,1,0
5515,0,33,0,9,1,0,1
5516,1,27,0,0,0,2,0
5517,1,42,0,1,1,1,0
5518,1,44,0,1,0,1,1
5519,1,26,0,0,0,2,0
5520,1,54,0,6,1,1,1
5521,1,39,0,8,1,0,0
5522,1,31,0,9,0,2,0
5523,0,30,0,4,0,2,1
5524,1,55,0,4,0,1,1
5525,1,76,0,5,0,1,0
5526,0,23,0,2,0,1,0
5527,1,38,0,8,0,2,0
5528,1,31,0,0,0,1,0
5529,1,23,0,1,0,1,0
5530,1,27,0,6,1,1,0
5531,1,22,0,2,0,2,1
5532,1,35,0,0,1,1,1
5533,1,26,0,5,0,2,1
5534,0,21,0,0,0,1,0
5535,1,30,0,0,1,1,0
5536,1,36,0,1,0,1,0
5537,0,24,0,2,0,2,1
5538,1,52,0,12,1,0,1
5539,0,26,0,0,0,2,1
5540,1,22,0,1,0,1,1
5541,0,39,0,1,0,1,0
5542,1,23,0,3,0,1,0
5543,1,32,0,1,0,1,0
5544,1,37,0,4,0,0,1
5545,0,23,0,4,0,0,0
5546,1,22,0,1,1,2,1
5547,1,27,0,4,1,0,1
5548,1,21,0,1,0,1,0
5549,0,24,0,1,0,1,1
5550,1,30,0,3,0,1,1
5551,1,30,0,0,1,2,1
5552,1,27,0,0,0,1,1
5553,1,43,0,4,1,1,0
5554,1,27,0,2,0,1,0
5555,1,39,0,1,1,1,0
5556,1,30,0,3,0,0,1
5557,1,26,0,6,1,1,1
5558,1,25,0,1,0,0,1
5559,1,30,0,27,0,1,0
5560,1,21,0,9,0,0,1
5561,1,25,0,0,1,1,0
5562,1,20,0,0,0,1,0
5563,1,21,0,1,0,1,0
5564,1,48,0,0,1,0,1
5565,1,26,0,6,0,1,0
5566,1,39,0,1,1,1,0
5567,0,30,0,1,0,1,1
5568,1,29,0,0,1,1,0
5569,0,29,0,1,1,0,1
5570,1,38,0,1,0,2,1
5571,0,21,0,0,1,1,0
5572,0,31,0,0,1,1,1
5573,1,55,0,1,0,1,0
5574,0,22,0,0,1,2,1
5575,1,60,0,8,1,1,0
5576,1,30,0,31,1,2,1
5577,1,30,0,9,0,2,1
5578,1,20,0,0,0,2,1
5579,1,55,0,0,0,1,0
5580,1,18,0,2,0,1,0
5581,1,78,0,0,0,0,1
5582,1,34,0,17,0,2,0
5583,0,25,0,6,0,0,0
5584,1,55,0,0,0,2,1
5585,0,26,0,0,0,1,1
5586,1,43,0,3,0,0,1
5587,1,35,0,1,0,1,0
5588,1,25,0,2,0,2,0
5589,0,58,0,0,0,1,1
5590,1,22,0,1,1,1,1
5591,1,34,0,6,0,2,0
5592,1,47,0,0,1,1,1
5593,1,26,0,0,0,1,1
5594,1,20,0,0,1,0,1
5595,1,21,0,0,1,1,1
5596,1,25,0,0,1,2,1
5597,1,39,0,1,0,1,1
5598,1,30,0,1,1,1,0
5599,1,37,0,14,0,0,1
5600,0,40,0,0,1,1,0
5601,1,71,0,1,0,1,0
5602,1,31,0,6,1,2,1
5603,1,61,0,2,0,0,1
5604,1,40,0,8,0,2,0
5605,1,29,0,1,0,1,0
5606,0,36,0,0,0,1,0
5607,0,35,0,9,1,2,0
5608,1,38,0,0,1,2,1
5609,0,26,0,6,1,1,1
5610,1,45,0,0,1,1,0
5611,1,28,0,0,0,1,1
5612,1,25,0,7,0,0,1
5613,0,39,0,8,0,0,1
5614,1,27,0,18,0,0,1
5615,0,31,0,0,1,1,0
5616,1,24,0,4,0,1,0
5617,1,77,0,3,0,0,1
5618,0,50,0,1,0,1,1
5619,1,19,0,1,1,0,1
5620,1,24,0,0,0,1,0
5621,1,26,0,2,0,1,1
5622,0,26,0,0,0,1,1
5623,1,29,0,1,0,1,1
5624,1,37,0,0,0,0,0
5625,0,25,0,1,0,1,1
5626,1,56,0,0,0,1,0
5627,1,47,0,0,0,1,0
5628,1,44,0,0,1,1,0
5629,1,21,0,1,0,1,1
5630,1,45,0,1,0,1,0
5631,1,42,0,2,0,1,0
5632,0,40,0,2,0,0,1
5633,1,31,0,9,0,1,1
5634,0,25,0,0,1,1,0
5635,1,50,0,3,1,0,1
5636,1,26,0,0,1,1,0
5637,0,30,0,5,0,0,1
5638,1,20,0,1,0,1,0
5639,1,45,0,4,0,1,0
5640,1,34,0,1,0,1,0
5641,1,24,0,4,1,0,1
5642,0,21,0,0,1,1,0
5643,1,22,0,1,1,1,0
5644,1,29,0,1,0,1,0
5645,1,49,0,6,1,2,0
5646,1,26,0,7,1,0,1
5647,1,37,0,33,0,0,1
5648,0,23,0,4,1,1,0
5649,1,27,0,0,1,1,1
5650,1,41,0,0,0,2,0
5651,1,34,0,6,0,1,0
5652,0,37,0,14,0,0,1
5653,1,46,0,0,1,1,0
5654,1,69,0,0,0,1,0
5655,1,27,0,11,0,2,0
5656,1,33,0,9,0,0,1
5657,1,43,0,0,1,1,0
5658,1,25,0,7,0,1,1
5659,1,28,0,4,0,1,0
5660,1,38,0,0,1,1,0
5661,1,52,0,0,0,1,0
5662,1,35,0,5,0,0,1
5663,0,21,0,0,1,2,1
5664,0,23,0,0,0,0,1
5665,1,26,0,2,0,0,1
5666,1,41,0,3,1,2,1
5667,1,32,0,2,0,0,1
5668,1,44,0,0,0,2,0
5669,0,22,0,6,0,0,0
5670,1,25,0,2,0,1,0
5671,1,56,0,4,0,2,0
5672,1,40,0,8,0,2,0
5673,1,27,0,3,0,1,0
5674,1,49,0,3,0,1,1
5675,1,28,0,3,0,1,0
5676,1,22,0,0,1,1,0
5677,0,48,0,0,0,1,0
5678,1,47,0,0,1,2,1
5679,1,41,0,3,1,0,0
5680,1,22,0,1,0,1,1
5681,1,38,0,7,0,1,0
5682,1,44,0,14,0,0,1
5683,1,20,0,2,0,2,0
5684,1,35,0,37,0,0,1
5685,1,28,0,0,1,1,0
5686,1,43,0,4,1,1,0
5687,1,54,0,3,1,1,0
5688,0,31,0,0,1,1,0
5689,1,48,0,0,1,1,0
5690,1,22,0,1,0,1,1
5691,1,29,0,19,0,0,0
5692,1,25,0,9,0,1,0
5693,0,55,0,0,1,1,0
5694,1,29,0,1,0,1,0
5695,1,60,0,13,0,2,0
5696,1,26,0,0,1,1,0
5697,1,50,0,3,0,1,0
5698,0,53,0,8,1,2,0
5699,1,71,0,2,0,1,0
5700,1,42,0,0,0,1,0
5701,0,34,0,1,0,1,1
5702,1,38,0,4,1,2,1
5703,0,28,0,0,0,1,1
5704,1,27,0,5,0,2,0
5705,1,29,0,3,1,2,1
5706,1,24,0,1,1,1,0
5707,1,28,0,3,1,1,0
5708,0,24,0,0,1,2,1
5709,1,30,0,9,0,2,0
5710,0,25,0,27,0,2,1
5711,1,27,0,11,1,2,0
5712,1,28,0,1,1,2,1
5713,1,27,0,29,0,0,0
5714,0,42,0,1,0,1,0
5715,0,24,0,0,0,1,0
5716,0,47,0,1,1,2,1
5717,0,21,0,0,1,1,1
5718,1,20,0,0,1,1,0
5719,1,37,0,0,1,2,1
5720,1,27,0,2,0,2,1
5721,1,34,0,2,1,1,1
5722,1,53,0,1,0,1,0
5723,1,25,0,0,0,2,1
5724,1,35,0,1,0,1,1
5725,1,50,0,0,1,2,1
5726,1,21,0,0,1,1,1
5727,1,35,0,2,0,2,0
5728,1,22,0,0,1,1,0
5729,1,35,0,1,0,1,0
5730,0,39,0,28,0,0,1
5731,1,31,0,2,0,1,1
5732,0,29,0,10,0,0,1
5733,1,35,0,2,0,0,1
5734,0,47,0,2,0,0,0
5735,0,21,0,0,1,0,1
5736,1,37,0,38,0,0,1
5737,1,45,0,1,0,2,0
5738,1,24,0,4,1,2,1
5739,1,34,0,6,1,1,0
5740,1,36,0,0,1,1,1
5741,0,34,0,2,1,0,1
5742,1,41,0,6,0,0,1
5743,0,21,0,0,0,1,0
5744,1,22,0,38,0,0,1
5745,1,28,0,0,1,1,0
5746,1,27,0,3,1,2,1
5747,0,51,0,7,1,2,1
5748,1,39,0,0,0,1,0
5749,1,28,0,0,1,1,1
5750,1,23,0,0,0,1,1
5751,1,39,0,7,0,2,1
5752,1,27,0,38,0,2,0
5753,1,35,0,5,0,0,1
5754,1,24,0,2,0,1,0
5755,0,28,0,3,0,1,0
5756,0,44,0,1,1,2,0
5757,1,31,0,12,0,0,0
5758,1,41,0,6,0,0,1
5759,1,33,0,4,0,0,1
5760,1,21,0,0,1,1,1
5761,1,25,0,7,1,1,1
5762,1,23,0,1,0,2,0
5763,1,43,0,4,0,1,1
5764,1,27,0,1,1,1,1
5765,1,33,0,0,0,1,1
5766,1,50,0,1,1,2,1
5767,1,46,0,0,1,1,0
5768,1,32,0,1,1,1,1
5769,1,47,0,3,1,1,1
5770,1,23,0,2,1,2,0
