,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,46,0,9,0,0,0
4985,1,29,0,0,1,1,1
4986,1,28,0,3,1,1,1
4987,1,34,0,0,1,1,1
4988,1,37,0,38,1,0,0
4989,1,54,0,8,1,2,1
4990,1,39,0,2,1,1,0
4991,1,34,0,4,0,2,0
4992,1,26,0,1,1,0,1
4993,1,26,0,3,0,1,0
4994,1,34,0,1,0,1,1
4995,1,42,0,0,1,1,0
4996,0,38,0,5,0,1,0
4997,1,45,0,0,1,1,0
4998,0,39,0,0,1,1,1
4999,1,37,0,4,0,1,0
5000,1,25,0,0,1,1,0
5001,1,20,0,4,1,1,0
5002,0,73,0,3,0,2,1
5003,1,31,0,0,0,1,0
5004,0,39,0,0,1,1,0
5005,1,40,0,0,0,1,0
5006,1,48,0,2,1,2,1
5007,1,49,0,2,0,1,0
5008,1,26,0,3,1,2,1
5009,1,34,0,0,0,2,0
5010,0,24,0,1,1,1,1
5011,1,23,0,2,1,1,0
5012,1,39,0,0,0,1,0
5013,0,21,0,0,1,1,1
5014,1,45,0,0,0,1,0
5015,1,51,0,0,1,1,0
5016,1,31,0,3,1,2,0
5017,0,52,0,0,0,1,0
5018,0,51,0,0,1,1,0
5019,0,48,0,0,0,1,1
5020,1,41,0,0,0,2,1
5021,0,20,0,0,1,2,1
5022,1,47,0,1,0,1,0
5023,1,27,0,1,1,1,0
5024,1,47,0,1,0,0,0
5025,0,21,0,13,1,0,0
5026,1,34,0,1,1,2,1
5027,1,20,0,0,1,1,0
5028,1,34,0,2,0,1,0
5029,1,44,0,0,0,2,1
5030,1,32,0,1,0,1,0
5031,1,56,0,3,0,1,0
5032,1,31,0,2,1,1,0
5033,1,29,0,2,0,1,1
5034,1,28,0,0,1,1,0
5035,1,33,0,2,1,0,0
5036,0,27,0,6,0,1,0
5037,1,21,0,1,0,1,0
5038,1,33,0,11,0,2,0
5039,1,25,0,0,1,0,1
5040,1,31,0,8,0,1,0
5041,1,55,0,1,1,2,1
5042,1,61,0,1,1,1,1
5043,1,32,0,0,1,1,0
5044,1,24,0,0,0,1,0
5045,1,26,0,1,0,1,0
5046,1,22,0,2,1,1,0
5047,1,50,0,7,0,2,1
5048,0,21,0,0,0,1,0
5049,1,30,0,25,1,0,1
5050,1,31,0,3,1,1,0
5051,1,28,0,1,1,1,0
5052,1,37,0,1,1,1,0
5053,1,26,0,0,1,0,1
5054,1,45,0,2,0,0,1
5055,1,24,0,7,1,1,0
5056,0,41,0,0,0,0,1
5057,1,24,0,0,1,1,0
5058,1,56,0,0,1,1,0
5059,1,33,0,0,0,1,1
5060,1,34,0,2,0,1,0
5061,1,35,0,0,0,1,0
5062,0,33,0,1,0,2,0
5063,1,40,0,1,0,2,0
5064,1,66,0,1,0,1,1
5065,0,52,0,0,1,1,0
5066,1,22,0,0,1,1,0
5067,1,37,0,1,1,1,0
5068,0,36,0,0,0,2,0
5069,1,28,0,2,0,1,0
5070,1,26,0,12,0,2,1
5071,0,33,0,4,0,2,1
5072,1,26,0,1,0,2,1
5073,1,29,0,3,0,1,1
5074,1,22,0,1,0,1,1
5075,1,33,0,3,1,1,0
5076,1,21,0,1,1,1,0
5077,1,20,0,0,1,1,0
5078,1,36,0,5,1,1,0
5079,1,31,0,0,1,1,0
5080,1,30,0,2,0,1,1
5081,1,38,0,3,1,1,1
5082,1,50,0,0,1,1,0
5083,1,46,0,1,1,1,1
5084,1,23,0,2,1,2,0
5085,1,53,0,0,1,1,0
5086,1,23,0,0,0,1,1
5087,1,22,0,1,0,2,0
5088,1,29,0,0,0,0,1
5089,1,22,0,2,0,2,1
5090,1,41,0,2,0,2,1
5091,0,28,0,5,0,2,1
5092,1,41,0,9,0,2,0
5093,0,38,0,1,0,0,1
5094,1,20,0,1,0,2,1
5095,1,40,0,0,1,1,1
5096,1,27,0,5,0,0,1
5097,1,24,0,4,1,1,0
5098,1,26,0,14,0,0,1
5099,1,32,0,5,0,2,0
5100,1,25,0,23,0,2,1
5101,0,29,0,2,0,1,0
5102,1,35,0,6,0,2,1
5103,1,26,0,0,1,1,1
5104,0,30,0,2,0,1,0
5105,1,23,0,0,0,1,1
5106,1,42,0,8,0,2,0
5107,1,31,0,4,1,1,1
5108,1,39,0,1,0,2,0
5109,0,30,0,3,1,0,1
5110,1,27,0,1,0,1,0
5111,1,24,0,0,0,1,0
5112,0,47,0,1,0,1,0
5113,0,24,0,0,1,1,0
5114,1,52,0,7,0,1,0
5115,0,31,0,4,1,1,0
5116,0,41,0,1,0,2,0
5117,1,31,0,8,0,0,1
5118,1,32,0,2,1,1,0
5119,0,28,0,0,1,1,0
5120,1,50,0,3,1,1,0
5121,1,54,0,0,0,2,1
5122,1,49,0,8,0,0,0
5123,1,53,0,0,1,1,0
5124,1,31,0,0,1,1,0
5125,1,25,0,2,0,1,0
5126,1,22,0,2,0,1,0
5127,1,38,0,12,1,0,0
5128,1,57,0,4,0,2,0
5129,1,42,0,7,0,2,0
5130,0,23,0,2,1,1,0
5131,1,31,0,2,0,2,1
5132,1,35,0,3,1,1,0
5133,0,52,0,0,1,1,0
5134,0,43,0,5,1,2,1
5135,1,49,0,1,0,1,0
5136,1,28,0,1,1,1,0
5137,1,27,0,2,1,1,0
5138,1,38,0,26,0,0,1
5139,1,55,0,3,1,0,1
5140,1,26,0,1,1,1,0
5141,1,52,0,9,1,2,1
5142,1,45,0,0,0,1,1
5143,0,26,0,6,0,1,0
5144,0,30,0,5,0,2,0
5145,0,21,0,0,1,2,0
5146,0,21,0,7,1,1,0
5147,1,39,0,2,1,1,0
5148,0,27,0,1,0,2,0
5149,1,50,0,0,0,2,0
5150,1,53,0,1,0,1,1
5151,1,45,0,0,1,1,0
5152,1,32,0,0,1,1,0
5153,1,24,0,1,1,1,0
5154,1,28,0,3,0,1,1
5155,1,47,0,23,0,0,0
5156,1,28,0,5,0,0,0
5157,0,57,0,0,1,1,0
5158,1,27,0,1,1,0,1
5159,0,28,0,2,0,2,1
5160,1,29,0,0,1,1,1
5161,1,20,0,1,0,1,1
5162,0,44,0,7,0,1,1
5163,1,36,0,1,0,2,0
5164,1,25,0,7,0,1,0
5165,0,32,0,13,0,0,0
5166,1,20,0,0,1,1,0
5167,1,28,0,1,0,1,0
5168,1,27,0,6,0,2,0
5169,1,29,0,1,1,1,0
5170,1,27,0,0,0,1,0
5171,1,29,0,4,0,1,0
5172,0,29,0,7,0,1,0
5173,1,44,0,0,0,0,1
5174,0,47,0,3,0,1,0
5175,1,57,0,0,0,1,0
5176,0,28,0,3,1,1,0
5177,1,30,0,2,0,1,1
5178,0,22,0,0,1,2,0
5179,1,29,0,3,0,2,0
5180,1,24,0,2,0,0,1
5181,0,32,0,0,0,1,0
5182,0,83,0,0,0,1,0
5183,1,39,0,1,0,1,1
5184,1,53,0,1,1,1,0
5185,1,28,0,2,0,1,0
5186,1,50,1,0,1,1,0
5187,0,46,0,6,0,2,0
5188,1,22,0,2,1,2,0
5189,0,45,0,1,1,1,0
5190,0,24,0,13,0,0,0
5191,1,49,0,2,1,2,1
5192,1,30,0,3,1,1,0
5193,1,31,0,4,0,0,1
5194,1,28,0,1,1,1,0
5195,1,42,0,19,0,2,1
5196,0,31,0,20,0,0,0
5197,0,47,0,1,0,0,1
5198,0,52,0,20,0,0,1
5199,1,34,0,2,0,0,1
5200,1,28,0,5,0,2,1
5201,1,40,0,1,1,1,0
5202,1,62,0,2,0,1,0
5203,1,27,0,1,1,1,0
5204,1,25,0,4,0,1,0
5205,1,33,0,3,0,0,1
5206,0,28,0,1,0,0,1
5207,1,43,0,4,1,2,1
5208,1,55,0,1,1,2,1
5209,0,30,0,6,0,1,1
5210,0,22,0,1,0,1,1
5211,1,32,0,0,1,1,1
5212,1,37,0,0,0,1,1
5213,1,21,0,1,1,1,1
5214,1,37,0,0,0,1,1
5215,1,33,0,0,0,1,1
5216,1,20,0,0,1,1,1
5217,1,25,0,8,0,1,0
5218,1,21,0,0,1,1,1
5219,1,56,0,0,0,1,1
5220,0,39,0,0,0,1,1
5221,1,23,0,2,0,1,0
5222,0,26,0,3,0,2,1
5223,1,38,0,12,1,0,1
5224,1,31,0,4,0,1,0
5225,1,64,0,2,0,0,1
5226,1,26,0,3,0,1,0
5227,1,34,0,1,0,1,0
5228,1,27,0,5,0,0,1
5229,1,25,0,1,1,1,0
5230,1,25,0,8,0,0,1
5231,0,49,0,0,0,1,0
5232,1,32,0,0,0,1,0
5233,1,37,0,0,1,1,0
5234,1,37,0,4,0,1,0
5235,1,37,0,0,0,1,0
5236,1,83,0,0,1,1,1
5237,1,24,0,6,0,0,1
5238,1,31,0,4,0,1,0
5239,1,51,0,1,1,1,0
5240,1,27,0,8,1,1,0
5241,1,27,0,8,0,2,0
5242,1,22,0,0,1,1,0
5243,1,23,0,0,1,1,1
5244,1,53,0,3,1,1,0
5245,0,45,0,0,0,1,0
5246,1,49,0,0,1,1,1
5247,1,22,0,0,1,1,0
5248,0,23,0,0,0,1,0
5249,1,24,0,2,0,2,1
5250,1,28,0,3,1,1,0
5251,1,38,0,12,0,0,0
5252,0,28,0,1,0,1,0
5253,1,41,0,1,1,1,0
5254,1,31,0,0,0,1,0
5255,1,26,0,12,1,0,1
5256,1,26,0,7,1,2,1
5257,1,34,0,1,0,2,0
5258,1,47,0,1,0,1,1
5259,1,26,0,3,0,2,1
5260,0,56,0,0,0,2,1
5261,0,21,0,1,1,1,1
5262,1,59,0,7,1,0,1
5263,1,43,0,5,1,2,1
5264,1,55,0,1,1,1,0
5265,1,27,0,0,0,1,0
5266,1,25,0,0,0,1,0
5267,1,44,0,0,0,0,1
5268,1,57,0,0,1,2,1
5269,1,55,0,5,1,2,1
5270,1,31,0,2,0,1,0
5271,1,25,0,8,0,2,1
5272,0,29,0,0,0,1,1
5273,1,21,0,0,0,1,1
5274,1,27,0,1,1,1,0
5275,0,25,0,7,1,2,1
5276,1,50,0,7,0,0,1
5277,1,30,0,2,1,1,0
5278,1,23,0,2,0,2,1
5279,1,36,0,6,0,0,0
5280,1,33,0,0,0,1,0
5281,1,53,0,0,0,1,1
5282,1,30,0,7,1,1,1
5283,1,38,0,12,0,0,1
5284,1,35,0,4,0,1,0
5285,1,42,0,7,1,2,0
5286,1,23,0,0,0,1,1
5287,1,30,0,0,1,1,1
5288,0,20,0,0,0,2,0
5289,1,37,0,0,1,1,0
5290,1,30,0,1,0,0,1
5291,1,30,0,5,0,2,1
5292,1,43,0,5,0,0,1
5293,1,35,0,1,1,1,0
5294,0,38,0,5,0,2,0
5295,0,40,0,1,1,1,0
5296,1,35,0,1,0,2,1
5297,1,29,0,27,1,0,1
5298,1,25,0,7,0,0,0
5299,1,34,0,30,0,0,1
5300,1,35,0,6,1,1,0
5301,1,70,0,1,0,1,0
5302,1,30,0,2,1,2,1
5303,1,56,0,0,1,1,0
5304,1,29,0,0,0,2,0
5305,1,24,0,2,0,2,1
5306,1,24,0,1,0,2,0
5307,1,33,0,0,1,0,1
5308,0,27,0,3,1,1,0
5309,1,28,0,1,0,1,0
5310,1,24,0,2,1,1,0
5311,1,57,0,0,0,1,0
5312,1,28,0,1,0,1,0
5313,1,32,0,10,1,1,1
5314,1,69,1,2,0,1,0
5315,1,55,0,3,0,1,1
5316,1,34,0,9,0,2,1
5317,1,76,0,1,1,0,1
5318,1,28,0,0,0,1,0
5319,0,22,0,0,0,2,0
5320,1,22,0,1,1,2,0
5321,1,30,0,0,0,2,0
5322,1,34,0,1,0,1,0
5323,0,22,0,1,0,1,1
5324,1,28,0,3,1,1,0
5325,1,40,0,4,0,2,1
5326,1,21,0,1,0,0,1
5327,0,25,0,0,1,1,0
5328,1,26,0,3,1,0,0
5329,1,21,0,0,0,1,0
5330,1,20,0,0,0,1,0
5331,1,28,0,0,0,2,0
5332,1,22,0,0,0,2,1
5333,0,38,0,5,0,1,1
5334,1,32,0,1,0,1,1
5335,0,20,0,0,1,1,0
5336,1,25,0,13,1,0,1
5337,1,24,0,3,0,1,0
5338,1,38,0,11,0,0,1
5339,1,50,1,1,0,1,0
5340,1,31,0,1,1,1,0
5341,1,28,0,9,0,2,1
5342,0,31,0,4,0,2,0
5343,0,21,0,3,0,2,0
5344,1,34,0,4,0,1,0
5345,1,51,0,15,1,2,0
5346,1,22,0,0,0,2,0
5347,1,45,0,1,0,0,0
5348,0,27,0,3,0,1,0
5349,1,63,0,2,0,1,1
5350,1,39,0,2,0,1,0
5351,1,21,0,1,1,0,1
5352,1,33,0,5,1,1,0
5353,1,20,0,4,0,2,1
5354,1,33,0,1,1,1,0
5355,1,35,0,4,0,0,0
5356,1,42,0,8,1,2,0
5357,0,36,0,1,0,2,0
5358,1,20,0,1,1,1,0
5359,1,43,0,5,1,1,0
5360,1,21,0,0,1,1,1
5361,1,37,0,2,0,1,1
5362,1,31,0,0,0,1,0
5363,1,66,0,1,0,2,1
5364,1,60,0,1,0,1,0
5365,1,26,0,5,0,0,1
5366,1,45,0,1,0,2,1
5367,1,27,0,6,0,2,0
5368,1,33,0,4,1,1,0
5369,1,33,0,0,0,1,1
5370,1,32,0,11,0,2,1
5371,1,36,0,2,0,0,0
5372,1,21,0,1,0,1,0
5373,1,30,0,5,0,1,0
5374,1,26,0,2,0,2,0
5375,0,52,0,20,1,0,1
5376,1,49,0,0,1,1,1
5377,1,36,0,4,1,1,1
5378,0,28,0,1,0,1,0
5379,0,31,0,3,0,2,0
5380,1,35,0,3,0,2,1
5381,1,33,0,1,1,2,1
5382,1,40,0,4,0,1,0
5383,1,43,0,3,0,0,0
5384,1,30,0,5,0,2,1
5385,1,42,0,30,0,0,1
5386,1,33,0,2,0,1,1
5387,1,28,0,2,1,0,0
5388,0,52,0,0,1,1,0
5389,0,18,0,1,1,1,0
5390,0,59,0,3,0,2,0
5391,1,27,0,4,1,1,0
5392,1,28,0,1,0,1,0
5393,1,24,0,2,1,1,0
5394,1,32,0,13,0,0,1
5395,1,23,0,2,1,2,0
5396,1,46,0,9,0,0,0
5397,0,31,0,5,0,0,0
5398,0,44,0,14,0,0,1
5399,1,56,0,0,0,2,0
5400,1,25,0,2,1,1,0
5401,1,26,0,1,0,1,1
5402,1,32,0,1,1,1,1
5403,0,44,0,0,0,1,1
5404,1,38,0,7,1,2,1
5405,0,37,0,2,1,1,0
5406,1,26,0,3,0,2,1
5407,1,32,0,0,0,1,1
5408,1,31,0,28,0,1,0
5409,0,28,0,3,0,2,1
5410,1,25,0,7,0,2,1
5411,1,20,0,0,0,1,0
5412,1,49,0,8,0,2,0
5413,1,36,0,6,1,0,1
5414,0,28,0,4,1,2,1
5415,0,25,0,0,1,1,0
5416,1,27,0,10,0,2,1
5417,1,37,0,6,0,2,0
5418,1,49,0,0,1,2,0
5419,1,37,0,2,1,2,1
5420,1,32,0,13,0,0,1
5421,0,30,0,2,0,2,0
5422,1,22,0,14,0,1,0
5423,0,22,0,20,0,0,1
5424,1,56,0,9,0,0,1
5425,1,36,0,5,0,1,0
5426,0,23,0,1,0,1,0
5427,1,20,0,1,1,1,1
5428,1,33,0,0,0,1,0
5429,1,44,1,4,0,1,0
5430,1,48,0,0,1,0,0
5431,1,48,0,19,0,2,0
5432,1,22,0,2,0,1,1
5433,1,24,0,11,0,1,0
5434,1,28,0,2,0,2,0
5435,1,34,0,26,0,0,1
5436,0,45,0,1,0,1,1
5437,1,23,0,0,1,1,0
5438,1,64,0,1,0,1,0
5439,1,53,0,1,0,0,0
5440,1,38,0,1,1,1,0
5441,1,39,0,2,1,1,0
5442,1,29,0,7,0,0,1
5443,1,24,0,2,0,1,0
5444,1,25,0,1,0,2,0
5445,1,24,0,0,1,2,1
5446,1,33,0,0,1,1,0
5447,0,26,0,5,0,2,1
5448,1,42,0,1,0,1,0
5449,1,26,0,7,0,2,1
5450,1,79,0,3,1,1,0
5451,1,47,0,3,1,1,0
5452,1,42,0,1,0,0,1
5453,1,24,0,1,0,1,0
5454,1,20,0,0,0,1,1
5455,1,32,0,0,1,1,0
5456,1,34,0,33,0,0,0
5457,1,52,0,7,1,2,1
5458,1,34,0,3,0,2,1
5459,1,74,0,3,1,2,0
5460,1,49,0,8,1,0,1
5461,1,29,0,4,1,2,1
5462,1,23,0,0,0,1,0
5463,1,41,0,0,0,1,0
5464,1,24,0,0,0,1,0
5465,1,33,0,0,0,0,0
5466,1,22,0,0,0,1,0
5467,1,48,0,28,0,2,0
5468,0,40,0,4,0,1,1
5469,1,65,0,0,0,1,0
5470,1,24,0,0,0,2,1
5471,1,20,0,6,0,0,1
5472,1,22,0,14,0,0,1
5473,1,57,0,4,0,1,0
5474,1,66,0,3,1,0,1
5475,1,45,0,9,0,0,1
5476,1,42,0,0,0,1,1
5477,1,28,0,3,0,0,0
5478,1,30,0,0,0,2,1
5479,1,35,0,4,1,1,0
5480,0,22,0,1,1,1,1
5481,0,24,0,7,1,1,0
5482,1,35,0,1,0,1,0
5483,0,44,0,4,0,1,1
5484,1,36,0,4,0,2,1
5485,1,41,0,0,0,1,1
5486,1,20,0,4,0,2,0
5487,1,28,0,4,0,2,0
5488,1,28,0,4,1,1,0
5489,1,50,0,9,0,0,0
5490,1,22,0,0,0,1,0
5491,1,44,0,5,0,2,0
5492,1,51,0,1,0,2,1
5493,1,56,0,2,0,1,0
5494,1,38,0,3,0,2,0
5495,1,55,0,1,0,1,0
5496,1,30,0,8,0,2,0
5497,1,24,0,7,0,2,0
5498,1,21,0,0,0,2,0
5499,1,23,0,24,0,0,0
5500,1,48,0,0,0,2,0
5501,0,40,0,0,1,1,1
5502,1,38,0,12,0,0,1
5503,1,48,0,2,0,0,1
5504,1,32,0,1,1,1,0
5505,0,22,0,0,1,1,0
5506,1,42,0,12,0,0,0
5507,1,24,0,1,1,2,1
5508,1,29,0,0,0,2,1
5509,1,24,0,3,0,2,1
5510,1,28,0,5,0,2,1
5511,1,55,0,1,0,1,0
5512,0,56,0,3,1,1,0
5513,0,21,0,3,0,2,1
5514,1,54,0,0,1,1,1
5515,1,49,0,0,1,1,1
5516,0,35,0,1,1,2,0
5517,1,27,0,1,1,2,1
5518,1,28,0,0,0,1,0
5519,1,24,0,0,0,1,1
5520,1,33,0,3,0,0,1
5521,1,50,0,9,0,0,1
5522,1,28,0,4,0,1,1
5523,1,37,0,0,0,2,1
5524,1,34,0,0,1,2,1
5525,1,29,0,1,0,2,1
5526,0,35,0,2,1,1,0
5527,1,76,0,1,0,2,0
5528,1,49,0,1,0,1,1
5529,0,46,0,6,0,1,1
5530,1,48,0,8,1,2,1
5531,0,22,0,6,0,2,0
5532,1,26,0,2,0,2,0
5533,1,70,0,3,0,2,0
5534,1,21,0,3,1,0,0
5535,1,37,0,26,0,0,1
5536,0,44,0,0,1,0,1
5537,1,32,0,10,0,0,1
5538,1,37,0,4,0,2,0
5539,1,35,0,4,1,1,0
5540,1,30,0,5,0,2,0
5541,1,20,0,1,0,0,1
5542,0,29,0,2,0,1,1
5543,1,32,0,0,0,1,0
5544,1,23,0,2,1,2,1
5545,1,22,0,2,0,1,0
5546,0,25,0,1,1,1,1
5547,1,43,0,2,1,1,0
5548,1,36,0,5,0,1,0
5549,0,32,0,10,0,1,0
5550,1,40,0,0,1,1,0
5551,1,37,0,1,1,2,0
5552,1,28,0,0,0,2,1
5553,0,22,0,1,0,1,0
5554,0,37,0,0,1,1,0
5555,1,38,0,35,0,0,1
5556,1,27,0,6,1,1,0
5557,1,45,0,1,1,2,1
5558,1,41,0,1,0,0,1
5559,1,25,0,2,1,1,0
5560,0,25,0,1,0,1,0
5561,0,49,1,0,0,1,0
5562,1,53,0,27,0,0,1
5563,1,23,0,2,1,2,1
5564,1,34,0,18,0,0,1
5565,1,44,0,9,0,0,0
5566,1,21,0,1,1,1,1
5567,1,29,0,2,1,0,1
5568,1,28,0,1,0,0,0
5569,1,24,0,2,0,1,0
5570,1,35,0,6,0,2,0
5571,1,33,0,3,0,1,1
5572,1,31,0,0,0,1,1
5573,0,22,0,1,0,2,1
5574,1,29,0,23,0,0,1
5575,1,28,0,1,0,1,0
5576,1,46,0,6,0,0,1
5577,1,56,0,0,1,0,0
5578,1,53,0,12,1,0,1
5579,0,49,0,0,0,1,1
5580,1,42,0,30,0,2,0
5581,1,63,0,3,0,2,1
5582,1,76,0,1,0,1,0
5583,0,26,0,1,0,1,0
5584,1,20,0,4,0,2,0
5585,1,38,0,12,0,0,0
5586,1,23,0,2,0,1,0
5587,1,36,0,38,0,0,0
5588,1,38,0,7,1,2,0
5589,1,42,0,8,0,2,0
5590,0,26,0,1,0,1,0
5591,1,24,0,0,0,1,0
5592,1,36,0,3,0,2,1
5593,1,35,0,1,1,1,0
5594,1,22,0,0,0,2,0
5595,0,23,0,3,0,1,0
5596,1,22,0,1,0,1,1
5597,1,52,0,7,1,0,1
5598,1,67,0,0,0,1,0
5599,0,23,0,0,0,1,0
5600,1,26,0,0,0,1,0
5601,1,27,0,13,0,0,0
5602,1,35,0,0,1,1,0
5603,1,22,0,6,1,1,0
5604,1,46,0,6,0,1,0
5605,1,34,0,9,0,2,0
5606,1,41,0,1,0,0,1
5607,1,38,0,0,1,1,0
5608,1,21,0,1,1,2,1
5609,0,20,0,0,1,1,0
5610,1,21,0,3,0,1,0
5611,1,25,0,4,0,1,1
5612,0,22,0,0,1,1,0
5613,1,49,0,0,1,0,1
5614,1,34,0,6,0,2,0
5615,1,61,0,1,0,2,0
5616,1,51,0,0,0,1,0
5617,1,26,0,2,0,2,0
5618,1,27,0,2,1,2,0
5619,1,23,0,0,1,2,1
5620,1,39,0,0,0,1,0
5621,1,31,0,0,1,1,0
5622,1,32,0,0,0,1,1
5623,1,31,0,0,0,1,1
5624,1,31,0,2,1,1,0
5625,1,47,0,37,0,2,0
5626,1,45,0,2,1,2,1
5627,1,34,0,3,1,2,0
5628,1,27,0,13,0,0,0
5629,1,29,0,0,0,1,1
5630,1,32,0,2,1,2,0
5631,1,35,0,4,1,0,1
5632,1,21,0,0,1,1,1
5633,1,30,0,7,0,1,0
5634,1,21,0,1,0,1,0
5635,1,24,0,2,1,1,1
5636,1,28,0,5,1,1,0
5637,0,39,0,2,0,1,1
5638,1,27,0,1,0,2,0
5639,1,20,0,4,0,2,1
5640,1,53,0,0,1,1,0
5641,1,46,0,4,1,1,0
5642,1,24,0,2,0,2,0
5643,0,21,0,1,1,1,0
5644,1,29,0,0,0,1,0
5645,1,25,0,4,0,0,1
5646,1,20,0,0,1,1,0
5647,0,28,0,5,0,2,1
5648,0,28,0,2,1,1,0
5649,1,24,0,0,0,2,1
5650,0,38,0,14,0,0,0
5651,1,32,0,0,0,1,0
5652,1,26,0,1,0,1,1
5653,0,21,0,1,0,1,0
5654,0,56,0,0,0,2,0
5655,1,27,0,3,0,1,0
5656,1,24,0,0,0,1,0
5657,1,25,0,0,1,2,1
5658,0,24,0,0,0,1,0
5659,1,34,0,2,1,1,0
5660,0,35,0,6,0,2,0
5661,1,31,0,4,1,2,0
5662,0,56,0,0,0,1,0
5663,1,46,0,4,0,1,1
5664,0,34,0,0,0,2,0
5665,1,67,0,0,1,2,0
5666,0,25,0,1,1,2,0
5667,1,32,0,1,1,1,0
5668,1,29,0,0,1,1,1
5669,1,20,0,0,0,1,0
5670,0,51,0,0,0,1,1
5671,1,33,0,4,0,2,1
5672,1,25,0,2,0,1,0
5673,0,27,0,0,0,2,0
5674,0,31,0,1,1,1,0
5675,1,33,0,0,0,2,1
5676,0,20,0,1,0,1,0
5677,1,29,0,5,0,1,0
5678,1,23,0,2,1,1,1
5679,1,23,0,0,1,1,0
5680,1,28,0,0,0,1,1
5681,1,47,0,3,1,1,0
5682,1,45,0,9,1,0,1
5683,1,23,0,10,0,0,1
5684,1,27,0,3,0,2,1
5685,1,23,0,2,1,1,0
5686,1,31,0,8,0,1,0
5687,1,51,0,1,1,1,0
5688,1,27,0,8,1,1,1
5689,0,27,0,1,0,0,0
5690,1,23,0,2,0,1,1
5691,1,51,0,30,1,0,1
5692,1,26,0,2,0,1,0
5693,1,33,0,0,1,1,1
5694,1,27,0,1,0,1,1
5695,1,25,0,0,0,0,1
5696,0,22,0,1,0,0,0
5697,1,39,0,2,1,1,1
5698,1,28,0,3,0,1,0
5699,1,23,0,5,0,2,0
5700,0,33,0,1,0,1,0
5701,1,25,0,0,1,1,0
5702,1,28,0,9,1,0,0
5703,1,36,0,0,0,1,0
5704,1,46,0,1,0,2,0
5705,1,24,0,1,0,2,1
5706,1,28,0,0,0,2,1
5707,0,21,0,0,0,0,0
5708,1,26,0,3,0,2,0
5709,1,32,0,10,0,1,0
5710,1,24,0,4,0,0,1
5711,1,43,0,0,0,1,1
5712,1,23,0,0,1,1,0
5713,1,37,0,0,0,1,0
5714,1,22,0,2,0,1,0
5715,0,47,0,3,1,1,0
5716,1,83,0,1,0,1,0
5717,1,24,0,3,1,1,0
5718,1,24,0,1,0,1,0
5719,1,31,0,2,1,1,1
5720,1,22,0,1,1,1,0
5721,1,56,0,7,0,1,0
5722,0,23,0,0,0,2,0
5723,1,26,0,12,0,0,1
5724,1,28,0,2,1,1,0
5725,1,43,0,0,1,1,1
5726,1,35,0,6,0,2,0
5727,1,28,0,3,0,0,0
5728,1,50,0,0,1,1,1
5729,1,56,0,7,0,1,1
5730,1,32,0,0,1,1,1
5731,0,30,0,1,1,1,0
5732,1,26,0,2,1,1,0
5733,1,40,0,1,0,1,0
5734,0,20,0,1,1,1,0
5735,1,42,0,1,1,1,0
5736,1,43,0,0,1,1,0
5737,1,21,0,13,0,0,1
5738,1,71,0,3,0,0,1
5739,1,34,0,2,1,1,1
5740,0,36,0,6,0,0,1
5741,0,43,0,1,0,1,0
5742,0,22,0,20,1,2,0
5743,1,26,0,5,0,2,1
5744,1,52,0,13,1,0,1
5745,0,32,0,10,0,0,1
5746,1,32,0,0,1,1,0
5747,1,73,0,3,1,1,0
5748,1,50,0,12,0,2,0
5749,0,24,0,0,0,1,0
5750,1,42,0,15,0,2,1
5751,1,32,0,0,1,2,1
5752,1,25,0,0,1,1,1
5753,0,27,0,3,0,0,1
5754,1,33,0,0,0,1,0
5755,0,33,0,0,0,1,0
5756,1,26,0,0,0,1,0
5757,1,27,0,3,0,2,1
5758,0,29,0,0,0,1,0
5759,1,55,0,6,0,2,0
5760,1,42,0,2,0,2,1
5761,1,27,0,7,0,1,0
5762,0,35,0,6,1,2,1
5763,1,30,0,1,0,1,0
5764,1,38,0,14,0,0,1
5765,1,26,0,5,0,2,0
5766,1,79,0,0,0,1,0
5767,1,20,0,1,1,1,1
5768,1,52,0,0,0,0,1
5769,0,37,0,1,1,1,0
5770,1,51,0,0,0,2,0
