,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,28,0,3,1,1,0
4985,1,55,0,29,0,0,1
4986,0,72,0,7,0,0,1
4987,1,22,0,0,0,1,0
4988,0,27,0,2,1,1,0
4989,1,29,0,0,0,1,1
4990,0,38,0,1,1,1,0
4991,0,27,0,2,1,2,1
4992,1,27,0,0,1,1,0
4993,1,21,0,1,1,2,0
4994,1,29,0,0,1,1,0
4995,0,22,0,1,0,1,0
4996,1,42,0,1,0,1,0
4997,0,27,0,2,1,2,1
4998,0,30,0,2,0,1,0
4999,0,52,0,4,0,2,0
5000,1,26,0,3,0,1,1
5001,1,58,0,2,0,2,1
5002,1,26,0,5,0,2,0
5003,1,27,0,1,0,1,0
5004,1,59,0,8,0,2,1
5005,1,38,0,11,0,0,0
5006,0,26,0,7,0,0,1
5007,1,23,0,4,0,0,0
5008,1,53,0,19,0,1,0
5009,0,50,0,3,1,2,1
5010,1,25,0,0,1,1,1
5011,1,36,0,7,1,2,0
5012,1,44,0,4,1,0,1
5013,1,33,0,0,0,2,0
5014,1,33,0,3,0,1,0
5015,1,26,0,7,0,2,0
5016,1,23,0,2,0,1,1
5017,0,21,0,0,1,0,0
5018,1,60,0,3,1,1,0
5019,1,29,0,16,1,1,1
5020,1,36,0,1,0,1,0
5021,1,25,0,0,0,1,0
5022,0,23,0,2,1,1,0
5023,1,32,0,9,1,2,1
5024,1,32,0,6,0,1,0
5025,1,59,0,1,0,1,1
5026,1,23,0,0,0,2,0
5027,1,35,0,1,1,1,0
5028,1,28,0,1,0,0,0
5029,0,37,0,0,0,1,0
5030,1,44,0,0,0,0,0
5031,0,42,0,1,0,1,0
5032,1,32,0,6,0,1,1
5033,1,54,0,2,1,1,0
5034,1,24,0,2,0,1,0
5035,1,27,0,0,0,2,1
5036,1,29,0,4,0,1,0
5037,0,23,0,0,0,2,1
5038,1,30,0,0,0,1,1
5039,0,34,0,0,0,1,1
5040,1,59,0,8,0,0,0
5041,1,52,0,8,0,2,1
5042,1,57,0,0,0,1,0
5043,1,27,0,8,1,0,1
5044,1,42,0,1,1,2,0
5045,1,34,0,11,0,1,0
5046,1,46,0,0,1,1,0
5047,1,29,0,1,0,1,0
5048,1,35,0,4,0,1,0
5049,1,56,0,12,0,2,1
5050,1,33,0,10,0,2,0
5051,1,22,0,2,0,1,1
5052,1,23,0,2,0,1,0
5053,1,46,0,0,1,1,0
5054,0,50,0,9,0,2,1
5055,1,41,0,9,0,0,1
5056,1,24,0,2,0,1,0
5057,0,23,0,2,1,1,1
5058,1,32,0,7,1,2,0
5059,1,26,0,1,1,2,0
5060,1,83,0,1,0,1,0
5061,1,26,0,3,0,1,1
5062,0,22,0,3,1,1,1
5063,1,39,0,31,1,0,1
5064,0,24,0,2,1,0,0
5065,0,30,0,0,0,1,0
5066,1,56,0,0,0,0,1
5067,1,30,0,7,1,0,1
5068,1,42,0,1,0,2,1
5069,1,52,0,3,0,0,0
5070,1,74,0,0,1,1,0
5071,1,37,0,5,0,0,0
5072,1,51,0,4,0,1,0
5073,0,37,0,1,0,0,1
5074,1,30,0,0,1,1,0
5075,1,31,0,5,1,0,1
5076,1,27,0,2,1,1,1
5077,1,31,0,1,0,1,0
5078,1,54,0,1,1,2,1
5079,1,23,0,2,1,2,1
5080,0,29,0,24,0,0,1
5081,1,50,0,1,0,1,0
5082,1,32,0,25,0,1,0
5083,1,53,0,1,1,2,0
5084,1,20,0,0,0,1,1
5085,0,46,0,0,1,1,1
5086,1,20,0,0,0,2,0
5087,0,26,0,3,0,2,1
5088,0,24,0,0,1,1,0
5089,0,55,0,2,1,2,1
5090,1,31,0,0,1,1,1
5091,1,26,0,3,0,2,1
5092,1,55,0,6,1,2,0
5093,1,49,0,1,0,1,0
5094,0,76,0,4,1,1,1
5095,1,40,0,0,1,1,0
5096,1,59,0,33,0,0,1
5097,1,36,0,3,1,1,0
5098,1,27,0,7,0,2,1
5099,1,21,0,2,0,1,0
5100,1,43,0,1,0,1,0
5101,0,48,0,25,0,2,1
5102,1,43,0,1,1,1,1
5103,1,24,0,3,0,2,0
5104,1,38,0,6,0,1,0
5105,0,31,0,10,0,2,0
5106,1,30,0,1,0,2,0
5107,1,39,0,2,0,1,1
5108,1,26,0,7,0,2,1
5109,0,22,0,0,0,1,0
5110,1,43,0,2,0,1,0
5111,1,38,0,15,0,0,0
5112,1,32,0,6,1,2,1
5113,0,74,0,1,0,0,1
5114,1,28,0,4,1,1,1
5115,0,24,0,1,1,1,0
5116,1,25,0,0,0,1,0
5117,0,22,0,1,0,1,0
5118,1,30,0,0,0,2,0
5119,1,50,0,3,1,1,1
5120,1,37,0,1,0,2,0
5121,1,60,0,3,1,2,1
5122,1,83,0,7,0,0,1
5123,1,55,0,0,0,1,0
5124,1,46,0,0,0,1,0
5125,1,24,0,10,0,2,1
5126,1,49,0,3,0,2,0
5127,1,23,0,11,0,2,0
5128,1,21,0,8,0,0,1
5129,0,57,0,8,0,2,1
5130,1,23,0,2,1,1,1
5131,1,59,0,3,0,0,1
5132,0,25,0,0,0,1,0
5133,1,33,0,1,1,1,0
5134,1,28,0,2,0,0,0
5135,1,35,0,13,1,1,0
5136,1,51,0,4,0,2,1
5137,0,56,0,0,0,1,0
5138,1,31,0,5,1,2,0
5139,1,27,0,0,0,1,1
5140,1,23,0,0,0,1,0
5141,1,21,0,5,0,0,1
5142,1,27,0,0,1,1,0
5143,1,29,0,24,1,0,1
5144,1,29,0,0,0,1,0
5145,1,37,0,0,1,0,1
5146,1,30,0,7,0,1,1
5147,1,27,0,2,1,1,1
5148,1,31,0,1,1,1,0
5149,1,68,0,4,0,0,1
5150,1,28,0,1,0,1,1
5151,1,32,0,33,1,1,1
5152,1,31,0,5,1,2,0
5153,0,25,0,2,0,1,0
5154,1,24,0,1,0,2,1
5155,1,25,0,2,0,1,0
5156,1,41,0,1,0,1,1
5157,1,57,0,10,0,0,1
5158,1,20,0,0,0,1,0
5159,1,29,0,2,0,2,0
5160,0,28,0,2,0,2,0
5161,1,24,0,4,0,0,0
5162,0,24,0,3,0,1,0
5163,1,24,0,0,1,1,1
5164,0,27,0,0,1,1,0
5165,1,70,0,0,0,1,1
5166,1,25,0,3,0,2,0
5167,1,35,0,1,1,1,0
5168,1,35,0,13,1,1,0
5169,1,25,0,3,0,1,0
5170,1,41,0,9,0,2,0
5171,1,59,0,9,0,1,0
5172,1,33,0,0,1,1,1
5173,0,26,0,5,1,2,1
5174,1,29,0,29,1,0,1
5175,1,30,0,1,0,1,0
5176,1,24,0,2,1,1,0
5177,1,32,0,30,0,2,1
5178,0,33,0,2,0,1,0
5179,1,32,0,3,0,1,0
5180,1,50,0,9,0,2,0
5181,0,22,0,0,0,1,0
5182,1,26,0,7,0,2,0
5183,0,34,0,13,1,1,0
5184,0,35,0,0,0,2,0
5185,1,52,0,3,1,2,0
5186,1,55,0,0,0,1,0
5187,1,37,0,0,0,1,0
5188,1,31,0,9,0,0,1
5189,0,46,0,4,0,0,1
5190,1,35,0,0,0,1,0
5191,1,27,0,1,0,1,0
5192,1,36,0,1,0,2,1
5193,1,24,0,1,1,2,0
5194,1,24,0,10,1,0,1
5195,1,20,0,0,0,2,1
5196,1,77,0,0,1,1,1
5197,1,30,0,4,1,2,0
5198,1,26,0,3,0,1,1
5199,1,25,0,2,1,1,1
5200,1,45,0,0,1,1,1
5201,1,34,0,5,0,2,1
5202,1,68,0,2,0,1,1
5203,0,30,0,1,0,1,1
5204,1,21,0,1,0,1,0
5205,1,41,0,2,0,1,0
5206,1,47,0,10,0,1,0
5207,1,57,0,11,0,2,0
5208,1,42,0,0,0,1,0
5209,1,54,0,23,1,2,0
5210,1,32,0,27,0,0,1
5211,1,21,0,4,0,1,0
5212,1,26,0,12,0,2,0
5213,1,46,0,0,0,0,0
5214,1,32,0,1,1,2,0
5215,1,41,0,0,1,1,0
5216,1,30,0,12,0,0,0
5217,1,29,0,0,1,1,0
5218,1,22,0,3,0,1,1
5219,1,41,0,1,0,1,0
5220,1,23,0,0,1,1,0
5221,0,28,0,9,1,0,0
5222,1,22,0,1,0,1,0
5223,1,22,0,1,0,2,1
5224,1,35,0,0,0,1,0
5225,0,36,0,4,0,2,1
5226,0,47,0,0,0,1,0
5227,1,29,0,16,0,0,0
5228,1,30,0,8,0,1,0
5229,1,53,0,19,1,0,1
5230,0,30,0,1,0,0,1
5231,1,29,0,22,0,0,1
5232,1,52,0,8,0,1,0
5233,0,28,0,3,0,2,1
5234,1,30,0,1,0,1,0
5235,1,57,0,2,0,1,0
5236,1,28,0,0,1,1,0
5237,0,24,0,1,0,1,0
5238,1,27,0,3,1,1,1
5239,1,49,0,0,0,2,1
5240,0,26,0,7,0,2,1
5241,1,35,0,11,1,0,1
5242,0,64,0,2,0,2,0
5243,1,23,0,2,0,1,0
5244,1,27,0,1,0,1,0
5245,1,74,0,0,0,1,0
5246,1,28,0,0,0,1,0
5247,0,38,0,0,0,1,1
5248,1,33,0,6,1,0,1
5249,1,51,0,2,1,1,0
5250,1,42,0,20,0,0,1
5251,1,36,0,1,0,1,0
5252,1,20,0,0,0,1,0
5253,1,30,0,0,1,2,0
5254,0,25,0,0,0,1,0
5255,1,22,0,3,0,2,1
5256,1,57,0,0,0,1,0
5257,1,30,0,1,1,0,1
5258,0,28,0,1,0,2,0
5259,1,37,0,2,0,1,0
5260,1,22,0,3,0,1,1
5261,1,42,0,24,0,2,0
5262,1,28,0,8,0,0,1
5263,1,32,0,2,1,1,1
5264,1,23,0,13,1,1,1
5265,0,29,0,1,0,0,1
5266,1,32,0,16,0,0,0
5267,1,41,0,1,0,2,1
5268,1,36,0,5,1,0,1
5269,1,24,0,3,1,1,1
5270,1,32,0,6,1,0,1
5271,1,50,1,0,1,1,1
5272,0,34,0,23,1,0,0
5273,1,22,0,0,0,0,0
5274,0,21,0,1,0,1,0
5275,1,31,0,5,1,0,0
5276,1,27,0,1,0,2,0
5277,1,41,0,0,0,1,1
5278,1,34,0,28,0,0,1
5279,1,23,0,0,1,1,0
5280,1,32,0,6,1,1,0
5281,0,43,0,2,0,1,0
5282,1,33,0,0,0,1,1
5283,1,33,0,0,0,1,1
5284,1,26,0,10,1,2,1
5285,1,37,0,5,0,2,1
5286,1,31,0,4,0,2,0
5287,1,22,0,1,0,1,1
5288,1,76,0,3,1,1,0
5289,1,33,0,0,1,2,0
5290,1,40,0,4,0,1,0
5291,1,45,0,6,0,2,0
5292,1,62,0,2,0,1,0
5293,0,28,0,0,0,1,1
5294,1,49,0,35,1,0,1
5295,1,64,0,2,0,2,0
5296,1,25,0,0,0,1,0
5297,1,79,0,0,0,1,0
5298,1,32,0,2,1,1,1
5299,0,50,0,1,1,0,1
5300,0,22,0,0,0,1,1
5301,1,36,0,2,1,2,0
5302,1,26,0,0,0,1,0
5303,1,44,0,6,1,1,1
5304,1,43,0,4,0,1,0
5305,0,27,0,2,0,2,0
5306,1,28,0,11,1,2,1
5307,1,23,0,1,0,0,1
5308,1,30,0,5,1,2,0
5309,1,26,0,2,0,2,0
5310,1,26,0,10,0,0,0
5311,1,24,0,5,0,0,0
5312,1,53,0,18,1,1,1
5313,1,27,0,2,0,2,0
5314,0,27,0,0,0,1,1
5315,1,22,0,3,0,1,1
5316,1,34,0,4,0,0,1
5317,0,29,0,0,0,2,1
5318,1,30,0,1,1,2,1
5319,1,22,0,0,0,1,0
5320,1,51,0,5,1,1,1
5321,1,46,0,0,0,2,1
5322,1,46,0,0,0,1,0
5323,1,23,0,0,0,1,0
5324,1,48,0,0,0,1,0
5325,1,34,0,23,0,1,0
5326,1,36,0,1,1,1,0
5327,1,28,0,1,0,1,0
5328,0,53,0,1,0,1,0
5329,1,56,0,1,1,1,0
5330,1,52,0,6,1,1,0
5331,1,39,0,6,1,1,0
5332,1,34,1,0,1,1,1
5333,1,24,0,2,0,1,0
5334,0,35,0,1,0,0,1
5335,1,33,0,8,0,1,1
5336,1,24,0,0,0,1,0
5337,1,32,0,11,1,2,1
5338,1,34,0,0,1,1,0
5339,0,35,0,4,0,2,0
5340,1,33,0,0,0,1,0
5341,1,37,0,5,0,2,0
5342,1,24,0,5,0,0,0
5343,0,55,0,6,1,2,1
5344,1,39,0,10,0,0,1
5345,1,26,0,3,0,2,1
5346,1,26,0,3,0,1,0
5347,0,23,0,4,1,1,0
5348,1,50,0,1,0,2,0
5349,1,26,0,3,0,1,0
5350,1,52,0,3,0,2,1
5351,1,31,0,1,0,1,0
5352,0,22,0,3,0,1,0
5353,0,28,0,1,0,1,0
5354,1,45,0,6,0,2,1
5355,1,46,0,0,0,1,0
5356,1,30,0,1,1,1,1
5357,1,41,0,0,0,1,0
5358,1,39,0,1,0,1,0
5359,1,22,0,1,0,2,1
5360,1,22,0,0,0,0,0
5361,1,22,0,1,1,1,0
5362,1,70,0,2,0,1,0
5363,1,39,0,1,0,0,0
5364,1,42,0,1,0,1,1
5365,1,25,0,1,0,1,0
5366,1,31,0,2,0,1,0
5367,0,21,0,2,0,1,0
5368,1,39,0,0,0,1,0
5369,1,49,0,20,0,0,1
5370,1,26,0,5,1,1,1
5371,1,54,0,21,0,2,1
5372,1,44,0,6,0,1,0
5373,1,33,0,0,1,1,1
5374,1,51,0,8,0,1,0
5375,0,37,0,2,1,2,1
5376,0,56,0,0,0,1,0
5377,1,26,0,4,0,2,1
5378,1,26,0,3,1,2,0
5379,0,52,0,4,1,1,0
5380,1,47,0,1,1,2,1
5381,1,40,0,0,0,1,0
5382,1,56,0,5,1,1,1
5383,0,30,0,4,0,2,0
5384,0,56,0,0,1,2,1
5385,1,35,0,1,1,1,1
5386,1,36,0,2,1,1,0
5387,1,38,0,6,0,1,0
5388,1,28,0,11,0,2,0
5389,1,35,0,5,1,1,0
5390,0,27,0,0,0,1,0
5391,1,59,0,8,0,1,0
5392,1,51,0,5,0,1,1
5393,1,30,0,1,1,1,0
5394,0,26,0,3,1,2,1
5395,1,42,0,1,0,1,0
5396,1,25,0,1,0,1,0
5397,0,55,0,0,1,1,0
5398,1,25,0,1,0,1,1
5399,1,54,0,30,0,2,0
5400,1,64,0,2,0,0,1
5401,1,38,0,0,1,1,0
5402,1,31,0,0,0,0,1
5403,1,31,0,2,1,2,1
5404,1,20,1,0,1,1,0
5405,1,31,0,0,0,2,1
5406,0,63,0,2,0,1,0
5407,1,41,0,0,1,1,1
5408,1,52,0,4,0,1,0
5409,1,41,0,12,0,2,1
5410,0,22,0,1,1,2,1
5411,0,45,0,0,1,1,0
5412,0,21,0,1,0,2,1
5413,1,44,0,2,1,1,1
5414,1,23,0,1,0,2,1
5415,1,32,0,0,0,1,1
5416,1,22,0,1,0,1,1
5417,1,38,0,0,0,2,0
5418,1,29,0,24,1,0,1
5419,1,28,0,2,0,1,1
5420,0,19,0,0,0,2,0
5421,1,55,0,29,0,0,1
5422,1,33,0,0,0,1,0
5423,1,32,0,18,1,1,1
5424,1,32,0,2,0,2,1
5425,1,28,0,0,0,0,1
5426,1,23,0,1,0,2,1
5427,1,26,0,7,0,2,0
5428,1,54,0,1,0,2,0
5429,1,32,0,6,0,0,1
5430,1,53,0,9,0,0,1
5431,1,38,0,1,0,1,1
5432,0,21,0,1,0,2,1
5433,1,23,0,1,0,1,0
5434,1,34,0,0,0,1,1
5435,1,40,0,1,1,1,0
5436,0,59,0,8,0,2,0
5437,1,26,0,4,0,0,1
5438,1,50,0,0,1,1,0
5439,1,36,0,0,1,1,0
5440,0,48,0,1,1,1,1
5441,1,36,0,1,0,1,0
5442,0,34,0,1,1,1,0
5443,1,53,0,20,0,2,1
5444,0,46,0,0,1,1,1
5445,1,49,0,3,0,2,0
5446,1,24,0,1,1,1,0
5447,0,50,0,0,0,1,1
5448,1,24,0,2,1,1,1
5449,0,53,0,3,0,1,1
5450,0,26,0,6,0,0,1
5451,1,23,0,11,1,2,1
5452,1,46,0,4,1,1,1
5453,1,28,0,3,0,2,1
5454,1,22,0,3,0,2,0
5455,1,41,0,0,1,1,0
5456,1,48,0,0,0,1,0
5457,0,39,0,13,1,1,0
5458,1,20,0,1,1,1,0
5459,1,41,0,1,0,0,1
5460,1,77,0,3,1,1,0
5461,1,28,0,1,0,2,1
5462,1,32,0,6,0,1,1
5463,1,31,0,4,0,0,1
5464,1,31,0,5,0,0,1
5465,1,20,0,0,0,1,0
5466,1,37,0,3,0,2,1
5467,1,33,0,6,0,1,0
5468,1,23,0,2,0,2,1
5469,1,31,0,0,1,1,0
5470,0,26,0,0,0,0,1
5471,1,30,0,4,1,0,1
5472,0,27,0,1,1,1,0
5473,1,24,0,2,0,2,0
5474,1,29,0,15,1,0,1
5475,1,33,0,2,0,2,0
5476,0,30,0,4,1,2,0
5477,1,34,0,1,0,1,0
5478,1,24,0,2,0,2,1
5479,1,31,0,0,0,1,0
5480,1,36,0,3,1,0,1
5481,1,39,0,18,0,0,0
5482,1,25,0,3,0,0,0
5483,1,21,0,0,1,0,1
5484,1,38,0,0,1,2,1
5485,1,23,0,3,0,1,0
5486,0,25,0,0,0,1,0
5487,0,20,0,3,0,1,1
5488,1,24,0,1,0,1,0
5489,1,28,0,5,0,1,1
5490,1,34,0,0,1,1,0
5491,1,28,0,9,1,0,1
5492,1,26,0,1,1,1,0
5493,1,30,0,7,0,0,1
5494,1,25,0,0,0,1,1
5495,0,30,0,3,0,2,0
5496,1,33,0,0,0,1,0
5497,1,39,0,0,0,2,0
5498,0,21,0,0,0,1,0
5499,1,40,0,0,1,1,0
5500,0,31,0,2,0,1,1
5501,1,21,0,5,1,1,0
5502,1,31,0,1,1,2,0
5503,0,25,0,0,0,0,1
5504,1,37,0,3,1,1,0
5505,0,53,0,0,0,1,0
5506,1,37,0,5,0,1,0
5507,1,21,0,8,1,1,0
5508,1,49,0,2,1,2,1
5509,1,21,0,0,0,1,1
5510,1,28,0,0,0,1,1
5511,1,64,0,2,1,2,1
5512,1,22,0,2,1,1,1
5513,0,30,0,1,1,1,1
5514,1,22,0,3,1,2,1
5515,1,37,0,3,0,2,0
5516,1,30,0,1,1,1,1
5517,1,28,0,8,0,0,1
5518,1,59,0,8,0,0,1
5519,1,36,0,1,1,1,1
5520,0,24,0,4,0,1,0
5521,1,27,0,5,0,1,1
5522,0,21,0,1,1,1,0
5523,1,21,0,0,1,1,0
5524,0,28,0,0,1,1,1
5525,1,50,0,0,1,1,0
5526,1,20,0,0,0,1,0
5527,1,51,0,4,1,1,0
5528,1,29,0,0,0,1,0
5529,0,43,0,0,0,2,0
5530,1,22,0,1,0,2,0
5531,1,34,0,13,0,1,1
5532,1,45,0,0,0,2,1
5533,0,39,0,1,1,0,0
5534,1,43,0,0,1,1,1
5535,1,22,0,2,0,2,0
5536,1,25,0,2,1,1,0
5537,1,43,0,0,1,1,0
5538,1,30,0,12,0,2,1
5539,1,25,0,0,1,2,0
5540,1,30,0,0,0,2,1
5541,0,53,0,0,0,2,0
5542,1,21,0,0,0,1,0
5543,1,39,0,13,0,1,1
5544,0,27,0,0,1,1,1
5545,1,26,0,4,1,0,0
5546,1,38,0,15,0,0,1
5547,1,44,0,0,1,1,0
5548,1,28,0,1,0,2,1
5549,1,22,0,2,1,1,0
5550,1,36,0,7,0,2,1
5551,1,22,0,1,1,1,0
5552,1,23,0,10,1,1,0
5553,1,44,0,2,1,1,0
5554,0,24,0,0,1,1,0
5555,1,51,0,4,0,0,1
5556,1,31,0,0,0,1,0
5557,1,26,0,0,1,1,0
5558,0,29,0,0,0,1,0
5559,1,24,0,0,0,0,1
5560,1,56,0,1,0,1,1
5561,1,52,0,6,1,2,0
5562,1,28,0,9,0,1,0
5563,1,38,0,11,0,2,1
5564,0,24,0,0,1,1,1
5565,1,22,0,1,0,1,0
5566,1,24,0,0,0,1,0
5567,1,29,0,2,0,1,0
5568,1,29,0,0,1,1,0
5569,0,31,0,0,0,2,1
5570,0,21,0,0,0,1,1
5571,1,20,0,0,1,1,0
5572,1,26,0,0,0,1,0
5573,1,34,0,0,0,1,0
5574,1,39,0,1,0,2,0
5575,1,35,0,11,1,1,1
5576,1,31,0,9,1,0,1
5577,0,25,0,1,1,1,0
5578,0,21,0,0,0,1,0
5579,1,36,0,3,0,1,0
5580,1,33,0,0,1,1,0
5581,1,31,0,0,0,1,0
5582,1,61,0,1,0,1,1
5583,0,30,0,1,0,2,1
5584,1,21,0,0,0,1,0
5585,1,22,0,1,0,1,0
5586,0,34,0,0,1,1,1
5587,0,55,0,9,1,0,0
5588,1,33,0,0,0,1,0
5589,1,33,0,0,0,0,1
5590,1,38,0,0,1,1,0
5591,1,29,0,1,0,1,0
5592,1,40,0,0,0,0,1
5593,0,45,0,1,0,1,1
5594,1,20,0,0,0,1,0
5595,1,23,0,0,0,1,0
5596,0,51,0,4,0,1,0
5597,1,66,0,4,1,2,1
5598,1,35,0,5,0,2,0
5599,0,59,0,1,0,2,1
5600,1,43,0,0,0,1,1
5601,1,33,0,0,1,1,0
5602,1,32,0,6,0,1,0
5603,1,50,1,3,0,2,0
5604,0,36,0,2,0,1,0
5605,1,30,0,3,0,2,0
5606,1,25,0,0,1,1,0
5607,1,22,0,7,0,2,0
5608,1,41,0,9,1,2,0
5609,1,32,0,0,1,0,1
5610,1,26,0,6,0,2,1
5611,1,33,0,0,1,2,0
5612,0,45,0,6,0,2,0
5613,1,28,0,3,1,1,0
5614,1,31,0,0,0,0,0
5615,1,37,0,25,0,1,1
5616,1,29,0,2,0,1,0
5617,1,57,0,0,0,1,0
5618,1,23,0,0,0,1,1
5619,0,22,0,1,1,0,0
5620,0,43,0,0,1,1,1
5621,1,24,0,0,1,1,0
5622,1,33,0,6,0,0,1
5623,1,40,0,0,1,2,1
5624,1,22,0,3,0,1,1
5625,1,59,0,1,0,1,0
5626,1,30,0,1,1,0,1
5627,1,24,0,1,1,1,1
5628,1,41,0,9,1,0,1
5629,1,20,0,1,0,2,0
5630,1,23,0,0,0,0,1
5631,1,32,0,3,0,2,1
5632,1,26,0,6,0,2,1
5633,1,50,0,3,0,1,0
5634,1,40,0,1,0,1,1
5635,1,21,0,0,0,1,0
5636,1,38,0,1,0,1,0
5637,1,66,0,3,1,1,0
5638,1,33,0,0,1,1,0
5639,1,47,0,29,0,0,1
5640,1,28,0,0,0,0,1
5641,1,21,0,1,0,1,1
5642,1,34,0,0,1,1,0
5643,1,40,0,1,1,1,0
5644,1,22,0,7,1,1,1
5645,1,27,0,8,0,0,1
5646,1,26,0,3,0,1,1
5647,1,34,0,0,0,1,0
5648,1,22,0,0,1,1,1
5649,1,22,0,2,1,2,1
5650,1,29,1,1,0,1,0
5651,1,32,0,2,1,1,1
5652,1,30,0,1,0,1,0
5653,1,20,1,0,1,0,1
5654,1,51,0,5,0,1,0
5655,1,44,0,0,0,1,1
5656,1,42,0,22,0,2,0
5657,0,27,0,5,1,0,1
5658,1,38,0,0,1,2,0
5659,1,23,0,2,1,1,1
5660,0,43,0,0,1,1,1
5661,1,21,0,1,1,1,0
5662,1,29,0,4,1,1,1
5663,1,27,0,1,0,1,0
5664,1,56,0,15,0,0,1
5665,1,42,0,1,0,2,0
5666,0,29,0,15,1,0,0
5667,1,38,0,15,0,1,0
5668,1,47,0,0,0,1,0
5669,1,27,0,2,0,1,0
5670,1,42,0,0,0,1,0
5671,1,51,0,4,0,2,1
5672,1,20,1,1,0,2,1
5673,0,27,0,0,0,2,1
5674,1,26,0,5,0,2,1
5675,0,31,0,2,1,1,1
5676,1,27,0,12,0,0,1
5677,1,23,0,2,1,0,1
5678,1,32,0,6,0,1,0
5679,1,20,1,3,1,2,1
5680,0,30,0,3,0,1,0
5681,1,30,0,1,1,1,0
5682,0,38,0,0,0,1,1
5683,1,23,0,0,0,1,0
5684,1,35,0,3,0,0,0
5685,1,21,0,0,0,2,0
5686,1,52,0,3,1,1,0
5687,1,26,0,5,0,1,1
5688,1,45,0,1,1,1,0
5689,1,23,0,3,0,1,0
5690,1,51,0,2,0,1,0
5691,1,26,0,3,0,1,0
5692,1,26,0,0,0,1,1
5693,1,29,0,1,0,1,1
5694,0,29,0,4,0,1,1
5695,1,42,0,1,1,1,1
5696,0,40,0,1,1,1,1
5697,1,24,0,1,0,0,0
5698,1,56,0,0,1,2,0
5699,1,41,0,6,0,1,1
5700,0,56,0,3,0,2,0
5701,1,39,0,0,1,1,0
5702,0,61,0,0,0,1,0
5703,1,28,0,9,0,0,1
5704,1,21,0,8,0,2,0
5705,1,33,0,0,1,2,1
5706,1,23,0,1,0,1,1
5707,1,49,0,3,0,1,0
5708,0,38,0,15,0,1,0
5709,0,57,0,0,0,1,1
5710,1,27,0,2,0,2,0
5711,1,39,0,9,0,0,1
5712,1,48,0,1,0,2,1
5713,1,27,0,1,0,1,0
5714,1,29,0,0,1,1,1
5715,1,34,0,1,1,1,0
5716,1,24,0,2,1,0,1
5717,1,39,0,13,0,0,1
5718,0,33,0,8,0,0,1
5719,1,24,0,0,0,1,0
5720,1,23,0,2,1,1,0
5721,0,20,0,1,0,1,0
5722,1,44,0,4,0,1,0
5723,1,52,0,3,0,2,1
5724,1,21,0,4,0,2,1
5725,0,37,0,2,0,2,0
5726,1,45,0,6,1,0,0
5727,0,23,0,0,1,1,1
5728,1,24,0,1,1,1,0
5729,1,46,0,4,0,1,1
5730,0,68,0,2,0,1,0
5731,1,33,0,2,0,1,0
5732,1,25,0,6,0,0,1
5733,1,21,0,5,0,0,1
5734,1,33,0,0,0,1,0
5735,1,25,0,2,1,2,1
5736,1,24,0,3,1,2,0
5737,1,22,0,0,0,1,0
5738,0,49,0,0,0,0,0
5739,0,53,0,38,0,0,1
5740,1,40,0,0,0,0,1
5741,1,22,0,3,1,2,0
5742,1,20,0,3,1,1,0
5743,0,24,0,1,0,2,1
5744,1,35,0,1,0,1,0
5745,1,24,0,2,0,2,0
5746,1,26,0,1,0,2,1
5747,1,34,0,0,0,2,0
5748,0,36,0,1,0,1,0
5749,0,29,0,0,1,1,0
5750,1,46,0,4,0,1,0
5751,1,32,0,5,0,2,0
5752,1,33,0,8,0,1,0
5753,1,55,0,22,0,0,1
5754,1,24,0,0,0,1,0
5755,0,36,0,0,0,2,0
5756,0,31,0,6,0,2,1
5757,1,29,0,0,1,1,0
5758,1,32,0,3,0,0,1
5759,1,41,0,9,0,0,1
5760,1,34,0,3,1,1,0
5761,1,31,0,15,0,0,0
5762,1,56,0,1,1,1,0
5763,1,31,0,2,0,1,0
5764,0,30,0,3,0,1,0
5765,1,37,0,2,1,1,0
5766,1,23,0,2,1,1,1
5767,1,35,0,1,0,2,0
5768,0,28,0,3,1,0,0
5769,1,30,0,0,1,1,0
5770,1,50,0,0,1,1,1
