,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,30,0,11,0,0,1
4985,1,51,0,24,0,0,1
4986,0,25,0,1,0,1,0
4987,1,26,0,2,0,2,1
4988,1,23,0,0,0,1,0
4989,1,41,0,9,0,0,0
4990,1,23,0,8,0,2,0
4991,1,42,0,0,0,1,1
4992,1,55,0,1,1,1,0
4993,1,43,0,0,0,1,0
4994,1,20,0,5,1,0,0
4995,0,29,0,2,0,2,0
4996,1,22,0,0,0,1,0
4997,0,29,0,0,1,1,0
4998,1,30,0,3,1,2,0
4999,1,38,0,9,0,1,1
5000,0,71,0,1,0,1,0
5001,1,25,0,4,0,1,1
5002,1,28,0,4,0,2,0
5003,1,21,0,0,0,1,1
5004,1,31,0,0,1,1,0
5005,1,49,0,21,1,2,1
5006,0,38,0,4,0,2,0
5007,1,23,0,9,1,2,1
5008,1,24,0,3,1,2,0
5009,0,22,0,10,1,2,0
5010,1,26,0,1,0,1,0
5011,1,21,0,0,1,2,1
5012,1,48,0,0,0,1,0
5013,0,48,0,0,1,2,0
5014,1,34,0,0,1,1,0
5015,1,56,0,1,0,2,1
5016,1,23,0,10,0,1,0
5017,1,26,0,2,0,0,1
5018,1,63,0,7,0,2,0
5019,1,33,0,20,0,0,1
5020,0,67,0,3,1,0,1
5021,1,20,0,0,1,0,1
5022,1,23,0,2,0,1,0
5023,1,33,0,0,1,1,0
5024,0,24,0,2,1,2,0
5025,1,25,0,2,0,0,0
5026,1,27,0,4,0,0,1
5027,1,40,0,5,0,1,0
5028,1,20,0,1,0,2,0
5029,1,22,0,2,0,2,1
5030,1,36,0,8,0,2,0
5031,1,34,0,6,0,2,0
5032,0,35,0,6,0,2,0
5033,1,29,0,3,0,1,0
5034,1,51,0,15,0,2,1
5035,1,26,0,4,0,0,1
5036,1,44,0,1,0,1,1
5037,1,37,0,1,0,1,1
5038,1,23,0,9,0,2,1
5039,1,43,0,0,1,2,1
5040,1,25,0,3,0,1,0
5041,1,23,0,1,0,0,0
5042,1,46,0,0,0,1,0
5043,1,40,0,6,0,2,1
5044,0,30,0,1,0,1,0
5045,1,26,0,2,0,0,1
5046,1,72,0,7,1,2,1
5047,0,25,0,1,0,1,0
5048,1,80,0,0,0,1,1
5049,1,26,0,3,1,1,1
5050,1,63,0,2,1,2,0
5051,1,47,0,1,1,1,0
5052,1,26,0,3,0,2,0
5053,0,23,0,10,0,2,0
5054,1,43,0,1,1,1,0
5055,1,40,0,0,1,1,0
5056,1,29,0,3,0,1,1
5057,1,49,0,0,0,1,1
5058,1,26,0,1,1,2,0
5059,1,32,0,8,0,0,1
5060,0,58,0,2,0,1,0
5061,1,75,0,6,1,0,1
5062,1,22,0,10,0,0,0
5063,0,21,0,0,0,1,0
5064,1,28,0,0,1,2,0
5065,1,27,0,2,0,1,0
5066,0,59,0,0,1,0,1
5067,1,39,0,2,1,1,0
5068,0,28,0,1,0,1,1
5069,1,31,0,2,0,2,0
5070,1,24,0,2,0,1,1
5071,1,27,0,7,1,0,1
5072,1,28,0,3,0,2,1
5073,0,25,0,4,0,0,1
5074,1,72,0,0,1,1,1
5075,0,29,0,0,0,1,0
5076,1,35,0,27,0,0,1
5077,1,26,0,5,0,0,1
5078,1,21,0,1,1,2,0
5079,1,74,0,0,1,1,1
5080,0,31,0,1,0,1,1
5081,1,32,0,7,0,1,0
5082,1,28,0,7,1,1,0
5083,1,28,0,1,1,1,0
5084,1,29,0,17,1,2,0
5085,1,27,0,14,0,0,0
5086,1,24,0,1,0,2,1
5087,1,31,0,6,0,2,0
5088,1,56,0,9,0,2,1
5089,1,40,0,0,0,1,1
5090,1,21,0,6,0,2,0
5091,1,21,0,1,1,2,0
5092,1,52,0,7,0,1,1
5093,1,31,0,4,1,1,0
5094,1,26,0,6,0,0,1
5095,1,35,0,1,0,1,0
5096,1,36,0,2,0,0,1
5097,1,30,0,2,0,2,1
5098,1,22,0,0,1,1,1
5099,1,37,0,0,1,1,0
5100,1,42,0,1,0,1,0
5101,0,22,0,2,0,1,0
5102,1,30,0,3,1,0,1
5103,1,26,0,0,0,1,0
5104,1,27,0,2,0,1,0
5105,1,53,0,3,0,1,0
5106,1,40,0,0,1,1,0
5107,0,24,0,0,1,1,1
5108,0,40,0,0,1,1,0
5109,0,22,0,3,0,0,1
5110,1,32,0,0,0,1,0
5111,1,26,0,5,1,1,1
5112,1,52,0,8,0,1,1
5113,1,34,0,2,0,1,1
5114,1,21,0,5,1,1,1
5115,1,34,0,1,1,1,0
5116,1,31,0,2,0,1,1
5117,1,21,0,0,0,2,1
5118,1,29,0,4,0,1,0
5119,0,30,0,3,0,2,1
5120,1,45,0,2,1,1,1
5121,1,22,0,2,0,1,0
5122,1,46,0,10,0,0,1
5123,0,23,0,1,0,0,0
5124,1,26,0,2,0,2,1
5125,1,47,0,0,1,2,1
5126,1,28,0,0,1,2,1
5127,1,27,0,4,0,2,1
5128,1,28,0,0,1,0,1
5129,0,30,0,1,1,1,0
5130,1,54,0,0,0,2,1
5131,1,96,1,8,0,2,0
5132,1,26,0,13,0,0,0
5133,1,57,0,9,0,0,1
5134,0,23,0,1,0,0,0
5135,1,27,0,7,0,2,0
5136,1,30,0,4,0,0,0
5137,0,47,0,3,0,2,1
5138,1,30,0,4,0,2,1
5139,1,48,0,9,1,0,1
5140,1,31,0,0,0,1,1
5141,0,53,0,3,0,1,1
5142,1,46,0,0,0,1,1
5143,1,22,0,0,1,1,0
5144,1,34,0,2,1,1,0
5145,1,48,0,0,1,1,1
5146,1,24,0,2,1,1,0
5147,1,46,0,3,1,1,0
5148,0,33,0,3,0,2,1
5149,1,47,0,0,1,2,1
5150,1,26,0,0,0,1,0
5151,1,32,0,2,1,2,0
5152,1,71,0,1,0,0,1
5153,1,25,0,0,0,1,0
5154,1,25,0,0,0,2,0
5155,1,28,0,9,0,2,0
5156,1,45,0,2,1,0,0
5157,1,22,0,0,0,1,0
5158,1,28,0,1,0,1,0
5159,0,24,0,2,0,1,0
5160,1,21,0,0,1,1,1
5161,1,48,0,9,0,2,1
5162,1,26,0,2,0,0,0
5163,1,27,0,3,0,0,1
5164,0,31,0,4,1,1,1
5165,1,26,0,2,1,0,0
5166,1,31,0,8,0,1,0
5167,1,55,0,5,0,1,1
5168,1,43,0,0,0,1,1
5169,0,37,0,2,0,1,0
5170,1,31,0,0,1,1,1
5171,1,26,0,0,0,1,1
5172,1,23,0,12,0,0,1
5173,1,39,0,2,0,1,0
5174,1,43,0,3,0,2,0
5175,0,47,0,0,0,2,0
5176,1,32,0,7,1,1,0
5177,0,21,0,1,0,1,0
5178,0,25,0,0,0,1,1
5179,0,22,0,10,1,0,1
5180,1,22,0,2,0,1,0
5181,1,28,0,4,1,1,1
5182,1,20,0,7,0,2,0
5183,1,23,0,2,1,1,1
5184,0,36,0,7,0,0,1
5185,1,54,0,8,0,2,0
5186,1,33,0,2,0,2,1
5187,1,35,0,18,0,2,1
5188,1,25,0,4,1,1,1
5189,0,29,0,0,1,0,1
5190,1,21,0,0,1,1,1
5191,1,27,0,1,0,1,0
5192,1,44,0,0,1,1,0
5193,0,55,0,1,0,1,1
5194,1,18,0,13,1,2,1
5195,1,57,0,12,1,0,1
5196,1,29,0,3,0,2,0
5197,1,26,0,5,0,2,0
5198,1,45,0,2,0,2,0
5199,1,24,0,0,1,1,0
5200,0,42,0,1,0,1,1
5201,1,39,0,0,1,1,1
5202,1,22,0,7,1,1,1
5203,1,26,0,2,0,1,0
5204,1,37,0,11,0,2,1
5205,1,34,0,3,1,1,0
5206,1,54,0,0,0,1,1
5207,0,22,0,0,1,1,0
5208,1,37,0,0,0,1,0
5209,1,26,0,2,0,1,0
5210,1,25,0,4,0,0,0
5211,1,54,0,1,1,1,0
5212,1,23,0,0,1,1,0
5213,1,30,0,13,1,2,0
5214,1,47,0,0,1,0,1
5215,1,38,0,0,0,2,1
5216,1,29,0,2,0,1,0
5217,1,24,0,2,1,0,1
5218,1,26,0,1,0,1,1
5219,1,20,0,1,0,0,0
5220,0,36,0,0,1,0,1
5221,1,23,0,2,0,1,0
5222,1,24,0,0,1,1,1
5223,1,24,0,0,1,1,1
5224,1,41,0,1,1,1,0
5225,1,24,0,2,0,2,0
5226,0,21,0,2,1,1,0
5227,0,28,0,5,0,0,1
5228,1,23,0,0,1,1,0
5229,1,54,0,8,0,2,0
5230,1,30,0,0,1,1,0
5231,1,53,0,0,1,0,1
5232,1,33,0,6,0,2,0
5233,1,26,0,2,1,1,1
5234,1,28,0,9,0,0,1
5235,1,24,0,2,1,1,0
5236,1,45,0,8,0,0,0
5237,1,31,0,7,0,1,0
5238,1,24,0,0,1,1,1
5239,1,25,0,4,1,1,0
5240,1,59,0,4,1,2,1
5241,1,52,0,0,1,2,0
5242,1,30,0,5,1,2,0
5243,1,36,0,2,0,1,0
5244,0,22,0,3,1,1,1
5245,1,28,0,0,1,0,1
5246,1,40,0,5,1,0,1
5247,1,27,0,1,0,1,0
5248,1,58,0,1,1,2,1
5249,1,28,0,0,0,1,0
5250,1,33,0,3,1,1,1
5251,1,96,0,5,0,1,0
5252,1,30,0,0,1,1,0
5253,1,29,0,0,0,1,0
5254,0,39,0,2,0,2,1
5255,1,21,0,1,1,1,1
5256,1,67,0,3,0,2,1
5257,1,49,0,15,1,0,1
5258,0,34,0,0,0,1,0
5259,1,40,0,0,0,2,0
5260,1,46,0,1,0,2,1
5261,1,46,0,10,0,0,1
5262,1,29,0,2,0,0,0
5263,1,21,0,0,1,1,1
5264,1,45,0,4,1,1,1
5265,1,29,0,31,0,0,1
5266,1,24,0,2,1,2,0
5267,1,22,0,1,0,2,1
5268,1,21,0,0,1,2,1
5269,0,25,0,2,0,1,0
5270,1,46,0,8,0,2,1
5271,0,48,0,0,0,1,0
5272,1,28,0,4,0,1,0
5273,1,35,0,4,1,1,1
5274,0,64,0,0,0,1,1
5275,1,40,0,0,0,0,0
5276,1,24,0,0,1,1,1
5277,0,31,0,14,0,1,0
5278,1,26,0,2,1,2,1
5279,1,26,0,0,1,1,0
5280,1,31,0,0,1,1,0
5281,1,32,0,0,1,2,1
5282,1,28,0,3,1,2,0
5283,1,24,0,5,0,2,0
5284,0,25,0,0,1,1,0
5285,0,44,0,3,1,1,0
5286,1,39,0,6,0,2,1
5287,1,34,0,1,0,1,0
5288,1,33,0,6,0,1,1
5289,0,28,0,1,0,1,0
5290,1,36,0,1,0,1,0
5291,1,39,0,18,0,2,1
5292,1,27,0,10,0,0,1
5293,1,20,0,1,1,1,1
5294,0,30,0,5,0,0,1
5295,1,28,0,5,0,0,1
5296,1,47,0,0,0,1,1
5297,0,26,0,1,1,1,1
5298,1,23,0,3,0,1,0
5299,1,20,0,5,0,1,1
5300,1,28,0,1,0,2,1
5301,0,23,0,0,1,1,0
5302,0,49,0,0,0,2,0
5303,1,50,0,7,0,0,0
5304,1,21,0,0,1,0,1
5305,1,27,0,1,1,1,0
5306,1,21,0,1,0,1,0
5307,1,43,0,2,1,0,1
5308,1,21,0,0,0,1,0
5309,1,34,0,25,1,1,0
5310,1,37,0,1,0,2,1
5311,1,47,0,7,0,1,1
5312,1,23,0,0,0,1,0
5313,1,80,0,1,1,1,0
5314,1,39,0,1,1,0,1
5315,1,21,0,0,0,1,0
5316,1,26,0,2,0,0,1
5317,1,18,0,0,0,1,0
5318,1,28,0,0,0,2,1
5319,1,57,0,9,0,0,1
5320,1,25,0,6,0,2,1
5321,1,28,0,1,0,1,0
5322,1,23,0,10,0,0,0
5323,1,37,0,1,0,1,0
5324,0,22,0,2,0,1,0
5325,1,33,0,6,0,2,1
5326,1,45,0,0,0,1,0
5327,1,22,0,0,1,2,0
5328,0,31,0,0,0,1,1
5329,1,28,0,0,0,1,0
5330,1,26,0,13,1,2,0
5331,1,21,0,0,1,2,0
5332,1,51,0,3,1,1,0
5333,1,47,0,0,1,1,1
5334,1,28,0,1,1,1,1
5335,1,26,0,1,1,1,0
5336,1,58,0,2,0,1,0
5337,1,27,0,6,0,0,0
5338,1,55,0,1,0,1,1
5339,1,20,0,0,1,1,0
5340,1,21,0,2,0,1,0
5341,1,39,0,6,0,0,0
5342,1,26,0,16,0,2,1
5343,1,27,0,4,0,2,1
5344,1,34,0,1,1,1,1
5345,1,31,0,0,0,2,1
5346,1,43,0,1,1,1,0
5347,1,42,0,1,0,0,0
5348,1,37,0,29,1,2,1
5349,0,52,0,7,1,0,1
5350,1,21,0,1,0,2,0
5351,1,23,0,3,0,0,0
5352,1,53,0,0,0,2,0
5353,0,20,0,0,0,1,0
5354,1,45,0,8,0,1,1
5355,1,52,0,0,0,1,0
5356,0,21,0,0,0,1,0
5357,1,25,0,5,0,0,0
5358,1,62,0,1,0,1,0
5359,1,77,0,0,1,1,0
5360,0,24,0,2,0,1,0
5361,1,25,0,2,0,0,1
5362,1,21,0,0,1,2,1
5363,0,30,0,2,1,1,0
5364,0,31,0,14,0,0,0
5365,1,28,0,0,0,1,0
5366,1,29,0,1,1,1,0
5367,0,31,0,0,1,1,1
5368,1,27,0,4,0,1,0
5369,0,24,0,2,1,1,1
5370,1,19,0,1,0,1,0
5371,1,25,0,3,1,1,0
5372,1,25,0,1,1,1,1
5373,0,26,0,4,0,1,0
5374,1,29,0,18,0,0,1
5375,1,49,0,0,1,1,0
5376,1,80,0,3,0,2,0
5377,1,34,0,2,0,1,1
5378,1,60,0,3,0,1,0
5379,0,48,0,0,1,1,0
5380,1,21,0,1,1,1,0
5381,1,77,0,2,0,2,0
5382,1,51,0,8,1,2,0
5383,1,23,0,0,0,2,1
5384,0,37,0,0,1,1,0
5385,0,23,0,1,0,1,1
5386,1,21,0,0,0,2,1
5387,0,30,0,4,0,1,0
5388,1,21,0,1,1,0,1
5389,1,46,0,2,1,1,0
5390,1,53,0,3,0,1,1
5391,1,25,0,2,0,1,1
5392,1,20,0,0,0,2,0
5393,0,20,0,7,1,1,1
5394,1,29,0,38,0,0,1
5395,1,42,0,1,1,1,0
5396,1,27,0,2,0,1,0
5397,1,25,0,0,1,1,0
5398,1,21,0,2,1,2,1
5399,1,20,0,0,1,2,0
5400,1,54,0,8,0,1,0
5401,1,25,0,0,0,1,0
5402,1,22,0,2,0,0,1
5403,1,22,0,0,1,1,0
5404,1,35,0,0,0,1,0
5405,1,51,0,4,0,1,0
5406,1,28,0,0,1,0,1
5407,1,38,0,2,0,1,0
5408,1,29,0,19,0,2,1
5409,1,26,0,5,1,2,0
5410,0,28,0,9,0,0,1
5411,1,68,0,28,1,0,1
5412,1,33,0,0,0,1,0
5413,1,32,0,4,1,1,0
5414,1,19,0,3,1,1,1
5415,1,34,0,1,0,0,1
5416,1,28,0,0,0,0,1
5417,0,43,0,1,0,2,0
5418,0,22,0,2,0,0,1
5419,1,36,0,0,1,1,0
5420,1,50,0,19,0,0,1
5421,1,37,0,2,0,1,0
5422,1,29,0,3,0,2,0
5423,0,20,0,1,0,1,0
5424,0,21,0,0,0,1,1
5425,1,22,0,1,0,1,0
5426,1,39,0,2,0,0,0
5427,1,25,0,2,0,1,0
5428,1,35,0,1,1,1,0
5429,0,25,0,1,1,2,1
5430,1,21,0,0,1,1,1
5431,1,45,0,0,0,1,0
5432,1,38,0,9,0,0,1
5433,1,30,0,0,1,2,1
5434,1,35,0,5,1,0,1
5435,1,44,0,1,0,2,1
5436,1,47,0,33,0,2,1
5437,0,21,0,0,0,2,0
5438,0,25,0,5,0,1,1
5439,1,27,0,10,0,2,1
5440,0,28,0,3,1,0,1
5441,1,39,0,0,0,1,0
5442,1,29,0,5,0,1,0
5443,0,48,0,9,0,0,0
5444,1,30,0,0,1,1,1
5445,1,39,0,0,0,1,0
5446,1,22,0,0,0,1,0
5447,0,28,0,2,0,2,0
5448,1,30,0,1,0,0,0
5449,1,39,0,22,0,2,1
5450,0,34,0,1,1,2,1
5451,1,51,0,11,1,0,1
5452,1,39,0,6,0,2,1
5453,1,35,0,1,0,0,1
5454,1,42,0,7,0,2,1
5455,0,62,0,0,0,1,0
5456,1,24,0,1,0,1,0
5457,1,40,0,6,1,0,0
5458,1,45,0,0,1,1,0
5459,1,27,0,14,0,0,1
5460,0,30,0,1,0,2,0
5461,1,40,0,0,0,1,1
5462,1,25,0,0,0,1,0
5463,1,40,0,0,0,1,0
5464,0,27,0,2,0,2,1
5465,1,53,0,6,0,2,1
5466,0,40,0,0,1,1,0
5467,0,52,0,7,1,0,0
5468,1,56,0,9,1,0,1
5469,1,32,0,0,0,1,1
5470,1,56,0,1,0,1,0
5471,1,49,0,0,0,1,0
5472,1,57,0,12,0,0,1
5473,1,57,0,0,0,1,0
5474,1,28,0,1,0,1,0
5475,1,30,0,28,1,2,0
5476,1,21,0,5,0,2,1
5477,1,51,0,4,1,2,1
5478,1,31,0,25,1,0,1
5479,1,43,0,1,0,1,0
5480,1,60,0,1,0,1,1
5481,1,29,0,0,1,2,0
5482,0,62,0,0,0,1,0
5483,1,74,0,1,1,1,0
5484,1,26,0,1,0,2,0
5485,1,26,0,5,0,1,0
5486,1,38,0,2,0,1,1
5487,1,20,0,0,1,2,0
5488,0,41,0,1,1,1,1
5489,1,26,0,0,0,1,0
5490,1,21,0,0,1,2,0
5491,1,21,0,11,0,0,0
5492,1,53,0,4,1,1,1
5493,0,24,0,0,0,1,0
5494,1,24,0,4,1,2,0
5495,0,26,0,0,1,2,1
5496,0,23,0,1,1,1,0
5497,1,23,0,0,0,1,1
5498,1,72,0,6,0,2,1
5499,1,56,0,4,1,1,0
5500,1,37,0,1,0,1,0
5501,1,30,0,3,0,1,0
5502,1,29,0,2,1,1,0
5503,1,33,0,3,0,2,1
5504,0,43,0,0,0,1,0
5505,1,24,0,2,0,1,1
5506,1,25,0,0,0,1,0
5507,1,79,0,0,0,1,1
5508,1,35,0,0,0,1,1
5509,1,57,0,9,0,0,1
5510,0,25,0,1,0,1,1
5511,1,29,0,4,0,1,1
5512,1,46,0,1,0,1,1
5513,0,29,0,0,0,1,0
5514,1,34,0,8,0,2,0
5515,0,28,0,0,1,2,0
5516,1,27,0,3,1,2,0
5517,1,28,0,2,1,1,0
5518,0,52,0,1,1,2,1
5519,1,29,0,0,0,1,0
5520,1,35,0,2,0,1,1
5521,0,51,0,14,0,0,1
5522,1,22,0,11,1,2,0
5523,1,65,0,1,0,1,0
5524,1,52,0,0,1,1,0
5525,1,41,0,1,0,2,1
5526,1,22,0,1,0,1,0
5527,1,66,0,7,0,2,0
5528,1,26,0,1,0,1,0
5529,1,31,0,6,1,2,1
5530,0,22,0,10,0,1,0
5531,1,51,0,0,1,2,0
5532,1,36,0,0,0,1,0
5533,1,26,0,2,1,1,0
5534,1,25,0,3,1,1,0
5535,1,26,0,4,0,0,1
5536,1,55,0,0,1,1,1
5537,1,38,0,3,0,2,0
5538,0,74,0,4,0,1,1
5539,1,39,0,0,0,2,1
5540,0,36,0,1,0,1,1
5541,1,56,0,9,1,2,0
5542,1,23,0,10,0,0,1
5543,1,37,0,3,1,0,1
5544,1,29,0,1,1,1,0
5545,1,29,0,36,0,0,0
5546,0,54,0,1,0,2,1
5547,1,26,0,2,0,1,0
5548,1,37,0,3,0,1,0
5549,1,35,0,17,0,0,1
5550,1,30,0,0,0,2,1
5551,0,47,0,0,1,1,0
5552,0,23,0,2,1,1,1
5553,1,22,0,11,0,0,1
5554,1,51,0,3,0,1,1
5555,1,41,0,2,1,2,1
5556,1,32,0,2,0,0,0
5557,1,27,0,0,0,2,1
5558,1,50,0,37,0,0,0
5559,1,23,0,10,0,2,1
5560,1,27,0,18,0,2,0
5561,1,24,0,2,1,2,1
5562,1,44,0,6,0,2,1
5563,1,38,0,5,0,2,0
5564,1,30,0,0,0,1,1
5565,1,26,0,6,1,2,1
5566,1,34,0,1,1,1,1
5567,1,24,0,0,1,1,0
5568,1,23,0,1,1,1,1
5569,1,54,0,1,0,2,1
5570,1,43,0,3,0,0,1
5571,0,56,0,0,0,1,0
5572,0,32,0,0,1,1,0
5573,1,26,0,13,1,2,0
5574,1,49,0,9,0,0,1
5575,1,39,0,2,0,0,1
5576,0,26,0,1,1,2,1
5577,1,30,0,2,0,1,0
5578,1,55,0,0,0,2,1
5579,1,26,0,5,0,1,1
5580,1,24,0,1,0,1,1
5581,1,72,0,0,1,2,1
5582,1,22,0,0,0,2,1
5583,1,36,0,4,1,1,1
5584,1,24,0,2,0,1,0
5585,0,29,0,2,0,1,0
5586,1,21,0,0,1,1,0
5587,1,60,0,6,0,0,0
5588,1,41,0,0,0,2,0
5589,1,30,0,0,0,1,0
5590,1,27,0,2,0,2,1
5591,1,41,0,1,0,1,0
5592,1,52,0,6,0,0,1
5593,1,21,0,11,0,0,1
5594,1,44,0,3,1,1,0
5595,1,28,0,5,0,1,0
5596,1,25,0,4,1,1,0
5597,1,27,0,13,1,0,0
5598,1,21,0,0,0,2,0
5599,1,27,0,10,1,1,0
5600,1,20,0,7,0,0,1
5601,1,33,0,1,1,0,1
5602,1,35,0,8,0,1,0
5603,0,28,0,9,0,0,1
5604,1,44,0,4,0,2,1
5605,0,31,0,0,0,1,0
5606,1,30,0,0,1,0,1
5607,1,22,0,0,1,1,0
5608,1,35,0,2,1,1,0
5609,1,56,0,11,0,0,1
5610,0,51,0,0,1,2,1
5611,1,38,0,4,0,0,1
5612,1,22,0,0,0,1,0
5613,0,23,0,0,1,1,0
5614,1,22,0,10,0,2,1
5615,1,28,0,0,0,2,1
5616,1,69,0,4,0,2,0
5617,1,49,0,2,0,0,1
5618,1,31,0,6,0,1,0
5619,0,39,0,1,0,0,1
5620,1,29,0,0,0,1,1
5621,1,31,0,4,0,0,1
5622,1,36,0,4,1,0,1
5623,1,22,0,10,0,2,0
5624,1,20,0,0,0,1,0
5625,0,22,0,0,1,1,0
5626,1,43,0,2,0,2,1
5627,1,25,0,4,0,1,0
5628,1,66,0,6,0,2,1
5629,1,24,0,5,0,2,0
5630,1,31,0,0,1,1,1
5631,0,23,0,0,1,2,0
5632,1,50,0,8,1,0,1
5633,1,22,0,0,1,0,0
5634,0,32,0,7,1,2,1
5635,1,29,0,1,1,2,0
5636,1,28,0,1,0,1,0
5637,1,28,0,1,0,2,1
5638,1,53,0,3,0,1,0
5639,0,44,0,1,0,1,1
5640,1,26,0,13,0,2,0
5641,1,24,0,3,1,1,0
5642,1,75,0,0,1,1,0
5643,1,29,0,7,1,1,0
5644,1,24,0,1,0,1,0
5645,1,52,0,31,0,0,1
5646,1,38,0,9,0,0,0
5647,1,25,0,0,1,1,0
5648,1,31,0,0,0,2,0
5649,1,41,0,2,1,2,0
5650,1,46,0,1,0,2,1
5651,1,21,0,0,0,0,1
5652,1,26,0,2,0,1,0
5653,1,22,0,0,0,1,1
5654,1,77,0,1,0,2,0
5655,0,27,0,14,0,1,0
5656,1,48,0,9,1,0,1
5657,1,28,0,1,0,1,0
5658,1,52,0,7,0,0,0
5659,1,40,0,5,0,2,0
5660,1,24,0,2,0,1,1
5661,0,35,0,0,1,1,1
5662,1,24,0,3,0,1,0
5663,1,48,0,1,0,1,0
5664,1,24,0,0,0,1,1
5665,1,47,0,7,0,0,1
5666,1,21,0,7,1,1,1
5667,0,35,0,0,0,1,0
5668,0,49,0,0,1,1,1
5669,1,28,0,5,0,1,1
5670,1,28,0,1,0,1,0
5671,1,39,0,2,0,1,1
5672,1,23,0,1,0,2,0
5673,1,26,0,23,1,0,1
5674,1,25,0,3,0,1,0
5675,1,25,0,3,0,2,0
5676,0,63,0,0,0,2,1
5677,1,25,0,0,1,1,0
5678,1,57,0,1,0,2,1
5679,1,31,0,12,1,0,0
5680,1,47,0,0,1,1,0
5681,1,24,0,0,0,1,0
5682,1,31,0,1,1,1,0
5683,1,49,0,0,1,1,1
5684,0,32,0,0,0,2,1
5685,1,30,0,1,0,1,0
5686,0,26,0,2,0,1,0
5687,0,22,0,0,0,0,0
5688,0,21,0,5,1,2,0
5689,1,29,0,4,1,1,0
5690,1,22,0,0,0,0,0
5691,1,54,0,0,1,1,1
5692,1,72,0,4,1,2,0
5693,1,62,0,1,0,2,1
5694,1,43,0,0,0,1,1
5695,0,41,0,0,0,1,0
5696,1,42,0,1,0,1,1
5697,1,22,0,0,0,0,1
5698,1,34,0,1,0,1,0
5699,1,42,0,1,1,2,0
5700,1,52,0,7,0,1,1
5701,1,35,0,2,0,1,0
5702,1,38,0,1,1,0,1
5703,1,79,0,24,0,0,1
5704,1,27,0,1,1,1,1
5705,0,38,0,2,0,1,0
5706,1,22,0,10,0,1,0
5707,1,73,0,7,0,0,0
5708,1,22,0,2,1,1,0
5709,1,24,0,1,0,2,0
5710,0,32,0,0,1,1,0
5711,1,34,0,6,0,2,0
5712,1,28,0,0,0,1,0
5713,0,35,0,4,1,1,0
5714,1,52,0,0,0,1,1
5715,1,41,0,1,0,1,0
5716,1,54,0,1,1,0,0
5717,1,32,0,1,1,2,0
5718,1,26,0,13,1,0,0
5719,1,41,0,2,0,1,1
5720,1,67,0,3,0,2,0
5721,0,34,0,1,0,1,0
5722,0,22,0,1,1,2,0
5723,0,25,0,2,0,1,0
5724,1,32,0,5,0,1,0
5725,1,33,0,0,0,2,1
5726,1,32,0,8,0,1,0
5727,1,24,0,0,0,1,0
5728,0,22,0,3,1,1,1
5729,1,54,0,4,1,1,0
5730,1,29,0,4,0,2,1
5731,0,27,0,4,0,0,1
5732,1,23,0,2,0,1,1
5733,1,57,0,7,0,2,1
5734,1,40,0,0,0,1,1
5735,1,29,0,1,0,1,1
5736,1,21,0,0,0,2,0
5737,1,26,0,0,0,2,1
5738,0,26,0,0,1,1,1
5739,1,22,0,11,0,0,0
5740,1,28,0,2,0,1,0
5741,1,30,0,5,0,2,1
5742,1,71,0,7,0,0,1
5743,1,22,0,3,1,1,0
5744,1,25,0,0,1,2,0
5745,1,44,0,30,0,0,0
5746,1,56,0,14,0,1,1
5747,1,34,0,0,0,1,0
5748,1,25,0,4,0,2,1
5749,1,22,0,0,0,1,0
5750,1,54,0,0,1,2,1
5751,0,26,0,5,0,0,1
5752,1,21,0,1,0,1,0
5753,1,50,0,23,0,0,1
5754,1,23,0,0,1,1,0
5755,1,20,0,5,0,2,1
5756,1,53,0,3,0,1,0
5757,1,29,0,6,0,2,1
5758,1,23,0,8,0,1,1
5759,1,32,0,4,1,2,1
5760,1,46,0,2,0,2,1
5761,1,22,0,1,0,2,1
5762,0,24,0,0,0,1,0
5763,0,20,0,0,0,1,1
5764,0,28,0,0,0,1,0
5765,1,34,0,1,0,1,0
5766,1,23,0,1,1,1,0
5767,0,30,0,1,0,1,1
5768,1,23,0,1,0,1,0
5769,1,30,0,11,0,0,1
5770,0,25,0,3,1,0,0
