,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,22,0,1,0,1,1
4985,1,49,0,4,0,1,1
4986,1,30,0,1,0,1,1
4987,1,57,0,4,0,2,0
4988,1,34,0,13,1,1,0
4989,0,58,1,1,0,2,1
4990,1,27,0,2,0,1,0
4991,1,52,0,1,1,1,1
4992,0,47,0,8,0,0,0
4993,1,44,0,1,0,1,0
4994,1,29,0,5,1,1,0
4995,1,21,0,1,0,2,0
4996,1,37,0,4,0,2,0
4997,1,35,0,2,0,1,1
4998,1,26,0,0,1,1,0
4999,1,28,0,8,0,2,1
5000,1,31,0,2,0,2,1
5001,0,43,0,8,0,1,0
5002,1,46,0,1,0,2,0
5003,1,31,0,0,0,1,0
5004,1,29,0,0,0,1,0
5005,1,45,0,8,0,2,0
5006,1,24,0,0,1,1,0
5007,1,48,0,15,0,2,0
5008,0,34,0,1,1,1,0
5009,1,35,0,2,1,2,0
5010,0,27,0,8,0,1,0
5011,1,30,0,0,1,1,0
5012,1,42,0,1,1,2,1
5013,1,51,0,1,0,2,1
5014,1,53,0,9,1,0,1
5015,1,24,0,11,1,2,0
5016,1,55,0,0,0,1,0
5017,0,35,0,2,1,2,0
5018,1,31,0,2,0,1,0
5019,1,31,0,1,0,2,1
5020,0,26,0,2,0,1,1
5021,1,53,0,3,1,2,0
5022,1,32,0,4,0,2,0
5023,1,22,0,0,1,1,1
5024,1,26,0,6,1,1,0
5025,1,35,0,0,1,1,0
5026,0,26,0,4,0,1,0
5027,1,46,0,1,0,2,1
5028,1,22,0,1,0,0,1
5029,1,29,0,2,1,1,0
5030,1,24,0,9,1,0,1
5031,1,39,0,3,0,1,0
5032,1,21,0,1,0,2,0
5033,1,25,0,11,1,0,1
5034,1,23,0,10,0,1,1
5035,1,22,0,0,0,2,1
5036,1,50,0,9,1,2,1
5037,0,39,0,1,1,1,0
5038,1,47,0,0,1,2,0
5039,1,46,0,4,0,0,0
5040,1,48,0,15,1,2,1
5041,1,32,0,3,0,1,1
5042,1,46,1,2,0,1,1
5043,1,42,0,4,0,1,0
5044,1,31,0,6,0,2,1
5045,1,59,0,0,1,1,0
5046,1,27,0,1,0,1,0
5047,0,30,0,3,1,2,1
5048,1,26,0,6,0,1,1
5049,1,26,0,0,1,1,1
5050,1,51,0,3,1,1,1
5051,0,29,0,10,0,2,1
5052,0,29,0,0,0,1,0
5053,1,25,0,6,0,2,1
5054,1,21,0,2,0,1,1
5055,1,54,0,7,0,0,0
5056,1,26,0,8,1,0,1
5057,1,33,0,27,0,0,1
5058,1,22,0,3,0,2,1
5059,1,53,0,1,0,2,0
5060,1,21,0,0,0,1,0
5061,0,22,0,0,1,1,0
5062,1,44,0,1,0,2,1
5063,0,37,0,0,1,1,0
5064,1,25,0,0,0,1,1
5065,1,31,0,0,1,2,0
5066,1,27,0,1,1,2,1
5067,0,21,0,2,0,0,0
5068,1,39,0,0,0,1,1
5069,0,25,0,5,1,1,0
5070,0,27,0,0,0,0,1
5071,1,20,0,1,0,1,0
5072,1,30,0,1,0,2,1
5073,1,47,0,1,0,1,0
5074,0,23,0,3,0,1,0
5075,1,22,0,0,0,1,0
5076,0,31,0,1,1,1,0
5077,1,31,0,0,1,1,0
5078,1,25,0,38,0,0,0
5079,1,83,0,4,1,0,1
5080,1,29,0,0,0,1,1
5081,1,21,0,17,0,0,1
5082,1,37,0,3,0,2,0
5083,1,57,0,0,1,1,0
5084,1,25,0,1,0,1,1
5085,1,27,0,0,0,1,0
5086,1,21,0,2,0,1,1
5087,0,19,0,0,1,1,1
5088,1,49,0,3,1,0,1
5089,1,36,0,1,0,1,0
5090,1,54,0,0,0,1,0
5091,1,63,0,2,0,1,1
5092,1,27,0,0,0,0,1
5093,0,29,0,0,1,1,0
5094,0,52,0,2,0,1,1
5095,0,26,0,1,0,2,1
5096,1,43,0,15,0,1,0
5097,1,52,0,0,1,1,0
5098,1,54,0,7,0,1,0
5099,1,27,0,0,1,1,1
5100,1,26,0,0,1,1,1
5101,1,40,0,3,1,1,0
5102,1,20,0,17,0,0,1
5103,1,35,0,2,0,1,1
5104,1,32,0,0,0,1,0
5105,1,28,0,0,0,1,0
5106,1,23,0,0,0,1,1
5107,1,32,0,4,0,2,1
5108,1,26,0,0,0,1,1
5109,1,54,0,7,0,0,1
5110,1,23,0,0,1,0,1
5111,1,37,0,4,1,2,0
5112,0,22,0,0,1,2,0
5113,1,37,0,2,0,1,0
5114,1,57,0,0,0,1,0
5115,1,21,0,1,1,1,0
5116,1,49,0,2,0,0,1
5117,1,42,0,1,1,1,0
5118,1,22,0,2,0,1,0
5119,1,38,0,5,1,2,1
5120,1,22,0,0,1,2,1
5121,1,32,0,0,0,1,0
5122,1,51,0,6,1,1,0
5123,0,32,0,3,0,0,0
5124,0,19,0,7,0,2,0
5125,1,35,0,1,0,2,1
5126,1,23,0,0,0,1,1
5127,1,35,0,23,0,1,0
5128,0,41,0,25,0,1,0
5129,1,29,0,5,0,0,1
5130,1,31,0,1,0,2,1
5131,1,30,0,1,0,1,0
5132,1,33,0,0,0,0,1
5133,1,34,0,1,0,0,1
5134,1,54,0,0,0,1,0
5135,1,36,0,1,0,1,1
5136,1,29,0,0,1,1,0
5137,1,22,0,6,1,1,0
5138,1,26,0,1,1,2,1
5139,1,48,0,0,0,1,0
5140,1,46,0,5,0,2,0
5141,1,40,0,4,1,1,0
5142,1,27,0,0,0,1,0
5143,1,39,0,4,0,0,1
5144,1,22,0,7,0,2,0
5145,1,32,0,2,0,2,0
5146,1,24,0,0,1,1,0
5147,1,44,0,12,0,1,1
5148,0,34,0,2,1,0,1
5149,1,57,0,2,1,1,0
5150,1,52,1,3,0,0,0
5151,1,56,0,4,0,0,1
5152,1,33,0,0,1,1,1
5153,0,45,0,1,0,1,0
5154,1,26,0,1,0,1,0
5155,1,27,0,3,0,1,0
5156,1,35,0,2,0,1,0
5157,1,33,0,0,1,1,0
5158,1,26,0,1,1,1,0
5159,1,27,0,7,0,2,1
5160,0,32,0,1,1,1,0
5161,1,41,0,9,1,0,1
5162,1,20,0,17,0,0,1
5163,1,20,0,1,0,1,0
5164,1,60,0,4,1,1,0
5165,0,24,0,1,0,0,0
5166,1,30,0,0,0,1,0
5167,0,56,1,1,1,1,0
5168,1,34,0,1,1,2,1
5169,1,35,0,2,1,2,0
5170,1,56,0,4,1,1,0
5171,1,25,0,10,0,0,1
5172,1,29,0,1,0,1,1
5173,1,51,0,15,0,1,0
5174,1,51,0,6,0,1,0
5175,1,33,0,1,1,0,0
5176,1,52,0,2,1,1,0
5177,1,28,0,6,0,0,0
5178,1,31,0,10,0,1,1
5179,1,41,0,1,0,1,0
5180,1,36,0,6,0,2,1
5181,1,26,0,7,0,2,0
5182,1,46,0,9,0,0,0
5183,0,25,0,0,1,1,0
5184,1,83,0,0,1,1,0
5185,1,21,0,1,0,1,0
5186,0,20,0,0,0,2,0
5187,0,25,0,1,1,2,0
5188,0,34,0,0,1,1,1
5189,1,50,0,3,1,0,1
5190,1,26,0,0,0,1,0
5191,1,30,0,1,0,2,0
5192,1,29,0,2,0,0,1
5193,0,35,0,2,0,1,1
5194,0,34,0,0,1,2,1
5195,0,24,0,1,0,0,0
5196,1,57,0,5,1,2,1
5197,1,51,0,11,1,2,0
5198,1,29,0,1,0,1,1
5199,1,23,0,0,1,1,0
5200,0,34,0,0,1,1,1
5201,1,26,0,4,0,1,1
5202,1,56,0,1,1,0,1
5203,1,25,0,1,1,2,0
5204,1,39,0,4,0,1,1
5205,1,27,0,1,0,1,0
5206,1,24,0,1,0,1,0
5207,1,26,0,1,0,2,1
5208,0,51,0,5,0,1,0
5209,1,54,0,1,0,1,1
5210,1,53,0,1,0,1,0
5211,0,22,0,0,1,1,0
5212,1,34,0,1,1,1,0
5213,1,32,0,0,0,1,0
5214,1,23,0,13,0,1,0
5215,1,25,0,17,0,2,0
5216,1,33,0,6,1,0,1
5217,1,57,0,1,0,1,1
5218,1,23,0,1,0,1,0
5219,1,54,0,12,0,0,1
5220,1,18,0,1,0,1,0
5221,1,35,0,5,1,2,1
5222,0,36,0,0,0,1,1
5223,1,37,0,8,0,1,1
5224,0,44,0,23,0,0,1
5225,1,26,0,2,1,1,0
5226,0,48,0,3,1,0,1
5227,1,22,0,3,0,1,0
5228,1,33,0,0,0,1,0
5229,0,47,0,8,0,2,0
5230,0,47,0,7,1,2,1
5231,1,37,0,4,1,1,0
5232,1,25,0,2,0,1,0
5233,1,53,0,9,0,2,1
5234,1,34,0,0,0,1,1
5235,1,54,0,1,1,2,0
5236,1,30,0,0,0,2,0
5237,1,55,0,0,1,1,0
5238,1,46,0,33,0,0,1
5239,1,45,0,2,1,1,0
5240,1,32,0,3,0,2,0
5241,1,27,0,11,0,0,1
5242,0,24,0,1,0,2,1
5243,0,49,0,0,0,2,0
5244,1,36,0,0,1,1,0
5245,1,42,0,0,0,1,0
5246,0,35,0,2,0,1,0
5247,1,45,0,8,1,0,1
5248,1,31,0,2,1,0,1
5249,1,22,0,1,1,1,1
5250,1,21,0,1,0,1,0
5251,1,59,0,3,1,0,1
5252,1,49,0,2,1,1,0
5253,1,50,0,30,0,2,0
5254,1,20,0,17,1,0,0
5255,0,49,0,5,0,0,1
5256,1,28,0,2,0,0,0
5257,0,21,0,1,0,1,0
5258,1,26,0,2,1,0,1
5259,1,30,0,1,0,1,0
5260,0,25,0,9,0,0,1
5261,1,25,0,1,0,1,0
5262,1,23,0,1,1,1,0
5263,1,26,0,7,0,2,0
5264,1,35,0,13,0,0,1
5265,1,23,0,0,1,1,1
5266,0,83,0,0,1,1,0
5267,1,21,0,0,0,1,1
5268,1,34,0,13,1,0,1
5269,1,21,0,1,0,1,1
5270,1,22,0,6,0,1,1
5271,1,27,0,3,0,0,1
5272,1,32,0,5,1,2,1
5273,1,45,0,0,1,1,0
5274,1,26,0,8,0,0,0
5275,1,56,0,8,0,2,1
5276,1,33,0,0,0,1,1
5277,1,54,0,7,0,0,1
5278,1,43,0,1,0,1,0
5279,1,35,0,2,0,1,0
5280,1,35,0,1,0,1,0
5281,1,28,0,14,0,0,0
5282,1,44,0,0,0,1,1
5283,0,48,0,15,0,0,1
5284,1,31,0,1,1,1,0
5285,1,48,0,23,0,0,0
5286,1,20,0,5,0,1,0
5287,0,30,0,29,0,0,1
5288,1,28,0,7,0,1,0
5289,1,24,0,0,0,2,0
5290,1,20,0,0,1,1,1
5291,0,29,0,0,0,1,0
5292,1,20,0,1,0,2,0
5293,1,51,0,11,0,0,1
5294,1,75,0,4,0,1,0
5295,0,43,0,0,1,1,1
5296,1,35,0,4,1,1,0
5297,1,21,0,0,1,2,0
5298,1,32,0,1,1,1,0
5299,1,23,0,0,0,0,0
5300,1,20,0,0,0,1,0
5301,1,30,0,2,0,1,0
5302,1,41,0,9,1,1,0
5303,1,22,0,6,0,0,1
5304,1,27,0,2,0,1,0
5305,1,22,0,0,0,2,0
5306,1,29,0,6,1,2,0
5307,1,35,0,6,0,2,0
5308,1,38,0,4,0,0,1
5309,1,24,0,9,0,0,1
5310,1,36,0,8,1,2,0
5311,0,55,0,0,0,1,0
5312,0,41,0,8,0,1,1
5313,0,31,0,5,1,0,0
5314,1,29,0,0,1,1,0
5315,1,27,0,36,0,2,1
5316,1,23,0,10,0,2,1
5317,1,46,0,1,0,1,1
5318,1,25,0,0,0,2,0
5319,1,45,0,0,0,1,1
5320,1,39,0,1,0,1,1
5321,0,34,0,0,0,1,0
5322,1,30,0,21,1,2,1
5323,0,43,0,2,0,2,1
5324,1,53,0,3,1,1,1
5325,1,23,0,2,0,1,0
5326,1,36,0,13,0,1,0
5327,1,40,0,8,0,2,0
5328,0,32,0,11,1,2,1
5329,0,29,0,0,1,2,0
5330,1,25,0,0,0,1,0
5331,1,28,0,2,1,0,1
5332,0,44,0,0,0,1,1
5333,1,31,0,0,0,0,0
5334,1,32,0,11,1,0,1
5335,1,26,0,0,0,1,1
5336,0,52,0,3,1,1,1
5337,1,45,0,6,0,0,1
5338,1,36,0,8,1,0,1
5339,0,46,0,0,1,1,1
5340,1,26,0,4,0,0,1
5341,1,50,0,10,0,1,0
5342,1,20,0,0,0,2,0
5343,1,25,0,6,1,1,0
5344,1,24,0,0,1,1,1
5345,1,28,0,2,0,0,1
5346,0,32,0,0,0,0,0
5347,1,23,0,1,1,0,1
5348,1,21,0,1,0,1,0
5349,1,68,0,0,0,1,0
5350,0,29,0,2,1,2,0
5351,1,50,0,2,0,2,1
5352,1,28,0,2,0,1,0
5353,1,37,0,3,0,2,1
5354,1,68,0,0,0,2,1
5355,1,52,0,3,0,2,1
5356,1,51,0,3,0,1,1
5357,1,31,0,0,0,1,0
5358,1,27,0,0,1,1,0
5359,1,21,0,0,0,1,0
5360,1,31,0,5,1,2,1
5361,1,39,0,4,1,1,0
5362,1,23,0,0,1,1,0
5363,1,44,0,9,0,2,0
5364,0,37,0,2,1,1,0
5365,1,31,0,0,0,1,0
5366,1,40,0,0,0,1,0
5367,1,33,0,6,0,0,1
5368,1,21,0,9,1,2,1
5369,1,22,0,1,1,0,0
5370,0,33,0,1,1,1,0
5371,1,24,0,1,0,1,0
5372,0,74,0,0,0,1,0
5373,0,27,0,1,0,1,0
5374,1,25,0,2,0,2,0
5375,1,35,0,31,0,0,0
5376,1,47,0,3,0,2,0
5377,1,27,0,3,0,1,0
5378,1,23,0,30,0,0,1
5379,1,44,0,1,0,2,0
5380,1,40,0,13,0,0,1
5381,1,28,0,7,0,2,1
5382,1,21,0,0,0,2,1
5383,1,44,0,1,0,2,1
5384,1,83,0,1,0,2,0
5385,1,23,0,2,0,0,1
5386,1,31,0,5,0,2,0
5387,0,29,0,10,1,2,0
5388,1,37,0,1,0,1,1
5389,1,51,0,0,0,1,0
5390,1,35,0,0,0,1,0
5391,1,58,1,1,1,0,0
5392,0,50,0,9,0,2,0
5393,1,21,0,0,0,0,1
5394,1,21,0,0,0,1,0
5395,1,28,0,7,0,0,1
5396,1,50,0,2,0,2,0
5397,1,47,0,0,1,1,0
5398,1,54,0,12,0,1,1
5399,0,50,0,2,0,1,0
5400,1,22,0,0,1,1,1
5401,0,50,0,2,0,1,1
5402,1,34,0,7,0,2,1
5403,1,30,0,0,0,1,0
5404,0,26,0,1,0,2,0
5405,0,24,0,1,0,0,0
5406,1,30,0,1,0,1,0
5407,1,52,0,0,0,1,0
5408,1,52,0,20,0,2,1
5409,1,75,0,0,1,1,0
5410,0,44,0,0,0,1,1
5411,0,56,0,0,0,1,0
5412,1,24,0,1,0,1,0
5413,0,20,0,0,1,2,1
5414,0,64,0,1,1,1,0
5415,1,20,0,1,1,1,0
5416,1,40,0,1,0,1,1
5417,1,37,0,12,0,1,1
5418,1,46,0,2,0,2,1
5419,1,38,0,0,0,1,1
5420,1,40,0,1,1,1,0
5421,1,22,0,0,1,1,0
5422,1,27,0,4,1,0,1
5423,1,36,0,0,0,1,0
5424,1,48,0,15,0,1,1
5425,1,22,0,6,0,2,0
5426,1,24,0,5,0,0,1
5427,1,55,0,5,0,2,1
5428,1,57,0,1,0,1,1
5429,0,25,0,0,1,1,0
5430,1,25,0,9,0,2,0
5431,0,48,0,0,1,1,1
5432,1,28,0,3,1,0,1
5433,1,51,0,1,0,1,0
5434,1,32,0,1,1,1,0
5435,1,32,0,1,0,1,0
5436,1,29,0,14,0,2,1
5437,1,24,0,3,0,1,1
5438,1,32,0,1,0,1,0
5439,0,24,0,0,1,1,0
5440,1,20,0,0,1,1,0
5441,1,22,0,1,0,1,0
5442,1,29,0,0,0,1,0
5443,1,44,0,0,0,1,1
5444,1,28,0,2,0,1,0
5445,1,46,0,2,1,0,0
5446,1,40,0,8,0,0,1
5447,1,42,0,0,1,2,1
5448,1,27,0,2,0,1,0
5449,1,38,1,10,0,2,1
5450,1,23,0,0,0,1,0
5451,1,31,0,0,1,1,0
5452,1,22,0,7,0,2,0
5453,1,55,0,0,0,2,0
5454,1,20,0,1,0,1,0
5455,1,26,0,7,0,1,0
5456,1,23,0,0,0,2,1
5457,0,25,0,1,1,1,0
5458,1,29,0,14,0,2,1
5459,0,31,0,9,1,2,1
5460,0,44,0,0,0,1,1
5461,1,35,0,0,1,1,0
5462,1,44,0,12,0,2,1
5463,1,32,0,4,1,1,0
5464,1,23,0,2,0,2,1
5465,1,27,0,0,0,0,1
5466,1,42,0,2,0,1,0
5467,0,38,0,0,1,2,1
5468,0,21,0,0,1,1,1
5469,1,30,0,28,1,0,1
5470,1,29,0,2,1,2,1
5471,1,40,0,2,0,1,1
5472,0,41,0,9,1,2,0
5473,1,38,0,10,0,2,1
5474,1,33,0,3,0,2,0
5475,1,22,0,6,0,2,1
5476,0,25,0,1,0,1,0
5477,1,26,0,7,0,2,0
5478,1,50,0,9,0,1,0
5479,1,29,0,0,1,1,0
5480,0,28,0,1,1,2,1
5481,1,29,0,0,0,1,0
5482,1,28,0,28,0,2,1
5483,1,36,0,6,0,2,0
5484,0,26,0,1,0,0,1
5485,1,60,0,4,1,0,1
5486,1,26,0,2,0,0,1
5487,0,25,0,1,0,2,0
5488,1,43,0,1,1,1,0
5489,1,31,0,6,0,0,1
5490,1,39,0,4,1,2,1
5491,1,50,0,2,1,2,1
5492,1,35,0,14,0,2,1
5493,1,21,0,0,0,1,1
5494,1,40,0,7,1,0,0
5495,1,25,0,0,1,1,0
5496,1,40,0,1,1,0,1
5497,1,38,0,2,0,2,1
5498,0,28,0,7,0,2,1
5499,1,36,0,0,1,1,0
5500,1,30,0,0,1,1,1
5501,0,22,0,1,0,0,1
5502,1,21,0,9,1,0,0
5503,1,32,0,1,0,1,0
5504,1,28,0,2,0,2,1
5505,1,43,0,0,1,0,0
5506,1,32,0,3,0,2,0
5507,1,21,0,0,0,1,1
5508,1,26,0,3,1,1,0
5509,1,26,0,2,0,2,1
5510,1,24,0,3,0,2,1
5511,0,27,0,0,0,2,0
5512,0,33,0,2,1,1,1
5513,1,22,0,0,1,1,1
5514,1,53,0,2,1,0,1
5515,1,24,0,4,0,1,1
5516,1,29,0,0,1,0,1
5517,1,33,0,0,1,2,1
5518,1,42,0,2,0,0,1
5519,1,27,0,1,0,1,0
5520,1,28,0,8,1,2,1
5521,1,41,0,1,0,2,1
5522,1,48,0,13,0,0,0
5523,1,37,0,8,0,2,0
5524,1,27,0,3,0,2,0
5525,1,44,0,0,1,1,0
5526,1,35,0,2,1,1,0
5527,1,21,0,2,0,2,0
5528,1,26,0,7,1,0,1
5529,1,30,0,0,1,1,1
5530,1,28,0,2,1,1,0
5531,0,71,0,4,1,2,1
5532,1,39,0,1,0,1,0
5533,0,24,0,0,0,1,0
5534,1,47,0,3,0,0,1
5535,1,49,0,5,0,2,0
5536,0,30,0,0,0,1,0
5537,1,55,0,0,0,1,0
5538,1,33,0,0,1,2,1
5539,1,26,0,8,0,2,0
5540,1,27,0,1,1,0,0
5541,1,39,0,0,0,1,0
5542,1,20,0,2,0,2,1
5543,1,25,0,6,1,0,0
5544,1,20,0,3,1,1,0
5545,1,38,0,10,0,2,1
5546,0,49,0,2,1,1,0
5547,1,24,0,1,1,1,0
5548,1,25,0,6,0,2,1
5549,1,39,0,0,1,2,1
5550,1,27,0,1,0,1,0
5551,1,26,0,2,1,2,1
5552,1,25,0,0,0,0,1
5553,1,20,0,11,0,0,1
5554,1,22,0,0,0,1,1
5555,1,37,0,4,1,1,1
5556,1,83,0,1,0,1,0
5557,1,35,0,9,0,0,0
5558,1,21,0,1,1,2,0
5559,1,28,0,2,0,2,1
5560,0,37,0,3,1,1,1
5561,1,30,0,20,1,1,0
5562,1,26,0,11,0,2,1
5563,1,27,0,4,0,2,1
5564,1,57,0,5,0,1,1
5565,1,33,0,1,1,2,1
5566,1,75,0,0,0,0,0
5567,1,36,0,0,0,1,1
5568,1,42,0,0,1,1,1
5569,1,53,0,4,0,2,1
5570,1,26,0,8,0,2,0
5571,1,21,0,0,0,1,1
5572,1,21,0,1,0,1,0
5573,1,23,0,0,0,2,1
5574,1,57,0,5,0,0,0
5575,0,26,0,3,0,1,0
5576,1,26,0,4,0,2,1
5577,0,28,0,3,1,2,1
5578,0,25,0,1,0,1,0
5579,1,22,0,0,1,1,0
5580,1,19,0,0,1,1,0
5581,0,44,0,1,0,1,0
5582,1,33,0,0,0,1,0
5583,1,21,0,0,0,1,0
5584,1,27,0,4,1,2,1
5585,1,21,0,1,0,1,0
5586,0,39,0,1,0,2,1
5587,1,23,0,0,0,1,0
5588,0,34,0,2,0,2,1
5589,1,35,0,23,1,2,1
5590,1,58,0,3,0,1,0
5591,1,44,0,0,0,2,0
5592,1,37,0,2,1,1,0
5593,1,29,0,14,0,0,1
5594,1,44,0,5,0,0,1
5595,1,38,0,4,0,2,1
5596,1,34,0,0,0,1,1
5597,1,42,0,1,1,2,1
5598,0,22,0,0,1,0,1
5599,1,50,0,2,1,2,0
5600,1,46,0,0,0,1,1
5601,1,23,0,10,1,2,0
5602,1,26,0,1,0,1,0
5603,1,38,0,0,1,1,0
5604,0,45,0,1,0,1,0
5605,0,21,0,0,1,1,0
5606,0,23,0,10,0,0,1
5607,0,34,0,0,0,1,0
5608,1,44,0,5,0,2,0
5609,1,35,0,1,0,1,0
5610,1,28,0,3,1,2,0
5611,1,21,0,2,1,2,0
5612,1,47,0,15,1,2,0
5613,0,29,0,14,0,0,0
5614,0,26,0,7,0,1,0
5615,1,29,0,11,1,0,1
5616,1,59,0,14,0,1,0
5617,1,27,0,0,0,1,0
5618,0,26,0,3,0,2,0
5619,1,30,0,1,1,1,0
5620,1,38,0,10,0,2,1
5621,1,55,0,6,0,0,1
5622,1,27,0,2,0,2,1
5623,0,57,0,4,0,0,0
5624,1,39,0,0,1,1,1
5625,1,43,0,15,0,1,0
5626,1,55,0,0,1,1,1
5627,0,21,0,0,0,1,0
5628,1,41,0,9,1,2,1
5629,1,48,0,0,0,1,0
5630,1,33,0,0,1,1,0
5631,0,24,0,9,0,2,1
5632,1,49,0,5,0,0,1
5633,1,26,0,1,0,1,1
5634,1,26,0,0,0,1,0
5635,1,37,0,2,0,2,0
5636,1,20,0,17,0,2,1
5637,1,51,0,3,1,1,0
5638,1,31,0,0,0,1,0
5639,1,57,0,12,0,2,0
5640,1,24,0,0,0,1,0
5641,1,24,0,0,1,1,1
5642,0,63,0,0,0,1,0
5643,1,41,0,28,1,0,1
5644,1,40,0,4,0,1,1
5645,1,43,0,1,0,1,0
5646,1,19,0,0,0,1,0
5647,0,40,0,1,1,1,1
5648,1,51,0,3,0,2,0
5649,1,39,0,1,0,1,0
5650,1,24,0,6,0,1,0
5651,0,49,0,5,0,0,1
5652,1,28,0,0,1,2,1
5653,0,29,0,0,0,2,0
5654,1,41,0,0,1,2,1
5655,1,40,0,1,0,2,0
5656,1,39,0,4,0,0,1
5657,1,25,0,6,0,1,0
5658,1,28,0,1,1,2,0
5659,1,33,0,0,1,1,1
5660,1,23,0,3,0,2,1
5661,1,43,0,1,0,2,1
5662,0,27,0,2,0,1,0
5663,1,44,0,5,0,0,1
5664,1,52,0,0,1,2,0
5665,1,42,0,4,0,0,1
5666,1,23,0,2,0,1,1
5667,1,58,0,3,1,1,0
5668,0,35,0,1,0,1,0
5669,1,27,0,2,0,1,0
5670,0,31,0,3,0,1,0
5671,0,29,0,0,0,1,0
5672,1,48,0,6,1,2,1
5673,1,21,0,0,1,1,0
5674,1,27,0,7,0,1,1
5675,0,38,0,2,0,1,0
5676,0,30,0,0,0,1,0
5677,0,29,0,10,0,2,0
5678,1,39,0,3,0,1,0
5679,1,39,0,1,1,1,1
5680,1,52,0,1,0,1,0
5681,0,74,0,0,0,1,0
5682,1,33,0,3,0,2,0
5683,1,50,0,2,0,1,0
5684,1,24,0,0,0,1,0
5685,0,23,0,1,1,1,1
5686,1,42,0,1,1,1,0
5687,1,45,0,8,1,0,0
5688,1,27,0,2,1,1,1
5689,1,28,0,1,1,1,1
5690,1,29,0,14,0,2,0
5691,1,39,0,1,1,0,0
5692,0,34,0,0,1,1,0
5693,1,28,0,7,0,2,1
5694,1,25,0,6,0,1,0
5695,1,21,0,0,0,1,0
5696,1,45,0,0,0,1,1
5697,0,58,0,1,0,0,1
5698,1,28,0,5,1,1,1
5699,1,32,0,4,0,2,1
5700,0,33,0,4,1,2,0
5701,1,27,0,1,0,1,0
5702,1,37,0,0,1,2,1
5703,1,45,0,8,0,1,0
5704,1,22,0,7,0,0,1
5705,1,46,0,4,0,2,0
5706,1,24,0,5,0,2,1
5707,0,54,0,7,0,0,0
5708,1,37,0,1,0,0,1
5709,1,21,0,9,0,0,1
5710,1,21,0,0,1,1,0
5711,1,24,0,0,1,1,0
5712,1,29,0,14,0,1,0
5713,1,36,0,0,1,1,1
5714,1,29,0,2,1,1,0
5715,1,25,0,5,0,1,0
5716,1,49,0,11,0,0,1
5717,1,53,0,9,0,0,1
5718,1,23,0,26,0,1,0
5719,1,52,0,0,0,1,1
5720,0,32,0,9,0,0,0
5721,1,26,0,0,1,2,1
5722,0,66,0,1,1,2,1
5723,1,30,0,1,0,2,0
5724,1,47,0,0,1,1,0
5725,0,31,0,2,1,0,1
5726,0,57,0,1,1,2,1
5727,0,32,0,2,0,0,1
5728,0,29,0,10,0,1,1
5729,1,29,0,2,1,0,0
5730,1,27,0,7,1,1,0
5731,1,42,0,1,1,2,0
5732,0,35,0,23,1,2,1
5733,0,39,0,4,0,1,1
5734,1,29,0,5,1,0,0
5735,1,21,0,0,1,1,1
5736,1,36,0,13,1,0,0
5737,1,27,0,8,0,2,0
5738,1,61,0,4,0,0,1
5739,1,20,0,0,1,1,1
5740,1,28,0,0,0,1,0
5741,1,31,0,0,0,2,1
5742,1,27,0,0,0,1,1
5743,1,30,0,2,1,1,0
5744,1,40,0,8,1,2,1
5745,1,31,0,0,0,1,1
5746,1,41,0,8,1,2,1
5747,1,25,0,1,0,2,1
5748,1,21,0,1,0,2,1
5749,1,52,0,2,1,1,0
5750,1,35,0,0,0,2,0
5751,1,33,0,6,0,2,1
5752,1,42,0,0,0,1,0
5753,1,54,0,3,0,1,0
5754,1,27,0,3,0,2,1
5755,1,19,0,1,0,1,0
5756,1,51,0,11,1,0,0
5757,1,21,0,1,0,2,1
5758,1,25,0,1,0,1,1
5759,0,52,0,0,0,1,1
5760,1,44,0,1,0,2,1
5761,1,27,0,4,0,2,1
5762,1,25,0,23,0,0,1
5763,1,46,0,6,0,0,0
5764,0,19,0,1,1,2,0
5765,1,33,0,3,1,2,0
5766,1,22,0,0,1,1,0
5767,0,40,0,1,0,2,1
5768,1,52,0,1,0,1,0
5769,1,24,0,2,0,2,1
5770,0,26,0,0,0,1,1
