,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,24,0,8,0,1,1
4985,1,21,0,0,1,1,0
4986,1,32,0,8,0,2,1
4987,1,46,0,3,1,1,0
4988,1,28,0,6,0,0,1
4989,1,32,0,0,0,2,1
4990,1,23,0,3,0,0,1
4991,0,30,0,0,0,2,1
4992,1,38,0,14,0,2,0
4993,1,35,0,4,0,1,0
4994,1,26,0,7,0,1,0
4995,1,30,0,3,1,1,1
4996,1,25,0,7,0,2,1
4997,1,63,0,2,0,1,0
4998,1,33,0,10,0,2,0
4999,1,28,0,1,0,1,0
5000,1,50,0,24,0,0,1
5001,1,49,0,0,0,1,0
5002,1,26,0,0,1,1,0
5003,1,27,0,0,1,1,1
5004,1,21,0,0,1,1,1
5005,1,34,0,2,0,2,1
5006,1,28,0,14,1,0,1
5007,1,35,0,1,0,0,0
5008,1,22,0,0,0,1,0
5009,1,23,0,1,0,1,0
5010,1,40,0,1,0,1,0
5011,0,21,0,7,1,2,0
5012,1,31,0,10,0,1,0
5013,1,47,0,2,0,1,0
5014,1,32,0,5,1,1,0
5015,1,28,0,2,1,0,1
5016,0,37,0,8,0,2,1
5017,1,35,0,15,1,0,0
5018,1,39,0,11,0,0,1
5019,1,32,0,0,1,0,1
5020,1,22,0,1,0,0,1
5021,1,25,0,1,0,1,0
5022,1,21,0,1,0,2,0
5023,0,63,0,15,0,1,0
5024,0,31,0,1,0,1,0
5025,0,34,0,2,0,1,0
5026,0,28,0,9,0,2,0
5027,1,27,0,1,0,1,0
5028,1,48,0,11,1,1,0
5029,1,34,0,5,0,0,0
5030,1,39,0,2,0,1,1
5031,1,40,0,0,0,1,1
5032,1,31,0,3,0,1,0
5033,1,50,0,1,0,2,1
5034,1,54,0,6,0,2,0
5035,1,36,0,8,0,2,1
5036,1,27,0,4,0,1,1
5037,1,20,0,1,0,1,1
5038,1,27,0,6,0,2,1
5039,1,41,0,3,0,2,1
5040,1,24,0,0,0,0,1
5041,1,32,0,1,1,1,0
5042,1,23,0,5,0,1,1
5043,0,26,0,0,1,1,0
5044,1,31,0,5,0,2,1
5045,1,21,0,2,1,1,0
5046,1,30,0,2,0,2,1
5047,0,27,0,1,1,1,0
5048,1,29,0,7,1,2,0
5049,1,21,0,1,0,1,0
5050,0,25,0,2,0,1,0
5051,1,32,0,3,0,0,1
5052,1,41,0,3,0,2,0
5053,1,41,0,5,0,2,1
5054,1,43,0,0,1,1,0
5055,1,34,0,1,1,1,1
5056,1,21,0,2,0,1,0
5057,1,67,0,1,0,2,0
5058,1,21,0,1,0,2,1
5059,1,40,0,0,0,2,1
5060,1,23,0,6,0,0,1
5061,1,51,0,5,0,2,1
5062,1,61,0,0,0,1,0
5063,0,26,0,0,1,1,1
5064,1,30,0,10,0,2,0
5065,0,38,0,3,0,1,0
5066,1,33,0,0,0,1,0
5067,1,28,0,0,1,1,0
5068,0,42,0,8,0,1,0
5069,1,55,0,8,1,2,1
5070,1,32,0,5,0,1,1
5071,1,51,0,0,0,1,0
5072,1,33,0,0,1,1,0
5073,1,40,0,0,0,1,0
5074,1,55,0,1,0,2,1
5075,0,34,0,19,0,0,1
5076,1,32,0,30,0,1,1
5077,1,30,0,3,1,1,0
5078,1,40,0,0,1,1,1
5079,1,31,0,4,0,1,0
5080,1,59,0,15,0,0,0
5081,1,22,0,11,1,1,0
5082,1,44,0,0,1,1,0
5083,0,24,0,0,0,1,1
5084,1,23,0,0,0,1,0
5085,0,39,0,15,0,0,1
5086,1,33,0,1,1,1,0
5087,0,43,0,1,0,1,0
5088,1,32,0,8,1,0,1
5089,1,45,0,7,1,1,0
5090,1,27,0,8,0,2,1
5091,0,33,0,3,1,1,0
5092,0,33,0,3,0,1,0
5093,0,55,0,8,0,2,1
5094,1,22,0,1,0,1,0
5095,1,26,0,2,0,2,1
5096,1,78,0,0,1,1,0
5097,1,28,0,12,0,0,1
5098,1,23,0,2,0,2,0
5099,1,42,0,4,0,2,0
5100,1,30,0,6,0,1,0
5101,1,69,0,10,0,0,0
5102,1,30,0,1,0,1,0
5103,1,51,0,7,0,1,1
5104,1,43,0,2,0,1,0
5105,1,23,0,2,0,0,0
5106,1,41,0,1,1,2,1
5107,1,31,0,8,1,1,0
5108,0,96,0,1,0,1,0
5109,1,30,0,4,0,2,1
5110,1,83,0,19,0,1,1
5111,1,38,0,0,0,2,0
5112,1,55,0,1,0,1,1
5113,1,45,0,0,1,1,0
5114,1,65,0,13,0,0,0
5115,1,69,0,0,0,2,0
5116,1,20,0,4,0,1,0
5117,1,25,0,0,0,2,0
5118,1,26,0,6,0,2,0
5119,1,56,0,0,1,1,0
5120,1,45,0,7,0,2,0
5121,0,58,0,1,0,2,1
5122,1,30,0,2,0,1,1
5123,1,76,0,1,0,0,1
5124,1,55,0,1,0,2,1
5125,1,37,0,0,1,1,1
5126,1,39,0,3,0,0,1
5127,1,24,0,7,1,1,0
5128,1,33,0,3,0,1,0
5129,1,31,0,0,0,0,1
5130,0,37,0,0,0,1,0
5131,1,26,0,1,1,1,0
5132,1,66,0,6,0,2,0
5133,0,45,0,3,0,2,1
5134,1,37,0,21,0,2,0
5135,1,41,0,1,0,0,0
5136,1,43,0,0,0,1,1
5137,0,23,0,0,0,1,0
5138,0,25,0,7,1,2,1
5139,0,65,0,2,0,0,0
5140,1,46,0,3,0,1,0
5141,1,34,0,1,1,1,0
5142,0,34,0,0,0,1,0
5143,1,45,0,1,0,1,0
5144,1,43,0,0,0,1,0
5145,0,41,0,1,1,0,0
5146,0,30,0,0,0,1,1
5147,1,36,0,0,0,0,1
5148,0,45,1,1,0,2,1
5149,0,49,0,0,0,1,0
5150,1,26,0,2,1,1,0
5151,1,37,0,0,0,1,0
5152,1,31,0,1,0,1,0
5153,1,31,0,1,1,1,1
5154,1,48,0,0,0,1,0
5155,1,34,0,3,0,2,0
5156,1,28,0,0,1,1,0
5157,1,31,0,0,0,1,1
5158,1,45,0,0,0,1,0
5159,1,26,0,0,0,1,0
5160,1,23,0,2,0,0,0
5161,0,55,0,8,1,1,0
5162,1,49,0,1,0,2,1
5163,0,22,0,2,0,2,1
5164,0,42,0,0,0,2,0
5165,1,26,0,0,1,1,0
5166,1,21,0,0,0,1,1
5167,1,36,0,1,0,1,0
5168,1,55,0,8,0,1,0
5169,1,32,0,1,1,1,0
5170,1,26,0,4,0,2,1
5171,1,20,0,4,0,1,1
5172,0,24,0,8,0,2,0
5173,1,47,0,10,0,2,0
5174,0,22,0,1,0,2,0
5175,1,29,0,1,1,1,1
5176,0,29,0,2,0,1,0
5177,1,25,0,15,0,0,1
5178,0,34,0,0,0,1,0
5179,1,30,0,6,0,2,0
5180,1,50,0,3,1,2,0
5181,1,27,0,2,1,0,1
5182,0,20,0,1,1,1,1
5183,1,21,0,1,0,1,1
5184,1,51,0,3,0,2,0
5185,1,30,0,2,0,1,1
5186,1,23,0,0,0,2,1
5187,1,30,0,0,0,1,0
5188,1,28,0,14,0,0,0
5189,1,31,0,1,1,2,1
5190,1,51,0,0,0,1,0
5191,1,22,0,11,0,2,0
5192,0,24,0,1,0,1,1
5193,1,37,0,2,0,1,0
5194,0,38,0,1,1,1,0
5195,0,34,0,11,0,0,1
5196,1,51,0,0,0,2,1
5197,1,45,0,1,0,1,1
5198,1,27,0,6,1,1,0
5199,1,30,0,3,0,1,0
5200,1,23,0,0,0,2,1
5201,1,19,0,0,1,1,0
5202,1,40,0,13,0,0,1
5203,1,23,0,0,0,2,1
5204,1,47,0,2,1,2,0
5205,0,34,0,5,1,1,1
5206,1,37,0,2,0,2,1
5207,1,25,0,0,0,1,0
5208,1,25,0,2,1,1,0
5209,1,53,0,1,0,2,1
5210,1,49,0,0,0,1,0
5211,1,55,0,0,0,1,0
5212,1,25,0,0,0,1,1
5213,1,31,0,0,0,1,0
5214,1,27,0,1,0,2,1
5215,1,25,0,1,0,1,1
5216,1,25,0,2,0,2,1
5217,1,25,0,4,0,0,1
5218,0,23,0,0,0,1,0
5219,0,65,0,0,1,1,0
5220,1,47,0,28,0,2,1
5221,1,47,0,4,1,1,0
5222,1,30,0,10,1,2,1
5223,1,30,0,4,0,0,0
5224,1,41,0,5,0,1,1
5225,0,30,0,10,0,2,1
5226,1,46,0,6,0,2,1
5227,1,79,0,15,0,2,1
5228,1,56,0,9,0,2,0
5229,1,54,0,5,1,2,1
5230,1,73,0,12,0,0,0
5231,1,56,0,11,1,1,0
5232,0,30,0,1,0,2,1
5233,1,46,0,6,0,1,0
5234,1,24,0,0,0,1,0
5235,1,37,0,2,0,2,0
5236,1,22,0,11,1,0,0
5237,1,40,0,0,1,2,1
5238,1,44,0,0,1,1,1
5239,1,33,0,10,0,0,1
5240,0,72,0,8,0,0,1
5241,1,22,0,1,0,2,1
5242,1,40,0,4,0,2,1
5243,0,43,0,1,0,1,0
5244,1,22,0,3,1,1,0
5245,1,35,0,5,1,1,1
5246,1,33,0,0,0,1,1
5247,1,44,0,9,0,0,1
5248,1,47,0,10,1,0,1
5249,0,36,0,8,0,1,0
5250,1,47,0,3,1,1,0
5251,1,30,0,1,0,1,1
5252,1,21,0,7,1,1,0
5253,1,43,0,5,1,0,0
5254,1,31,0,5,1,1,0
5255,1,48,0,11,0,1,0
5256,1,74,0,0,0,2,1
5257,1,34,0,7,1,0,1
5258,1,46,0,0,0,1,0
5259,1,26,0,4,0,2,0
5260,0,29,0,0,0,0,0
5261,1,67,0,0,0,1,0
5262,1,31,0,2,0,1,0
5263,1,33,0,0,1,2,0
5264,1,37,0,2,0,0,1
5265,1,73,0,19,0,2,0
5266,1,18,0,3,0,1,0
5267,0,33,0,0,0,1,0
5268,1,28,0,1,0,1,0
5269,1,55,0,1,0,0,0
5270,1,43,0,5,0,2,1
5271,1,28,0,0,1,1,0
5272,0,44,0,4,0,1,1
5273,1,25,0,7,1,1,1
5274,1,31,0,10,1,1,0
5275,1,38,0,0,0,2,0
5276,1,35,0,23,0,0,1
5277,1,51,0,0,0,1,0
5278,1,40,0,5,0,1,1
5279,0,50,0,7,0,2,0
5280,1,29,0,13,0,1,1
5281,1,56,0,2,0,1,0
5282,0,58,0,2,0,1,0
5283,0,56,0,9,0,2,0
5284,1,56,0,9,0,0,1
5285,1,22,0,1,1,1,1
5286,0,42,0,1,0,1,0
5287,0,31,0,0,1,1,1
5288,1,47,0,16,0,2,1
5289,1,28,0,0,1,1,1
5290,1,47,0,2,0,1,0
5291,1,25,0,1,0,1,0
5292,0,25,0,0,0,2,0
5293,1,36,0,0,0,1,0
5294,1,30,0,3,0,1,0
5295,1,25,0,0,0,1,0
5296,1,20,0,2,0,0,0
5297,1,56,0,0,1,1,0
5298,1,42,0,5,1,2,0
5299,1,24,0,3,0,1,0
5300,1,25,0,7,0,0,1
5301,1,36,0,0,1,0,1
5302,1,20,0,4,1,2,0
5303,1,38,0,2,1,1,1
5304,1,35,0,0,0,0,0
5305,1,50,0,3,1,1,0
5306,1,55,0,0,0,1,1
5307,1,38,0,0,0,1,0
5308,0,34,0,3,1,2,1
5309,1,34,0,9,0,1,0
5310,1,38,0,0,1,1,1
5311,1,24,0,7,0,0,1
5312,0,27,0,2,0,1,0
5313,1,28,0,1,0,1,0
5314,1,64,0,4,0,1,0
5315,1,27,0,4,1,2,1
5316,1,24,0,0,1,1,1
5317,0,52,0,1,1,2,1
5318,0,24,0,1,0,1,1
5319,1,26,0,2,0,2,0
5320,1,47,0,21,0,2,1
5321,1,25,0,2,1,0,1
5322,0,59,0,1,0,1,0
5323,1,39,0,11,0,0,1
5324,0,45,0,7,0,2,1
5325,0,40,0,0,1,1,1
5326,1,48,0,1,0,2,1
5327,1,22,0,0,1,1,0
5328,1,43,0,5,0,2,0
5329,1,27,0,2,1,1,0
5330,1,24,0,8,0,2,1
5331,0,26,0,2,0,2,1
5332,1,28,0,3,1,1,0
5333,1,30,0,0,1,0,1
5334,0,27,0,10,1,0,1
5335,1,21,0,1,0,1,1
5336,0,24,0,4,0,2,0
5337,0,53,0,1,0,1,1
5338,1,53,0,0,0,2,1
5339,1,75,0,1,0,1,0
5340,1,24,0,7,1,1,0
5341,0,33,0,2,1,1,0
5342,0,41,0,9,0,0,1
5343,1,23,0,1,0,2,1
5344,1,20,0,0,1,1,0
5345,1,53,0,1,0,1,0
5346,1,50,0,16,0,2,0
5347,1,77,0,19,0,2,0
5348,1,25,0,4,0,2,0
5349,1,21,0,2,1,1,0
5350,1,43,0,1,0,2,1
5351,1,23,0,2,1,2,0
5352,1,33,0,2,0,1,0
5353,0,31,0,0,0,1,1
5354,0,28,0,4,0,0,1
5355,1,21,0,1,1,1,0
5356,1,55,0,1,1,1,1
5357,1,23,0,0,0,1,0
5358,1,25,0,0,0,1,0
5359,1,46,0,16,0,2,1
5360,1,46,0,2,1,1,1
5361,1,30,0,0,0,1,1
5362,1,26,0,4,1,1,0
5363,1,25,0,0,1,1,1
5364,0,59,0,1,1,1,1
5365,1,23,0,1,0,1,0
5366,0,37,0,0,0,1,1
5367,1,35,0,1,0,2,0
5368,0,38,0,6,0,2,0
5369,1,51,0,0,0,1,0
5370,1,46,0,3,1,1,0
5371,0,23,0,0,0,1,0
5372,0,55,0,1,0,1,0
5373,1,34,0,14,1,1,0
5374,1,23,0,6,1,2,0
5375,1,53,0,0,1,1,1
5376,1,38,0,2,0,1,1
5377,1,22,0,0,1,0,1
5378,0,34,0,3,0,0,0
5379,1,40,0,0,1,1,0
5380,1,38,0,1,0,1,0
5381,1,39,0,0,0,1,0
5382,1,54,0,0,1,1,0
5383,1,30,0,2,0,1,0
5384,1,30,0,1,0,1,1
5385,1,30,0,0,1,1,0
5386,0,32,0,5,0,1,1
5387,1,35,0,4,1,1,1
5388,1,22,0,3,1,1,1
5389,0,27,0,1,0,1,0
5390,1,23,0,5,0,1,0
5391,1,37,0,0,0,1,1
5392,1,25,0,15,1,2,1
5393,1,29,0,13,0,0,1
5394,1,22,0,1,1,1,1
5395,1,39,0,11,1,1,0
5396,1,53,0,1,1,1,0
5397,0,38,0,0,1,1,1
5398,1,21,0,0,0,1,0
5399,1,21,0,1,0,2,1
5400,1,29,0,3,0,1,1
5401,1,42,0,2,0,1,0
5402,1,37,0,0,1,1,0
5403,1,24,0,1,0,1,1
5404,1,28,0,0,1,1,0
5405,1,33,0,0,0,1,0
5406,1,36,0,8,0,0,0
5407,1,57,0,1,0,1,0
5408,1,21,0,0,1,1,0
5409,1,26,0,7,0,1,0
5410,1,35,0,15,0,0,1
5411,1,30,0,3,0,0,1
5412,1,26,0,3,1,1,0
5413,0,33,0,1,0,1,0
5414,1,50,0,1,1,1,0
5415,1,32,0,1,0,2,0
5416,0,34,0,9,0,0,1
5417,1,22,0,1,0,2,0
5418,0,35,0,8,0,1,0
5419,0,38,0,0,1,2,1
5420,1,34,0,3,1,1,0
5421,1,43,0,2,0,0,1
5422,1,29,0,1,0,1,1
5423,1,46,0,8,1,2,0
5424,1,21,0,0,0,1,0
5425,0,23,0,0,0,2,1
5426,1,50,0,35,0,2,1
5427,1,24,0,8,1,0,1
5428,1,53,0,1,0,2,0
5429,1,26,0,6,0,0,1
5430,1,22,0,1,1,1,1
5431,1,23,0,0,0,1,0
5432,1,24,0,1,0,1,1
5433,0,30,0,0,0,1,1
5434,1,31,0,1,0,1,1
5435,1,20,0,0,0,1,0
5436,1,52,0,6,1,1,0
5437,1,53,0,1,1,2,1
5438,1,45,0,0,1,1,0
5439,1,55,0,0,1,2,1
5440,1,22,0,0,0,1,1
5441,1,33,0,2,0,2,0
5442,0,57,0,1,0,2,1
5443,1,30,0,6,1,2,1
5444,1,50,0,9,0,0,1
5445,1,28,0,0,1,0,1
5446,1,48,0,1,1,1,1
5447,1,34,0,0,0,1,1
5448,1,21,0,1,0,2,0
5449,1,29,0,1,1,1,1
5450,1,68,0,3,1,2,0
5451,0,32,0,3,0,0,0
5452,1,26,0,0,0,1,0
5453,0,29,0,0,0,0,1
5454,1,32,0,0,1,1,0
5455,1,32,0,1,1,1,1
5456,0,80,0,1,0,1,0
5457,0,64,0,2,0,0,1
5458,0,38,0,1,0,1,0
5459,1,29,0,2,0,1,0
5460,1,26,1,0,0,1,0
5461,0,27,0,4,1,2,0
5462,1,36,0,5,0,2,1
5463,1,39,0,0,0,1,1
5464,0,26,0,3,1,1,1
5465,0,39,0,2,0,1,0
5466,0,23,0,2,0,1,0
5467,1,39,0,0,0,1,0
5468,1,30,0,1,0,2,0
5469,0,45,0,7,0,1,0
5470,1,39,0,11,0,0,1
5471,1,25,0,7,0,2,0
5472,1,52,0,6,0,2,0
5473,0,43,0,5,0,0,0
5474,1,34,0,3,0,1,1
5475,1,33,0,2,0,2,0
5476,1,53,0,1,0,1,0
5477,0,28,0,0,1,1,0
5478,1,43,0,2,0,0,1
5479,1,48,0,11,1,2,0
5480,1,32,0,6,1,2,1
5481,0,30,0,3,0,0,0
5482,1,30,0,2,0,0,0
5483,1,35,0,0,0,1,1
5484,1,26,0,2,0,1,1
5485,0,33,0,1,0,2,1
5486,1,22,0,2,0,1,1
5487,1,25,0,0,0,1,1
5488,1,37,0,3,0,1,0
5489,1,52,0,1,0,1,1
5490,1,49,0,2,0,0,0
5491,1,60,0,10,0,0,1
5492,1,42,0,5,0,0,0
5493,1,28,0,1,1,1,0
5494,1,38,0,2,0,1,0
5495,1,27,0,7,0,0,1
5496,1,79,0,1,0,1,0
5497,1,25,0,1,0,2,1
5498,1,26,0,3,0,0,1
5499,0,37,0,0,0,1,0
5500,1,23,0,0,0,2,0
5501,1,38,0,1,1,1,1
5502,0,49,0,13,1,0,1
5503,0,31,0,6,1,1,0
5504,1,39,0,11,1,2,0
5505,0,24,0,3,0,1,0
5506,0,32,0,6,0,2,0
5507,0,42,0,0,0,1,1
5508,1,19,0,0,0,2,1
5509,0,36,0,0,0,1,1
5510,1,48,0,1,1,0,0
5511,1,20,0,1,0,1,0
5512,0,23,0,1,0,2,1
5513,1,27,0,0,1,1,1
5514,1,31,0,3,0,1,0
5515,1,24,0,3,0,2,1
5516,0,39,0,11,1,2,1
5517,1,56,0,9,1,2,0
5518,1,31,0,3,0,2,0
5519,1,30,0,10,1,1,0
5520,1,26,1,3,0,1,0
5521,1,29,0,0,1,1,1
5522,1,41,0,9,0,0,1
5523,1,51,0,3,0,0,1
5524,1,32,0,14,0,2,1
5525,1,25,0,7,0,0,1
5526,1,32,0,1,0,1,0
5527,1,24,0,2,0,2,1
5528,1,39,0,1,0,2,0
5529,1,56,0,0,0,1,0
5530,1,47,0,0,0,1,1
5531,0,27,0,4,0,2,0
5532,0,21,0,2,1,1,0
5533,1,30,0,0,0,0,1
5534,0,37,0,4,1,1,0
5535,1,34,0,7,1,1,0
5536,1,46,0,2,1,2,1
5537,1,27,0,4,1,0,1
5538,0,53,0,1,1,1,0
5539,1,31,0,3,0,0,0
5540,1,30,0,6,0,0,0
5541,1,28,0,1,0,1,1
5542,1,45,0,1,0,1,0
5543,1,52,0,0,0,1,0
5544,0,30,0,6,0,2,0
5545,1,37,0,0,0,1,1
5546,0,48,0,14,0,2,1
5547,0,53,0,0,0,1,1
5548,1,53,0,1,0,1,0
5549,0,42,0,5,0,1,1
5550,1,29,0,0,0,2,0
5551,1,53,0,0,0,1,0
5552,1,31,0,1,1,1,0
5553,0,30,0,0,0,1,0
5554,1,37,0,0,0,1,0
5555,1,33,0,13,1,0,0
5556,0,30,0,9,0,1,0
5557,1,23,0,8,0,0,0
5558,0,40,0,5,0,2,0
5559,1,27,0,2,1,2,1
5560,1,27,0,1,0,0,1
5561,1,28,0,7,0,2,1
5562,0,30,0,2,0,1,1
5563,1,65,0,9,1,0,1
5564,1,28,0,0,0,1,1
5565,1,21,0,0,1,1,0
5566,1,33,0,1,1,1,0
5567,1,60,0,0,0,2,0
5568,1,23,0,0,0,2,1
5569,1,35,0,5,0,1,1
5570,1,35,0,0,0,1,0
5571,1,36,0,5,0,1,0
5572,1,38,0,7,1,0,1
5573,1,53,0,1,0,0,0
5574,1,36,0,0,0,0,1
5575,0,75,0,19,1,1,0
5576,1,68,0,1,0,2,0
5577,1,34,0,0,0,2,0
5578,1,39,0,0,0,1,1
5579,1,51,0,7,0,0,1
5580,1,33,0,7,0,1,1
5581,1,26,0,0,0,2,0
5582,1,24,0,8,0,1,0
5583,1,22,0,1,0,1,1
5584,1,33,0,3,1,1,1
5585,1,27,0,11,0,2,1
5586,1,29,0,13,0,1,0
5587,1,34,0,3,0,1,0
5588,0,20,0,1,0,1,0
5589,1,44,0,0,1,1,1
5590,1,27,0,0,0,1,1
5591,1,37,0,0,0,0,1
5592,0,26,0,0,0,1,0
5593,0,28,0,2,1,1,0
5594,1,38,0,31,0,0,1
5595,0,23,0,0,1,1,0
5596,1,35,0,4,0,0,1
5597,1,30,0,4,1,2,0
5598,1,32,0,6,0,1,0
5599,1,35,0,15,0,0,1
5600,1,29,0,2,0,1,1
5601,1,41,0,2,1,1,1
5602,0,29,0,1,1,1,0
5603,1,37,0,0,0,1,0
5604,0,30,0,9,1,2,1
5605,1,34,0,2,1,1,0
5606,1,31,0,1,1,1,0
5607,1,22,0,3,1,1,0
5608,0,52,0,0,0,1,1
5609,1,36,0,1,0,0,0
5610,1,39,0,0,0,1,1
5611,1,42,0,4,0,1,1
5612,1,20,0,0,0,1,0
5613,0,25,0,5,1,1,1
5614,0,41,0,4,0,0,0
5615,1,37,0,0,1,1,0
5616,1,23,0,1,1,1,0
5617,1,50,0,3,0,0,1
5618,1,51,0,0,0,1,1
5619,1,51,0,0,0,1,0
5620,1,37,0,2,0,1,1
5621,1,26,0,1,0,2,1
5622,1,31,0,0,0,1,0
5623,0,30,0,0,0,2,1
5624,0,41,0,1,1,1,0
5625,1,50,0,13,0,1,0
5626,1,50,0,1,0,1,0
5627,1,32,0,1,0,1,1
5628,1,23,0,4,0,2,1
5629,1,21,0,0,0,0,1
5630,1,35,0,0,0,1,0
5631,1,30,0,2,0,1,0
5632,1,46,0,3,0,2,1
5633,1,37,0,0,1,2,1
5634,1,61,0,0,0,1,0
5635,0,48,0,5,0,2,1
5636,1,27,0,1,0,1,0
5637,1,22,0,0,1,1,0
5638,0,25,0,0,1,2,1
5639,1,25,0,0,0,1,1
5640,1,25,0,10,0,0,1
5641,1,32,0,24,0,2,0
5642,1,25,0,1,0,0,1
5643,1,55,0,8,1,2,1
5644,1,43,0,0,1,1,0
5645,1,36,0,1,0,2,0
5646,1,51,0,4,0,2,0
5647,1,71,0,0,0,0,1
5648,1,22,0,2,0,1,0
5649,0,22,0,3,0,1,0
5650,1,64,0,2,0,1,1
5651,1,24,0,0,1,1,1
5652,1,26,0,0,1,1,1
5653,1,23,0,6,1,2,0
5654,1,42,0,1,1,2,0
5655,1,23,0,2,0,0,0
5656,0,30,0,9,0,2,0
5657,1,29,0,0,1,1,0
5658,0,30,0,1,1,1,0
5659,1,34,0,7,0,2,1
5660,0,41,0,1,1,1,1
5661,1,44,0,9,1,1,0
5662,1,25,0,4,0,1,1
5663,1,20,0,2,1,0,1
5664,1,35,0,5,1,2,0
5665,1,25,0,7,1,1,0
5666,1,24,1,0,1,0,0
5667,1,18,0,0,1,2,0
5668,1,38,0,1,0,2,1
5669,1,35,0,2,1,2,0
5670,1,27,0,4,0,2,1
5671,1,21,0,0,0,2,1
5672,1,33,0,1,1,1,0
5673,1,49,0,0,0,1,0
5674,0,36,0,5,0,0,1
5675,1,28,0,0,0,1,0
5676,1,40,0,0,0,2,1
5677,0,59,0,15,1,2,1
5678,0,32,0,5,0,0,1
5679,1,23,0,2,1,1,1
5680,1,24,0,8,0,0,1
5681,0,24,0,2,0,1,0
5682,1,74,0,3,0,0,0
5683,0,37,0,1,0,1,0
5684,1,30,0,2,1,1,0
5685,0,32,0,0,0,1,0
5686,1,24,0,1,0,1,0
5687,1,37,0,0,0,1,0
5688,1,50,0,35,0,0,0
5689,1,25,0,0,1,1,1
5690,1,35,0,2,1,2,0
5691,1,25,0,0,0,0,1
5692,1,28,0,0,1,1,1
5693,0,59,0,4,1,1,0
5694,1,30,0,9,0,0,0
5695,1,27,0,1,0,1,0
5696,1,36,0,0,1,2,0
5697,1,31,0,0,0,1,1
5698,1,38,0,36,0,1,0
5699,1,35,0,2,0,1,0
5700,1,23,0,2,0,1,0
5701,0,28,0,4,0,2,1
5702,0,20,0,6,0,0,1
5703,0,49,0,4,0,1,0
5704,1,20,0,2,0,1,1
5705,0,26,0,14,0,1,0
5706,0,24,0,0,0,1,1
5707,1,30,0,1,0,0,0
5708,0,26,0,1,0,1,0
5709,1,42,0,0,0,1,1
5710,1,50,0,13,0,0,1
5711,0,52,0,5,0,0,1
5712,1,25,0,2,0,0,0
5713,1,50,0,1,0,1,0
5714,1,43,0,0,0,1,1
5715,0,80,0,0,0,1,0
5716,1,21,0,0,0,2,1
5717,1,46,0,0,1,1,0
5718,1,37,0,8,0,0,1
5719,1,22,0,0,1,1,1
5720,1,30,0,0,1,2,1
5721,0,39,0,0,1,1,1
5722,1,50,0,1,1,2,1
5723,1,30,0,1,0,2,0
5724,0,24,0,3,1,2,0
5725,1,24,0,0,0,1,1
5726,1,20,0,0,0,1,0
5727,1,22,0,0,0,1,0
5728,1,36,0,8,0,2,0
5729,1,24,0,2,1,2,0
5730,1,22,0,0,0,1,0
5731,0,30,0,6,0,2,1
5732,1,24,0,2,0,1,1
5733,0,52,0,0,1,1,1
5734,0,33,0,27,1,1,1
5735,0,28,0,4,1,1,1
5736,1,26,0,1,0,1,0
5737,1,32,0,17,0,0,0
5738,1,30,0,4,0,2,1
5739,1,24,1,0,0,1,0
5740,0,26,0,4,0,1,0
5741,0,53,0,1,1,1,1
5742,1,43,0,25,0,0,0
5743,1,33,0,31,0,0,0
5744,1,43,0,6,0,1,0
5745,1,26,0,4,1,1,1
5746,1,27,0,1,0,1,0
5747,1,27,0,2,1,1,1
5748,1,21,0,0,1,1,0
5749,1,21,0,0,0,2,0
5750,1,29,0,3,1,2,0
5751,1,32,0,1,1,1,0
5752,1,52,0,4,0,0,1
5753,1,50,0,26,0,0,1
5754,0,32,0,5,1,2,0
5755,1,32,0,0,1,1,0
5756,1,23,0,0,0,0,1
5757,1,30,0,3,1,2,0
5758,0,42,0,4,1,0,1
5759,1,43,0,1,1,0,0
5760,1,35,0,1,0,1,1
5761,1,26,0,0,0,1,0
5762,1,46,0,25,0,0,1
5763,1,47,0,2,0,2,1
5764,1,34,0,1,0,1,1
5765,1,25,0,2,1,1,0
5766,0,24,0,0,0,2,1
5767,1,24,0,20,1,0,1
5768,1,25,0,15,0,0,1
5769,1,22,0,0,0,1,0
5770,1,46,0,10,1,2,1
