,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,59,0,1,1,1,0
4985,1,24,0,3,1,1,0
4986,1,50,0,3,1,2,1
4987,1,41,0,0,0,1,1
4988,1,35,0,9,0,0,1
4989,0,29,0,6,0,2,1
4990,1,74,0,0,0,0,1
4991,1,25,0,2,1,1,1
4992,1,30,0,24,0,2,1
4993,1,27,0,0,0,1,0
4994,0,33,0,0,0,1,0
4995,0,28,0,11,1,2,1
4996,1,45,0,1,1,0,1
4997,1,21,0,0,1,0,1
4998,1,39,0,7,0,0,1
4999,1,35,0,9,0,0,1
5000,1,25,0,6,1,0,1
5001,1,78,0,0,0,1,0
5002,1,47,0,4,0,2,0
5003,1,23,0,2,1,1,1
5004,1,26,0,1,0,1,1
5005,1,24,0,5,0,2,0
5006,1,25,0,2,1,1,0
5007,1,28,0,2,1,1,1
5008,1,30,0,1,0,2,1
5009,1,27,0,0,1,1,1
5010,0,30,0,2,0,1,0
5011,1,28,0,1,0,1,0
5012,1,35,0,3,1,1,0
5013,1,38,0,1,0,0,1
5014,1,27,0,0,0,1,1
5015,0,23,0,2,0,1,0
5016,1,49,0,0,1,1,0
5017,0,25,0,4,0,0,1
5018,1,22,0,0,1,1,0
5019,1,41,0,0,0,1,0
5020,0,21,0,4,1,0,1
5021,1,37,0,0,1,1,0
5022,1,53,0,0,0,2,1
5023,1,21,0,3,0,2,1
5024,1,32,0,2,1,1,0
5025,1,25,0,11,1,1,0
5026,1,26,0,1,0,1,0
5027,1,27,0,2,0,0,0
5028,1,56,0,9,0,0,0
5029,1,34,0,5,0,2,1
5030,0,53,0,3,0,2,1
5031,1,22,0,0,0,1,0
5032,1,25,0,2,0,1,0
5033,1,31,0,0,1,1,0
5034,1,25,0,0,0,1,0
5035,1,28,0,3,0,2,1
5036,0,23,0,2,0,1,1
5037,1,30,0,1,0,1,0
5038,1,31,0,2,0,1,0
5039,1,34,0,5,0,1,0
5040,1,34,1,0,0,1,0
5041,1,29,0,0,0,1,0
5042,1,22,0,2,1,1,0
5043,1,25,0,4,1,2,1
5044,0,47,0,0,0,0,1
5045,0,22,0,0,1,0,0
5046,1,36,0,11,1,2,1
5047,1,29,0,0,0,1,0
5048,1,36,0,15,1,0,0
5049,1,28,0,6,1,2,1
5050,1,21,0,3,0,1,1
5051,1,38,0,0,1,1,0
5052,0,55,0,0,0,1,0
5053,0,30,0,7,0,0,1
5054,1,34,1,12,1,0,0
5055,1,24,0,0,0,0,1
5056,1,32,0,10,0,1,1
5057,0,21,0,0,1,1,1
5058,1,26,0,7,0,2,0
5059,1,20,0,0,0,2,1
5060,0,32,0,15,0,0,1
5061,1,32,0,9,0,0,1
5062,1,35,0,3,0,1,0
5063,1,41,0,8,0,0,1
5064,0,53,0,0,1,1,0
5065,0,67,0,8,0,1,0
5066,0,22,0,0,0,2,1
5067,0,37,0,5,1,1,0
5068,1,23,0,0,0,1,1
5069,1,20,0,1,0,1,0
5070,1,39,0,0,0,1,0
5071,1,33,0,0,0,1,0
5072,1,30,0,7,1,0,1
5073,0,23,0,1,0,1,0
5074,1,22,0,0,0,2,0
5075,1,49,0,2,0,2,0
5076,1,30,0,0,0,2,0
5077,0,49,0,9,0,2,0
5078,1,46,0,7,0,0,1
5079,1,25,0,0,1,1,0
5080,1,57,0,8,0,2,1
5081,1,38,0,1,0,1,0
5082,1,28,0,0,0,1,0
5083,1,23,0,0,1,2,0
5084,1,45,0,9,0,0,0
5085,1,36,0,0,0,1,1
5086,1,20,0,0,0,1,1
5087,1,22,0,1,0,1,0
5088,1,32,0,0,0,1,0
5089,0,31,0,0,0,1,0
5090,1,26,0,1,1,1,0
5091,1,28,0,4,1,2,1
5092,0,53,0,3,0,1,0
5093,1,32,0,3,0,1,0
5094,1,56,0,7,0,0,0
5095,0,23,0,1,0,1,0
5096,1,29,0,2,1,1,0
5097,1,34,0,18,0,2,0
5098,1,30,0,1,1,1,0
5099,1,25,0,6,0,2,1
5100,1,27,0,1,0,1,1
5101,1,27,0,2,1,1,1
5102,1,30,0,0,1,1,0
5103,1,25,0,6,0,1,0
5104,1,44,0,1,0,0,0
5105,0,39,0,2,0,0,1
5106,1,43,0,4,0,1,1
5107,1,46,0,0,0,2,0
5108,1,24,0,3,1,2,1
5109,1,21,0,0,0,1,1
5110,0,43,0,0,1,2,0
5111,1,26,0,0,0,1,0
5112,1,46,0,4,0,0,0
5113,1,22,0,0,1,1,0
5114,1,43,0,2,1,1,1
5115,1,31,0,1,1,1,0
5116,1,31,0,27,0,0,1
5117,1,33,0,0,1,1,1
5118,1,29,0,4,0,2,0
5119,1,22,0,0,0,1,1
5120,1,28,0,1,0,1,0
5121,1,33,0,10,0,1,1
5122,1,38,0,0,1,1,0
5123,1,22,0,0,0,2,0
5124,1,22,0,0,0,1,0
5125,1,21,0,1,1,1,0
5126,0,33,0,0,0,1,0
5127,0,40,0,0,0,2,1
5128,1,48,0,4,1,2,1
5129,1,38,0,0,0,1,0
5130,1,35,0,1,1,2,1
5131,1,21,0,0,1,1,0
5132,1,28,0,2,0,1,0
5133,1,24,0,1,0,1,0
5134,0,27,0,0,1,1,0
5135,1,32,0,8,0,1,0
5136,1,75,0,0,1,1,0
5137,1,53,0,3,0,1,0
5138,0,20,0,0,0,1,0
5139,0,30,0,37,0,0,1
5140,1,57,1,0,0,2,0
5141,0,20,0,0,0,1,0
5142,1,30,0,0,1,1,0
5143,0,34,0,2,0,2,1
5144,0,22,1,0,0,1,0
5145,1,33,0,1,0,1,1
5146,1,33,0,10,0,0,0
5147,1,34,0,1,0,1,0
5148,1,38,0,3,1,2,1
5149,0,31,0,9,0,1,1
5150,1,28,0,6,0,1,1
5151,1,27,0,0,1,1,0
5152,1,21,0,0,0,1,0
5153,1,27,0,1,1,2,0
5154,1,45,0,0,0,1,0
5155,1,21,0,3,0,2,0
5156,1,20,0,3,0,1,0
5157,0,40,0,6,1,2,1
5158,1,45,0,1,0,1,1
5159,1,30,0,7,1,2,1
5160,1,31,0,1,0,1,1
5161,1,33,0,0,0,2,1
5162,0,22,0,0,1,1,1
5163,1,28,0,0,1,1,1
5164,0,23,0,0,1,2,1
5165,1,28,0,0,1,1,0
5166,1,50,0,11,0,2,1
5167,1,30,0,38,0,0,0
5168,1,43,0,7,0,1,0
5169,1,32,0,0,0,0,1
5170,1,28,0,1,0,1,1
5171,1,29,0,0,0,1,0
5172,1,25,0,3,0,2,0
5173,0,46,0,7,1,2,1
5174,0,23,0,1,1,0,0
5175,0,33,0,3,0,2,0
5176,0,34,0,33,1,2,0
5177,1,26,0,1,0,0,0
5178,1,43,0,7,0,1,0
5179,1,23,0,1,1,2,0
5180,1,47,0,0,0,2,0
5181,0,30,0,2,0,1,0
5182,1,38,0,0,0,1,1
5183,1,28,0,4,0,1,0
5184,1,31,0,4,0,2,0
5185,1,31,0,4,0,0,0
5186,1,45,0,1,0,2,1
5187,0,33,0,1,0,1,0
5188,1,36,0,6,0,0,1
5189,1,56,0,10,0,2,0
5190,1,27,0,0,0,1,0
5191,0,49,0,0,0,1,0
5192,1,31,0,8,0,0,1
5193,1,38,0,0,0,1,0
5194,1,22,0,2,1,1,1
5195,1,26,0,3,1,2,1
5196,1,34,0,2,0,2,1
5197,1,35,0,12,0,0,1
5198,1,74,0,0,1,1,0
5199,1,45,0,37,0,2,1
5200,1,30,0,0,0,1,1
5201,0,33,0,0,0,1,1
5202,0,21,0,0,1,1,1
5203,1,66,0,0,0,1,0
5204,1,29,0,6,1,2,0
5205,1,26,0,7,1,0,1
5206,1,29,0,13,1,1,0
5207,1,38,0,21,0,0,1
5208,1,38,0,15,0,0,0
5209,0,51,0,0,1,1,0
5210,1,31,0,6,0,0,0
5211,1,31,0,10,0,0,0
5212,1,26,0,5,1,1,0
5213,0,42,0,1,0,0,1
5214,1,27,0,0,0,1,0
5215,0,44,0,0,0,1,1
5216,1,41,0,13,0,0,0
5217,0,35,0,3,0,0,0
5218,1,26,0,7,0,2,0
5219,1,25,0,0,0,1,1
5220,1,57,0,1,0,1,0
5221,1,31,0,10,0,0,1
5222,1,32,0,2,0,0,1
5223,1,34,0,18,0,0,1
5224,1,24,0,33,0,2,0
5225,1,23,0,0,0,1,1
5226,1,35,0,5,0,1,1
5227,1,26,0,2,0,1,0
5228,1,27,0,10,1,1,0
5229,0,45,0,0,1,1,0
5230,1,25,0,1,0,1,1
5231,1,26,0,0,0,2,1
5232,1,39,0,7,0,2,1
5233,1,41,0,1,0,0,1
5234,0,47,0,1,1,1,0
5235,1,78,0,5,0,0,1
5236,1,23,0,3,1,1,0
5237,1,38,0,10,1,0,1
5238,0,40,0,0,0,0,1
5239,1,25,0,0,1,2,1
5240,1,31,0,9,0,0,0
5241,1,37,0,5,1,1,1
5242,1,53,1,1,0,1,0
5243,1,38,0,24,0,2,1
5244,1,25,0,2,1,2,0
5245,1,24,0,35,0,2,0
5246,1,22,0,1,0,0,1
5247,1,44,0,0,0,1,0
5248,1,23,0,0,0,2,1
5249,1,23,0,0,0,1,0
5250,1,96,0,2,0,1,0
5251,0,53,0,1,1,1,1
5252,1,22,0,0,0,2,1
5253,1,26,0,7,1,1,0
5254,1,36,0,7,1,0,0
5255,0,21,0,0,0,1,1
5256,0,37,0,3,1,1,1
5257,1,43,0,7,0,0,0
5258,1,27,0,1,0,0,1
5259,1,53,0,3,0,1,0
5260,1,28,0,2,0,0,1
5261,1,30,0,1,1,1,0
5262,1,31,0,0,0,1,0
5263,0,47,0,0,0,1,0
5264,1,23,0,2,1,2,1
5265,1,38,0,10,0,1,0
5266,1,35,0,1,1,1,0
5267,0,20,0,0,0,2,0
5268,1,26,0,0,0,2,0
5269,1,83,0,12,1,1,1
5270,1,24,0,1,1,0,1
5271,0,21,0,0,1,1,0
5272,1,24,0,7,1,1,0
5273,1,23,0,2,0,2,1
5274,1,58,0,6,1,2,0
5275,1,23,0,0,1,1,0
5276,1,54,0,11,0,0,1
5277,1,48,0,0,0,1,1
5278,1,55,0,0,0,1,0
5279,0,21,0,0,1,1,1
5280,1,31,0,1,0,1,0
5281,1,31,0,10,0,0,1
5282,0,31,0,28,1,0,0
5283,1,53,0,3,0,2,1
5284,0,24,0,3,0,1,0
5285,0,26,0,0,0,2,0
5286,0,49,0,9,1,0,1
5287,0,26,0,0,0,1,1
5288,0,49,0,2,1,1,1
5289,1,45,0,0,1,2,0
5290,0,30,0,5,0,2,1
5291,1,46,0,4,1,1,1
5292,0,22,0,3,0,2,0
5293,1,34,0,2,1,1,1
5294,1,30,0,5,0,1,1
5295,1,30,0,2,0,1,1
5296,1,32,0,15,0,0,1
5297,1,25,0,1,1,0,0
5298,1,21,0,1,1,1,0
5299,0,47,0,0,0,1,1
5300,1,25,0,4,0,1,0
5301,1,49,0,13,0,0,1
5302,0,27,0,0,0,1,1
5303,1,22,0,1,1,0,1
5304,0,27,0,1,0,1,1
5305,0,37,0,5,1,2,0
5306,1,21,0,0,1,2,1
5307,1,39,0,0,0,2,0
5308,0,23,0,0,1,2,0
5309,1,21,0,0,1,1,0
5310,1,31,0,2,1,1,1
5311,1,35,0,1,0,1,1
5312,1,25,0,0,1,1,0
5313,1,27,0,21,0,0,0
5314,1,39,0,1,0,2,0
5315,1,36,0,9,0,0,0
5316,1,50,0,2,1,1,1
5317,0,37,0,0,0,1,0
5318,1,26,0,0,0,2,1
5319,1,52,0,0,0,2,1
5320,1,65,0,0,0,1,1
5321,1,34,0,2,1,1,1
5322,1,30,0,1,0,2,1
5323,1,24,0,0,1,2,1
5324,1,20,0,0,1,1,0
5325,1,53,0,0,0,1,0
5326,1,39,0,2,1,1,0
5327,1,48,0,0,1,1,1
5328,1,28,0,2,0,1,0
5329,0,21,0,0,0,1,0
5330,1,21,0,2,0,1,1
5331,1,29,0,2,0,2,1
5332,0,34,0,1,0,0,1
5333,1,29,0,0,0,1,0
5334,1,30,0,7,1,1,0
5335,1,39,0,1,0,2,1
5336,1,27,0,8,0,0,1
5337,1,39,0,2,0,1,0
5338,1,38,0,0,1,1,0
5339,1,37,0,0,0,1,0
5340,1,24,0,7,0,2,1
5341,1,27,0,7,0,2,1
5342,1,41,0,0,0,1,1
5343,0,26,0,0,0,2,0
5344,1,20,0,3,1,1,0
5345,1,33,0,0,1,1,0
5346,1,47,0,16,0,0,1
5347,0,23,0,2,0,1,0
5348,1,30,0,0,1,1,0
5349,0,33,0,3,0,1,1
5350,1,21,0,0,0,0,1
5351,1,53,0,3,1,2,0
5352,1,30,0,7,1,0,1
5353,1,34,0,2,1,1,1
5354,0,33,0,0,0,1,0
5355,1,29,0,3,1,1,1
5356,1,45,0,3,0,1,1
5357,1,39,0,1,0,1,1
5358,1,24,0,0,1,1,0
5359,1,58,0,6,1,1,0
5360,1,31,0,4,1,1,0
5361,1,46,0,1,0,1,0
5362,0,28,0,4,0,0,1
5363,0,21,0,4,0,1,0
5364,1,29,0,2,0,2,0
5365,1,32,0,0,0,0,0
5366,1,49,0,8,1,1,1
5367,1,50,0,11,1,0,1
5368,1,44,0,4,0,1,1
5369,1,44,0,1,0,1,0
5370,0,43,0,3,1,2,1
5371,1,35,0,12,1,2,1
5372,1,34,1,0,0,1,0
5373,0,21,0,0,0,0,1
5374,1,52,0,31,1,0,1
5375,1,47,0,0,0,1,1
5376,1,41,0,1,0,2,1
5377,1,30,0,1,1,1,1
5378,1,48,0,14,0,2,0
5379,1,37,0,2,0,1,0
5380,1,23,0,0,0,0,1
5381,0,24,0,0,1,1,0
5382,0,21,0,1,0,1,1
5383,1,51,0,3,0,2,0
5384,0,33,0,0,1,1,1
5385,1,36,0,9,1,0,0
5386,0,27,0,1,1,1,0
5387,0,28,0,0,1,1,1
5388,1,36,0,1,1,1,0
5389,1,26,0,1,0,1,0
5390,1,21,0,0,1,1,1
5391,1,28,0,11,0,0,0
5392,0,25,0,0,0,1,0
5393,1,23,0,3,0,2,1
5394,0,33,0,0,0,2,0
5395,1,25,0,0,1,1,1
5396,1,36,0,4,0,2,0
5397,1,50,0,2,1,1,0
5398,1,34,0,0,0,1,0
5399,1,28,0,0,0,2,0
5400,1,25,0,1,0,1,1
5401,1,28,0,0,0,1,0
5402,0,27,0,0,1,1,1
5403,1,55,0,1,0,1,0
5404,1,36,0,6,0,1,1
5405,1,31,0,14,0,0,1
5406,1,23,0,7,0,0,0
5407,1,24,0,3,1,1,0
5408,1,55,0,4,0,2,0
5409,0,35,0,3,0,0,1
5410,0,20,0,3,0,1,0
5411,1,42,0,1,0,1,0
5412,1,23,0,2,0,0,1
5413,1,34,0,33,0,0,0
5414,1,21,0,0,1,2,0
5415,1,37,0,6,0,2,1
5416,0,23,0,3,0,1,0
5417,0,31,0,8,0,1,0
5418,0,32,0,2,0,1,0
5419,1,28,0,1,0,2,1
5420,0,58,0,8,0,2,1
5421,1,30,0,17,0,2,0
5422,1,30,0,4,1,1,0
5423,1,23,0,0,1,1,0
5424,1,21,0,0,1,1,0
5425,1,25,0,0,0,1,0
5426,0,34,0,5,0,1,0
5427,1,65,0,24,1,2,0
5428,1,24,0,1,0,1,0
5429,0,33,0,3,1,0,0
5430,1,28,0,25,0,0,1
5431,1,20,0,0,0,1,0
5432,0,40,0,2,0,1,1
5433,1,48,0,0,1,1,0
5434,1,26,0,1,0,1,0
5435,0,44,0,0,0,1,1
5436,1,20,0,0,1,1,0
5437,1,51,0,1,0,1,1
5438,1,31,0,9,0,0,1
5439,0,33,0,11,0,2,0
5440,1,32,0,2,1,1,1
5441,1,25,0,2,0,1,0
5442,1,30,0,0,1,1,1
5443,0,24,0,0,0,0,1
5444,0,47,0,20,0,0,0
5445,1,21,0,1,0,0,0
5446,1,35,0,1,1,1,0
5447,1,55,0,4,0,1,0
5448,0,52,0,3,1,2,0
5449,0,33,0,3,0,1,1
5450,1,24,0,1,0,2,1
5451,1,25,0,0,0,2,0
5452,1,63,0,2,1,1,0
5453,1,21,0,0,1,1,1
5454,1,27,0,10,1,2,1
5455,1,30,0,19,1,0,1
5456,1,24,0,1,1,1,0
5457,1,67,0,1,0,2,1
5458,1,21,0,3,0,2,1
5459,1,24,0,0,1,1,1
5460,0,31,0,1,0,1,0
5461,0,50,0,2,1,1,0
5462,1,30,0,0,0,1,0
5463,1,43,0,7,0,2,0
5464,1,28,0,11,1,2,0
5465,1,27,0,0,1,1,1
5466,1,62,0,0,0,1,0
5467,1,34,1,5,0,0,1
5468,1,24,0,0,1,1,0
5469,1,29,0,0,1,1,0
5470,1,38,0,22,0,0,1
5471,1,32,0,3,0,1,0
5472,1,48,0,1,1,1,1
5473,0,25,0,1,0,1,0
5474,1,22,0,0,0,1,0
5475,1,23,0,3,0,1,0
5476,1,20,0,0,1,1,0
5477,1,74,0,1,0,0,1
5478,1,26,0,1,0,1,0
5479,1,31,0,0,1,1,0
5480,1,27,0,1,0,1,0
5481,1,34,0,4,0,1,0
5482,1,33,0,3,1,1,0
5483,1,27,0,35,0,2,0
5484,1,43,0,2,1,1,0
5485,1,49,0,5,1,1,1
5486,0,50,0,3,0,1,0
5487,1,38,0,15,0,0,1
5488,1,24,0,1,0,1,0
5489,0,31,0,2,0,1,0
5490,1,32,0,0,0,1,0
5491,1,38,0,15,0,0,1
5492,1,30,0,1,0,1,0
5493,1,21,0,1,0,1,0
5494,1,30,0,1,0,1,1
5495,1,33,0,0,0,2,0
5496,1,43,0,7,0,2,0
5497,1,31,0,1,1,1,1
5498,0,51,0,0,1,1,0
5499,0,53,0,3,0,1,0
5500,1,53,0,1,0,1,0
5501,1,55,0,2,1,1,0
5502,0,31,0,1,1,1,0
5503,1,28,0,3,0,1,0
5504,1,21,0,0,1,1,1
5505,1,27,0,0,0,1,0
5506,1,24,0,1,0,1,0
5507,1,30,0,0,0,1,1
5508,1,28,0,0,1,1,0
5509,1,22,0,2,0,1,1
5510,1,68,0,5,0,1,1
5511,1,29,0,3,1,1,1
5512,1,43,0,2,1,0,0
5513,1,44,0,1,0,1,1
5514,0,57,0,1,0,1,1
5515,1,48,0,0,1,1,0
5516,1,48,0,14,0,1,0
5517,1,28,0,2,0,1,0
5518,1,22,0,0,1,1,0
5519,0,26,0,7,0,2,1
5520,0,56,0,9,0,2,0
5521,1,24,0,7,0,2,1
5522,1,52,0,38,0,2,0
5523,1,22,0,3,1,1,0
5524,1,51,0,3,0,0,1
5525,1,26,0,5,0,2,0
5526,0,23,0,1,1,1,0
5527,1,51,0,0,0,1,0
5528,1,24,0,0,0,2,1
5529,1,26,0,2,1,1,0
5530,0,29,0,0,0,1,1
5531,0,20,0,1,0,1,1
5532,1,23,0,7,0,2,0
5533,1,50,0,2,0,1,1
5534,1,47,0,1,0,1,0
5535,1,26,0,7,0,2,0
5536,1,36,0,15,0,0,0
5537,0,26,0,5,0,2,0
5538,1,28,0,3,1,0,1
5539,1,26,0,0,1,2,1
5540,1,27,0,0,1,2,1
5541,1,34,0,2,0,2,1
5542,0,37,0,6,0,0,0
5543,1,24,0,2,0,1,0
5544,1,57,0,14,1,0,1
5545,1,26,0,3,0,2,1
5546,0,50,0,8,0,1,0
5547,0,26,0,12,0,1,0
5548,1,28,0,4,0,2,0
5549,1,21,0,1,0,2,0
5550,1,24,0,0,0,0,1
5551,1,27,0,4,1,1,0
5552,1,26,0,2,0,2,0
5553,1,48,0,14,0,0,1
5554,1,26,0,0,1,1,0
5555,1,26,0,0,1,1,0
5556,1,30,0,7,1,1,0
5557,1,24,0,0,1,1,0
5558,1,47,0,4,0,0,1
5559,0,40,0,4,0,1,0
5560,0,27,0,1,1,0,1
5561,1,34,0,2,1,1,1
5562,1,63,0,1,1,1,1
5563,1,51,0,0,0,1,0
5564,1,35,0,0,0,1,0
5565,1,27,0,1,0,2,1
5566,1,30,0,4,1,1,1
5567,1,29,0,13,1,0,1
5568,1,34,0,3,0,0,1
5569,1,25,0,1,0,1,0
5570,1,62,0,0,1,1,0
5571,1,32,0,3,0,1,0
5572,1,28,0,0,0,1,0
5573,1,37,0,5,0,1,1
5574,1,49,0,5,0,1,0
5575,1,44,0,0,1,1,1
5576,1,50,0,2,0,0,1
5577,1,26,0,7,0,0,1
5578,0,26,0,1,1,1,1
5579,1,24,0,1,1,1,0
5580,1,57,0,15,1,0,0
5581,0,30,0,6,0,0,0
5582,1,24,0,0,0,1,0
5583,0,29,0,1,1,1,0
5584,0,27,0,0,0,1,0
5585,1,53,0,0,1,2,0
5586,1,60,0,5,0,0,1
5587,1,33,0,3,0,1,1
5588,1,26,0,1,0,2,0
5589,1,51,0,0,0,1,0
5590,1,32,0,0,0,1,0
5591,1,41,0,8,0,0,1
5592,1,32,0,2,0,2,0
5593,1,27,0,1,0,1,0
5594,0,52,0,3,0,1,1
5595,1,52,0,2,0,1,0
5596,1,35,0,3,0,2,1
5597,0,44,0,1,0,1,1
5598,1,38,0,15,0,0,1
5599,1,45,0,3,0,1,1
5600,1,25,0,0,0,1,0
5601,1,24,0,0,0,1,0
5602,1,37,0,0,1,1,1
5603,1,22,0,1,1,1,0
5604,1,35,0,33,0,0,1
5605,0,37,0,0,0,1,1
5606,1,26,0,2,0,1,0
5607,1,77,0,0,0,2,0
5608,1,57,0,1,0,2,0
5609,1,44,0,0,0,1,0
5610,0,23,0,2,1,1,0
5611,0,24,0,10,0,1,1
5612,1,20,0,0,0,1,0
5613,1,24,0,2,0,1,0
5614,1,24,0,0,0,1,0
5615,1,23,0,1,1,1,0
5616,1,24,0,0,0,1,1
5617,1,54,0,11,0,0,1
5618,0,49,0,0,0,0,0
5619,0,30,0,2,1,1,0
5620,1,27,0,0,1,1,0
5621,1,34,0,35,1,0,0
5622,0,35,0,5,1,1,0
5623,1,48,0,0,1,1,0
5624,1,34,1,1,0,1,0
5625,1,36,0,13,0,0,1
5626,1,38,0,1,0,1,0
5627,1,22,0,1,1,1,1
5628,1,21,0,0,1,1,0
5629,0,28,0,1,1,2,1
5630,1,30,0,2,1,1,0
5631,1,21,1,0,1,2,1
5632,1,32,0,4,0,2,1
5633,1,41,0,13,0,2,0
5634,1,30,0,2,1,1,0
5635,0,33,0,3,0,2,1
5636,1,33,0,3,1,1,1
5637,1,29,0,1,0,1,0
5638,0,30,0,6,1,1,1
5639,0,24,0,1,1,1,0
5640,1,24,0,5,0,1,1
5641,1,28,0,0,0,1,0
5642,1,21,0,0,0,2,1
5643,1,23,0,0,0,1,0
5644,1,32,0,14,1,1,0
5645,1,31,0,6,0,0,1
5646,0,33,0,3,0,2,1
5647,1,22,0,1,1,2,1
5648,0,35,0,12,0,2,1
5649,1,22,0,1,0,1,0
5650,1,22,1,1,0,0,1
5651,1,31,0,6,0,2,0
5652,1,21,0,1,0,1,1
5653,1,32,0,0,0,1,0
5654,1,34,1,6,1,1,0
5655,1,66,0,0,0,2,1
5656,1,28,0,0,1,0,1
5657,1,51,0,0,0,1,0
5658,1,23,0,0,0,1,0
5659,1,29,0,15,0,1,1
5660,1,33,0,7,0,0,0
5661,1,38,0,1,0,1,1
5662,1,22,0,1,0,2,1
5663,1,25,0,0,0,1,1
5664,1,34,0,1,1,1,0
5665,1,27,0,1,1,1,0
5666,0,53,0,1,0,1,0
5667,1,22,0,0,0,1,0
5668,1,32,0,6,0,1,1
5669,1,33,0,3,1,1,0
5670,1,26,0,3,0,0,1
5671,1,33,0,0,0,2,1
5672,1,25,0,1,1,1,1
5673,1,67,0,8,0,2,0
5674,1,44,0,0,0,1,1
5675,1,26,0,1,0,2,0
5676,1,33,0,3,0,1,0
5677,1,49,0,5,0,2,1
5678,1,39,0,0,0,1,0
5679,1,41,0,8,1,1,0
5680,0,21,0,0,1,1,1
5681,1,25,0,1,1,1,0
5682,0,21,0,0,0,2,1
5683,1,49,0,14,0,2,0
5684,1,28,0,0,0,1,0
5685,1,41,0,8,0,2,0
5686,1,64,0,8,0,0,1
5687,1,21,0,1,0,1,0
5688,0,35,0,2,0,1,1
5689,1,49,0,2,0,1,1
5690,1,32,0,9,0,0,1
5691,0,32,0,4,1,1,0
5692,1,25,0,2,0,2,0
5693,1,25,0,2,1,2,0
5694,1,39,0,0,1,1,0
5695,1,21,0,0,0,2,0
5696,0,24,0,10,0,2,1
5697,1,37,0,5,1,2,1
5698,1,30,0,4,0,0,1
5699,1,47,0,0,0,2,1
5700,1,22,0,2,1,1,0
5701,1,36,0,5,0,1,0
5702,1,36,0,1,0,1,0
5703,1,40,0,6,1,0,1
5704,0,33,0,10,0,1,0
5705,1,27,0,0,0,1,0
5706,1,25,0,6,1,1,1
5707,1,43,0,4,1,1,0
5708,1,72,0,1,1,1,1
5709,1,35,0,0,1,1,0
5710,1,42,0,1,1,2,0
5711,1,28,0,11,0,0,1
5712,1,61,0,1,0,2,0
5713,1,34,1,20,1,0,1
5714,1,25,0,6,0,2,1
5715,1,22,0,2,0,1,0
5716,1,26,0,9,1,2,0
5717,1,49,0,5,0,0,0
5718,1,27,0,2,0,0,1
5719,0,20,0,0,0,1,1
5720,0,25,0,0,1,2,0
5721,0,30,0,2,0,1,0
5722,1,23,0,3,0,1,0
5723,1,26,0,0,1,1,0
5724,1,22,0,0,0,1,0
5725,1,41,0,4,0,2,1
5726,1,20,0,0,1,1,1
5727,1,21,0,0,0,1,0
5728,1,26,0,0,0,1,0
5729,0,27,0,0,0,1,1
5730,1,24,0,1,0,1,1
5731,1,32,0,3,0,0,1
5732,0,42,0,4,1,2,0
5733,1,26,0,5,1,1,0
5734,1,40,0,5,0,0,0
5735,1,21,0,0,1,1,0
5736,1,39,0,1,0,2,1
5737,1,28,0,0,0,1,0
5738,0,55,0,0,0,2,1
5739,0,28,0,26,1,0,1
5740,1,35,0,2,1,2,0
5741,1,33,0,1,0,1,0
5742,1,26,0,5,0,1,1
5743,1,21,0,0,0,0,1
5744,1,39,0,1,0,1,0
5745,0,42,0,4,0,1,0
5746,1,36,0,0,1,1,1
5747,1,21,0,0,0,1,0
5748,1,22,0,0,1,1,0
5749,1,50,0,4,0,2,0
5750,1,32,0,2,0,1,1
5751,1,24,0,2,0,1,1
5752,1,29,0,1,0,1,1
5753,1,48,0,0,1,1,1
5754,0,29,0,1,0,1,1
5755,1,24,0,1,0,0,1
5756,1,24,0,10,0,0,1
5757,1,21,0,1,0,1,1
5758,1,53,0,1,0,2,0
5759,1,25,0,6,0,0,0
5760,1,55,0,5,0,1,0
5761,1,57,0,14,1,0,1
5762,1,24,0,1,0,2,0
5763,1,24,0,0,0,0,1
5764,0,44,0,1,0,2,0
5765,1,22,0,1,0,1,0
5766,1,25,0,3,1,1,0
5767,1,49,0,9,0,0,0
5768,0,21,0,0,0,1,1
5769,1,29,0,29,0,0,1
5770,0,22,0,3,0,2,0
