,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,0,42,0,0,1,1,0
4985,1,21,0,1,0,2,0
4986,0,38,0,15,1,0,1
4987,1,22,0,0,0,1,0
4988,0,21,0,1,0,1,0
4989,1,21,0,1,0,1,0
4990,0,30,0,6,0,1,0
4991,1,40,0,4,1,0,0
4992,1,46,0,0,1,2,0
4993,1,43,0,8,1,1,0
4994,1,27,0,1,0,0,1
4995,0,56,0,5,0,0,1
4996,1,24,0,0,0,1,0
4997,1,21,0,1,0,0,0
4998,1,52,0,5,1,0,1
4999,0,29,0,1,0,1,0
5000,1,39,0,0,1,1,0
5001,1,46,0,0,0,1,1
5002,1,30,0,11,0,0,0
5003,1,24,0,5,0,2,1
5004,0,51,0,1,0,1,0
5005,1,38,0,0,0,1,0
5006,1,25,0,1,0,2,0
5007,0,29,0,0,1,1,1
5008,1,42,0,0,0,0,0
5009,1,37,0,0,0,1,1
5010,0,23,0,2,0,1,0
5011,1,43,0,8,0,0,1
5012,1,39,0,8,1,0,0
5013,0,36,0,4,0,2,1
5014,0,43,0,4,0,1,0
5015,1,23,0,3,1,1,1
5016,1,48,0,9,1,2,0
5017,1,30,0,0,0,1,0
5018,1,37,1,11,0,0,1
5019,0,23,0,4,0,0,1
5020,1,53,0,1,0,1,1
5021,1,36,0,11,0,2,0
5022,1,24,0,1,1,1,1
5023,0,27,0,0,0,1,1
5024,1,24,0,3,1,1,0
5025,1,39,0,5,0,1,0
5026,1,56,0,3,0,1,1
5027,1,30,0,15,1,0,1
5028,1,19,0,0,0,1,0
5029,1,57,0,12,1,2,0
5030,1,41,0,1,1,2,1
5031,1,60,0,12,0,1,0
5032,1,35,0,22,1,0,0
5033,1,26,0,2,0,0,1
5034,0,24,0,0,0,1,0
5035,1,48,0,4,1,2,0
5036,1,28,0,0,1,1,0
5037,1,22,0,1,0,1,0
5038,0,32,0,6,0,0,1
5039,1,50,0,1,1,2,0
5040,1,34,0,0,1,1,0
5041,1,56,0,10,0,2,1
5042,1,26,0,1,0,0,1
5043,1,47,0,3,1,2,1
5044,1,51,0,0,1,2,1
5045,1,30,0,2,0,0,1
5046,1,55,0,2,0,2,1
5047,1,30,0,5,1,0,1
5048,1,54,0,9,0,0,1
5049,0,21,0,0,0,1,0
5050,1,53,0,3,1,1,1
5051,1,27,0,0,1,2,0
5052,1,29,0,3,0,1,0
5053,1,22,0,0,1,1,0
5054,1,55,0,7,0,1,0
5055,0,57,0,0,1,0,1
5056,1,36,0,9,0,2,1
5057,1,30,0,7,0,1,1
5058,0,24,0,0,1,1,0
5059,1,43,0,4,0,0,0
5060,1,36,0,3,1,1,0
5061,1,36,0,1,0,2,0
5062,1,30,0,0,0,1,0
5063,0,32,0,6,1,2,0
5064,1,22,0,0,0,1,1
5065,1,33,0,1,0,1,0
5066,1,34,0,3,1,0,1
5067,1,32,0,11,0,0,1
5068,1,23,0,1,0,2,1
5069,1,52,0,7,0,1,0
5070,1,32,0,19,0,0,1
5071,1,21,0,1,0,2,0
5072,1,27,0,2,0,1,0
5073,1,29,0,0,0,1,1
5074,1,25,0,2,1,1,1
5075,1,22,0,0,0,1,0
5076,1,27,0,1,0,1,0
5077,0,54,0,1,0,1,0
5078,1,34,0,0,1,1,1
5079,1,28,0,2,0,1,0
5080,1,55,0,8,0,1,0
5081,0,50,0,15,0,0,1
5082,0,54,0,4,0,2,1
5083,1,21,0,0,0,1,1
5084,1,32,0,6,0,0,1
5085,1,40,0,0,0,1,0
5086,1,27,0,0,0,1,0
5087,1,44,0,3,0,2,0
5088,1,34,0,0,1,1,0
5089,1,38,0,1,1,2,1
5090,1,42,0,0,0,1,0
5091,0,23,0,0,0,1,0
5092,1,28,0,0,1,1,0
5093,1,31,0,2,0,1,0
5094,1,36,0,9,0,2,0
5095,1,50,0,1,1,1,1
5096,1,27,0,0,0,0,1
5097,1,25,0,0,0,1,0
5098,1,39,0,8,0,0,1
5099,1,21,0,2,0,2,1
5100,1,51,0,4,0,0,1
5101,0,36,0,0,0,1,1
5102,1,22,0,1,0,1,0
5103,1,22,0,0,1,1,0
5104,1,31,0,3,0,1,0
5105,1,28,0,5,0,1,1
5106,1,35,0,1,0,2,1
5107,1,40,0,4,0,0,0
5108,0,29,0,0,1,2,0
5109,1,55,0,2,0,1,0
5110,1,25,0,2,0,2,0
5111,0,24,0,0,1,1,0
5112,0,34,0,0,0,1,0
5113,1,32,0,2,0,1,0
5114,1,31,0,2,1,1,0
5115,1,30,0,0,0,1,1
5116,1,32,0,38,0,0,1
5117,1,49,0,2,1,1,0
5118,1,35,0,3,1,1,0
5119,0,43,0,3,1,1,1
5120,1,56,0,9,0,2,0
5121,1,45,0,8,0,0,1
5122,1,46,0,1,1,1,0
5123,1,20,0,5,0,2,1
5124,1,47,0,1,0,1,0
5125,0,24,0,1,0,1,0
5126,1,51,0,14,1,2,0
5127,1,30,0,5,0,2,1
5128,1,25,0,8,0,2,0
5129,0,36,0,1,1,1,0
5130,0,46,0,0,1,1,0
5131,0,44,0,0,0,1,0
5132,1,25,0,0,0,1,0
5133,1,26,0,1,0,1,0
5134,0,23,0,15,0,0,1
5135,1,28,0,1,1,1,1
5136,1,44,0,0,1,0,1
5137,1,31,0,7,0,1,0
5138,1,26,0,2,0,1,0
5139,1,21,0,0,0,1,1
5140,1,49,0,6,1,2,1
5141,0,25,0,1,0,1,1
5142,1,27,0,2,0,1,1
5143,0,25,0,0,0,1,0
5144,0,45,0,0,0,2,1
5145,1,23,0,3,1,2,1
5146,1,49,0,38,1,2,1
5147,1,36,0,3,0,2,1
5148,1,61,0,8,0,1,0
5149,1,50,0,1,1,0,1
5150,0,49,0,0,1,1,0
5151,1,57,0,10,0,0,1
5152,1,36,0,4,1,1,0
5153,0,28,0,2,0,1,0
5154,1,23,0,2,0,2,0
5155,1,31,0,7,0,2,1
5156,1,48,0,9,0,2,1
5157,1,36,0,5,0,2,1
5158,1,67,0,1,0,1,0
5159,1,30,0,0,0,1,0
5160,1,33,0,1,1,1,1
5161,1,20,0,1,0,1,1
5162,1,46,0,0,0,0,1
5163,0,33,0,1,0,1,0
5164,1,24,0,8,0,2,0
5165,1,27,0,0,0,1,0
5166,1,25,0,0,0,1,0
5167,1,23,0,0,0,1,1
5168,1,34,0,3,0,1,0
5169,1,69,0,0,0,0,1
5170,1,57,0,5,0,1,0
5171,1,24,0,1,1,1,0
5172,1,35,0,1,1,1,1
5173,1,28,0,1,0,1,1
5174,1,20,0,0,1,1,1
5175,0,42,0,2,0,2,0
5176,1,66,0,12,0,1,0
5177,1,65,0,1,0,2,1
5178,1,21,0,0,0,1,0
5179,1,56,0,2,0,2,0
5180,1,30,0,7,0,1,1
5181,1,28,0,3,0,0,1
5182,1,29,0,13,0,1,0
5183,0,29,0,0,0,2,1
5184,1,36,0,1,1,1,1
5185,1,29,0,0,0,1,0
5186,1,44,0,0,1,1,1
5187,1,23,0,0,1,0,1
5188,0,28,0,4,0,0,1
5189,1,30,0,1,0,2,1
5190,0,77,0,0,0,0,1
5191,0,45,0,8,0,0,1
5192,1,21,0,0,0,1,0
5193,0,35,0,7,0,0,1
5194,1,23,0,1,0,2,0
5195,1,34,0,3,0,0,0
5196,1,34,0,12,0,1,0
5197,0,21,0,1,0,2,1
5198,1,27,0,2,0,1,0
5199,0,26,0,1,1,2,0
5200,0,29,0,1,0,0,0
5201,1,30,0,0,1,1,0
5202,1,31,0,0,0,1,0
5203,1,26,0,2,0,1,0
5204,1,33,0,13,0,2,1
5205,0,36,0,4,0,0,1
5206,1,31,0,3,1,1,1
5207,1,48,0,0,0,1,1
5208,1,27,0,10,1,1,0
5209,1,38,0,0,1,1,0
5210,1,27,0,4,0,1,0
5211,1,31,0,2,0,1,1
5212,1,49,0,2,0,1,0
5213,1,60,0,8,0,0,0
5214,1,52,0,0,1,1,0
5215,1,26,0,1,0,2,0
5216,0,21,0,2,0,1,1
5217,1,24,0,1,0,1,0
5218,1,43,0,8,0,0,1
5219,1,29,0,0,0,2,1
5220,1,56,0,9,0,2,0
5221,1,59,0,8,0,0,0
5222,1,54,0,1,1,1,1
5223,1,42,0,4,0,1,0
5224,1,22,0,0,1,1,1
5225,1,44,0,1,0,2,0
5226,1,23,0,1,1,1,1
5227,1,22,0,5,0,2,0
5228,0,44,0,0,0,1,1
5229,1,49,0,0,1,1,0
5230,1,26,0,2,1,1,0
5231,1,20,0,0,1,1,0
5232,0,36,0,1,0,1,0
5233,1,23,0,6,1,0,0
5234,1,31,0,0,1,1,0
5235,1,21,0,0,1,1,0
5236,1,33,0,1,0,1,0
5237,1,59,0,8,1,1,1
5238,1,58,0,0,0,2,0
5239,1,33,0,0,0,1,0
5240,1,32,0,11,0,0,1
5241,1,26,0,0,0,1,1
5242,0,28,0,0,0,1,1
5243,1,34,0,12,0,0,1
5244,1,28,0,2,0,1,0
5245,1,29,0,0,1,1,0
5246,1,32,0,2,0,1,0
5247,1,27,0,1,1,1,0
5248,1,25,0,2,0,1,0
5249,0,20,0,15,0,2,0
5250,1,21,0,12,1,1,1
5251,1,52,0,1,1,1,0
5252,1,27,0,0,0,1,0
5253,1,33,0,9,0,0,0
5254,1,30,0,1,1,0,0
5255,1,24,0,2,0,1,1
5256,1,26,0,1,0,1,0
5257,1,25,0,2,0,2,1
5258,1,23,0,6,1,1,1
5259,0,23,0,1,1,1,1
5260,1,20,0,1,1,2,0
5261,0,56,0,4,0,1,0
5262,0,44,0,1,0,1,0
5263,1,23,0,0,0,1,0
5264,1,38,0,1,1,1,0
5265,1,51,0,24,0,0,1
5266,1,31,0,2,0,2,1
5267,1,28,0,13,0,1,0
5268,0,28,0,1,1,2,0
5269,1,25,0,23,0,0,0
5270,1,32,0,11,1,2,1
5271,0,40,0,0,1,0,1
5272,1,34,0,3,1,0,1
5273,0,27,0,3,0,2,0
5274,1,28,0,29,0,2,0
5275,1,29,0,4,1,1,0
5276,1,28,0,19,0,0,1
5277,1,63,0,12,0,1,0
5278,1,21,0,1,0,1,1
5279,1,35,0,7,0,1,0
5280,1,21,0,2,0,0,0
5281,1,27,0,2,0,1,0
5282,1,23,0,2,1,2,0
5283,1,33,0,2,0,2,1
5284,0,39,0,0,1,1,0
5285,0,51,0,4,0,2,1
5286,0,47,0,6,1,2,1
5287,1,21,0,0,1,1,0
5288,0,38,0,1,1,1,1
5289,1,25,0,4,0,1,0
5290,0,21,0,0,1,1,0
5291,1,35,0,2,0,0,1
5292,1,22,0,0,0,2,1
5293,1,30,0,1,0,2,1
5294,1,56,0,2,1,1,0
5295,1,30,0,0,1,1,1
5296,1,30,0,9,0,1,0
5297,1,24,0,5,1,2,1
5298,1,51,0,26,1,0,1
5299,1,36,0,2,1,1,0
5300,1,25,0,8,0,0,1
5301,1,25,0,0,1,1,0
5302,0,39,0,0,1,1,0
5303,1,30,0,0,1,1,0
5304,1,26,0,5,0,0,0
5305,1,24,0,8,1,0,1
5306,1,45,0,0,0,1,0
5307,1,39,0,0,0,1,0
5308,1,40,0,0,1,1,0
5309,1,44,0,3,0,2,0
5310,1,23,0,2,0,1,0
5311,1,23,0,1,0,1,0
5312,0,27,0,6,0,1,1
5313,1,43,0,3,1,2,1
5314,1,69,0,13,1,2,1
5315,0,27,0,6,1,2,1
5316,1,22,0,5,0,2,1
5317,1,43,0,0,0,2,0
5318,1,46,0,4,0,1,0
5319,0,51,0,0,0,1,1
5320,1,25,0,1,1,1,0
5321,1,21,0,1,0,2,1
5322,0,23,0,2,0,0,1
5323,1,24,0,0,1,1,1
5324,1,22,0,1,0,1,0
5325,1,35,0,0,1,2,0
5326,1,22,0,1,0,1,0
5327,1,25,0,2,0,1,0
5328,1,39,0,0,1,1,1
5329,1,56,0,3,1,2,1
5330,1,31,0,1,0,2,0
5331,1,35,0,7,1,1,0
5332,0,45,0,0,1,1,0
5333,1,35,0,1,0,0,1
5334,1,31,0,3,0,2,0
5335,1,22,0,1,0,1,0
5336,1,32,0,22,0,2,0
5337,1,53,0,5,1,2,1
5338,1,32,0,11,0,0,1
5339,1,25,0,4,1,2,0
5340,1,96,0,28,0,0,0
5341,1,40,0,6,0,1,0
5342,1,32,0,2,0,1,0
5343,1,25,0,8,0,0,1
5344,1,36,0,0,0,1,0
5345,1,49,0,2,1,0,1
5346,0,23,0,0,0,2,1
5347,1,57,0,5,0,2,1
5348,1,37,0,13,1,1,0
5349,1,35,0,0,1,1,0
5350,0,33,0,0,1,1,0
5351,1,38,0,1,0,2,0
5352,1,30,0,7,0,1,0
5353,1,20,0,1,1,1,1
5354,1,44,0,3,0,2,1
5355,1,31,0,6,0,2,1
5356,0,18,0,12,0,0,1
5357,1,24,0,0,1,1,0
5358,1,24,0,6,0,2,1
5359,1,35,0,7,1,1,0
5360,0,23,0,0,0,2,1
5361,1,39,0,5,0,0,0
5362,1,38,0,1,1,2,1
5363,1,41,0,3,1,2,0
5364,0,35,0,1,0,1,0
5365,1,53,0,1,1,2,1
5366,1,26,0,6,1,0,1
5367,1,20,0,0,0,1,0
5368,1,51,0,30,0,0,1
5369,0,20,0,0,1,1,0
5370,0,52,0,1,0,1,0
5371,1,23,0,0,0,0,1
5372,0,57,0,0,1,1,0
5373,0,75,0,2,1,2,1
5374,0,27,0,2,0,1,0
5375,0,27,0,3,0,0,1
5376,1,30,0,5,1,1,0
5377,0,41,0,1,1,1,0
5378,0,29,0,1,0,1,0
5379,1,21,0,1,0,2,1
5380,1,33,0,9,0,0,1
5381,1,33,0,0,1,0,1
5382,1,39,0,2,1,1,0
5383,1,39,0,9,0,2,0
5384,1,20,0,0,0,1,1
5385,1,46,0,4,1,2,1
5386,1,39,0,3,1,2,1
5387,1,22,0,0,1,1,1
5388,1,30,0,0,0,1,0
5389,0,28,0,2,0,1,0
5390,1,22,0,0,0,1,0
5391,1,33,0,1,0,0,0
5392,1,32,0,6,0,1,0
5393,1,40,0,6,0,1,0
5394,1,36,0,5,0,2,1
5395,1,32,0,2,0,1,0
5396,1,50,0,1,0,2,1
5397,1,32,0,0,1,1,0
5398,1,35,0,2,0,2,0
5399,0,54,0,3,0,2,0
5400,1,25,0,0,0,1,0
5401,1,30,0,0,0,1,0
5402,1,35,0,7,0,0,1
5403,1,20,0,1,0,2,1
5404,0,29,0,3,0,1,1
5405,1,30,0,15,0,0,1
5406,1,31,0,8,0,1,0
5407,1,35,0,1,1,1,1
5408,1,32,0,2,1,0,1
5409,0,32,0,2,0,1,0
5410,1,65,0,8,1,0,1
5411,1,32,0,11,0,0,0
5412,1,51,0,12,1,1,1
5413,1,38,0,0,0,0,1
5414,0,49,0,1,0,2,0
5415,1,52,0,7,0,2,0
5416,1,47,0,11,1,0,1
5417,1,47,0,1,1,1,0
5418,1,24,0,0,1,1,0
5419,1,30,0,13,0,2,1
5420,0,19,0,5,0,1,1
5421,1,43,0,8,0,2,0
5422,1,33,0,0,0,1,0
5423,1,22,0,0,0,1,1
5424,0,33,0,0,0,1,0
5425,1,48,0,2,1,1,1
5426,1,22,0,1,0,1,0
5427,1,43,0,8,0,0,0
5428,1,33,0,3,0,1,1
5429,1,33,0,3,0,2,0
5430,1,47,0,11,1,2,1
5431,1,31,0,1,1,2,1
5432,0,40,0,0,0,1,0
5433,1,23,0,1,1,2,0
5434,0,27,0,6,0,0,1
5435,1,76,0,2,1,1,0
5436,1,51,0,1,1,2,1
5437,1,21,0,2,1,2,0
5438,1,24,0,0,1,0,1
5439,1,43,0,0,0,1,0
5440,1,29,0,1,1,1,0
5441,0,21,0,0,0,1,0
5442,1,46,0,8,0,1,0
5443,1,24,0,3,0,1,1
5444,1,44,0,1,1,1,0
5445,1,76,0,1,0,2,1
5446,1,27,0,3,1,1,0
5447,0,27,0,3,0,2,1
5448,1,19,0,0,0,2,1
5449,1,59,0,1,0,1,0
5450,1,33,0,2,1,0,1
5451,0,20,0,0,0,1,1
5452,0,50,0,3,1,1,0
5453,1,21,0,1,0,1,1
5454,1,36,0,5,0,2,0
5455,1,51,0,5,0,2,1
5456,1,30,0,1,1,2,0
5457,0,30,0,1,0,2,0
5458,1,41,0,7,1,1,1
5459,1,25,0,5,0,2,0
5460,1,23,0,0,1,1,0
5461,0,21,0,0,1,2,0
5462,0,22,0,0,1,1,0
5463,0,51,0,10,0,2,0
5464,1,34,0,0,0,0,0
5465,1,24,0,3,0,1,0
5466,1,29,0,6,0,2,0
5467,1,30,0,18,1,0,0
5468,0,30,0,15,1,2,1
5469,1,36,0,3,0,2,0
5470,0,44,0,0,0,2,0
5471,0,32,0,7,0,0,1
5472,1,28,0,2,0,2,1
5473,1,35,0,7,0,1,0
5474,0,49,0,0,1,0,1
5475,1,57,0,5,0,2,1
5476,0,22,0,2,1,2,1
5477,1,27,0,1,1,1,0
5478,1,33,0,4,0,2,1
5479,0,37,0,6,1,0,1
5480,1,20,0,1,1,1,1
5481,1,31,0,2,0,1,1
5482,1,31,0,0,0,1,0
5483,1,46,0,5,1,1,0
5484,1,59,0,8,0,0,0
5485,1,52,0,10,1,2,1
5486,0,24,0,1,1,1,0
5487,1,46,0,4,0,2,1
5488,1,57,0,12,1,0,1
5489,1,44,0,0,0,1,1
5490,1,52,0,0,0,1,1
5491,1,26,0,0,0,0,1
5492,1,30,0,1,0,1,0
5493,1,32,0,6,1,1,0
5494,1,29,0,2,0,1,1
5495,1,31,0,1,1,1,0
5496,1,49,0,2,0,2,1
5497,0,20,0,0,0,1,0
5498,1,25,0,5,0,1,1
5499,1,30,0,6,1,1,0
5500,1,21,1,0,1,1,0
5501,0,35,0,1,0,1,0
5502,1,30,0,11,0,0,1
5503,1,52,0,7,0,0,1
5504,1,26,0,0,1,2,1
5505,1,29,0,2,0,2,0
5506,1,37,0,13,1,1,1
5507,1,29,0,3,1,0,0
5508,1,39,0,0,1,1,0
5509,1,24,0,9,0,0,0
5510,0,48,0,4,0,2,0
5511,1,36,0,4,0,2,0
5512,1,40,0,18,0,0,1
5513,1,24,0,1,1,1,0
5514,1,20,0,20,0,1,0
5515,1,40,0,4,1,2,0
5516,0,52,0,0,0,1,1
5517,1,22,0,0,0,1,0
5518,1,33,0,9,0,2,0
5519,0,57,0,10,0,2,0
5520,1,28,0,5,0,2,1
5521,1,38,0,1,0,2,1
5522,1,31,0,10,0,0,1
5523,1,49,0,5,0,0,1
5524,1,30,0,0,0,1,0
5525,1,43,0,8,0,1,1
5526,1,25,0,38,0,2,0
5527,1,25,0,0,1,1,0
5528,1,35,0,3,0,1,0
5529,1,24,0,3,0,2,0
5530,1,39,0,9,1,2,0
5531,1,35,0,0,0,1,0
5532,1,37,0,2,1,0,1
5533,1,42,0,1,0,2,1
5534,1,50,0,2,1,1,0
5535,1,33,0,0,0,1,0
5536,0,35,0,3,0,1,1
5537,1,55,0,2,1,2,0
5538,1,47,0,1,0,1,0
5539,1,37,0,0,1,1,1
5540,1,38,0,0,0,1,1
5541,1,39,0,5,0,2,0
5542,0,36,0,6,1,1,1
5543,0,33,0,4,0,2,1
5544,1,35,0,25,0,0,1
5545,1,33,0,0,0,1,1
5546,1,35,0,3,1,1,0
5547,1,22,0,1,0,0,1
5548,1,74,0,0,0,1,1
5549,1,29,0,3,1,1,0
5550,0,33,0,1,0,0,1
5551,1,22,0,0,0,1,0
5552,1,25,0,4,0,0,1
5553,0,26,0,6,1,1,1
5554,1,32,0,2,0,2,0
5555,1,47,0,6,1,2,0
5556,0,49,0,0,1,1,0
5557,1,49,0,0,0,1,0
5558,0,24,0,0,0,2,0
5559,1,22,0,0,0,2,1
5560,1,27,0,1,1,1,0
5561,0,37,0,0,0,2,1
5562,1,31,0,10,0,2,0
5563,1,23,0,1,1,1,0
5564,1,26,0,1,1,1,0
5565,0,41,0,7,0,1,1
5566,0,71,0,1,1,2,1
5567,1,26,0,5,1,1,0
5568,1,33,0,0,0,0,1
5569,1,58,0,22,0,2,0
5570,1,29,0,35,0,2,1
5571,1,28,0,0,0,2,1
5572,1,22,0,0,0,1,1
5573,1,30,0,0,0,1,0
5574,0,32,0,0,0,2,1
5575,1,48,0,0,1,2,1
5576,1,26,0,1,0,1,0
5577,1,24,0,3,0,1,0
5578,0,29,0,3,0,1,0
5579,0,24,0,4,1,2,1
5580,0,29,0,0,1,1,0
5581,0,42,0,0,0,1,1
5582,0,55,0,2,0,1,1
5583,1,28,0,4,0,1,0
5584,1,54,0,25,0,0,1
5585,1,21,0,1,1,1,1
5586,1,48,0,4,0,1,0
5587,1,31,0,2,0,0,1
5588,1,45,0,1,0,1,0
5589,0,42,0,1,0,2,0
5590,1,30,0,1,0,1,1
5591,1,39,0,2,1,0,1
5592,0,21,0,1,0,1,0
5593,1,29,0,2,0,0,0
5594,0,28,0,5,1,2,0
5595,1,24,0,3,0,1,0
5596,1,26,0,0,0,0,1
5597,1,31,0,3,0,0,0
5598,1,52,0,0,1,2,0
5599,1,36,0,1,0,1,1
5600,1,20,0,1,1,1,0
5601,1,29,0,4,1,1,1
5602,0,49,0,2,1,1,0
5603,1,78,0,2,0,2,1
5604,1,24,0,2,1,1,1
5605,0,32,0,2,0,2,0
5606,0,27,0,0,0,0,1
5607,0,33,0,0,0,1,1
5608,1,46,0,8,0,0,0
5609,1,42,0,0,1,2,1
5610,1,35,0,3,0,2,1
5611,1,50,0,4,0,2,1
5612,1,28,0,4,0,2,0
5613,0,26,0,5,0,0,1
5614,1,79,0,0,0,1,1
5615,0,28,0,0,0,0,1
5616,1,51,0,37,1,1,0
5617,1,33,0,1,0,1,0
5618,1,46,0,0,1,1,1
5619,1,30,0,5,1,2,1
5620,1,24,0,0,0,1,0
5621,1,28,0,5,0,1,0
5622,0,56,0,3,0,0,1
5623,0,22,0,0,0,1,1
5624,1,36,0,0,1,1,0
5625,1,37,0,3,0,1,0
5626,1,64,0,35,0,0,1
5627,0,32,0,0,0,1,0
5628,1,52,0,1,1,2,0
5629,1,28,0,1,0,2,0
5630,1,30,0,3,0,2,1
5631,1,32,0,6,0,0,1
5632,1,36,0,5,0,0,0
5633,1,35,0,1,1,1,0
5634,1,79,0,4,0,0,0
5635,1,53,0,3,0,2,1
5636,1,28,0,0,0,1,1
5637,1,54,0,37,0,0,1
5638,1,21,0,2,0,2,0
5639,1,60,0,27,0,0,1
5640,1,35,0,4,1,0,1
5641,1,25,0,0,0,1,1
5642,1,22,0,1,0,1,0
5643,0,29,0,0,1,1,1
5644,1,20,0,1,0,2,0
5645,1,49,0,0,0,1,0
5646,1,27,0,1,1,1,0
5647,1,22,0,1,1,1,0
5648,1,23,0,0,0,2,0
5649,0,36,0,0,0,1,0
5650,1,29,0,6,0,0,1
5651,1,32,0,6,1,2,0
5652,0,22,0,1,0,2,1
5653,1,34,0,0,0,1,1
5654,1,47,0,11,0,2,0
5655,1,22,0,1,0,1,0
5656,1,44,0,0,0,0,1
5657,1,32,0,1,0,1,0
5658,1,36,0,2,1,1,0
5659,1,31,0,2,0,2,0
5660,0,21,0,0,1,2,1
5661,1,32,0,26,0,0,1
5662,1,23,0,4,0,1,0
5663,1,22,0,0,0,0,0
5664,0,24,0,1,0,2,1
5665,1,27,0,0,1,1,0
5666,1,59,0,0,1,1,0
5667,1,23,0,2,1,2,1
5668,1,46,0,4,0,2,1
5669,1,22,0,0,1,1,0
5670,1,33,0,4,0,2,0
5671,1,23,0,2,1,2,0
5672,1,36,0,5,0,1,1
5673,1,37,0,4,1,1,0
5674,1,44,0,4,1,2,0
5675,1,40,0,2,1,1,1
5676,1,28,0,2,0,1,0
5677,1,21,0,2,0,2,1
5678,0,21,0,0,0,2,0
5679,1,20,0,0,1,2,1
5680,1,34,0,7,0,1,1
5681,1,39,0,0,0,2,0
5682,1,23,0,2,0,2,0
5683,1,25,0,1,0,0,0
5684,1,41,0,4,1,2,0
5685,1,39,0,2,0,1,0
5686,1,20,0,0,0,2,0
5687,1,26,0,4,1,2,1
5688,0,21,0,1,0,1,0
5689,1,27,0,4,1,0,0
5690,1,36,0,0,1,1,1
5691,1,34,0,3,1,1,0
5692,1,70,0,1,0,1,0
5693,1,33,0,9,1,1,0
5694,1,36,0,1,1,1,1
5695,1,24,0,3,0,1,0
5696,0,53,0,3,1,1,0
5697,0,35,0,0,1,1,0
5698,1,29,0,3,0,0,0
5699,1,28,0,2,0,1,0
5700,1,41,0,11,0,2,0
5701,1,25,0,3,0,2,0
5702,1,27,0,6,1,1,1
5703,1,41,0,1,0,2,1
5704,1,46,0,5,0,2,0
5705,1,26,0,1,1,1,0
5706,1,41,0,30,0,0,1
5707,1,27,0,15,0,2,0
5708,1,42,0,0,0,1,0
5709,1,37,0,0,0,1,1
5710,1,76,0,37,0,2,0
5711,1,41,0,7,1,1,1
5712,1,32,0,0,1,1,1
5713,0,42,0,0,0,2,0
5714,1,30,0,24,0,2,1
5715,1,22,0,3,1,1,1
5716,1,54,0,3,0,1,1
5717,1,31,0,8,0,2,1
5718,0,49,0,6,0,0,1
5719,1,27,0,6,0,2,0
5720,1,24,0,1,0,1,0
5721,1,24,0,0,0,1,0
5722,0,52,0,10,0,1,1
5723,0,41,0,5,1,0,1
5724,0,46,0,4,1,0,1
5725,1,55,0,7,1,1,1
5726,1,27,0,10,0,0,1
5727,1,36,0,5,1,1,0
5728,1,26,0,5,0,1,0
5729,1,33,0,13,0,0,0
5730,0,26,0,0,0,1,1
5731,1,34,0,1,0,1,1
5732,1,28,0,0,0,1,0
5733,0,44,0,0,0,2,0
5734,1,26,0,6,0,2,0
5735,1,24,0,0,0,1,0
5736,1,26,0,10,0,0,0
5737,1,27,0,1,0,1,0
5738,1,46,0,1,1,1,0
5739,1,52,0,0,0,2,1
5740,1,32,0,11,1,0,1
5741,1,38,0,0,0,1,1
5742,0,37,0,6,0,2,1
5743,1,25,0,9,0,1,0
5744,0,54,0,3,0,0,1
5745,1,28,0,4,1,1,0
5746,1,37,0,4,1,1,0
5747,0,25,0,0,0,0,1
5748,1,27,0,2,0,0,1
5749,1,58,0,16,0,0,1
5750,1,27,0,1,0,2,1
5751,1,35,0,1,0,1,0
5752,1,36,0,3,0,2,0
5753,1,23,0,1,0,2,0
5754,1,36,0,11,0,1,1
5755,1,44,0,4,1,1,0
5756,0,31,0,3,0,1,0
5757,0,53,0,0,0,1,0
5758,1,44,0,0,1,1,0
5759,1,24,0,0,0,1,0
5760,1,32,0,1,0,2,0
5761,1,31,0,2,0,1,1
5762,1,30,0,5,1,1,0
5763,0,52,0,1,0,2,1
5764,1,24,0,1,1,1,0
5765,1,28,0,38,0,0,1
5766,1,21,0,0,1,2,1
5767,1,36,0,11,0,2,1
5768,1,76,0,5,0,2,1
5769,1,21,0,0,1,1,0
5770,1,26,0,2,1,1,0
