,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4984,1,33,0,2,0,2,1
4985,0,26,0,9,0,1,0
4986,0,50,0,11,1,1,0
4987,0,44,0,4,0,0,0
4988,1,53,0,3,0,2,1
4989,1,34,0,1,0,1,0
4990,0,28,0,4,0,1,0
4991,0,51,0,0,0,1,0
4992,1,23,0,3,1,1,1
4993,0,49,0,10,0,0,1
4994,1,33,0,2,0,1,0
4995,1,37,0,4,1,1,0
4996,1,37,0,23,0,0,0
4997,1,50,0,1,1,1,0
4998,1,60,0,1,1,2,1
4999,1,34,0,1,0,0,0
5000,1,58,0,1,1,2,1
5001,0,47,0,0,0,0,0
5002,1,24,0,0,0,0,0
5003,1,20,0,6,0,2,1
5004,1,38,0,0,1,1,1
5005,1,27,0,0,0,1,1
5006,1,22,0,1,1,1,0
5007,1,27,0,4,0,1,1
5008,1,40,0,0,0,1,0
5009,1,23,0,12,0,2,1
5010,1,22,0,0,0,2,1
5011,0,78,0,0,1,1,1
5012,0,23,0,4,0,0,1
5013,1,56,0,10,0,2,1
5014,1,21,0,1,1,1,0
5015,0,63,0,1,0,1,0
5016,1,22,0,0,0,1,0
5017,1,21,0,1,0,1,1
5018,1,54,0,8,0,1,0
5019,1,22,0,1,0,0,1
5020,1,44,0,1,1,1,0
5021,0,39,0,0,0,1,0
5022,1,38,0,1,0,2,1
5023,1,24,0,1,0,1,0
5024,0,34,0,0,1,1,0
5025,1,21,0,1,0,0,1
5026,1,33,0,2,0,2,1
5027,0,32,0,2,1,1,0
5028,1,31,0,0,0,1,0
5029,1,22,0,7,0,0,1
5030,1,32,0,1,0,1,0
5031,1,46,0,5,0,2,0
5032,1,29,0,0,0,1,1
5033,1,38,0,24,0,0,0
5034,1,56,0,0,0,1,0
5035,1,24,0,9,0,0,1
5036,1,26,0,3,1,1,0
5037,0,59,0,2,0,2,0
5038,1,21,0,2,0,1,0
5039,0,57,0,3,0,1,1
5040,1,31,0,36,1,2,0
5041,1,33,0,2,0,0,0
5042,1,28,0,9,0,0,0
5043,1,79,0,0,1,1,0
5044,1,37,0,8,0,1,1
5045,1,59,0,2,0,1,1
5046,1,52,0,8,1,0,1
5047,1,30,0,0,0,1,0
5048,0,57,0,0,1,1,0
5049,1,24,0,1,0,1,0
5050,1,33,0,4,0,1,0
5051,1,20,0,1,0,1,0
5052,0,22,0,2,0,0,0
5053,1,96,0,4,1,0,1
5054,1,23,0,0,0,1,1
5055,1,47,0,0,0,1,0
5056,1,31,0,9,0,0,1
5057,1,34,0,9,0,0,1
5058,1,41,0,4,0,2,1
5059,1,19,0,5,1,0,1
5060,1,51,0,3,0,1,0
5061,1,28,0,9,0,1,0
5062,1,35,0,3,1,0,1
5063,0,32,0,0,1,1,0
5064,0,55,0,18,0,0,0
5065,1,37,0,3,0,1,0
5066,1,29,0,7,0,1,0
5067,0,28,0,0,0,1,0
5068,1,35,0,0,0,1,0
5069,0,73,0,13,1,0,1
5070,0,50,0,11,0,2,0
5071,1,20,0,0,0,0,1
5072,0,49,0,5,0,0,1
5073,1,59,0,1,1,1,0
5074,1,67,0,0,0,0,1
5075,1,31,0,1,1,2,0
5076,0,37,0,8,0,0,1
5077,1,21,0,0,0,1,0
5078,1,42,0,9,0,2,0
5079,1,49,0,3,0,0,1
5080,1,33,0,0,1,1,0
5081,1,24,0,5,1,1,1
5082,1,34,0,8,1,0,0
5083,1,51,0,0,1,1,1
5084,1,45,0,2,0,1,1
5085,1,29,0,1,1,1,1
5086,1,23,0,2,0,0,1
5087,0,20,0,11,0,0,1
5088,0,24,0,1,1,1,0
5089,1,47,0,1,1,1,0
5090,1,27,0,0,0,1,0
5091,1,21,0,3,1,1,1
5092,1,33,0,0,0,2,0
5093,1,65,0,0,0,1,1
5094,0,26,0,0,0,1,1
5095,1,32,0,9,0,0,0
5096,1,21,0,3,0,1,1
5097,1,39,0,0,0,2,1
5098,0,29,0,6,0,0,0
5099,1,24,0,9,1,1,0
5100,1,74,0,1,1,1,0
5101,1,28,0,8,0,0,1
5102,1,25,0,2,0,1,0
5103,1,59,0,2,0,1,0
5104,1,25,0,1,1,1,0
5105,1,28,0,3,0,2,1
5106,1,31,0,1,0,2,0
5107,1,27,0,2,1,1,0
5108,1,35,0,3,1,1,0
5109,1,37,0,4,0,2,0
5110,1,25,0,4,0,0,1
5111,1,45,0,1,0,1,0
5112,1,57,0,3,0,2,0
5113,1,24,0,1,1,1,0
5114,1,42,0,1,0,1,1
5115,1,29,0,7,0,2,1
5116,1,53,0,3,0,1,1
5117,1,53,0,3,1,1,0
5118,1,22,0,1,0,0,1
5119,1,24,0,1,0,0,0
5120,1,30,0,0,0,1,1
5121,1,42,0,27,1,2,0
5122,1,25,0,0,1,1,1
5123,1,35,0,3,0,1,1
5124,1,43,0,0,1,1,1
5125,1,22,0,0,0,0,1
5126,1,30,0,0,0,1,0
5127,1,45,0,16,0,0,0
5128,1,38,0,18,1,1,0
5129,1,23,0,3,0,2,1
5130,1,67,0,0,1,1,0
5131,1,45,0,0,1,1,0
5132,1,53,0,3,0,1,1
5133,1,67,0,0,0,1,1
5134,1,30,0,4,1,2,0
5135,1,49,0,6,1,2,0
5136,1,26,0,3,0,2,0
5137,1,40,0,13,1,0,0
5138,1,27,0,1,1,1,0
5139,0,21,0,8,0,0,1
5140,1,37,0,4,0,0,0
5141,1,48,0,1,1,2,1
5142,0,42,0,9,1,0,1
5143,1,37,0,3,0,1,0
5144,0,25,0,12,0,0,0
5145,1,23,0,13,1,0,0
5146,1,51,0,0,0,1,1
5147,1,20,0,0,0,1,1
5148,1,42,0,9,0,0,0
5149,1,45,0,16,0,0,0
5150,1,26,0,2,0,2,0
5151,0,43,0,15,1,0,1
5152,1,41,0,1,0,1,0
5153,1,27,0,10,0,1,0
5154,1,56,0,0,0,2,0
5155,1,31,0,0,0,1,0
5156,1,29,0,10,0,0,1
5157,1,27,0,0,0,1,0
5158,1,39,0,1,0,1,0
5159,1,26,0,2,0,2,0
5160,1,49,0,2,0,0,1
5161,1,41,0,1,1,1,0
5162,1,69,0,0,0,2,1
5163,1,34,0,26,1,0,1
5164,1,39,0,0,1,1,0
5165,1,21,0,0,0,1,0
5166,0,31,0,0,1,1,0
5167,1,52,0,10,0,1,0
5168,1,23,0,2,0,2,1
5169,1,20,0,0,0,0,0
5170,1,24,0,1,0,1,0
5171,0,70,0,0,0,0,1
5172,1,44,0,0,0,1,0
5173,0,28,0,9,0,0,1
5174,1,39,0,0,1,1,0
5175,0,21,0,1,0,1,0
5176,1,56,0,5,1,1,1
5177,1,25,0,8,1,1,1
5178,1,35,0,1,0,1,0
5179,1,25,0,2,1,1,1
5180,1,46,0,1,1,1,0
5181,1,22,0,0,0,1,1
5182,1,30,0,0,0,1,1
5183,1,43,0,0,0,1,0
5184,1,58,0,7,1,2,0
5185,1,23,0,0,0,1,0
5186,0,24,0,3,0,2,1
5187,0,42,0,0,0,1,0
5188,1,46,0,1,0,1,1
5189,1,39,0,5,1,0,1
5190,1,21,0,0,0,1,0
5191,1,27,0,22,0,0,1
5192,1,29,0,0,0,1,0
5193,1,36,0,1,1,1,1
5194,0,24,0,0,0,1,0
5195,1,26,0,20,0,1,0
5196,1,31,0,0,0,1,0
5197,1,24,0,0,0,1,0
5198,1,28,0,2,0,1,0
5199,0,40,0,12,0,0,0
5200,1,36,0,3,1,2,0
5201,1,62,0,3,0,1,1
5202,0,23,0,4,0,0,0
5203,1,36,0,1,0,0,1
5204,1,32,0,14,0,2,1
5205,0,79,0,4,0,2,1
5206,1,33,0,5,1,1,0
5207,0,55,0,9,1,1,0
5208,0,28,0,5,0,1,0
5209,1,58,0,1,1,1,1
5210,0,45,0,16,0,2,0
5211,1,38,0,6,0,1,0
5212,0,24,0,2,1,2,0
5213,1,30,0,1,0,0,1
5214,1,35,0,20,0,0,1
5215,1,23,0,2,1,1,0
5216,1,27,0,37,0,2,1
5217,1,21,0,0,0,2,1
5218,1,34,0,0,0,1,0
5219,1,23,0,3,1,2,0
5220,1,18,0,0,0,1,0
5221,0,22,0,1,0,1,0
5222,0,52,0,1,0,1,1
5223,0,50,0,0,0,0,1
5224,1,48,0,1,0,1,1
5225,1,29,0,0,0,0,1
5226,1,49,0,4,0,2,1
5227,0,37,0,3,1,1,0
5228,1,32,0,0,0,1,0
5229,1,36,0,8,1,2,0
5230,1,34,0,0,1,2,1
5231,1,68,0,1,0,1,0
5232,0,36,0,1,1,1,0
5233,1,34,0,0,1,1,0
5234,0,38,0,6,0,2,1
5235,0,47,0,0,0,0,0
5236,1,54,0,8,0,0,1
5237,1,32,0,3,1,2,1
5238,1,52,0,13,0,0,1
5239,1,22,0,0,0,1,1
5240,1,24,0,1,0,1,1
5241,1,21,0,2,1,0,1
5242,1,37,0,19,0,2,0
5243,1,37,0,4,0,2,0
5244,0,45,0,2,0,0,1
5245,0,49,0,13,0,0,0
5246,1,38,0,0,0,1,0
5247,1,39,0,0,0,1,1
5248,1,25,0,0,0,1,0
5249,1,22,0,11,1,2,1
5250,0,38,0,0,0,1,1
5251,1,42,0,4,0,0,1
5252,1,29,0,1,0,1,0
5253,1,41,0,6,0,1,1
5254,1,59,0,2,0,1,0
5255,0,48,0,0,0,1,0
5256,1,75,0,0,0,1,0
5257,1,59,0,2,0,1,0
5258,0,21,0,3,1,2,0
5259,1,56,0,0,0,1,1
5260,1,54,0,11,1,1,0
5261,1,25,0,7,0,2,1
5262,1,28,0,3,0,1,0
5263,1,23,0,2,0,1,1
5264,0,29,0,2,0,1,0
5265,1,26,0,1,1,1,1
5266,0,21,0,5,0,0,1
5267,0,27,0,6,0,2,0
5268,1,32,0,9,1,1,0
5269,1,38,0,0,1,0,1
5270,1,54,0,4,0,1,1
5271,1,26,0,1,0,1,0
5272,1,47,0,0,0,1,0
5273,1,39,0,1,0,2,1
5274,1,21,0,0,1,1,0
5275,1,25,0,1,1,1,1
5276,1,30,0,0,1,1,1
5277,1,37,0,3,0,1,0
5278,1,39,0,6,0,1,1
5279,1,41,0,0,0,2,1
5280,1,28,0,14,0,0,1
5281,1,46,0,2,1,0,1
5282,1,30,0,4,0,2,0
5283,1,21,0,5,0,2,0
5284,1,24,0,1,1,1,1
5285,1,21,0,1,0,1,1
5286,1,48,0,9,0,2,1
5287,1,48,0,2,0,0,0
5288,1,27,0,4,0,1,0
5289,1,39,0,0,0,1,0
5290,0,50,0,0,0,2,0
5291,1,43,0,20,0,0,0
5292,1,41,0,0,0,2,1
5293,0,29,0,1,1,1,1
5294,1,21,0,0,1,1,0
5295,1,28,0,3,1,1,0
5296,1,21,0,1,0,1,0
5297,0,76,0,11,0,1,0
5298,1,50,0,0,0,1,0
5299,0,28,0,1,0,1,0
5300,1,30,0,1,0,1,1
5301,1,53,0,2,1,1,0
5302,0,58,0,1,0,1,0
5303,1,30,0,1,0,1,1
5304,1,21,0,0,1,2,1
5305,1,34,0,9,1,2,1
5306,1,59,0,2,0,1,0
5307,0,29,1,6,0,2,0
5308,1,25,0,5,1,1,1
5309,1,31,0,0,1,0,1
5310,0,27,0,0,1,0,0
5311,1,40,0,2,1,1,0
5312,1,27,0,0,1,1,1
5313,1,29,0,0,0,1,0
5314,1,52,0,0,1,1,1
5315,1,24,0,0,1,1,1
5316,1,34,0,0,1,1,0
5317,1,21,0,0,1,1,1
5318,0,45,0,10,0,1,0
5319,1,35,0,7,1,0,1
5320,1,46,0,5,0,1,1
5321,1,37,0,8,0,1,1
5322,1,20,0,11,0,2,0
5323,1,32,0,2,1,2,1
5324,1,74,0,1,1,1,0
5325,1,30,0,0,1,1,1
5326,1,53,0,1,0,1,0
5327,1,48,0,0,1,1,0
5328,1,45,0,13,0,2,0
5329,1,65,0,0,1,1,0
5330,0,27,0,0,0,1,0
5331,1,29,0,26,1,0,1
5332,1,56,0,0,0,1,0
5333,1,33,0,0,0,1,0
5334,1,21,0,2,0,1,1
5335,1,74,0,0,0,2,0
5336,1,21,0,2,0,1,0
5337,1,24,0,0,0,1,0
5338,0,20,0,1,0,2,0
5339,1,26,0,3,1,1,1
5340,0,54,0,8,0,0,1
5341,0,26,0,5,1,0,1
5342,1,44,0,2,0,2,0
5343,1,31,0,16,0,2,1
5344,1,22,0,7,0,0,1
5345,1,53,0,3,0,0,1
5346,1,25,0,0,1,1,1
5347,0,51,0,29,0,1,0
5348,0,31,0,0,1,1,0
5349,0,30,0,0,0,1,1
5350,0,36,0,3,0,1,0
5351,1,43,0,14,0,0,1
5352,1,20,0,0,0,1,0
5353,1,34,0,2,1,1,1
5354,1,38,0,0,1,1,0
5355,1,44,0,2,1,0,1
5356,1,37,0,0,0,1,0
5357,1,30,0,0,0,1,0
5358,1,35,0,7,0,2,0
5359,1,21,0,3,0,2,1
5360,1,22,0,6,0,0,0
5361,1,34,0,1,1,1,1
5362,0,32,0,2,1,1,1
5363,1,36,0,8,0,2,0
5364,1,32,0,0,0,1,0
5365,1,42,0,0,0,1,0
5366,1,23,0,1,0,1,0
5367,0,34,0,36,0,0,1
5368,1,32,0,8,1,1,0
5369,1,25,0,1,1,1,0
5370,1,75,0,0,1,1,1
5371,1,21,0,2,0,1,1
5372,1,51,0,16,1,0,1
5373,1,37,0,3,1,2,0
5374,1,26,0,2,1,1,1
5375,1,39,0,0,1,2,0
5376,0,36,0,8,0,1,0
5377,1,23,0,0,0,1,1
5378,1,26,0,9,0,2,1
5379,1,25,0,0,1,1,1
5380,1,43,0,2,1,1,0
5381,1,22,0,11,1,2,1
5382,1,51,0,3,0,2,1
5383,1,22,0,22,0,2,0
5384,1,21,0,0,0,1,0
5385,1,24,0,0,0,2,1
5386,1,26,0,1,0,1,0
5387,1,51,0,2,0,1,0
5388,1,23,0,0,1,1,1
5389,1,23,0,0,0,1,1
5390,1,21,0,1,1,2,0
5391,1,40,0,3,1,1,0
5392,1,28,0,5,0,1,1
5393,1,51,0,0,0,0,0
5394,0,34,0,0,1,1,0
5395,1,24,0,0,0,1,1
5396,1,27,0,1,1,1,0
5397,1,25,0,2,0,1,0
5398,1,33,0,5,0,0,1
5399,1,56,0,0,0,1,0
5400,1,25,0,0,0,1,1
5401,1,33,0,0,1,2,1
5402,1,34,0,13,0,2,0
5403,1,34,0,7,1,1,0
5404,1,21,0,0,0,2,1
5405,1,28,0,4,0,2,0
5406,1,29,0,6,1,1,0
5407,1,33,0,0,1,2,0
5408,1,43,0,22,1,0,1
5409,1,40,0,11,0,0,1
5410,0,33,0,2,1,1,1
5411,0,33,0,0,1,1,1
5412,1,74,0,9,1,0,1
5413,1,31,0,1,0,1,0
5414,1,21,0,0,0,1,0
5415,1,30,0,3,1,1,1
5416,1,21,0,12,1,0,1
5417,1,55,0,15,0,0,1
5418,1,34,0,1,0,1,1
5419,1,39,0,1,0,2,1
5420,1,35,0,1,0,1,0
5421,1,34,0,1,0,1,0
5422,1,21,0,0,0,1,0
5423,1,39,0,2,0,2,1
5424,1,22,0,0,1,1,0
5425,1,46,0,5,0,1,0
5426,1,50,0,1,1,1,0
5427,1,20,0,8,0,0,1
5428,0,28,0,3,0,1,1
5429,1,28,0,3,1,2,0
5430,1,24,0,1,1,1,1
5431,1,27,0,0,1,1,0
5432,1,45,0,2,1,2,1
5433,1,26,0,1,1,1,0
5434,1,34,0,0,1,1,0
5435,1,27,0,0,0,1,0
5436,0,59,0,1,1,1,0
5437,1,30,0,1,0,1,1
5438,1,56,0,0,0,1,0
5439,1,28,0,5,0,0,1
5440,1,22,0,0,1,2,0
5441,0,33,0,2,0,2,1
5442,1,24,0,1,1,1,0
5443,0,37,0,7,1,0,1
5444,1,34,0,2,0,0,1
5445,1,45,0,2,1,2,1
5446,1,30,0,7,0,0,1
5447,1,25,0,2,1,1,0
5448,1,49,0,4,0,2,0
5449,1,49,0,4,0,2,1
5450,1,55,0,8,1,1,1
5451,0,27,0,1,0,2,0
5452,1,20,0,5,0,1,0
5453,1,59,0,1,0,1,0
5454,0,24,0,0,1,1,1
5455,1,58,0,1,1,2,1
5456,1,34,0,1,1,1,0
5457,1,32,0,2,0,1,0
5458,1,24,0,3,1,1,0
5459,1,21,0,1,1,1,0
5460,1,22,0,4,0,1,0
5461,1,53,0,3,0,1,1
5462,1,23,0,0,1,2,1
5463,0,45,0,13,0,0,1
5464,1,48,0,0,0,1,1
5465,1,22,0,7,1,1,0
5466,1,30,0,3,0,1,0
5467,1,35,0,17,0,0,0
5468,1,22,0,1,0,1,0
5469,0,27,0,0,0,1,0
5470,1,39,0,0,0,1,0
5471,1,46,0,1,0,1,0
5472,1,20,0,1,0,2,1
5473,1,21,0,0,0,1,0
5474,0,28,0,0,0,2,1
5475,1,23,0,8,1,1,0
5476,1,27,0,31,0,0,1
5477,1,29,1,6,0,2,1
5478,1,41,0,0,1,2,0
5479,1,28,0,8,0,2,1
5480,1,23,0,3,0,2,1
5481,1,25,0,4,0,1,0
5482,1,34,0,5,0,1,0
5483,0,20,0,0,1,1,1
5484,0,32,0,1,0,1,0
5485,1,50,0,1,1,2,1
5486,1,30,0,1,1,2,1
5487,1,40,0,3,1,1,0
5488,0,22,0,0,1,2,1
5489,1,24,0,1,1,1,0
5490,1,28,0,1,0,0,0
5491,1,37,0,4,1,1,0
5492,1,21,0,1,1,0,1
5493,1,38,0,0,1,1,0
5494,0,27,0,0,1,1,0
5495,1,42,0,30,0,0,1
5496,1,40,0,2,0,2,1
5497,1,79,0,1,0,1,0
5498,1,29,0,0,1,1,1
5499,0,27,0,1,0,2,0
5500,0,29,1,3,0,0,1
5501,1,28,0,9,1,2,0
5502,1,40,0,2,1,2,1
5503,1,40,0,0,0,1,0
5504,1,41,0,7,0,0,1
5505,1,30,0,3,1,0,1
5506,1,31,0,1,0,0,0
5507,0,48,0,0,0,1,1
5508,1,53,0,3,0,1,0
5509,1,51,0,5,0,2,0
5510,1,26,0,1,1,0,1
5511,1,50,0,0,1,2,0
5512,1,48,0,0,0,1,1
5513,1,37,0,3,0,0,1
5514,0,57,0,0,1,1,0
5515,1,32,0,0,0,1,1
5516,1,29,0,0,0,1,1
5517,1,57,0,3,0,1,0
5518,0,26,0,1,1,1,0
5519,0,25,0,1,0,1,0
5520,1,26,0,33,0,0,1
5521,0,24,0,1,1,2,0
5522,0,47,0,6,0,2,0
5523,1,21,0,8,0,2,1
5524,1,44,0,1,1,1,0
5525,1,32,0,1,1,1,0
5526,1,37,0,2,0,1,0
5527,1,30,0,0,0,2,1
5528,1,25,0,4,0,1,0
5529,1,28,0,3,1,1,0
5530,1,25,0,1,0,0,1
5531,1,38,0,28,0,0,1
5532,1,28,0,5,1,2,0
5533,1,41,0,9,1,2,1
5534,1,27,0,2,0,1,0
5535,1,28,0,3,1,1,0
5536,1,56,0,10,0,0,0
5537,1,33,1,2,1,1,1
5538,1,22,0,0,1,1,0
5539,0,37,0,4,1,1,1
5540,0,28,0,1,0,1,0
5541,1,48,0,1,0,2,1
5542,0,22,0,0,1,1,0
5543,1,27,0,1,1,1,0
5544,1,28,0,5,0,1,0
5545,1,56,0,10,0,1,0
5546,1,45,0,2,1,1,1
5547,0,42,0,4,1,2,0
5548,1,25,0,2,1,0,1
5549,0,28,0,0,1,1,0
5550,1,35,0,3,0,1,0
5551,1,56,0,5,0,1,0
5552,1,45,0,0,0,1,0
5553,1,36,0,1,1,1,0
5554,1,28,0,2,1,2,0
5555,1,27,0,0,0,2,0
5556,1,20,0,1,1,1,0
5557,1,30,0,1,0,0,1
5558,0,26,0,3,1,1,0
5559,1,40,0,12,0,1,0
5560,1,32,0,1,0,1,0
5561,1,30,0,4,1,2,0
5562,1,45,0,13,0,0,0
5563,0,24,0,5,0,2,0
5564,1,37,0,3,0,0,0
5565,1,26,0,5,0,2,0
5566,1,36,0,1,0,1,1
5567,1,28,0,3,1,1,0
5568,0,35,0,3,1,1,1
5569,1,42,0,31,0,1,0
5570,0,21,0,2,0,1,0
5571,1,32,0,1,0,1,1
5572,1,37,0,5,1,0,0
5573,1,22,0,1,0,1,0
5574,0,50,0,0,1,1,0
5575,1,40,0,0,0,2,1
5576,1,40,0,4,1,0,1
5577,0,49,0,4,0,2,0
5578,1,55,0,4,1,1,1
5579,1,23,0,2,0,1,1
5580,1,50,0,0,0,1,0
5581,1,25,0,1,0,2,1
5582,1,44,0,2,0,2,0
5583,1,29,0,2,0,1,0
5584,0,24,0,10,0,1,0
5585,0,24,0,0,0,1,1
5586,1,26,0,2,0,2,1
5587,1,37,0,6,0,2,0
5588,1,36,0,3,0,0,1
5589,1,49,0,0,0,2,0
5590,1,31,0,22,0,0,0
5591,1,20,0,1,1,1,0
5592,1,57,0,0,1,2,1
5593,1,46,0,0,1,1,0
5594,1,28,0,2,0,2,0
5595,1,64,0,4,0,2,1
5596,1,26,0,1,0,2,1
5597,1,34,0,0,0,1,1
5598,1,27,0,2,0,1,1
5599,1,25,0,1,0,2,0
5600,1,40,0,0,0,1,0
5601,1,35,0,23,0,0,0
5602,1,42,0,9,0,0,1
5603,0,23,0,1,1,1,1
5604,0,54,0,2,0,0,0
5605,1,39,0,1,0,1,0
5606,1,48,0,0,1,1,0
5607,1,37,0,0,0,2,0
5608,1,46,0,12,0,1,1
5609,1,21,0,7,0,2,0
5610,1,49,0,13,0,2,1
5611,1,43,0,2,0,1,0
5612,1,38,0,0,1,2,0
5613,0,38,0,0,0,1,0
5614,0,23,0,13,1,0,1
5615,0,37,0,2,0,2,1
5616,1,20,0,2,0,0,1
5617,0,24,0,0,1,1,0
5618,1,30,0,4,0,2,1
5619,1,29,0,0,0,0,0
5620,0,32,0,1,0,2,1
5621,0,32,0,0,0,1,0
5622,1,24,0,2,0,1,1
5623,1,27,0,0,1,1,0
5624,1,35,0,33,1,2,0
5625,0,62,0,1,0,1,0
5626,1,78,0,0,1,1,0
5627,0,26,0,8,0,0,1
5628,0,31,0,14,1,0,0
5629,0,59,0,12,0,1,0
5630,1,23,0,12,1,0,0
5631,1,54,0,2,0,1,0
5632,0,22,0,2,0,1,0
5633,0,25,0,2,0,1,0
5634,1,38,0,2,1,1,0
5635,1,29,0,0,0,1,1
5636,0,50,0,0,0,1,0
5637,1,25,0,1,1,1,1
5638,1,77,0,27,0,0,0
5639,1,55,0,0,0,1,0
5640,0,34,0,0,1,0,0
5641,1,32,0,2,0,0,1
5642,1,22,1,1,0,2,1
5643,1,28,0,0,0,1,1
5644,1,43,0,2,0,1,1
5645,1,27,0,2,0,1,1
5646,1,39,0,1,1,1,0
5647,1,21,0,12,0,2,0
5648,1,21,0,0,1,1,0
5649,1,36,0,1,0,2,1
5650,1,34,0,13,0,0,1
5651,1,52,0,8,0,2,1
5652,1,29,0,0,0,1,0
5653,1,31,0,14,0,0,0
5654,1,26,0,2,0,1,1
5655,1,54,0,10,0,2,1
5656,0,24,0,1,1,1,1
5657,0,50,0,28,1,0,0
5658,1,30,0,0,0,2,0
5659,1,54,0,4,1,0,1
5660,1,25,0,4,1,0,1
5661,1,21,0,0,0,0,0
5662,1,31,0,0,0,1,0
5663,1,29,0,1,0,2,0
5664,0,28,0,3,0,2,1
5665,1,51,0,0,0,1,1
5666,1,36,0,1,0,1,1
5667,1,38,0,37,0,2,0
5668,1,22,0,7,1,2,1
5669,0,31,0,0,0,1,0
5670,1,25,0,1,0,1,0
5671,1,46,0,5,1,2,0
5672,1,37,0,2,0,1,0
5673,1,37,1,4,1,2,1
5674,1,40,0,3,0,0,0
5675,1,31,0,5,1,1,1
5676,1,21,0,0,1,1,1
5677,1,32,0,8,1,2,0
5678,0,30,0,15,0,2,1
5679,1,24,0,2,1,1,0
5680,1,38,0,22,0,0,1
5681,1,27,0,2,0,1,0
5682,1,52,0,1,1,1,0
5683,1,38,0,6,0,2,1
5684,0,24,0,1,0,0,1
5685,1,29,0,0,0,1,0
5686,0,24,0,0,1,2,1
5687,0,36,0,0,0,2,1
5688,1,29,0,16,0,2,1
5689,1,55,0,4,0,1,0
5690,1,41,0,4,0,1,1
5691,1,34,0,2,0,0,1
5692,0,42,0,9,0,2,1
5693,0,48,0,0,1,1,0
5694,0,24,0,3,0,2,0
5695,1,23,0,0,0,1,1
5696,1,47,0,7,0,1,1
5697,1,38,0,27,0,0,1
5698,1,32,0,2,0,2,1
5699,1,43,0,0,0,2,1
5700,1,24,0,1,0,1,0
5701,1,35,0,0,0,1,0
5702,1,36,0,1,0,1,0
5703,0,40,0,3,1,1,0
5704,1,28,0,6,0,2,1
5705,0,51,0,3,1,1,0
5706,0,24,0,0,0,1,0
5707,1,46,0,1,1,1,0
5708,0,29,0,6,0,1,0
5709,1,21,0,2,0,1,0
5710,1,26,0,8,0,0,0
5711,1,27,0,4,0,2,1
5712,1,24,0,0,0,1,0
5713,1,30,0,3,0,1,0
5714,1,30,0,0,0,2,1
5715,1,25,0,0,0,1,0
5716,1,25,0,1,0,1,0
5717,1,52,0,13,1,0,1
5718,1,56,0,10,0,2,1
5719,1,31,0,0,0,1,1
5720,1,21,0,2,1,1,1
5721,1,21,0,0,0,1,1
5722,1,32,0,0,1,1,0
5723,1,25,0,7,1,2,1
5724,1,20,0,0,0,1,1
5725,0,57,0,3,0,2,1
5726,1,27,0,0,1,1,1
5727,0,40,0,11,1,0,1
5728,1,20,0,11,0,0,1
5729,1,35,0,23,0,0,1
5730,1,24,0,0,1,1,0
5731,1,31,0,1,0,2,1
5732,1,53,0,3,0,1,1
5733,1,25,0,0,0,1,1
5734,0,39,0,1,1,1,0
5735,1,45,0,1,0,2,1
5736,0,50,0,0,0,1,0
5737,1,40,0,2,1,2,0
5738,1,41,0,0,1,2,1
5739,1,38,0,28,0,1,0
5740,1,23,0,0,0,1,0
5741,1,28,0,0,0,2,1
5742,1,43,0,0,0,1,0
5743,0,50,0,1,0,2,1
5744,1,27,0,7,0,1,0
5745,1,25,0,2,0,1,1
5746,0,35,0,0,1,0,0
5747,1,40,0,4,0,0,1
5748,1,26,0,3,0,1,0
5749,1,23,0,0,1,1,0
5750,1,21,0,0,1,1,0
5751,1,33,0,0,1,1,1
5752,1,45,0,1,1,1,0
5753,1,43,0,0,0,2,0
5754,1,33,0,0,0,2,1
5755,1,27,0,0,0,1,1
5756,0,22,0,0,1,0,1
5757,1,43,0,14,1,0,1
5758,1,26,0,1,0,1,1
5759,1,49,0,2,1,1,1
5760,0,40,0,2,1,1,1
5761,1,28,0,2,0,2,0
5762,1,24,0,0,0,1,1
5763,1,42,0,4,0,1,0
5764,1,20,0,0,0,1,1
5765,1,25,0,0,0,1,0
5766,1,31,0,14,0,0,1
5767,1,45,0,2,0,1,1
5768,1,42,0,6,0,1,1
5769,1,29,0,10,0,0,1
5770,1,47,1,1,1,1,1
