,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5750,30.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5751,63.0,7.0,24.0,1.0,0,55.0,0.0,40.0,0,1,1
5752,21.0,1.0,19.0,1.0,2,60.0,3.0,60.0,1,0,0
5753,56.0,1.0,22.0,1.0,2,38.0,0.0,40.0,1,1,1
5754,61.0,1.0,18.0,1.0,2,9.0,1.0,40.0,0,1,1
5755,39.0,7.0,14.0,1.0,1,8.0,1.0,10.0,0,1,0
5756,43.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5757,74.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5758,51.0,7.0,20.0,1.0,1,6.0,0.0,80.0,1,1,1
5759,31.0,6.0,16.0,3.0,3,15.0,16.0,30.0,1,1,0
5760,46.0,7.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
5761,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5762,33.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
5763,32.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
5764,54.0,1.0,16.0,1.0,0,56.0,1.0,60.0,1,1,1
5765,44.0,7.0,18.0,1.0,0,36.0,1.0,30.0,0,1,1
5766,50.0,1.0,16.0,1.0,2,17.0,0.0,50.0,1,1,1
5767,55.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
5768,26.0,5.0,21.0,5.0,0,49.0,2.0,99.0,1,1,0
5769,23.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
5770,18.0,1.0,16.0,5.0,4,138.0,10.0,28.0,0,1,0
5771,47.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5772,35.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,0
5773,21.0,4.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
5774,28.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
5775,40.0,1.0,22.0,1.0,0,303.0,1.0,52.0,1,1,1
5776,50.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
5777,18.0,8.0,18.0,5.0,1,303.0,3.0,35.0,1,0,0
5778,49.0,1.0,21.0,3.0,2,49.0,12.0,14.0,0,1,0
5779,68.0,3.0,14.0,1.0,2,49.0,2.0,15.0,1,1,0
5780,28.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
5781,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5782,39.0,1.0,17.0,3.0,1,16.0,2.0,40.0,0,1,0
5783,67.0,1.0,21.0,3.0,0,49.0,11.0,55.0,1,1,1
5784,37.0,7.0,19.0,1.0,2,49.0,5.0,40.0,1,1,0
5785,17.0,1.0,19.0,5.0,3,16.0,2.0,3.0,1,1,0
5786,18.0,1.0,15.0,5.0,4,4.0,12.0,40.0,0,1,0
5787,35.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5788,18.0,1.0,19.0,5.0,2,49.0,11.0,20.0,1,1,0
5789,52.0,8.0,19.0,1.0,4,312.0,1.0,40.0,1,1,0
5790,34.0,3.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
5791,21.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5792,30.0,1.0,19.0,1.0,1,6.0,1.0,10.0,1,0,0
5793,61.0,5.0,21.0,1.0,0,37.0,1.0,60.0,1,1,1
5794,22.0,7.0,19.0,1.0,1,49.0,0.0,27.0,0,1,0
5795,46.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5796,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5797,39.0,4.0,21.0,1.0,1,103.0,1.0,10.0,0,0,0
5798,33.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
5799,73.0,1.0,18.0,1.0,2,8.0,0.0,45.0,1,1,1
5800,34.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5801,44.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5802,28.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
5803,18.0,1.0,16.0,5.0,4,49.0,2.0,29.0,1,1,0
5804,33.0,1.0,16.0,1.0,3,40.0,0.0,40.0,1,1,1
5805,18.0,1.0,18.0,5.0,0,49.0,17.0,8.0,0,1,0
5806,49.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
5807,36.0,1.0,21.0,1.0,1,16.0,1.0,22.0,0,1,0
5808,20.0,1.0,18.0,5.0,2,215.0,12.0,40.0,0,1,0
5809,44.0,1.0,24.0,1.0,0,207.0,1.0,42.0,0,0,1
5810,26.0,1.0,19.0,5.0,4,49.0,3.0,15.0,1,1,0
5811,59.0,1.0,20.0,1.0,2,110.0,1.0,30.0,1,1,0
5812,65.0,1.0,11.0,5.0,3,17.0,2.0,20.0,1,1,0
5813,59.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,1
5814,22.0,4.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
5815,47.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5816,57.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5817,39.0,1.0,20.0,1.0,0,2.0,1.0,25.0,1,0,0
5818,17.0,1.0,9.0,5.0,3,303.0,14.0,30.0,0,1,0
5819,39.0,1.0,18.0,1.0,1,6.0,5.0,40.0,0,1,0
5820,37.0,6.0,19.0,1.0,0,36.0,0.0,40.0,0,1,1
5821,57.0,6.0,16.0,1.0,3,1.0,16.0,40.0,1,1,0
5822,50.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
5823,40.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5824,61.0,5.0,20.0,3.0,4,47.0,16.0,15.0,0,1,0
5825,63.0,1.0,21.0,1.0,0,233.0,0.0,50.0,1,1,1
5826,50.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5827,32.0,1.0,23.0,3.0,1,103.0,0.0,40.0,0,0,1
5828,32.0,1.0,18.0,5.0,0,8.0,0.0,43.0,1,1,1
5829,19.0,1.0,16.0,5.0,4,6.0,5.0,25.0,1,0,0
5830,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5831,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5832,58.0,1.0,19.0,1.0,2,32.0,0.0,35.0,0,1,0
5833,18.0,1.0,18.0,5.0,1,8.0,5.0,45.0,1,1,0
5834,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5835,37.0,1.0,21.0,1.0,0,4.0,1.0,25.0,0,1,0
5836,22.0,6.0,19.0,5.0,1,6.0,17.0,36.0,0,1,0
5837,65.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5838,19.0,1.0,18.0,5.0,4,32.0,0.0,20.0,1,1,0
5839,21.0,5.0,19.0,1.0,1,110.0,0.0,25.0,0,1,0
5840,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5841,40.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,1
5842,25.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5843,26.0,3.0,16.0,1.0,1,18.0,2.0,15.0,0,1,0
5844,58.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
5845,36.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5846,42.0,1.0,19.0,1.0,0,49.0,9.0,50.0,1,1,1
5847,57.0,3.0,16.0,5.0,1,49.0,0.0,55.0,1,1,1
5848,68.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
5849,42.0,1.0,19.0,4.0,1,49.0,0.0,35.0,0,1,0
5850,53.0,6.0,23.0,3.0,0,42.0,0.0,40.0,1,1,0
5851,53.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
5852,53.0,2.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
5853,36.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5854,54.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
5855,52.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
5856,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5857,40.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
5858,47.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5859,27.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
5860,36.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5861,58.0,1.0,14.0,1.0,3,303.0,10.0,40.0,1,0,0
5862,19.0,1.0,14.0,5.0,3,6.0,11.0,40.0,1,1,0
5863,50.0,6.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
5864,23.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5865,36.0,3.0,19.0,1.0,2,6.0,9.0,40.0,0,1,0
5866,29.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5867,62.0,1.0,17.0,1.0,3,12.0,0.0,40.0,1,0,1
5868,66.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
5869,28.0,1.0,16.0,5.0,3,26.0,2.0,40.0,1,0,0
5870,70.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5871,50.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
5872,66.0,1.0,21.0,3.0,0,6.0,0.0,84.0,0,1,1
5873,50.0,4.0,24.0,1.0,0,4.0,1.0,40.0,1,1,1
5874,51.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
5875,18.0,4.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
5876,18.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
5877,54.0,1.0,24.0,1.0,0,39.0,1.0,45.0,1,1,1
5878,47.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5879,43.0,2.0,21.0,1.0,0,25.0,0.0,43.0,0,1,1
5880,19.0,1.0,15.0,5.0,1,13.0,2.0,25.0,0,1,0
5881,54.0,1.0,18.0,1.0,0,8.0,0.0,50.0,1,1,1
5882,43.0,4.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
5883,25.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,1,1
5884,33.0,2.0,21.0,1.0,0,37.0,0.0,40.0,1,1,0
5885,17.0,1.0,20.0,5.0,2,2.0,4.0,25.0,0,1,0
5886,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5887,55.0,2.0,22.0,1.0,0,40.0,1.0,30.0,0,1,1
5888,25.0,4.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
5889,27.0,4.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
5890,53.0,1.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
5891,46.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5892,74.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5893,29.0,1.0,17.0,1.0,0,49.0,0.0,6.0,0,1,0
5894,57.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5895,37.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
5896,32.0,1.0,15.0,3.0,4,16.0,0.0,40.0,1,1,1
5897,57.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
5898,53.0,1.0,20.0,1.0,2,6.0,0.0,24.0,1,1,1
5899,38.0,2.0,22.0,1.0,0,19.0,0.0,15.0,0,1,0
5900,25.0,3.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
5901,71.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
5902,36.0,1.0,20.0,1.0,1,49.0,0.0,28.0,0,1,0
5903,56.0,4.0,16.0,1.0,0,30.0,1.0,24.0,0,1,0
5904,27.0,1.0,15.0,5.0,2,49.0,17.0,70.0,1,1,0
5905,42.0,4.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
5906,35.0,1.0,23.0,1.0,0,303.0,0.0,50.0,1,1,1
5907,64.0,6.0,16.0,2.0,5,312.0,13.0,40.0,1,1,1
5908,39.0,1.0,16.0,5.0,2,41.0,17.0,18.0,0,1,0
5909,34.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
5910,36.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,1,0
5911,45.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,0,0
5912,20.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
5913,32.0,7.0,21.0,3.0,0,53.0,0.0,29.0,1,1,1
5914,23.0,1.0,14.0,5.0,1,49.0,2.0,17.0,0,1,0
5915,61.0,1.0,16.0,1.0,2,49.0,17.0,20.0,1,1,0
5916,45.0,5.0,21.0,1.0,4,49.0,1.0,8.0,0,1,1
5917,49.0,3.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
5918,29.0,3.0,19.0,5.0,1,215.0,12.0,35.0,0,1,0
5919,20.0,1.0,19.0,5.0,1,12.0,12.0,10.0,0,1,0
5920,27.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5921,19.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
5922,48.0,6.0,24.0,1.0,0,49.0,1.0,3.0,1,1,1
5923,67.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5924,65.0,6.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
5925,25.0,3.0,19.0,5.0,0,49.0,2.0,48.0,1,1,0
5926,38.0,1.0,20.0,1.0,0,51.0,1.0,32.0,0,1,0
5927,20.0,1.0,16.0,5.0,2,53.0,2.0,30.0,0,0,0
5928,27.0,2.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
5929,50.0,1.0,20.0,1.0,2,373.0,0.0,40.0,0,0,1
5930,39.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
5931,62.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
5932,29.0,1.0,19.0,5.0,1,6.0,17.0,10.0,0,1,0
5933,38.0,1.0,21.0,1.0,1,6.0,0.0,84.0,1,1,1
5934,17.0,1.0,14.0,5.0,2,16.0,0.0,20.0,0,1,0
5935,36.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
5936,49.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
5937,17.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
5938,61.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,0,1
5939,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5940,37.0,7.0,16.0,1.0,2,66.0,0.0,3.0,1,0,1
5941,43.0,2.0,16.0,1.0,0,51.0,0.0,40.0,1,1,1
5942,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5943,18.0,1.0,16.0,5.0,4,211.0,0.0,20.0,1,0,0
5944,31.0,1.0,16.0,5.0,1,6.0,2.0,45.0,1,0,1
5945,66.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5946,47.0,1.0,21.0,3.0,0,18.0,0.0,40.0,0,1,0
5947,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5948,26.0,1.0,16.0,5.0,2,49.0,0.0,48.0,0,1,0
5949,38.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5950,44.0,2.0,18.0,1.0,2,362.0,0.0,40.0,0,1,0
5951,61.0,1.0,19.0,3.0,2,6.0,0.0,10.0,0,1,0
5952,53.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5953,32.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
5954,62.0,3.0,21.0,3.0,0,39.0,0.0,50.0,0,1,1
5955,39.0,4.0,20.0,1.0,2,314.0,1.0,25.0,0,1,0
5956,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5957,24.0,1.0,18.0,4.0,4,6.0,6.0,50.0,0,1,1
5958,49.0,1.0,20.0,3.0,0,49.0,0.0,18.0,0,1,0
5959,17.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
5960,42.0,1.0,16.0,5.0,1,47.0,0.0,40.0,0,0,0
5961,27.0,1.0,19.0,5.0,0,66.0,12.0,40.0,0,0,0
5962,42.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5963,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5964,27.0,1.0,22.0,1.0,0,16.0,1.0,35.0,1,1,1
5965,64.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5966,42.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
5967,23.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
5968,48.0,6.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5969,27.0,1.0,19.0,5.0,2,41.0,17.0,40.0,1,1,0
5970,61.0,3.0,19.0,1.0,2,56.0,1.0,40.0,0,1,1
5971,49.0,1.0,22.0,1.0,2,12.0,0.0,50.0,0,1,1
5972,62.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5973,57.0,1.0,15.0,1.0,2,2.0,0.0,40.0,1,1,0
5974,41.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
5975,20.0,1.0,16.0,5.0,1,32.0,0.0,40.0,1,0,0
5976,42.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5977,44.0,2.0,19.0,1.0,0,49.0,1.0,4.0,1,0,0
5978,56.0,1.0,21.0,1.0,4,34.0,0.0,10.0,1,1,0
5979,17.0,1.0,18.0,5.0,4,301.0,2.0,40.0,1,1,0
5980,34.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
5981,29.0,3.0,19.0,1.0,3,360.0,0.0,55.0,1,1,0
5982,26.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5983,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5984,31.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
5985,50.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5986,57.0,3.0,19.0,1.0,1,8.0,1.0,40.0,0,1,1
5987,37.0,1.0,19.0,5.0,2,26.0,0.0,25.0,0,1,1
5988,34.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
5989,35.0,6.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
5990,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5991,68.0,1.0,9.0,3.0,4,6.0,13.0,40.0,0,0,0
5992,40.0,5.0,21.0,1.0,5,49.0,1.0,48.0,0,1,1
5993,30.0,1.0,18.0,5.0,2,49.0,15.0,10.0,0,1,0
5994,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5995,39.0,1.0,19.0,1.0,1,56.0,1.0,40.0,0,1,1
5996,19.0,1.0,17.0,5.0,2,6.0,12.0,15.0,0,1,0
5997,21.0,1.0,11.0,5.0,2,49.0,11.0,20.0,0,1,0
5998,34.0,1.0,24.0,1.0,0,29.0,0.0,40.0,1,1,1
5999,34.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
6000,42.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6001,23.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
6002,54.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,0,0
6003,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6004,35.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
6005,58.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
6006,40.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
6007,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6008,36.0,3.0,15.0,5.0,3,6.0,2.0,30.0,1,1,0
6009,51.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
6010,58.0,1.0,20.0,1.0,1,233.0,0.0,38.0,0,0,0
6011,19.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
6012,50.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
6013,30.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6014,54.0,5.0,19.0,1.0,3,6.0,1.0,25.0,1,1,0
6015,31.0,3.0,23.0,1.0,0,34.0,0.0,40.0,1,1,1
6016,22.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,0,0
6017,37.0,7.0,18.0,1.0,2,49.0,1.0,26.0,0,1,0
6018,38.0,1.0,19.0,5.0,2,35.0,2.0,45.0,0,1,0
6019,50.0,7.0,24.0,1.0,0,8.0,0.0,55.0,1,1,1
6020,59.0,2.0,19.0,1.0,0,34.0,1.0,18.0,0,1,0
6021,49.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
6022,39.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
6023,35.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
6024,58.0,1.0,21.0,1.0,3,49.0,9.0,40.0,1,1,1
6025,20.0,6.0,19.0,5.0,2,49.0,15.0,8.0,0,1,0
6026,45.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
6027,61.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6028,58.0,1.0,19.0,1.0,4,303.0,0.0,35.0,0,1,0
6029,53.0,1.0,9.0,1.0,3,440.0,0.0,34.0,0,0,0
6030,22.0,1.0,19.0,5.0,2,8.0,12.0,16.0,0,1,0
6031,52.0,1.0,21.0,2.0,1,303.0,0.0,36.0,0,0,1
6032,21.0,1.0,16.0,5.0,0,4.0,13.0,40.0,0,1,0
6033,37.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,1,0
6034,47.0,1.0,24.0,1.0,0,527.0,1.0,40.0,0,1,1
6035,64.0,4.0,21.0,1.0,0,370.0,0.0,40.0,0,0,1
6036,35.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
6037,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6038,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6039,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6040,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6041,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6042,20.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
6043,27.0,8.0,14.0,5.0,1,49.0,17.0,16.0,1,1,0
6044,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6045,28.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
6046,26.0,1.0,14.0,5.0,0,49.0,7.0,30.0,0,1,0
6047,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6048,26.0,7.0,21.0,1.0,3,49.0,10.0,45.0,1,1,0
6049,22.0,1.0,20.0,5.0,2,34.0,2.0,40.0,1,1,0
6050,69.0,2.0,24.0,2.0,0,49.0,0.0,50.0,1,1,1
6051,39.0,7.0,17.0,1.0,3,49.0,0.0,12.0,1,1,1
6052,68.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
6053,40.0,3.0,16.0,1.0,0,16.0,1.0,16.0,0,1,0
6054,27.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6055,39.0,3.0,21.0,1.0,0,6.0,9.0,15.0,0,1,0
6056,29.0,1.0,20.0,1.0,4,49.0,1.0,28.0,0,1,0
6057,77.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
6058,25.0,1.0,18.0,5.0,1,49.0,0.0,60.0,1,1,1
6059,23.0,1.0,14.0,5.0,3,303.0,4.0,60.0,1,1,0
6060,42.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6061,70.0,1.0,18.0,2.0,4,49.0,0.0,45.0,0,1,1
6062,55.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6063,40.0,5.0,16.0,5.0,5,48.0,2.0,40.0,1,1,1
6064,17.0,8.0,20.0,5.0,1,49.0,7.0,6.0,1,1,0
6065,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
6066,23.0,3.0,19.0,5.0,1,32.0,2.0,48.0,0,1,0
6067,39.0,2.0,21.0,1.0,0,15.0,0.0,50.0,0,1,1
6068,29.0,1.0,19.0,1.0,4,49.0,12.0,40.0,1,1,1
6069,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6070,30.0,1.0,20.0,1.0,0,56.0,0.0,45.0,1,1,1
6071,31.0,7.0,18.0,1.0,2,6.0,1.0,15.0,0,1,0
6072,23.0,1.0,16.0,5.0,2,49.0,15.0,25.0,0,1,0
6073,74.0,4.0,21.0,1.0,0,33.0,1.0,40.0,0,1,1
6074,52.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6075,46.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
6076,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
6077,62.0,2.0,24.0,1.0,0,15.0,0.0,50.0,1,0,1
6078,58.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
6079,26.0,1.0,21.0,1.0,0,4.0,0.0,20.0,0,0,0
6080,55.0,2.0,24.0,1.0,0,16.0,0.0,60.0,1,1,1
6081,61.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
6082,19.0,1.0,15.0,5.0,2,48.0,17.0,15.0,0,0,0
6083,63.0,3.0,22.0,2.0,1,6.0,7.0,20.0,0,1,0
6084,28.0,1.0,20.0,5.0,2,45.0,2.0,40.0,0,1,0
6085,50.0,4.0,23.0,1.0,0,49.0,0.0,25.0,0,1,1
6086,23.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
6087,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6088,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
6089,21.0,2.0,14.0,5.0,2,49.0,2.0,40.0,1,0,0
6090,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6091,22.0,3.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
6092,42.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
6093,39.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
6094,63.0,1.0,21.0,1.0,2,49.0,1.0,38.0,1,1,0
6095,43.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
6096,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6097,42.0,3.0,20.0,4.0,1,49.0,6.0,12.0,0,1,0
6098,67.0,1.0,16.0,1.0,4,49.0,10.0,15.0,0,1,0
6099,29.0,1.0,18.0,5.0,1,29.0,5.0,20.0,1,0,0
6100,40.0,4.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
6101,21.0,1.0,19.0,5.0,0,16.0,12.0,60.0,1,1,0
6102,45.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6103,55.0,7.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
6104,33.0,1.0,21.0,1.0,4,8.0,0.0,38.0,1,1,1
6105,53.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
6106,54.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
