,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6167,24.0,1.0,16.0,5.0,2,15.0,7.0,4.0,0,1,0
6168,20.0,1.0,21.0,5.0,4,13.0,0.0,40.0,1,0,1
6169,46.0,2.0,20.0,1.0,0,49.0,2.0,25.0,0,1,0
6170,64.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6171,28.0,1.0,17.0,5.0,2,8.0,17.0,35.0,0,1,0
6172,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
6173,25.0,1.0,22.0,1.0,3,2.0,1.0,36.0,1,1,0
6174,25.0,1.0,14.0,5.0,1,48.0,12.0,40.0,0,1,0
6175,48.0,1.0,22.0,1.0,2,527.0,0.0,42.0,1,0,1
6176,51.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6177,18.0,1.0,16.0,5.0,1,6.0,17.0,30.0,0,1,0
6178,57.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
6179,45.0,1.0,17.0,4.0,2,49.0,2.0,8.0,0,1,0
6180,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6181,26.0,2.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
6182,42.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6183,30.0,1.0,21.0,1.0,1,6.0,0.0,60.0,1,1,1
6184,25.0,1.0,19.0,1.0,2,26.0,0.0,12.0,0,1,0
6185,40.0,1.0,18.0,1.0,1,15.0,1.0,7.0,0,0,1
6186,48.0,1.0,21.0,1.0,2,303.0,0.0,50.0,0,1,1
6187,36.0,1.0,16.0,1.0,3,217.0,0.0,40.0,1,0,0
6188,62.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
6189,50.0,1.0,19.0,1.0,2,515.0,0.0,31.0,0,0,1
6190,57.0,3.0,18.0,3.0,1,6.0,17.0,3.0,0,1,0
6191,32.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6192,19.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
6193,42.0,1.0,20.0,1.0,0,39.0,0.0,50.0,1,1,1
6194,31.0,3.0,18.0,1.0,-1,16.0,1.0,40.0,1,1,1
6195,28.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
6196,47.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
6197,28.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
6198,54.0,4.0,19.0,1.0,0,16.0,0.0,46.0,0,1,1
6199,61.0,1.0,18.0,3.0,4,217.0,0.0,40.0,1,1,0
6200,73.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
6201,50.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
6202,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6203,39.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6204,54.0,6.0,23.0,1.0,0,49.0,0.0,32.0,1,1,1
6205,24.0,4.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
6206,20.0,1.0,19.0,5.0,4,49.0,17.0,10.0,0,1,0
6207,24.0,1.0,22.0,5.0,0,6.0,0.0,5.0,0,1,0
6208,24.0,7.0,22.0,1.0,0,48.0,1.0,99.0,1,1,1
6209,35.0,6.0,24.0,2.0,0,301.0,0.0,40.0,1,1,1
6210,42.0,3.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
6211,33.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6212,53.0,1.0,20.0,1.0,2,40.0,0.0,25.0,0,1,1
6213,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6214,22.0,1.0,21.0,5.0,4,6.0,2.0,16.0,0,1,0
6215,46.0,1.0,21.0,1.0,0,56.0,0.0,35.0,0,1,0
6216,38.0,4.0,24.0,1.0,0,32.0,1.0,40.0,0,1,1
6217,48.0,6.0,6.0,1.0,3,207.0,10.0,40.0,1,0,0
6218,71.0,7.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
6219,50.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
6220,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
6221,22.0,1.0,20.0,5.0,4,48.0,0.0,48.0,1,1,0
6222,37.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
6223,67.0,1.0,18.0,1.0,2,6.0,0.0,55.0,1,1,1
6224,69.0,2.0,19.0,5.0,0,24.0,2.0,40.0,0,1,1
6225,18.0,1.0,18.0,5.0,1,18.0,2.0,25.0,0,0,0
6226,56.0,4.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
6227,57.0,4.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
6228,86.0,1.0,22.0,4.0,0,49.0,2.0,20.0,0,1,0
6229,57.0,1.0,14.0,1.0,3,24.0,0.0,70.0,1,1,1
6230,21.0,1.0,21.0,5.0,0,312.0,11.0,40.0,0,1,0
6231,40.0,3.0,21.0,1.0,1,303.0,1.0,25.0,1,0,0
6232,18.0,1.0,16.0,5.0,3,313.0,2.0,25.0,1,0,0
6233,25.0,7.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
6234,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6235,32.0,1.0,22.0,3.0,0,303.0,16.0,25.0,0,0,0
6236,25.0,1.0,16.0,5.0,4,247.0,17.0,15.0,1,0,0
6237,27.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,0
6238,47.0,6.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
6239,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6240,21.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
6241,63.0,1.0,17.0,1.0,2,49.0,1.0,8.0,0,1,0
6242,26.0,1.0,20.0,1.0,3,29.0,1.0,50.0,1,1,1
6243,44.0,7.0,18.0,2.0,0,8.0,12.0,3.0,0,1,0
6244,36.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
6245,38.0,1.0,16.0,1.0,0,48.0,0.0,45.0,1,1,1
6246,32.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
6247,42.0,5.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
6248,32.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
6249,58.0,3.0,21.0,1.0,1,20.0,6.0,40.0,0,1,0
6250,43.0,7.0,17.0,3.0,3,49.0,0.0,55.0,1,1,1
6251,19.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
6252,34.0,1.0,21.0,1.0,0,49.0,3.0,18.0,0,1,0
6253,23.0,1.0,16.0,5.0,3,49.0,5.0,4.0,1,0,1
6254,19.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
6255,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6256,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6257,20.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
6258,32.0,1.0,21.0,1.0,0,49.0,10.0,24.0,0,1,0
6259,63.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6260,24.0,1.0,19.0,1.0,2,49.0,0.0,46.0,0,1,0
6261,23.0,1.0,16.0,5.0,0,6.0,0.0,1.0,0,1,0
6262,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
6263,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6264,17.0,1.0,16.0,5.0,0,6.0,2.0,20.0,1,1,0
6265,26.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
6266,25.0,4.0,18.0,5.0,0,49.0,12.0,60.0,1,1,0
6267,61.0,1.0,16.0,1.0,3,48.0,0.0,40.0,0,0,0
6268,44.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
6269,34.0,5.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
6270,62.0,1.0,20.0,1.0,1,49.0,1.0,70.0,1,1,0
6271,18.0,1.0,19.0,5.0,3,49.0,11.0,25.0,1,0,0
6272,31.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6273,18.0,4.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
6274,43.0,2.0,23.0,1.0,0,49.0,0.0,34.0,1,1,1
6275,71.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
6276,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6277,27.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
6278,24.0,7.0,19.0,1.0,3,245.0,1.0,40.0,1,1,1
6279,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6280,38.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
6281,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6282,33.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
6283,39.0,1.0,19.0,1.0,2,49.0,10.0,55.0,1,1,0
6284,36.0,7.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
6285,29.0,7.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
6286,50.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6287,33.0,6.0,22.0,1.0,-1,6.0,0.0,20.0,1,1,1
6288,63.0,1.0,20.0,1.0,4,373.0,1.0,25.0,1,1,0
6289,57.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6290,21.0,1.0,16.0,5.0,1,53.0,17.0,25.0,0,1,0
6291,40.0,1.0,19.0,1.0,0,26.0,0.0,84.0,1,1,1
6292,55.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
6293,28.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
6294,42.0,3.0,21.0,1.0,0,301.0,0.0,40.0,1,0,1
6295,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6296,55.0,3.0,21.0,1.0,1,48.0,1.0,51.0,0,1,1
6297,18.0,2.0,15.0,5.0,1,49.0,17.0,36.0,0,1,0
6298,57.0,1.0,18.0,1.0,3,49.0,1.0,41.0,1,1,1
6299,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
6300,30.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
6301,60.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
6302,43.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
6303,63.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,0,0
6304,45.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
6305,38.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
6306,39.0,1.0,16.0,1.0,2,48.0,0.0,35.0,1,1,0
6307,18.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
6308,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6309,27.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
6310,60.0,3.0,22.0,1.0,0,49.0,13.0,50.0,1,1,0
6311,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6312,17.0,1.0,21.0,5.0,2,362.0,2.0,36.0,0,1,0
6313,58.0,4.0,16.0,1.0,1,303.0,0.0,40.0,0,0,0
6314,17.0,1.0,16.0,4.0,2,49.0,5.0,29.0,0,1,0
6315,61.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6316,17.0,1.0,17.0,4.0,2,303.0,5.0,33.0,0,1,0
6317,23.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
6318,75.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
6319,40.0,6.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
6320,41.0,1.0,18.0,1.0,2,6.0,10.0,40.0,0,0,0
6321,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6322,22.0,1.0,14.0,5.0,2,17.0,2.0,10.0,1,1,0
6323,44.0,6.0,19.0,2.0,2,49.0,6.0,15.0,0,1,0
6324,59.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6325,46.0,1.0,21.0,1.0,2,303.0,17.0,50.0,0,0,0
6326,50.0,4.0,16.0,1.0,2,39.0,1.0,60.0,0,1,0
6327,77.0,2.0,17.0,4.0,1,36.0,0.0,40.0,0,1,1
6328,66.0,3.0,21.0,1.0,2,6.0,1.0,32.0,0,1,0
6329,61.0,1.0,21.0,3.0,0,49.0,16.0,40.0,0,1,0
6330,62.0,8.0,16.0,1.0,2,49.0,1.0,3.0,0,1,1
6331,64.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
6332,68.0,1.0,23.0,4.0,0,6.0,0.0,30.0,0,0,0
6333,38.0,1.0,22.0,1.0,-1,49.0,1.0,43.0,1,1,1
6334,34.0,1.0,24.0,5.0,0,49.0,0.0,50.0,0,1,1
6335,17.0,1.0,20.0,5.0,0,313.0,10.0,19.0,1,0,0
6336,30.0,1.0,13.0,3.0,3,16.0,13.0,40.0,0,1,0
6337,34.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
6338,33.0,7.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
6339,59.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
6340,24.0,1.0,18.0,3.0,0,25.0,5.0,40.0,1,1,1
6341,49.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
6342,57.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6343,38.0,5.0,21.0,4.0,2,32.0,0.0,45.0,0,1,1
6344,67.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6345,50.0,4.0,16.0,3.0,0,49.0,0.0,24.0,0,1,0
6346,64.0,5.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
6347,42.0,1.0,18.0,1.0,3,6.0,1.0,35.0,1,1,0
6348,56.0,1.0,16.0,1.0,3,49.0,3.0,68.0,1,1,0
6349,52.0,4.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
6350,52.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
6351,18.0,1.0,14.0,5.0,1,49.0,12.0,30.0,0,1,0
6352,38.0,1.0,16.0,1.0,4,21.0,1.0,40.0,1,1,1
6353,18.0,4.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
6354,35.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
6355,34.0,2.0,19.0,1.0,0,370.0,0.0,40.0,0,1,0
6356,54.0,1.0,14.0,1.0,0,16.0,1.0,40.0,1,1,1
6357,20.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
6358,43.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
6359,25.0,3.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
6360,33.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6361,64.0,1.0,18.0,1.0,3,19.0,0.0,40.0,1,1,1
6362,35.0,1.0,19.0,1.0,1,32.0,0.0,44.0,1,1,0
6363,26.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
6364,24.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
6365,48.0,7.0,24.0,3.0,0,49.0,0.0,9.0,0,1,0
6366,33.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
6367,24.0,1.0,19.0,5.0,0,49.0,11.0,50.0,1,0,0
6368,74.0,6.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
6369,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
6370,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6371,46.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
6372,31.0,1.0,16.0,1.0,2,6.0,1.0,48.0,1,1,0
6373,40.0,1.0,19.0,5.0,0,54.0,12.0,40.0,1,0,1
6374,68.0,3.0,21.0,1.0,1,6.0,1.0,40.0,0,0,1
6375,52.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
6376,23.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
6377,59.0,5.0,18.0,1.0,0,49.0,11.0,40.0,1,1,1
6378,20.0,1.0,20.0,5.0,3,49.0,11.0,35.0,1,1,0
6379,29.0,1.0,21.0,5.0,2,4.0,17.0,31.0,0,1,0
6380,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6381,39.0,1.0,10.0,1.0,3,341.0,1.0,60.0,1,0,0
6382,26.0,2.0,19.0,5.0,1,26.0,2.0,40.0,0,1,0
6383,56.0,7.0,16.0,1.0,4,49.0,2.0,42.0,1,1,0
6384,32.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
6385,65.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6386,36.0,1.0,23.0,1.0,0,49.0,0.0,15.0,1,1,1
6387,27.0,1.0,19.0,5.0,0,16.0,0.0,60.0,1,1,1
6388,28.0,1.0,19.0,5.0,3,26.0,2.0,40.0,1,1,1
6389,34.0,1.0,16.0,5.0,4,49.0,15.0,55.0,0,1,1
6390,66.0,3.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
6391,48.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
6392,24.0,4.0,21.0,1.0,0,49.0,0.0,82.0,0,1,0
6393,40.0,1.0,21.0,1.0,4,16.0,1.0,60.0,1,1,1
6394,30.0,1.0,19.0,1.0,4,53.0,1.0,42.0,1,0,1
6395,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
6396,62.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,1
6397,38.0,6.0,19.0,1.0,0,44.0,1.0,36.0,0,1,0
6398,64.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
6399,63.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6400,61.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
6401,49.0,1.0,22.0,1.0,0,49.0,0.0,90.0,0,1,1
6402,17.0,1.0,19.0,5.0,0,49.0,2.0,38.0,1,1,0
6403,47.0,1.0,18.0,1.0,3,49.0,1.0,42.0,1,1,1
6404,52.0,1.0,16.0,3.0,2,6.0,2.0,40.0,0,1,0
6405,41.0,1.0,19.0,1.0,0,316.0,0.0,12.0,0,1,0
6406,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6407,30.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
6408,44.0,1.0,19.0,5.0,3,55.0,10.0,20.0,1,0,0
6409,27.0,1.0,16.0,1.0,2,104.0,1.0,20.0,0,1,0
6410,27.0,1.0,19.0,5.0,1,49.0,17.0,10.0,1,0,0
6411,23.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
6412,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6413,50.0,1.0,16.0,3.0,3,49.0,16.0,35.0,1,1,0
6414,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6415,25.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
6416,55.0,2.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
6417,29.0,1.0,16.0,1.0,2,16.0,0.0,30.0,0,1,0
6418,17.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
6419,71.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6420,32.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
6421,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6422,30.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6423,25.0,2.0,20.0,5.0,0,49.0,13.0,65.0,1,1,1
6424,17.0,7.0,20.0,2.0,0,6.0,0.0,45.0,0,1,0
6425,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6426,29.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
6427,45.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6428,41.0,6.0,18.0,3.0,0,49.0,0.0,60.0,1,1,1
6429,33.0,4.0,19.0,5.0,0,49.0,2.0,46.0,0,1,1
6430,21.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,1
6431,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6432,74.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6433,49.0,6.0,19.0,1.0,1,137.0,1.0,15.0,0,1,0
6434,58.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
6435,44.0,6.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
6436,24.0,1.0,21.0,3.0,0,6.0,0.0,10.0,0,1,0
6437,35.0,1.0,16.0,5.0,2,49.0,6.0,50.0,0,1,1
6438,52.0,7.0,21.0,3.0,0,109.0,0.0,20.0,0,1,0
6439,28.0,4.0,19.0,1.0,0,6.0,1.0,65.0,1,0,1
6440,19.0,1.0,13.0,5.0,3,49.0,2.0,20.0,1,1,0
6441,43.0,1.0,21.0,1.0,4,49.0,0.0,24.0,0,1,0
6442,19.0,1.0,14.0,5.0,2,32.0,2.0,45.0,1,1,0
6443,35.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
6444,28.0,1.0,15.0,1.0,2,6.0,1.0,40.0,0,1,0
6445,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6446,25.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
6447,49.0,1.0,23.0,1.0,0,34.0,0.0,46.0,0,1,1
6448,60.0,1.0,21.0,1.0,4,49.0,5.0,40.0,1,1,1
6449,54.0,1.0,23.0,1.0,0,37.0,1.0,20.0,0,0,0
6450,62.0,1.0,16.0,1.0,4,19.0,1.0,45.0,1,1,1
6451,52.0,1.0,19.0,5.0,3,16.0,11.0,55.0,1,1,1
6452,21.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
6453,55.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6454,18.0,6.0,21.0,5.0,2,6.0,7.0,15.0,0,1,0
6455,49.0,1.0,19.0,1.0,0,40.0,0.0,40.0,0,1,1
6456,47.0,1.0,21.0,1.0,2,303.0,3.0,38.0,0,1,0
6457,26.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
6458,24.0,1.0,18.0,3.0,0,303.0,15.0,60.0,1,1,0
6459,55.0,1.0,19.0,1.0,2,13.0,1.0,36.0,0,1,0
6460,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6461,47.0,1.0,21.0,1.0,0,28.0,0.0,25.0,0,1,0
6462,27.0,3.0,19.0,1.0,0,29.0,1.0,25.0,0,1,0
6463,34.0,3.0,20.0,1.0,2,24.0,9.0,20.0,0,1,0
6464,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6465,38.0,1.0,21.0,1.0,0,19.0,1.0,50.0,1,1,1
6466,45.0,1.0,15.0,1.0,4,15.0,1.0,40.0,1,0,1
6467,21.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6468,58.0,7.0,22.0,1.0,0,49.0,16.0,10.0,0,1,0
6469,45.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
6470,40.0,4.0,18.0,3.0,0,49.0,0.0,30.0,0,1,1
6471,37.0,1.0,22.0,1.0,0,49.0,1.0,3.0,0,1,1
6472,54.0,1.0,21.0,1.0,4,49.0,1.0,10.0,0,1,0
6473,33.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
6474,43.0,1.0,23.0,1.0,0,9.0,0.0,25.0,1,1,1
6475,66.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6476,57.0,7.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
6477,18.0,1.0,16.0,5.0,4,8.0,2.0,15.0,1,1,0
6478,26.0,1.0,19.0,5.0,4,49.0,4.0,50.0,1,1,0
6479,29.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6480,51.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
6481,49.0,1.0,19.0,1.0,1,49.0,3.0,25.0,0,1,0
6482,39.0,1.0,19.0,5.0,2,41.0,2.0,30.0,0,1,0
6483,71.0,1.0,20.0,1.0,4,301.0,0.0,50.0,1,1,1
6484,22.0,1.0,20.0,5.0,0,35.0,2.0,30.0,1,1,0
6485,59.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,1
6486,55.0,4.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
6487,19.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
6488,52.0,4.0,21.0,5.0,2,8.0,12.0,45.0,0,1,0
6489,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6490,27.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
6491,74.0,6.0,20.0,2.0,0,4.0,0.0,40.0,0,1,1
6492,35.0,4.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
6493,60.0,1.0,16.0,1.0,1,32.0,1.0,35.0,0,1,0
6494,34.0,1.0,18.0,5.0,0,49.0,12.0,50.0,0,1,1
6495,35.0,7.0,18.0,1.0,2,48.0,1.0,60.0,1,1,1
6496,21.0,1.0,22.0,5.0,0,49.0,2.0,32.0,1,1,0
6497,33.0,2.0,21.0,1.0,0,9.0,1.0,48.0,1,0,1
6498,52.0,1.0,20.0,3.0,4,11.0,0.0,40.0,0,0,1
6499,22.0,6.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
6500,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
6501,19.0,1.0,16.0,5.0,3,303.0,0.0,15.0,1,1,0
6502,44.0,4.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
6503,51.0,2.0,20.0,2.0,0,53.0,0.0,40.0,0,0,0
6504,30.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
6505,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
6506,25.0,3.0,19.0,1.0,0,301.0,0.0,30.0,0,1,0
6507,66.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
6508,87.0,1.0,19.0,5.0,2,4.0,2.0,38.0,0,1,0
6509,29.0,1.0,16.0,1.0,4,49.0,9.0,45.0,1,1,0
6510,49.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6511,58.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
6512,20.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
6513,46.0,5.0,20.0,1.0,2,19.0,2.0,2.0,0,1,0
6514,37.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
6515,63.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
6516,37.0,2.0,20.0,5.0,2,12.0,12.0,40.0,1,1,1
6517,40.0,3.0,21.0,1.0,1,49.0,0.0,36.0,1,1,1
6518,36.0,1.0,20.0,1.0,1,468.0,1.0,40.0,0,1,0
6519,40.0,2.0,21.0,1.0,0,29.0,0.0,91.0,0,1,1
6520,37.0,1.0,1.0,1.0,0,49.0,0.0,3.0,1,1,1
6521,39.0,1.0,21.0,1.0,4,49.0,1.0,12.0,0,1,0
6522,46.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
6523,66.0,4.0,18.0,1.0,0,56.0,0.0,36.0,0,1,1
