,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4591,28.0,4.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
4592,28.0,1.0,19.0,5.0,2,8.0,17.0,20.0,0,1,0
4593,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4594,35.0,1.0,16.0,1.0,3,210.0,0.0,45.0,1,0,1
4595,25.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4596,63.0,1.0,18.0,1.0,4,49.0,10.0,70.0,1,1,1
4597,65.0,3.0,20.0,1.0,0,49.0,2.0,30.0,0,1,0
4598,51.0,1.0,19.0,1.0,2,49.0,0.0,51.0,1,1,0
4599,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4600,26.0,1.0,16.0,1.0,0,362.0,1.0,40.0,0,0,0
4601,20.0,1.0,19.0,5.0,3,18.0,17.0,15.0,1,1,0
4602,38.0,6.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
4603,59.0,1.0,20.0,5.0,3,42.0,5.0,40.0,1,1,0
4604,22.0,1.0,16.0,1.0,3,49.0,3.0,30.0,0,1,0
4605,49.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4606,70.0,1.0,23.0,1.0,0,329.0,0.0,40.0,0,1,1
4607,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4608,32.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
4609,31.0,5.0,16.0,1.0,2,8.0,1.0,30.0,0,1,1
4610,18.0,1.0,21.0,5.0,0,49.0,13.0,15.0,1,0,0
4611,27.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4612,41.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
4613,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4614,19.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4615,54.0,1.0,23.0,1.0,0,48.0,0.0,55.0,1,1,1
4616,42.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4617,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4618,46.0,1.0,19.0,1.0,2,55.0,0.0,16.0,1,1,1
4619,29.0,1.0,17.0,1.0,4,49.0,0.0,10.0,1,1,0
4620,47.0,1.0,16.0,1.0,2,49.0,1.0,24.0,1,1,0
4621,33.0,1.0,19.0,1.0,-1,247.0,0.0,45.0,1,0,1
4622,28.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4623,17.0,1.0,19.0,5.0,1,20.0,17.0,17.0,0,1,0
4624,36.0,3.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
4625,22.0,1.0,18.0,5.0,2,206.0,2.0,40.0,1,0,0
4626,24.0,1.0,18.0,5.0,1,303.0,17.0,40.0,1,0,0
4627,39.0,1.0,20.0,5.0,1,56.0,2.0,47.0,1,1,1
4628,71.0,6.0,16.0,3.0,3,312.0,0.0,20.0,1,1,0
4629,29.0,1.0,15.0,1.0,1,49.0,0.0,51.0,1,0,0
4630,25.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
4631,59.0,2.0,22.0,1.0,0,15.0,1.0,35.0,0,0,0
4632,61.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
4633,32.0,7.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
4634,40.0,1.0,18.0,1.0,2,242.0,0.0,40.0,0,0,1
4635,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4636,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4637,39.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4638,33.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
4639,61.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
4640,36.0,3.0,21.0,1.0,0,49.0,2.0,42.0,1,1,1
4641,44.0,1.0,21.0,1.0,0,32.0,1.0,29.0,0,1,0
4642,57.0,1.0,15.0,1.0,3,36.0,1.0,40.0,1,1,1
4643,24.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
4644,53.0,4.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
4645,21.0,1.0,14.0,5.0,4,49.0,16.0,16.0,0,0,0
4646,23.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
4647,48.0,1.0,19.0,1.0,2,362.0,9.0,20.0,0,1,0
4648,42.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4649,48.0,1.0,16.0,1.0,2,16.0,1.0,20.0,1,1,0
4650,39.0,5.0,19.0,1.0,0,49.0,1.0,16.0,0,1,1
4651,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
4652,57.0,2.0,16.0,1.0,0,55.0,1.0,40.0,0,1,1
4653,26.0,4.0,16.0,1.0,0,42.0,0.0,28.0,1,1,0
4654,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4655,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4656,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4657,70.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
4658,52.0,1.0,15.0,1.0,3,18.0,3.0,50.0,1,1,0
4659,38.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4660,25.0,4.0,21.0,1.0,0,51.0,1.0,20.0,0,1,0
4661,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4662,42.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
4663,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4664,29.0,2.0,17.0,1.0,1,49.0,17.0,40.0,0,1,0
4665,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4666,56.0,1.0,21.0,1.0,0,236.0,0.0,40.0,0,1,1
4667,34.0,1.0,16.0,5.0,1,370.0,2.0,50.0,0,1,1
4668,58.0,1.0,19.0,1.0,3,19.0,0.0,40.0,1,1,1
4669,37.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
4670,27.0,7.0,16.0,1.0,1,8.0,0.0,45.0,1,1,1
4671,73.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4672,18.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
4673,52.0,3.0,21.0,3.0,0,6.0,13.0,40.0,0,1,0
4674,64.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4675,69.0,1.0,21.0,1.0,0,49.0,9.0,29.0,0,1,0
4676,21.0,6.0,19.0,5.0,0,20.0,0.0,40.0,1,1,0
4677,61.0,1.0,24.0,1.0,0,6.0,2.0,50.0,1,1,1
4678,38.0,4.0,16.0,1.0,1,27.0,1.0,40.0,1,1,1
4679,54.0,1.0,12.0,2.0,0,49.0,13.0,2.0,0,1,0
4680,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4681,50.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4682,58.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
4683,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4684,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4685,38.0,1.0,21.0,5.0,1,49.0,0.0,49.0,1,0,0
4686,24.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
4687,64.0,1.0,18.0,2.0,2,49.0,13.0,30.0,0,1,0
4688,44.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,1
4689,67.0,7.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
4690,24.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,0
4691,34.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,1
4692,50.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
4693,22.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
4694,34.0,4.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
4695,40.0,4.0,18.0,1.0,0,249.0,1.0,40.0,1,1,1
4696,48.0,3.0,21.0,1.0,0,31.0,1.0,20.0,0,1,0
4697,49.0,7.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
4698,45.0,2.0,14.0,5.0,1,16.0,2.0,15.0,0,1,0
4699,24.0,1.0,19.0,1.0,2,6.0,9.0,50.0,1,1,0
4700,33.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
4701,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4702,57.0,2.0,23.0,1.0,0,6.0,1.0,45.0,1,0,1
4703,50.0,1.0,18.0,1.0,3,49.0,1.0,75.0,1,1,1
4704,47.0,2.0,16.0,3.0,2,17.0,0.0,20.0,0,1,0
4705,52.0,7.0,22.0,1.0,0,39.0,0.0,35.0,1,0,1
4706,17.0,1.0,16.0,5.0,4,9.0,16.0,40.0,1,1,0
4707,48.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4708,54.0,1.0,24.0,1.0,0,6.0,0.0,25.0,0,1,0
4709,39.0,1.0,16.0,1.0,2,207.0,1.0,40.0,1,0,1
4710,44.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4711,46.0,4.0,22.0,1.0,0,8.0,1.0,60.0,0,1,1
4712,28.0,1.0,21.0,5.0,0,4.0,17.0,40.0,0,1,0
4713,31.0,1.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
4714,19.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
4715,55.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4716,17.0,1.0,19.0,5.0,0,49.0,12.0,15.0,1,1,0
4717,68.0,1.0,22.0,1.0,0,48.0,1.0,45.0,0,1,1
4718,18.0,1.0,19.0,5.0,2,49.0,9.0,5.0,1,1,0
4719,32.0,1.0,16.0,1.0,4,49.0,1.0,5.0,0,0,0
4720,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4721,25.0,1.0,20.0,5.0,1,49.0,0.0,42.0,0,1,0
4722,21.0,1.0,6.0,5.0,3,303.0,17.0,40.0,1,0,0
4723,47.0,3.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
4724,26.0,1.0,14.0,5.0,2,303.0,17.0,32.0,0,1,0
4725,21.0,6.0,22.0,5.0,1,49.0,2.0,20.0,1,1,0
4726,61.0,1.0,14.0,1.0,4,15.0,10.0,30.0,0,0,0
4727,27.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4728,35.0,1.0,21.0,5.0,1,42.0,0.0,40.0,0,1,1
4729,31.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4730,56.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
4731,66.0,1.0,18.0,3.0,4,49.0,2.0,45.0,1,1,1
4732,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4733,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4734,21.0,1.0,19.0,5.0,1,17.0,2.0,40.0,1,1,0
4735,49.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
4736,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4737,26.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4738,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4739,71.0,7.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
4740,40.0,1.0,19.0,1.0,0,27.0,0.0,75.0,1,1,1
4741,61.0,1.0,18.0,1.0,1,49.0,2.0,8.0,0,1,0
4742,64.0,1.0,3.0,1.0,0,6.0,16.0,10.0,0,0,0
4743,40.0,1.0,15.0,1.0,3,39.0,1.0,40.0,0,1,0
4744,46.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
4745,46.0,5.0,21.0,1.0,0,49.0,0.0,52.0,1,0,1
4746,76.0,1.0,17.0,3.0,3,49.0,15.0,60.0,1,1,1
4747,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4748,56.0,1.0,16.0,5.0,1,523.0,0.0,40.0,0,1,1
4749,48.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
4750,18.0,1.0,14.0,5.0,1,45.0,2.0,25.0,1,1,0
4751,27.0,1.0,14.0,5.0,1,8.0,0.0,40.0,1,1,0
4752,51.0,6.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
4753,40.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4754,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4755,33.0,1.0,18.0,1.0,1,22.0,0.0,80.0,1,1,1
4756,28.0,1.0,21.0,5.0,0,370.0,13.0,40.0,0,1,1
4757,41.0,1.0,19.0,3.0,1,17.0,0.0,40.0,1,1,1
4758,50.0,3.0,20.0,1.0,3,49.0,0.0,36.0,1,1,1
4759,66.0,1.0,21.0,1.0,0,6.0,1.0,75.0,1,1,1
4760,30.0,1.0,21.0,5.0,4,29.0,2.0,40.0,1,1,1
4761,56.0,1.0,17.0,1.0,3,41.0,1.0,55.0,1,1,1
4762,29.0,6.0,17.0,1.0,0,49.0,1.0,35.0,1,1,0
4763,30.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,0,0
4764,37.0,3.0,16.0,1.0,0,18.0,1.0,50.0,1,1,1
4765,50.0,6.0,17.0,1.0,4,49.0,9.0,10.0,1,1,0
4766,40.0,6.0,19.0,3.0,3,13.0,2.0,40.0,1,1,1
4767,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4768,55.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4769,46.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4770,17.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
4771,39.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
4772,40.0,1.0,20.0,1.0,2,49.0,1.0,4.0,0,1,0
4773,74.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4774,74.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4775,26.0,1.0,21.0,5.0,0,16.0,11.0,45.0,1,1,1
4776,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4777,42.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
4778,53.0,1.0,19.0,3.0,0,39.0,0.0,40.0,0,1,1
4779,36.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4780,23.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
4781,46.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4782,43.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4783,63.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4784,67.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4785,58.0,3.0,21.0,1.0,2,8.0,0.0,45.0,1,1,1
4786,18.0,1.0,14.0,5.0,4,48.0,2.0,25.0,1,1,0
4787,23.0,1.0,19.0,1.0,4,49.0,0.0,36.0,0,1,0
4788,37.0,6.0,14.0,1.0,2,303.0,10.0,33.0,0,1,0
4789,37.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,1
4790,23.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
4791,26.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
4792,35.0,3.0,1.0,4.0,1,49.0,0.0,40.0,0,1,1
4793,55.0,1.0,15.0,5.0,1,49.0,2.0,34.0,1,1,0
4794,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4795,39.0,6.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
4796,32.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
4797,33.0,2.0,24.0,4.0,0,49.0,0.0,40.0,0,1,1
4798,21.0,1.0,19.0,5.0,2,26.0,2.0,40.0,1,1,0
4799,42.0,5.0,19.0,1.0,0,16.0,0.0,42.0,0,1,1
4800,70.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4801,23.0,1.0,18.0,5.0,3,49.0,17.0,5.0,1,1,0
4802,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4803,30.0,3.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
4804,27.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4805,54.0,1.0,17.0,3.0,2,303.0,2.0,20.0,0,1,0
4806,38.0,1.0,18.0,1.0,4,53.0,0.0,40.0,0,0,1
4807,39.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
4808,24.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4809,18.0,5.0,14.0,5.0,2,233.0,2.0,28.0,0,0,0
4810,29.0,1.0,15.0,5.0,3,49.0,2.0,25.0,1,1,0
4811,22.0,1.0,19.0,5.0,4,4.0,2.0,19.0,1,1,0
4812,17.0,1.0,16.0,5.0,2,362.0,12.0,10.0,0,0,0
4813,29.0,4.0,18.0,5.0,0,49.0,2.0,60.0,0,1,1
4814,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4815,18.0,1.0,17.0,5.0,1,49.0,13.0,40.0,0,1,0
4816,23.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
4817,40.0,1.0,23.0,1.0,2,16.0,1.0,40.0,0,1,1
4818,48.0,1.0,24.0,1.0,4,523.0,0.0,20.0,1,1,1
4819,25.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4820,47.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4821,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4822,57.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4823,26.0,7.0,22.0,1.0,2,6.0,0.0,44.0,1,1,1
4824,30.0,1.0,17.0,1.0,2,53.0,1.0,40.0,0,0,0
4825,52.0,7.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
4826,48.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4827,43.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4828,48.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
4829,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4830,31.0,1.0,18.0,1.0,4,18.0,1.0,40.0,1,1,0
4831,46.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
4832,58.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
4833,31.0,6.0,18.0,1.0,1,4.0,0.0,40.0,1,1,0
4834,52.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4835,18.0,2.0,21.0,5.0,0,12.0,12.0,29.0,0,1,0
4836,58.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
4837,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4838,40.0,7.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
4839,51.0,7.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
4840,40.0,1.0,11.0,4.0,1,12.0,0.0,25.0,0,1,0
4841,17.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4842,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4843,36.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
4844,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4845,20.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4846,70.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4847,55.0,1.0,17.0,3.0,1,6.0,4.0,35.0,0,1,0
4848,35.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4849,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4850,24.0,1.0,20.0,5.0,0,6.0,0.0,24.0,0,1,0
4851,34.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
4852,19.0,1.0,13.0,5.0,4,2.0,2.0,20.0,0,1,0
4853,82.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
4854,25.0,6.0,14.0,5.0,1,49.0,16.0,50.0,1,1,0
4855,26.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4856,31.0,5.0,17.0,1.0,5,49.0,1.0,40.0,1,1,1
4857,57.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
4858,56.0,2.0,20.0,1.0,0,8.0,1.0,37.0,0,1,0
4859,45.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
4860,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4861,25.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,0,0
4862,55.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4863,34.0,7.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
4864,44.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
4865,58.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4866,18.0,4.0,19.0,5.0,0,38.0,2.0,40.0,1,1,1
4867,21.0,1.0,23.0,5.0,0,303.0,13.0,38.0,0,0,0
4868,39.0,7.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
4869,43.0,1.0,21.0,1.0,4,49.0,1.0,34.0,1,1,0
4870,40.0,1.0,23.0,1.0,0,6.0,1.0,30.0,0,1,0
4871,67.0,3.0,21.0,3.0,1,49.0,13.0,52.0,1,1,1
4872,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4873,34.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
4874,54.0,1.0,18.0,4.0,3,49.0,2.0,45.0,0,1,1
4875,25.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,0,0
4876,18.0,1.0,17.0,5.0,1,49.0,13.0,50.0,1,0,0
4877,42.0,3.0,13.0,3.0,1,32.0,0.0,35.0,0,1,0
4878,40.0,1.0,24.0,3.0,0,36.0,2.0,40.0,1,1,1
4879,47.0,1.0,17.0,1.0,2,49.0,0.0,38.0,0,1,0
4880,44.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4881,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4882,45.0,1.0,16.0,3.0,1,49.0,0.0,10.0,1,1,0
4883,24.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
4884,30.0,4.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
4885,43.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
4886,54.0,1.0,21.0,1.0,2,303.0,1.0,50.0,0,1,0
4887,39.0,1.0,21.0,1.0,2,53.0,2.0,40.0,0,1,0
4888,42.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
4889,34.0,1.0,16.0,5.0,0,49.0,17.0,12.0,0,1,0
4890,38.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4891,30.0,1.0,22.0,5.0,0,16.0,11.0,30.0,1,1,0
4892,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4893,19.0,5.0,22.0,5.0,0,32.0,0.0,20.0,0,1,0
4894,35.0,2.0,19.0,1.0,0,53.0,1.0,25.0,0,0,0
4895,32.0,2.0,22.0,1.0,0,24.0,1.0,40.0,0,1,1
4896,23.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
4897,30.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
4898,24.0,4.0,18.0,1.0,1,32.0,1.0,40.0,0,1,0
4899,60.0,1.0,21.0,1.0,2,37.0,0.0,40.0,1,1,1
4900,32.0,1.0,19.0,1.0,0,6.0,9.0,35.0,1,1,1
4901,26.0,6.0,22.0,5.0,2,51.0,2.0,30.0,0,1,0
4902,37.0,2.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
4903,64.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4904,65.0,1.0,17.0,1.0,4,6.0,0.0,50.0,0,1,1
4905,36.0,1.0,24.0,3.0,0,364.0,0.0,40.0,1,0,1
4906,57.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4907,32.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4908,18.0,2.0,23.0,5.0,0,16.0,0.0,40.0,0,1,0
4909,23.0,1.0,15.0,5.0,2,49.0,17.0,27.0,0,1,0
4910,50.0,6.0,20.0,1.0,0,30.0,0.0,40.0,1,1,1
4911,23.0,1.0,22.0,1.0,0,26.0,0.0,60.0,1,1,1
4912,53.0,1.0,15.0,3.0,4,6.0,0.0,50.0,1,1,1
4913,21.0,1.0,16.0,5.0,1,31.0,2.0,10.0,0,1,0
4914,77.0,1.0,19.0,3.0,1,362.0,0.0,40.0,0,0,1
4915,25.0,1.0,16.0,5.0,2,49.0,13.0,10.0,0,1,0
4916,62.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
4917,21.0,1.0,14.0,5.0,2,32.0,2.0,40.0,0,1,0
4918,58.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
4919,68.0,3.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
4920,25.0,1.0,19.0,5.0,2,8.0,17.0,25.0,0,1,0
4921,42.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
4922,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4923,36.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,0,0
4924,32.0,3.0,16.0,1.0,2,49.0,0.0,12.0,0,1,1
4925,43.0,1.0,22.0,1.0,4,27.0,1.0,45.0,1,1,1
4926,25.0,1.0,13.0,5.0,1,6.0,2.0,30.0,1,1,0
4927,34.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4928,28.0,1.0,19.0,1.0,2,25.0,0.0,40.0,1,1,1
4929,43.0,1.0,15.0,1.0,4,34.0,1.0,30.0,1,0,1
4930,18.0,5.0,14.0,5.0,4,49.0,2.0,45.0,1,1,0
4931,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4932,36.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4933,18.0,7.0,18.0,5.0,1,49.0,10.0,40.0,1,1,1
4934,26.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4935,21.0,1.0,19.0,5.0,0,314.0,0.0,35.0,1,1,0
4936,33.0,1.0,16.0,1.0,3,49.0,2.0,55.0,1,1,1
4937,33.0,1.0,21.0,1.0,2,48.0,0.0,30.0,1,1,0
4938,25.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4939,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4940,32.0,7.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4941,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4942,45.0,1.0,18.0,1.0,2,6.0,0.0,32.0,0,1,0
4943,44.0,4.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
4944,45.0,6.0,16.0,1.0,3,49.0,0.0,44.0,1,1,1
4945,42.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4946,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4947,42.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
