,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4471,19.0,1.0,17.0,5.0,3,49.0,10.0,20.0,1,1,0
4472,66.0,2.0,20.0,1.0,0,49.0,0.0,12.0,0,1,1
4473,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4474,26.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4475,25.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
4476,42.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4477,60.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4478,40.0,4.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
4479,59.0,7.0,18.0,1.0,3,6.0,0.0,38.0,1,1,1
4480,32.0,7.0,19.0,1.0,1,13.0,1.0,10.0,1,1,0
4481,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4482,22.0,1.0,16.0,5.0,1,29.0,2.0,40.0,1,0,0
4483,64.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4484,72.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4485,25.0,1.0,16.0,1.0,4,523.0,1.0,24.0,1,0,0
4486,30.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
4487,23.0,3.0,22.0,5.0,0,49.0,0.0,16.0,1,1,1
4488,47.0,1.0,19.0,3.0,0,49.0,0.0,48.0,0,1,0
4489,34.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4490,38.0,2.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
4491,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4492,29.0,1.0,19.0,1.0,0,30.0,1.0,15.0,0,1,0
4493,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4494,19.0,1.0,18.0,5.0,2,49.0,4.0,42.0,1,1,0
4495,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4496,59.0,2.0,16.0,1.0,-1,102.0,1.0,30.0,1,1,0
4497,74.0,1.0,19.0,1.0,1,13.0,1.0,10.0,0,1,0
4498,31.0,1.0,16.0,5.0,2,2.0,0.0,60.0,1,1,1
4499,65.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
4500,26.0,1.0,16.0,5.0,2,32.0,2.0,54.0,1,1,0
4501,55.0,1.0,16.0,3.0,0,39.0,0.0,20.0,0,1,0
4502,47.0,3.0,6.0,1.0,1,49.0,1.0,40.0,1,1,1
4503,25.0,1.0,19.0,5.0,0,36.0,0.0,30.0,0,1,0
4504,33.0,1.0,21.0,1.0,2,4.0,0.0,30.0,0,0,0
4505,61.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4506,26.0,2.0,19.0,5.0,0,313.0,0.0,42.0,0,0,1
4507,54.0,1.0,15.0,1.0,2,49.0,1.0,5.0,0,1,0
4508,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
4509,28.0,1.0,14.0,5.0,1,16.0,2.0,20.0,0,1,0
4510,55.0,6.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
4511,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4512,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4513,58.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
4514,41.0,1.0,19.0,2.0,2,49.0,0.0,15.0,0,1,0
4515,24.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
4516,45.0,1.0,17.0,3.0,3,37.0,0.0,40.0,1,1,1
4517,34.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
4518,39.0,1.0,20.0,1.0,3,13.0,0.0,50.0,1,0,1
4519,58.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4520,62.0,8.0,20.0,3.0,5,233.0,0.0,40.0,1,0,1
4521,49.0,7.0,18.0,1.0,1,49.0,5.0,30.0,1,1,0
4522,29.0,5.0,20.0,1.0,1,49.0,2.0,32.0,0,1,0
4523,44.0,1.0,20.0,3.0,2,240.0,2.0,40.0,0,1,1
4524,48.0,2.0,16.0,1.0,1,16.0,0.0,36.0,0,1,1
4525,26.0,1.0,16.0,5.0,3,39.0,0.0,40.0,1,1,1
4526,52.0,6.0,21.0,3.0,4,48.0,0.0,50.0,0,1,1
4527,28.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4528,24.0,1.0,14.0,5.0,1,51.0,2.0,20.0,1,1,0
4529,25.0,1.0,18.0,5.0,2,27.0,16.0,20.0,1,1,0
4530,37.0,1.0,20.0,1.0,3,48.0,0.0,45.0,0,1,0
4531,60.0,6.0,21.0,1.0,0,32.0,1.0,70.0,1,1,0
4532,25.0,1.0,20.0,1.0,3,240.0,11.0,6.0,1,1,0
4533,59.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
4534,56.0,2.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
4535,22.0,1.0,14.0,5.0,1,8.0,2.0,23.0,0,1,0
4536,19.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
4537,46.0,1.0,16.0,1.0,0,6.0,1.0,60.0,0,1,1
4538,17.0,1.0,18.0,5.0,0,51.0,17.0,40.0,0,0,0
4539,23.0,2.0,20.0,5.0,0,18.0,2.0,40.0,0,1,1
4540,23.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,0,0
4541,57.0,1.0,20.0,1.0,2,327.0,0.0,50.0,0,1,1
4542,33.0,1.0,20.0,1.0,2,13.0,0.0,40.0,0,1,1
4543,55.0,1.0,19.0,3.0,0,303.0,16.0,35.0,1,1,0
4544,30.0,6.0,12.0,3.0,2,49.0,0.0,60.0,1,1,1
4545,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4546,33.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,0,0
4547,36.0,1.0,19.0,5.0,1,16.0,12.0,50.0,1,1,0
4548,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4549,22.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
4550,17.0,1.0,14.0,5.0,4,29.0,2.0,40.0,1,1,0
4551,31.0,6.0,21.0,1.0,0,303.0,1.0,20.0,0,1,0
4552,54.0,1.0,14.0,5.0,1,303.0,17.0,26.0,0,0,0
4553,53.0,6.0,16.0,1.0,3,40.0,0.0,45.0,1,1,1
4554,44.0,1.0,16.0,1.0,2,6.0,9.0,38.0,1,1,0
4555,21.0,4.0,22.0,5.0,2,49.0,5.0,25.0,0,1,0
4556,69.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4557,27.0,1.0,19.0,1.0,2,41.0,0.0,20.0,0,1,1
4558,28.0,1.0,21.0,1.0,0,12.0,1.0,22.0,0,1,0
4559,27.0,5.0,16.0,1.0,3,49.0,15.0,50.0,1,1,1
4560,18.0,1.0,16.0,5.0,3,332.0,17.0,50.0,1,0,0
4561,53.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4562,29.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4563,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4564,45.0,4.0,16.0,1.0,0,49.0,12.0,40.0,1,1,0
4565,33.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4566,21.0,1.0,17.0,2.0,1,49.0,0.0,40.0,0,1,0
4567,63.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
4568,43.0,1.0,14.0,5.0,1,19.0,11.0,40.0,1,1,0
4569,28.0,4.0,21.0,1.0,0,17.0,0.0,35.0,0,1,0
4570,40.0,1.0,23.0,5.0,0,49.0,17.0,50.0,0,1,0
4571,60.0,1.0,16.0,1.0,2,6.0,1.0,38.0,0,1,0
4572,61.0,1.0,16.0,1.0,2,233.0,1.0,50.0,1,0,1
4573,47.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4574,30.0,7.0,22.0,1.0,0,41.0,0.0,6.0,1,1,0
4575,33.0,4.0,20.0,1.0,4,8.0,1.0,40.0,1,1,1
4576,43.0,1.0,21.0,3.0,1,314.0,2.0,24.0,0,1,0
4577,35.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
4578,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4579,45.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4580,53.0,1.0,18.0,1.0,0,49.0,5.0,50.0,1,1,1
4581,23.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
4582,28.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4583,58.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,1
4584,50.0,5.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4585,54.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
4586,42.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4587,65.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4588,26.0,1.0,14.0,5.0,4,49.0,2.0,65.0,1,1,1
4589,49.0,6.0,22.0,1.0,0,4.0,1.0,20.0,0,1,0
4590,49.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
4591,53.0,7.0,23.0,3.0,0,49.0,0.0,8.0,0,1,0
4592,53.0,7.0,19.0,3.0,0,30.0,0.0,40.0,1,1,1
4593,73.0,7.0,21.0,1.0,0,233.0,1.0,72.0,1,0,1
4594,22.0,1.0,9.0,5.0,1,26.0,2.0,49.0,0,1,0
4595,19.0,1.0,14.0,5.0,1,49.0,0.0,28.0,1,0,0
4596,65.0,1.0,22.0,1.0,0,26.0,1.0,10.0,0,1,0
4597,26.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
4598,31.0,4.0,21.0,1.0,0,60.0,0.0,40.0,0,1,0
4599,61.0,1.0,16.0,5.0,4,6.0,12.0,35.0,1,1,0
4600,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4601,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4602,28.0,1.0,20.0,1.0,2,312.0,0.0,50.0,1,1,1
4603,43.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
4604,35.0,2.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
4605,41.0,1.0,20.0,1.0,2,303.0,1.0,20.0,0,0,0
4606,25.0,1.0,20.0,1.0,2,53.0,0.0,25.0,0,1,0
4607,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4608,54.0,1.0,19.0,3.0,4,49.0,0.0,45.0,0,1,1
4609,22.0,1.0,21.0,5.0,1,49.0,17.0,10.0,1,1,0
4610,20.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
4611,59.0,1.0,7.0,1.0,3,49.0,0.0,25.0,0,1,0
4612,23.0,1.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
4613,38.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4614,24.0,1.0,16.0,5.0,2,4.0,12.0,40.0,1,1,0
4615,20.0,1.0,21.0,1.0,1,49.0,1.0,28.0,0,1,0
4616,41.0,1.0,21.0,3.0,4,49.0,0.0,30.0,0,1,0
4617,50.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
4618,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4619,64.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4620,59.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4621,31.0,6.0,19.0,1.0,2,26.0,0.0,40.0,1,1,0
4622,24.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
4623,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
4624,30.0,1.0,20.0,1.0,4,49.0,9.0,17.0,1,1,0
4625,58.0,1.0,20.0,1.0,0,53.0,0.0,36.0,1,1,1
4626,27.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
4627,25.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
4628,21.0,1.0,18.0,5.0,0,49.0,16.0,30.0,1,1,0
4629,31.0,4.0,19.0,1.0,2,31.0,0.0,20.0,0,1,0
4630,52.0,1.0,15.0,1.0,2,370.0,0.0,8.0,0,1,0
4631,26.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
4632,31.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
4633,73.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
4634,46.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
4635,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4636,68.0,1.0,21.0,1.0,2,16.0,1.0,38.0,0,1,1
4637,51.0,1.0,14.0,1.0,2,49.0,1.0,12.0,1,1,0
4638,29.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
4639,30.0,1.0,9.0,1.0,1,53.0,1.0,40.0,1,1,0
4640,56.0,6.0,20.0,1.0,3,32.0,0.0,40.0,1,0,0
4641,23.0,5.0,18.0,5.0,1,49.0,0.0,42.0,1,0,0
4642,62.0,2.0,19.0,5.0,0,49.0,0.0,1.0,0,1,1
4643,42.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
4644,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4645,29.0,1.0,21.0,5.0,0,49.0,7.0,33.0,0,1,0
4646,31.0,1.0,20.0,1.0,1,26.0,0.0,40.0,1,1,0
4647,63.0,1.0,21.0,1.0,0,41.0,0.0,44.0,1,1,1
4648,39.0,6.0,21.0,1.0,0,53.0,1.0,30.0,0,1,0
4649,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4650,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4651,22.0,4.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
4652,53.0,1.0,18.0,5.0,1,32.0,2.0,25.0,0,1,0
4653,61.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4654,49.0,2.0,19.0,1.0,0,31.0,2.0,35.0,0,1,0
4655,19.0,1.0,14.0,5.0,1,102.0,0.0,24.0,0,1,0
4656,29.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
4657,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4658,32.0,3.0,16.0,1.0,0,2.0,1.0,40.0,0,1,0
4659,63.0,1.0,14.0,1.0,4,6.0,1.0,40.0,0,1,0
4660,48.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4661,27.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
4662,49.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,0
4663,24.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
4664,67.0,1.0,18.0,5.0,4,17.0,2.0,40.0,1,0,1
4665,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4666,41.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4667,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4668,41.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
4669,17.0,1.0,19.0,5.0,2,49.0,2.0,23.0,1,1,0
4670,42.0,1.0,23.0,1.0,0,303.0,0.0,30.0,0,1,0
4671,58.0,1.0,16.0,3.0,1,49.0,2.0,20.0,1,1,0
4672,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4673,25.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4674,57.0,1.0,20.0,1.0,3,30.0,1.0,50.0,1,1,1
4675,27.0,1.0,15.0,1.0,1,6.0,1.0,60.0,0,1,0
4676,50.0,3.0,16.0,1.0,1,55.0,1.0,5.0,0,1,0
4677,87.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4678,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
4679,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4680,57.0,1.0,20.0,1.0,1,35.0,1.0,40.0,0,1,0
4681,36.0,1.0,18.0,5.0,0,49.0,12.0,30.0,0,1,0
4682,41.0,5.0,16.0,1.0,0,49.0,0.0,47.0,1,1,1
4683,51.0,1.0,17.0,3.0,1,49.0,17.0,15.0,0,1,0
4684,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4685,48.0,3.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
4686,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4687,45.0,1.0,19.0,1.0,4,31.0,0.0,30.0,1,1,1
4688,46.0,4.0,21.0,1.0,0,49.0,10.0,70.0,1,1,1
4689,43.0,2.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
4690,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4691,17.0,1.0,20.0,5.0,2,60.0,2.0,35.0,0,1,0
4692,36.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4693,20.0,1.0,13.0,5.0,4,49.0,2.0,17.0,1,0,0
4694,31.0,1.0,20.0,1.0,0,49.0,1.0,80.0,1,1,1
4695,28.0,1.0,21.0,3.0,0,451.0,0.0,40.0,1,1,1
4696,17.0,1.0,21.0,5.0,2,30.0,12.0,40.0,0,1,0
4697,56.0,1.0,19.0,3.0,1,49.0,0.0,29.0,1,1,0
4698,33.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
4699,63.0,4.0,22.0,2.0,0,8.0,0.0,50.0,0,1,1
4700,22.0,2.0,14.0,5.0,1,49.0,2.0,60.0,1,1,0
4701,36.0,1.0,22.0,1.0,0,37.0,0.0,44.0,0,1,1
4702,40.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4703,34.0,1.0,20.0,3.0,4,16.0,13.0,45.0,0,1,1
4704,49.0,1.0,20.0,3.0,0,55.0,0.0,30.0,0,1,0
4705,67.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4706,69.0,7.0,21.0,1.0,4,49.0,2.0,50.0,1,1,1
4707,58.0,1.0,19.0,1.0,3,6.0,1.0,70.0,1,1,1
4708,56.0,5.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
4709,44.0,1.0,17.0,1.0,1,6.0,0.0,28.0,0,1,0
4710,35.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
4711,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4712,58.0,1.0,16.0,1.0,2,19.0,0.0,10.0,0,1,0
4713,40.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
4714,46.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
4715,27.0,1.0,16.0,1.0,1,41.0,0.0,55.0,1,1,1
4716,28.0,1.0,21.0,5.0,0,12.0,0.0,70.0,1,1,1
4717,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4718,43.0,1.0,19.0,1.0,0,34.0,0.0,53.0,1,0,0
4719,33.0,1.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
4720,58.0,1.0,19.0,1.0,4,49.0,0.0,62.0,0,1,1
4721,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4722,26.0,8.0,17.0,5.0,5,35.0,0.0,40.0,1,0,1
4723,62.0,1.0,21.0,1.0,0,303.0,1.0,80.0,1,0,1
4724,37.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
4725,40.0,1.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
4726,55.0,1.0,20.0,3.0,2,49.0,0.0,58.0,0,1,1
4727,39.0,1.0,16.0,1.0,0,301.0,1.0,50.0,0,1,1
4728,34.0,2.0,21.0,5.0,1,49.0,13.0,60.0,0,1,0
4729,48.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
4730,48.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
4731,39.0,1.0,18.0,4.0,0,49.0,0.0,30.0,0,1,0
4732,50.0,2.0,18.0,1.0,0,49.0,1.0,18.0,1,1,0
4733,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4734,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4735,33.0,7.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
4736,44.0,1.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
4737,45.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4738,44.0,1.0,16.0,1.0,2,233.0,1.0,50.0,1,0,1
4739,25.0,1.0,19.0,5.0,0,56.0,0.0,40.0,0,1,0
4740,63.0,1.0,21.0,3.0,0,9.0,0.0,50.0,0,1,1
4741,22.0,1.0,19.0,5.0,3,54.0,0.0,40.0,1,1,0
4742,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4743,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4744,41.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4745,36.0,7.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
4746,72.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4747,18.0,1.0,16.0,5.0,1,72.0,2.0,45.0,1,1,0
4748,51.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4749,58.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
4750,87.0,1.0,1.0,4.0,-1,49.0,0.0,40.0,0,1,1
4751,44.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4752,41.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4753,28.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
4754,36.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4755,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4756,17.0,1.0,19.0,5.0,1,48.0,0.0,40.0,1,0,0
4757,33.0,1.0,18.0,1.0,3,8.0,1.0,50.0,0,1,1
4758,18.0,1.0,16.0,5.0,2,6.0,17.0,30.0,0,1,0
4759,25.0,1.0,1.0,1.0,2,49.0,1.0,5.0,0,1,0
4760,18.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
4761,18.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4762,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4763,27.0,1.0,22.0,1.0,0,49.0,1.0,17.0,1,1,0
4764,51.0,3.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
4765,43.0,1.0,16.0,1.0,4,39.0,1.0,38.0,1,1,0
4766,51.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,0,1
4767,51.0,4.0,22.0,2.0,0,49.0,0.0,42.0,0,1,1
4768,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4769,22.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
4770,21.0,1.0,15.0,5.0,4,49.0,0.0,20.0,0,1,0
4771,41.0,7.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
4772,64.0,1.0,19.0,1.0,3,36.0,1.0,72.0,1,1,1
4773,43.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4774,22.0,2.0,24.0,1.0,0,303.0,0.0,40.0,0,0,0
4775,34.0,1.0,19.0,1.0,2,49.0,4.0,20.0,0,1,0
4776,67.0,1.0,18.0,5.0,4,29.0,0.0,40.0,1,0,1
4777,32.0,1.0,15.0,5.0,3,49.0,2.0,15.0,1,1,0
4778,63.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
4779,32.0,1.0,17.0,1.0,3,35.0,0.0,40.0,1,1,1
4780,71.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4781,55.0,1.0,21.0,1.0,0,17.0,1.0,45.0,0,1,1
4782,23.0,7.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
4783,42.0,3.0,20.0,3.0,0,49.0,0.0,80.0,0,1,1
4784,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4785,46.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
4786,45.0,1.0,16.0,3.0,2,49.0,13.0,55.0,1,1,1
4787,20.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
4788,20.0,1.0,21.0,5.0,2,32.0,10.0,40.0,0,1,0
4789,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4790,50.0,1.0,13.0,5.0,1,49.0,5.0,15.0,0,1,0
4791,60.0,1.0,20.0,3.0,4,332.0,0.0,25.0,1,0,0
4792,18.0,1.0,21.0,1.0,2,51.0,1.0,50.0,0,0,0
4793,51.0,1.0,16.0,1.0,-1,49.0,10.0,40.0,1,1,1
4794,23.0,5.0,16.0,1.0,2,32.0,12.0,25.0,1,1,0
4795,29.0,1.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
4796,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
4797,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4798,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4799,44.0,1.0,16.0,1.0,1,327.0,0.0,40.0,1,1,1
4800,55.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4801,79.0,1.0,16.0,1.0,4,242.0,1.0,50.0,1,0,1
4802,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4803,59.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4804,41.0,5.0,18.0,1.0,3,22.0,1.0,40.0,0,1,1
4805,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4806,31.0,1.0,21.0,5.0,4,6.0,17.0,30.0,1,1,1
4807,22.0,1.0,18.0,5.0,0,2.0,0.0,40.0,1,1,0
4808,20.0,1.0,18.0,5.0,3,49.0,12.0,18.0,1,1,0
4809,48.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
4810,41.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
4811,26.0,1.0,18.0,5.0,4,49.0,7.0,36.0,0,1,0
4812,46.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
4813,57.0,6.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
4814,64.0,1.0,21.0,1.0,0,44.0,0.0,40.0,0,1,1
4815,34.0,6.0,20.0,1.0,1,34.0,0.0,29.0,0,1,0
4816,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4817,45.0,6.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
4818,44.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4819,41.0,1.0,19.0,1.0,0,42.0,1.0,40.0,0,0,1
4820,24.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
4821,49.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
4822,70.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4823,38.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
4824,42.0,2.0,21.0,5.0,0,42.0,13.0,40.0,0,1,1
4825,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
4826,57.0,1.0,21.0,1.0,2,12.0,1.0,40.0,0,1,1
4827,28.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
