,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5506,80.0,7.0,24.0,3.0,2,49.0,13.0,40.0,1,1,1
5507,29.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5508,22.0,1.0,20.0,5.0,1,6.0,14.0,40.0,1,1,0
5509,24.0,1.0,17.0,5.0,4,49.0,15.0,40.0,0,1,0
5510,63.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5511,61.0,4.0,20.0,3.0,1,49.0,0.0,45.0,0,1,1
5512,23.0,1.0,16.0,5.0,1,42.0,17.0,20.0,0,0,0
5513,69.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5514,62.0,1.0,18.0,1.0,2,48.0,1.0,20.0,0,1,0
5515,37.0,1.0,22.0,3.0,0,49.0,0.0,25.0,0,1,1
5516,50.0,1.0,22.0,1.0,0,207.0,0.0,2.0,0,0,0
5517,54.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
5518,49.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5519,31.0,1.0,21.0,1.0,1,217.0,0.0,40.0,0,1,0
5520,45.0,1.0,18.0,1.0,3,15.0,1.0,40.0,1,1,0
5521,51.0,4.0,24.0,1.0,0,20.0,0.0,55.0,0,1,1
5522,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5523,31.0,7.0,21.0,1.0,0,231.0,1.0,20.0,0,0,0
5524,54.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
5525,55.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5526,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5527,41.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5528,33.0,3.0,14.0,5.0,1,6.0,11.0,40.0,0,0,0
5529,52.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
5530,20.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5531,54.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
5532,49.0,3.0,11.0,1.0,3,32.0,0.0,25.0,0,1,0
5533,54.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5534,19.0,1.0,21.0,5.0,0,303.0,12.0,20.0,0,0,0
5535,40.0,6.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
5536,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5537,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5538,37.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5539,26.0,1.0,21.0,5.0,0,362.0,17.0,45.0,1,1,0
5540,56.0,1.0,14.0,1.0,2,8.0,1.0,30.0,0,1,0
5541,65.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
5542,30.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
5543,59.0,4.0,21.0,1.0,1,12.0,1.0,30.0,0,1,1
5544,51.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5545,72.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,0,0
5546,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5547,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5548,44.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5549,18.0,6.0,20.0,5.0,0,49.0,13.0,60.0,1,1,0
5550,62.0,4.0,21.0,3.0,0,207.0,0.0,40.0,0,0,1
5551,49.0,7.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
5552,50.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5553,18.0,1.0,15.0,5.0,0,32.0,2.0,42.0,0,0,0
5554,43.0,1.0,20.0,1.0,0,53.0,0.0,46.0,1,1,1
5555,66.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
5556,47.0,1.0,16.0,3.0,-1,49.0,0.0,60.0,1,1,1
5557,32.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5558,40.0,1.0,19.0,1.0,1,18.0,1.0,40.0,0,1,0
5559,28.0,5.0,15.0,1.0,5,49.0,6.0,40.0,1,1,1
5560,37.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
5561,59.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5562,54.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5563,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5564,29.0,1.0,19.0,5.0,2,6.0,2.0,8.0,0,1,0
5565,31.0,1.0,18.0,5.0,4,17.0,13.0,25.0,0,1,0
5566,68.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5567,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5568,59.0,1.0,21.0,3.0,0,6.0,12.0,40.0,1,1,1
5569,25.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5570,49.0,1.0,21.0,1.0,2,51.0,1.0,40.0,1,1,1
5571,68.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5572,58.0,6.0,22.0,1.0,0,45.0,0.0,45.0,1,1,1
5573,61.0,1.0,19.0,1.0,1,49.0,2.0,35.0,1,1,0
5574,41.0,1.0,18.0,1.0,0,40.0,1.0,20.0,1,1,1
5575,65.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
5576,60.0,4.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
5577,22.0,1.0,19.0,5.0,1,15.0,2.0,40.0,0,1,0
5578,31.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,0,0
5579,26.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
5580,55.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
5581,56.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5582,32.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
5583,66.0,1.0,16.0,1.0,4,16.0,0.0,20.0,0,1,1
5584,56.0,1.0,14.0,3.0,2,40.0,13.0,40.0,0,1,0
5585,69.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5586,41.0,5.0,23.0,1.0,0,301.0,1.0,40.0,0,0,1
5587,21.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
5588,46.0,1.0,19.0,1.0,1,42.0,0.0,50.0,1,1,1
5589,51.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5590,26.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5591,38.0,1.0,21.0,5.0,0,49.0,11.0,45.0,1,1,1
5592,45.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
5593,63.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5594,17.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
5595,51.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
5596,27.0,1.0,20.0,5.0,3,303.0,13.0,40.0,1,1,0
5597,53.0,4.0,21.0,1.0,2,49.0,0.0,56.0,1,1,1
5598,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5599,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5600,31.0,4.0,5.0,1.0,4,247.0,0.0,40.0,1,0,1
5601,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5602,70.0,1.0,22.0,1.0,4,48.0,0.0,60.0,1,1,1
5603,23.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
5604,53.0,1.0,16.0,1.0,0,49.0,1.0,75.0,1,1,1
5605,25.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,0
5606,83.0,1.0,18.0,1.0,4,6.0,0.0,55.0,1,1,1
5607,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5608,55.0,4.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
5609,23.0,1.0,20.0,1.0,3,26.0,0.0,25.0,1,1,0
5610,57.0,6.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
5611,69.0,1.0,18.0,1.0,1,12.0,0.0,40.0,1,1,1
5612,45.0,1.0,21.0,1.0,0,53.0,0.0,75.0,1,1,1
5613,40.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5614,32.0,1.0,18.0,5.0,1,6.0,17.0,45.0,0,1,0
5615,67.0,1.0,21.0,3.0,4,1.0,13.0,44.0,1,1,1
5616,23.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
5617,54.0,5.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
5618,20.0,1.0,19.0,5.0,0,26.0,0.0,40.0,1,1,1
5619,59.0,1.0,19.0,4.0,4,27.0,10.0,40.0,1,1,1
5620,27.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5621,37.0,2.0,21.0,1.0,0,53.0,0.0,30.0,0,1,0
5622,35.0,1.0,17.0,5.0,3,6.0,12.0,40.0,1,1,1
5623,56.0,7.0,13.0,1.0,3,49.0,9.0,40.0,1,1,0
5624,39.0,1.0,22.0,1.0,1,25.0,1.0,45.0,1,1,1
5625,38.0,1.0,16.0,1.0,3,36.0,1.0,20.0,1,1,0
5626,23.0,1.0,17.0,5.0,2,49.0,2.0,30.0,1,1,0
5627,51.0,6.0,13.0,1.0,3,49.0,0.0,20.0,1,1,0
5628,28.0,1.0,16.0,3.0,1,6.0,13.0,40.0,0,1,1
5629,19.0,2.0,21.0,5.0,2,49.0,0.0,38.0,0,0,0
5630,24.0,1.0,16.0,1.0,4,17.0,0.0,33.0,0,0,0
5631,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5632,67.0,7.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
5633,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5634,56.0,1.0,22.0,1.0,0,6.0,0.0,38.0,0,1,1
5635,45.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5636,30.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
5637,22.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
5638,56.0,1.0,22.0,1.0,-1,48.0,1.0,40.0,1,1,1
5639,50.0,1.0,16.0,5.0,3,49.0,10.0,50.0,1,1,1
5640,37.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
5641,31.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5642,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5643,35.0,1.0,21.0,1.0,0,30.0,0.0,44.0,1,1,1
5644,61.0,1.0,17.0,1.0,0,49.0,1.0,38.0,1,1,0
5645,40.0,1.0,20.0,1.0,2,22.0,1.0,40.0,1,0,1
5646,22.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
5647,23.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,1,1
5648,31.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5649,36.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,0,0
5650,39.0,1.0,8.0,5.0,2,160.0,0.0,40.0,1,0,1
5651,53.0,4.0,18.0,1.0,0,36.0,1.0,40.0,0,1,1
5652,18.0,7.0,19.0,5.0,2,370.0,2.0,40.0,0,0,0
5653,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5654,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5655,25.0,6.0,16.0,1.0,-1,49.0,17.0,30.0,1,1,0
5656,49.0,3.0,22.0,1.0,4,4.0,0.0,40.0,1,1,1
5657,65.0,1.0,21.0,1.0,2,32.0,1.0,65.0,1,1,1
5658,50.0,1.0,19.0,1.0,4,56.0,1.0,16.0,0,1,1
5659,29.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5660,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5661,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
5662,36.0,1.0,21.0,1.0,0,373.0,1.0,42.0,0,1,1
5663,24.0,6.0,18.0,1.0,1,6.0,1.0,22.0,0,1,0
5664,62.0,7.0,23.0,1.0,0,15.0,1.0,40.0,0,1,1
5665,29.0,1.0,21.0,1.0,0,41.0,0.0,41.0,0,1,1
5666,46.0,2.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
5667,38.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
5668,49.0,3.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5669,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5670,28.0,2.0,21.0,5.0,0,18.0,17.0,40.0,0,1,0
5671,49.0,4.0,22.0,1.0,0,26.0,1.0,60.0,1,1,1
5672,50.0,1.0,18.0,1.0,0,49.0,0.0,41.0,0,1,1
5673,23.0,1.0,16.0,5.0,4,303.0,2.0,20.0,1,0,0
5674,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5675,92.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5676,65.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
5677,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5678,32.0,1.0,22.0,3.0,-1,41.0,0.0,41.0,1,1,1
5679,40.0,7.0,19.0,1.0,2,56.0,0.0,6.0,0,1,0
5680,19.0,3.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
5681,24.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
5682,38.0,3.0,3.0,4.0,1,32.0,2.0,45.0,0,0,0
5683,22.0,2.0,18.0,5.0,1,110.0,0.0,40.0,0,1,0
5684,42.0,1.0,1.0,1.0,4,49.0,0.0,15.0,1,0,0
5685,51.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5686,32.0,2.0,11.0,1.0,2,4.0,0.0,2.0,0,1,0
5687,18.0,1.0,21.0,5.0,0,34.0,17.0,25.0,0,1,0
5688,40.0,1.0,16.0,1.0,4,212.0,1.0,50.0,1,1,1
5689,36.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
5690,24.0,1.0,17.0,1.0,4,49.0,0.0,48.0,1,1,1
5691,29.0,1.0,19.0,5.0,2,1.0,2.0,20.0,0,1,0
5692,20.0,1.0,19.0,5.0,0,4.0,2.0,35.0,0,1,0
5693,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5694,72.0,4.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
5695,37.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5696,54.0,2.0,20.0,1.0,0,18.0,0.0,15.0,0,1,0
5697,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5698,44.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
5699,49.0,1.0,13.0,5.0,2,49.0,17.0,15.0,0,1,0
5700,28.0,1.0,21.0,1.0,1,32.0,1.0,40.0,0,1,0
5701,46.0,5.0,21.0,1.0,0,4.0,0.0,10.0,1,1,0
5702,32.0,1.0,16.0,1.0,0,36.0,1.0,45.0,0,1,1
5703,18.0,1.0,20.0,5.0,1,27.0,3.0,20.0,1,1,0
5704,39.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
5705,18.0,1.0,16.0,5.0,1,49.0,12.0,16.0,0,1,0
5706,57.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
5707,40.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
5708,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5709,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5710,48.0,7.0,23.0,1.0,0,56.0,0.0,40.0,0,1,1
5711,55.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
5712,64.0,1.0,14.0,2.0,1,49.0,12.0,10.0,0,1,0
5713,50.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5714,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5715,25.0,1.0,21.0,1.0,3,49.0,0.0,80.0,1,1,0
5716,31.0,5.0,18.0,1.0,2,215.0,0.0,10.0,0,0,0
5717,42.0,2.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
5718,49.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5719,30.0,7.0,16.0,1.0,2,49.0,0.0,55.0,0,0,1
5720,68.0,3.0,19.0,1.0,0,4.0,1.0,45.0,0,1,1
5721,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5722,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5723,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5724,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5725,57.0,1.0,16.0,1.0,4,27.0,1.0,50.0,1,1,1
5726,24.0,5.0,16.0,5.0,2,315.0,2.0,40.0,1,0,0
5727,48.0,1.0,21.0,1.0,0,20.0,0.0,60.0,1,1,1
5728,61.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5729,33.0,3.0,22.0,3.0,0,49.0,12.0,40.0,0,1,1
5730,41.0,3.0,21.0,1.0,2,6.0,4.0,12.0,0,1,0
5731,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5732,80.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5733,55.0,5.0,22.0,3.0,0,41.0,0.0,50.0,0,1,1
5734,56.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
5735,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5736,51.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
5737,46.0,3.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
5738,46.0,1.0,19.0,1.0,2,4.0,15.0,50.0,0,1,0
5739,25.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
5740,54.0,1.0,19.0,1.0,0,36.0,1.0,25.0,0,1,1
5741,74.0,1.0,22.0,1.0,2,16.0,0.0,42.0,0,1,1
5742,34.0,4.0,22.0,1.0,0,49.0,2.0,10.0,1,1,0
5743,28.0,5.0,19.0,1.0,0,4.0,0.0,20.0,1,1,0
5744,56.0,2.0,19.0,1.0,0,49.0,1.0,91.0,0,1,1
5745,42.0,1.0,20.0,1.0,2,104.0,0.0,20.0,0,0,0
5746,49.0,1.0,21.0,1.0,3,56.0,9.0,40.0,1,1,1
5747,38.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5748,17.0,1.0,16.0,5.0,4,4.0,2.0,35.0,0,1,0
5749,20.0,2.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
5750,29.0,1.0,16.0,5.0,4,303.0,4.0,10.0,1,0,0
5751,42.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
5752,42.0,6.0,22.0,1.0,-1,49.0,1.0,55.0,1,1,1
5753,21.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
5754,34.0,1.0,19.0,1.0,4,16.0,0.0,20.0,1,1,0
5755,70.0,4.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
5756,58.0,6.0,16.0,1.0,1,49.0,0.0,75.0,1,1,1
5757,34.0,6.0,19.0,1.0,4,39.0,0.0,40.0,1,1,1
5758,36.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
5759,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5760,54.0,1.0,17.0,3.0,2,49.0,0.0,45.0,1,1,1
5761,30.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
5762,40.0,1.0,20.0,1.0,0,39.0,1.0,40.0,0,1,1
5763,32.0,2.0,24.0,1.0,0,6.0,1.0,42.0,0,1,1
5764,40.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
5765,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5766,37.0,2.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
5767,57.0,6.0,21.0,1.0,1,49.0,7.0,25.0,1,1,0
5768,57.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5769,69.0,1.0,20.0,1.0,0,303.0,1.0,15.0,1,1,0
5770,27.0,5.0,20.0,3.0,1,49.0,6.0,52.0,0,1,1
5771,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5772,20.0,1.0,19.0,5.0,0,303.0,10.0,35.0,0,0,0
5773,43.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5774,23.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5775,65.0,1.0,19.0,3.0,1,19.0,6.0,40.0,0,1,1
5776,27.0,1.0,19.0,5.0,1,217.0,17.0,40.0,0,0,0
5777,37.0,1.0,19.0,5.0,3,25.0,0.0,50.0,1,0,1
5778,65.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5779,28.0,3.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
5780,30.0,1.0,18.0,3.0,0,49.0,2.0,3.0,0,1,0
5781,54.0,4.0,21.0,3.0,2,17.0,13.0,40.0,0,1,1
5782,34.0,4.0,5.0,1.0,4,49.0,1.0,40.0,1,0,1
5783,25.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5784,28.0,1.0,18.0,1.0,0,303.0,1.0,20.0,0,0,1
5785,36.0,1.0,21.0,1.0,0,31.0,0.0,30.0,0,1,1
5786,46.0,1.0,1.0,2.0,3,49.0,0.0,40.0,0,0,0
5787,20.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,0,0
5788,51.0,3.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
5789,24.0,1.0,21.0,5.0,2,49.0,10.0,50.0,1,1,1
5790,39.0,4.0,19.0,5.0,0,17.0,12.0,40.0,1,1,1
5791,45.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
5792,31.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
5793,25.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5794,63.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
5795,54.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5796,57.0,1.0,22.0,1.0,2,6.0,1.0,36.0,1,1,1
5797,27.0,1.0,16.0,3.0,3,49.0,13.0,50.0,1,1,1
5798,25.0,2.0,20.0,5.0,2,53.0,2.0,40.0,1,1,0
5799,18.0,2.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
5800,33.0,1.0,15.0,5.0,3,49.0,17.0,32.0,0,1,0
5801,27.0,1.0,22.0,5.0,2,49.0,17.0,36.0,0,1,0
5802,20.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
5803,19.0,1.0,16.0,5.0,3,6.0,7.0,25.0,0,1,0
5804,29.0,6.0,22.0,1.0,3,49.0,0.0,60.0,1,0,1
5805,52.0,1.0,19.0,1.0,3,16.0,1.0,60.0,1,1,1
5806,24.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
5807,42.0,5.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
5808,18.0,1.0,18.0,5.0,4,48.0,2.0,20.0,1,1,0
5809,67.0,2.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
5810,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5811,57.0,4.0,22.0,3.0,0,6.0,13.0,40.0,0,1,1
5812,49.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5813,61.0,1.0,14.0,5.0,1,6.0,14.0,40.0,1,1,0
5814,61.0,2.0,19.0,2.0,2,49.0,12.0,20.0,0,1,0
5815,49.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5816,23.0,1.0,16.0,5.0,1,42.0,17.0,40.0,0,1,0
5817,23.0,1.0,16.0,2.0,2,6.0,0.0,13.0,0,1,0
5818,27.0,1.0,16.0,1.0,4,303.0,9.0,40.0,1,0,0
5819,59.0,4.0,22.0,1.0,2,53.0,9.0,43.0,1,1,1
5820,35.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
5821,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5822,39.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,0
5823,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5824,66.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
5825,18.0,3.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
5826,18.0,1.0,21.0,5.0,0,49.0,13.0,35.0,0,1,0
5827,42.0,1.0,6.0,4.0,1,229.0,0.0,40.0,1,0,0
5828,38.0,7.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
5829,48.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5830,19.0,1.0,21.0,5.0,0,6.0,2.0,1.0,1,1,0
5831,71.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5832,18.0,1.0,9.0,5.0,3,109.0,2.0,15.0,0,0,0
5833,58.0,1.0,16.0,1.0,0,207.0,1.0,30.0,0,1,0
5834,31.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5835,42.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5836,52.0,1.0,17.0,1.0,2,9.0,1.0,45.0,1,1,1
5837,23.0,1.0,15.0,5.0,3,53.0,2.0,40.0,1,1,0
5838,61.0,1.0,19.0,5.0,4,36.0,12.0,40.0,1,1,1
5839,47.0,1.0,18.0,3.0,4,53.0,0.0,45.0,1,1,1
5840,41.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
5841,46.0,3.0,19.0,1.0,0,53.0,1.0,31.0,0,1,0
5842,52.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
5843,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5844,36.0,6.0,18.0,3.0,2,312.0,0.0,25.0,0,1,0
5845,40.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5846,30.0,2.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5847,39.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
5848,48.0,4.0,22.0,1.0,0,301.0,1.0,40.0,0,1,1
5849,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5850,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5851,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5852,45.0,2.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
5853,20.0,2.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
5854,47.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5855,45.0,1.0,21.0,1.0,1,32.0,9.0,5.0,1,1,0
5856,55.0,1.0,20.0,3.0,2,13.0,0.0,44.0,1,1,1
5857,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5858,45.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5859,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5860,55.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5861,19.0,1.0,20.0,5.0,3,49.0,17.0,12.0,1,1,0
5862,20.0,1.0,16.0,5.0,0,36.0,0.0,30.0,0,1,0
