,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5032,31.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5033,33.0,1.0,18.0,2.0,1,49.0,0.0,24.0,0,1,1
5034,40.0,1.0,18.0,1.0,3,6.0,0.0,10.0,1,1,0
5035,28.0,6.0,16.0,5.0,0,364.0,12.0,40.0,0,1,0
5036,22.0,1.0,16.0,5.0,3,49.0,2.0,7.0,1,1,0
5037,43.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5038,43.0,3.0,23.0,1.0,0,49.0,1.0,52.0,1,1,1
5039,41.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5040,36.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5041,37.0,1.0,18.0,1.0,3,4.0,0.0,40.0,1,1,1
5042,27.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
5043,56.0,1.0,20.0,1.0,0,10.0,0.0,40.0,0,1,0
5044,24.0,1.0,21.0,1.0,4,303.0,0.0,55.0,1,0,0
5045,69.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5046,53.0,5.0,18.0,1.0,0,4.0,0.0,45.0,1,1,1
5047,26.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
5048,61.0,4.0,19.0,1.0,0,49.0,1.0,41.0,1,1,1
5049,17.0,2.0,16.0,5.0,1,233.0,4.0,40.0,0,0,0
5050,30.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
5051,43.0,4.0,21.0,1.0,0,303.0,1.0,35.0,0,1,0
5052,60.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
5053,33.0,1.0,19.0,1.0,0,53.0,0.0,26.0,1,0,0
5054,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5055,32.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5056,26.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5057,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5058,26.0,7.0,21.0,3.0,-1,49.0,0.0,50.0,1,1,1
5059,60.0,1.0,7.0,1.0,3,129.0,0.0,90.0,1,0,1
5060,65.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
5061,21.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,0,0
5062,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5063,38.0,1.0,21.0,1.0,0,11.0,1.0,60.0,1,1,1
5064,21.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
5065,41.0,1.0,19.0,1.0,0,8.0,5.0,10.0,0,1,0
5066,70.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
5067,32.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,0
5068,45.0,1.0,18.0,3.0,3,8.0,0.0,40.0,1,1,1
5069,20.0,1.0,16.0,5.0,1,56.0,2.0,40.0,1,1,0
5070,31.0,3.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
5071,18.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
5072,27.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5073,33.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5074,24.0,4.0,19.0,1.0,4,49.0,5.0,15.0,1,1,0
5075,54.0,7.0,18.0,1.0,2,53.0,0.0,42.0,1,1,1
5076,65.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5077,66.0,1.0,14.0,1.0,2,49.0,1.0,50.0,0,1,0
5078,36.0,1.0,19.0,1.0,0,233.0,0.0,40.0,0,0,1
5079,62.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5080,31.0,1.0,17.0,1.0,2,49.0,7.0,46.0,1,1,0
5081,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5082,45.0,1.0,22.0,3.0,1,49.0,6.0,60.0,1,1,1
5083,41.0,1.0,20.0,5.0,2,35.0,0.0,40.0,0,1,1
5084,25.0,3.0,9.0,5.0,1,49.0,2.0,30.0,1,1,0
5085,49.0,7.0,8.0,3.0,-1,205.0,0.0,40.0,0,0,1
5086,57.0,4.0,16.0,5.0,1,49.0,11.0,32.0,0,1,0
5087,39.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
5088,22.0,1.0,13.0,5.0,4,48.0,5.0,10.0,1,1,0
5089,24.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5090,41.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,1
5091,39.0,1.0,20.0,1.0,4,49.0,1.0,28.0,0,1,0
5092,45.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,0
5093,28.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5094,47.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5095,73.0,3.0,22.0,3.0,2,49.0,0.0,20.0,0,1,0
5096,41.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5097,25.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
5098,21.0,3.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
5099,51.0,1.0,17.0,1.0,1,49.0,1.0,30.0,1,1,0
5100,36.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5101,47.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5102,62.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5103,24.0,1.0,1.0,5.0,4,26.0,17.0,25.0,1,1,0
5104,50.0,3.0,16.0,3.0,3,370.0,0.0,40.0,1,1,1
5105,47.0,1.0,21.0,5.0,1,16.0,15.0,50.0,0,1,1
5106,23.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5107,25.0,6.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
5108,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5109,40.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
5110,57.0,5.0,19.0,1.0,2,12.0,0.0,40.0,1,1,0
5111,20.0,1.0,14.0,5.0,1,49.0,4.0,12.0,1,1,0
5112,36.0,1.0,16.0,1.0,1,8.0,1.0,8.0,0,1,0
5113,37.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5114,64.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5115,21.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,0,0
5116,50.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5117,55.0,7.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
5118,26.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5119,34.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
5120,28.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
5121,50.0,1.0,19.0,3.0,0,49.0,2.0,25.0,0,1,0
5122,31.0,6.0,21.0,1.0,0,11.0,1.0,15.0,0,1,0
5123,25.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
5124,27.0,1.0,17.0,5.0,2,17.0,12.0,40.0,1,1,1
5125,27.0,1.0,20.0,1.0,1,233.0,0.0,12.0,1,0,0
5126,55.0,1.0,16.0,3.0,4,49.0,15.0,40.0,1,1,1
5127,23.0,3.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
5128,32.0,7.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
5129,27.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5130,43.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5131,49.0,1.0,18.0,3.0,0,53.0,0.0,40.0,1,1,1
5132,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5133,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5134,45.0,2.0,21.0,3.0,0,72.0,6.0,60.0,1,1,1
5135,28.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
5136,63.0,6.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
5137,61.0,7.0,8.0,4.0,3,6.0,0.0,42.0,1,0,1
5138,65.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5139,63.0,1.0,21.0,3.0,4,49.0,11.0,40.0,1,1,1
5140,20.0,1.0,6.0,5.0,2,35.0,0.0,40.0,1,0,0
5141,43.0,1.0,21.0,1.0,2,48.0,0.0,36.0,0,1,1
5142,28.0,5.0,21.0,1.0,2,49.0,1.0,49.0,0,1,1
5143,39.0,1.0,1.0,3.0,5,32.0,7.0,15.0,1,0,0
5144,24.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
5145,25.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
5146,59.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
5147,18.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
5148,57.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
5149,25.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
5150,37.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,1,1
5151,45.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,1
5152,46.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5153,29.0,1.0,19.0,5.0,4,4.0,17.0,80.0,1,1,0
5154,54.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
5155,57.0,4.0,16.0,1.0,2,49.0,0.0,26.0,1,1,0
5156,42.0,7.0,20.0,1.0,0,303.0,1.0,70.0,1,0,0
5157,36.0,1.0,19.0,1.0,3,314.0,0.0,50.0,1,1,0
5158,41.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5159,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5160,30.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
5161,44.0,7.0,18.0,1.0,3,245.0,0.0,65.0,1,0,1
5162,34.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5163,36.0,1.0,19.0,1.0,1,24.0,1.0,50.0,0,1,1
5164,45.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
5165,35.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
5166,29.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5167,51.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5168,35.0,4.0,21.0,1.0,0,50.0,0.0,50.0,1,1,1
5169,50.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5170,20.0,1.0,19.0,5.0,2,209.0,2.0,5.0,1,1,0
5171,60.0,6.0,21.0,1.0,0,9.0,0.0,48.0,0,1,1
5172,52.0,7.0,16.0,1.0,3,222.0,1.0,5.0,1,1,0
5173,39.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
5174,47.0,3.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5175,44.0,6.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
5176,59.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
5177,42.0,1.0,17.0,1.0,3,49.0,10.0,40.0,0,1,0
5178,69.0,1.0,14.0,3.0,1,34.0,0.0,42.0,1,1,0
5179,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5180,53.0,3.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
5181,22.0,3.0,20.0,3.0,0,49.0,5.0,40.0,0,1,0
5182,36.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
5183,50.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5184,46.0,1.0,9.0,5.0,4,49.0,0.0,40.0,1,1,0
5185,31.0,5.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
5186,46.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
5187,53.0,7.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
5188,19.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
5189,47.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5190,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5191,23.0,1.0,13.0,3.0,4,49.0,0.0,40.0,0,1,0
5192,43.0,2.0,21.0,1.0,0,243.0,0.0,40.0,1,1,1
5193,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5194,19.0,1.0,20.0,3.0,2,49.0,2.0,75.0,0,1,0
5195,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5196,45.0,2.0,16.0,3.0,0,32.0,0.0,20.0,0,1,0
5197,36.0,1.0,21.0,1.0,1,49.0,0.0,65.0,1,1,1
5198,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5199,20.0,1.0,19.0,5.0,4,34.0,2.0,20.0,1,1,0
5200,57.0,1.0,18.0,1.0,0,6.0,1.0,32.0,0,0,1
5201,23.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5202,55.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5203,42.0,2.0,22.0,1.0,0,49.0,3.0,20.0,0,1,0
5204,37.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
5205,28.0,1.0,22.0,1.0,2,6.0,0.0,35.0,0,1,1
5206,44.0,7.0,1.0,1.0,5,316.0,17.0,48.0,1,0,0
5207,69.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5208,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5209,33.0,1.0,11.0,1.0,2,49.0,1.0,20.0,0,0,0
5210,41.0,7.0,22.0,1.0,0,34.0,0.0,60.0,1,1,1
5211,27.0,5.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
5212,20.0,2.0,19.0,5.0,0,205.0,0.0,55.0,1,0,1
5213,63.0,5.0,20.0,1.0,0,31.0,0.0,45.0,1,0,1
5214,40.0,6.0,19.0,1.0,3,16.0,1.0,20.0,1,1,0
5215,42.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5216,42.0,3.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
5217,32.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5218,39.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5219,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5220,21.0,4.0,21.0,5.0,1,49.0,0.0,80.0,1,1,0
5221,50.0,3.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
5222,42.0,3.0,19.0,1.0,1,16.0,0.0,35.0,0,1,0
5223,33.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5224,45.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5225,28.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5226,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5227,61.0,1.0,17.0,3.0,4,49.0,0.0,35.0,1,1,1
5228,26.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
5229,63.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
5230,43.0,1.0,20.0,5.0,2,49.0,2.0,80.0,1,1,1
5231,21.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
5232,59.0,1.0,19.0,3.0,4,6.0,0.0,48.0,1,0,1
5233,45.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5234,65.0,1.0,16.0,1.0,0,56.0,0.0,15.0,0,1,0
5235,36.0,2.0,22.0,1.0,0,16.0,1.0,45.0,0,1,1
5236,23.0,1.0,16.0,1.0,2,49.0,9.0,25.0,1,1,0
5237,28.0,1.0,20.0,5.0,0,49.0,15.0,20.0,0,1,0
5238,30.0,4.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
5239,35.0,3.0,16.0,1.0,1,110.0,1.0,32.0,1,1,0
5240,59.0,1.0,11.0,1.0,4,49.0,1.0,35.0,0,1,0
5241,44.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5242,34.0,3.0,20.0,1.0,0,12.0,0.0,35.0,1,1,0
5243,22.0,1.0,1.0,5.0,2,49.0,0.0,50.0,0,1,0
5244,34.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5245,60.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5246,38.0,6.0,22.0,1.0,2,13.0,0.0,40.0,1,1,0
5247,62.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5248,48.0,4.0,16.0,1.0,0,13.0,0.0,27.0,0,1,1
5249,40.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5250,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5251,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5252,40.0,3.0,20.0,1.0,1,6.0,0.0,25.0,0,1,0
5253,24.0,3.0,14.0,5.0,2,16.0,12.0,24.0,0,1,0
5254,20.0,1.0,19.0,5.0,1,45.0,0.0,29.0,1,1,0
5255,48.0,1.0,18.0,1.0,2,6.0,0.0,45.0,0,1,1
5256,47.0,1.0,19.0,1.0,3,36.0,0.0,45.0,1,1,1
5257,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5258,50.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,0,1
5259,51.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5260,19.0,1.0,14.0,5.0,1,303.0,17.0,40.0,1,1,0
5261,24.0,1.0,19.0,5.0,2,49.0,15.0,10.0,0,1,0
5262,75.0,7.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
5263,23.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,0
5264,46.0,4.0,21.0,4.0,1,303.0,0.0,27.0,0,1,0
5265,61.0,1.0,16.0,4.0,2,16.0,0.0,45.0,1,1,1
5266,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5267,43.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
5268,59.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5269,18.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
5270,52.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,1
5271,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5272,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5273,48.0,3.0,22.0,1.0,0,6.0,1.0,20.0,1,1,1
5274,47.0,1.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
5275,19.0,1.0,13.0,5.0,2,49.0,2.0,35.0,1,1,0
5276,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5277,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5278,35.0,1.0,21.0,3.0,4,126.0,0.0,20.0,1,1,0
5279,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5280,23.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
5281,19.0,1.0,19.0,5.0,2,32.0,2.0,6.0,0,1,0
5282,65.0,5.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5283,53.0,1.0,12.0,3.0,3,32.0,0.0,50.0,1,1,1
5284,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5285,22.0,7.0,19.0,1.0,0,303.0,0.0,50.0,1,0,0
5286,62.0,1.0,19.0,5.0,1,160.0,2.0,40.0,0,0,0
5287,25.0,1.0,20.0,3.0,4,49.0,10.0,5.0,0,1,0
5288,29.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
5289,25.0,4.0,19.0,5.0,0,55.0,12.0,40.0,1,1,1
5290,66.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5291,48.0,7.0,20.0,1.0,2,19.0,0.0,40.0,1,1,0
5292,39.0,1.0,16.0,1.0,1,8.0,1.0,45.0,0,1,0
5293,31.0,2.0,16.0,1.0,1,41.0,1.0,40.0,0,1,0
5294,21.0,1.0,16.0,5.0,3,41.0,17.0,40.0,1,1,0
5295,68.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
5296,18.0,1.0,11.0,5.0,3,49.0,2.0,40.0,1,1,0
5297,20.0,1.0,19.0,5.0,3,4.0,0.0,40.0,1,0,0
5298,50.0,1.0,18.0,1.0,4,49.0,1.0,3.0,1,1,1
5299,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5300,38.0,2.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
5301,37.0,4.0,18.0,5.0,0,49.0,13.0,18.0,0,1,0
5302,33.0,1.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
5303,60.0,1.0,19.0,1.0,0,1.0,7.0,20.0,0,1,0
5304,34.0,1.0,21.0,1.0,2,56.0,0.0,60.0,0,1,1
5305,53.0,1.0,1.0,1.0,3,233.0,0.0,60.0,1,0,1
5306,33.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5307,57.0,1.0,16.0,1.0,2,247.0,0.0,40.0,1,0,1
5308,21.0,1.0,18.0,1.0,2,370.0,1.0,40.0,0,1,0
5309,20.0,6.0,6.0,5.0,2,49.0,17.0,40.0,0,1,0
5310,17.0,1.0,14.0,5.0,1,49.0,12.0,26.0,1,1,0
5311,25.0,1.0,16.0,5.0,3,49.0,7.0,50.0,1,1,1
5312,22.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
5313,53.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
5314,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5315,55.0,4.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
5316,62.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5317,63.0,1.0,22.0,1.0,0,26.0,1.0,50.0,1,1,1
5318,25.0,2.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
5319,42.0,3.0,18.0,3.0,1,49.0,5.0,40.0,0,1,0
5320,42.0,1.0,16.0,5.0,4,36.0,0.0,40.0,1,1,0
5321,74.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5322,26.0,1.0,16.0,5.0,2,370.0,17.0,25.0,0,1,0
5323,47.0,4.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
5324,67.0,1.0,16.0,2.0,4,6.0,0.0,50.0,1,1,1
5325,36.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5326,82.0,7.0,16.0,1.0,2,233.0,0.0,38.0,0,0,0
5327,28.0,1.0,17.0,5.0,3,6.0,13.0,30.0,1,1,0
5328,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5329,54.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
5330,78.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5331,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5332,18.0,3.0,19.0,5.0,1,301.0,17.0,60.0,0,1,0
5333,42.0,6.0,16.0,1.0,4,303.0,0.0,60.0,1,0,1
5334,17.0,1.0,19.0,5.0,2,16.0,2.0,12.0,1,1,0
5335,29.0,1.0,19.0,1.0,4,21.0,10.0,8.0,1,1,0
5336,25.0,2.0,21.0,3.0,0,16.0,0.0,32.0,0,1,0
5337,55.0,3.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
5338,25.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5339,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5340,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5341,29.0,4.0,19.0,1.0,0,40.0,0.0,35.0,0,1,0
5342,57.0,1.0,23.0,1.0,0,36.0,0.0,50.0,1,1,1
5343,64.0,1.0,20.0,1.0,2,49.0,0.0,72.0,1,1,1
5344,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5345,61.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
5346,17.0,3.0,16.0,5.0,1,49.0,15.0,25.0,1,1,0
5347,25.0,1.0,17.0,1.0,1,16.0,3.0,1.0,0,1,0
5348,46.0,4.0,21.0,1.0,2,55.0,0.0,50.0,0,1,1
5349,45.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5350,22.0,1.0,16.0,5.0,4,41.0,13.0,40.0,0,0,0
5351,21.0,1.0,20.0,5.0,2,49.0,13.0,20.0,1,1,0
5352,49.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
5353,31.0,1.0,17.0,5.0,2,6.0,17.0,15.0,1,1,0
5354,17.0,1.0,1.0,5.0,4,49.0,5.0,40.0,1,1,0
5355,24.0,1.0,14.0,5.0,5,49.0,17.0,40.0,1,0,0
5356,54.0,2.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5357,64.0,1.0,19.0,5.0,4,49.0,10.0,40.0,0,1,1
5358,24.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
5359,50.0,4.0,22.0,1.0,0,40.0,0.0,45.0,1,1,1
5360,77.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5361,62.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5362,43.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
5363,32.0,8.0,5.0,1.0,-1,49.0,1.0,40.0,0,1,1
5364,29.0,1.0,19.0,5.0,3,60.0,13.0,40.0,1,0,1
5365,61.0,1.0,20.0,1.0,2,30.0,1.0,40.0,1,1,1
5366,17.0,1.0,21.0,5.0,0,4.0,2.0,32.0,0,1,0
5367,27.0,7.0,18.0,1.0,1,314.0,1.0,45.0,1,1,0
5368,23.0,1.0,19.0,5.0,4,207.0,0.0,25.0,0,0,0
5369,24.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5370,58.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5371,19.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
5372,26.0,1.0,17.0,3.0,2,36.0,7.0,4.0,0,1,0
5373,31.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
5374,53.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5375,21.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,1
5376,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5377,76.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
5378,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5379,39.0,1.0,18.0,3.0,1,6.0,12.0,5.0,0,1,0
5380,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5381,37.0,6.0,22.0,1.0,0,33.0,1.0,40.0,1,1,1
5382,46.0,1.0,16.0,5.0,0,39.0,2.0,40.0,1,1,1
5383,25.0,1.0,15.0,5.0,1,49.0,0.0,8.0,1,1,0
5384,48.0,1.0,19.0,1.0,4,303.0,1.0,50.0,1,1,1
5385,70.0,8.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
5386,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
5387,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
5388,30.0,4.0,21.0,5.0,0,35.0,0.0,40.0,1,1,1
