,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4860,26.0,1.0,23.0,1.0,0,162.0,0.0,65.0,1,0,1
4861,36.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,0,1
4862,61.0,4.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
4863,50.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4864,36.0,5.0,19.0,5.0,0,417.0,17.0,45.0,0,1,1
4865,18.0,2.0,20.0,5.0,0,110.0,0.0,40.0,0,1,0
4866,70.0,1.0,17.0,1.0,4,55.0,1.0,47.0,1,1,0
4867,19.0,5.0,18.0,5.0,2,36.0,0.0,15.0,0,1,0
4868,22.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
4869,63.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
4870,49.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4871,22.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4872,66.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4873,19.0,1.0,20.0,5.0,4,49.0,5.0,10.0,0,1,0
4874,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4875,43.0,5.0,21.0,1.0,5,49.0,0.0,44.0,1,1,1
4876,58.0,1.0,19.0,1.0,0,36.0,0.0,36.0,1,1,1
4877,43.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4878,29.0,2.0,19.0,5.0,1,26.0,2.0,40.0,0,1,0
4879,37.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
4880,23.0,2.0,19.0,5.0,3,48.0,0.0,40.0,1,1,0
4881,29.0,5.0,16.0,1.0,3,51.0,1.0,40.0,1,1,1
4882,60.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,1,1
4883,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4884,61.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
4885,46.0,3.0,19.0,1.0,0,50.0,1.0,40.0,1,1,1
4886,26.0,7.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
4887,18.0,1.0,14.0,5.0,1,25.0,13.0,40.0,0,1,0
4888,76.0,6.0,19.0,1.0,2,311.0,0.0,40.0,0,1,0
4889,40.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
4890,60.0,1.0,20.0,1.0,3,49.0,1.0,54.0,1,1,1
4891,26.0,1.0,15.0,5.0,3,6.0,2.0,8.0,1,1,0
4892,19.0,1.0,21.0,5.0,1,110.0,17.0,40.0,0,1,0
4893,33.0,7.0,18.0,1.0,-1,49.0,10.0,20.0,1,1,1
4894,23.0,1.0,19.0,5.0,1,49.0,0.0,26.0,0,1,0
4895,20.0,7.0,23.0,5.0,0,49.0,13.0,40.0,1,1,0
4896,64.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4897,74.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4898,21.0,1.0,21.0,1.0,-1,16.0,10.0,40.0,1,1,1
4899,21.0,1.0,14.0,5.0,4,49.0,13.0,40.0,1,1,0
4900,32.0,4.0,19.0,1.0,1,368.0,0.0,20.0,0,0,0
4901,20.0,1.0,18.0,5.0,1,303.0,13.0,10.0,0,1,0
4902,46.0,1.0,17.0,1.0,2,30.0,0.0,40.0,0,1,0
4903,31.0,1.0,17.0,3.0,1,49.0,2.0,15.0,0,1,0
4904,35.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4905,63.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4906,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4907,34.0,2.0,18.0,1.0,2,6.0,0.0,55.0,0,1,1
4908,36.0,1.0,18.0,3.0,2,370.0,4.0,25.0,1,1,0
4909,69.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4910,46.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
4911,22.0,1.0,18.0,5.0,4,136.0,5.0,26.0,0,1,0
4912,40.0,1.0,14.0,5.0,4,49.0,7.0,30.0,1,1,0
4913,63.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
4914,39.0,1.0,21.0,1.0,3,17.0,0.0,60.0,1,1,1
4915,53.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4916,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4917,43.0,4.0,22.0,3.0,0,16.0,13.0,40.0,0,1,1
4918,19.0,1.0,13.0,5.0,4,49.0,7.0,10.0,1,1,0
4919,53.0,4.0,20.0,1.0,3,16.0,0.0,4.0,1,1,0
4920,29.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
4921,27.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4922,29.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4923,60.0,4.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4924,21.0,2.0,16.0,5.0,0,16.0,12.0,6.0,0,1,0
4925,36.0,3.0,16.0,1.0,4,48.0,1.0,60.0,1,1,1
4926,68.0,6.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
4927,59.0,5.0,20.0,1.0,2,37.0,0.0,40.0,0,1,1
4928,34.0,3.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
4929,34.0,1.0,5.0,4.0,2,16.0,0.0,40.0,1,1,1
4930,43.0,6.0,15.0,1.0,-1,49.0,1.0,48.0,0,1,1
4931,48.0,1.0,16.0,1.0,1,6.0,2.0,40.0,1,1,0
4932,61.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
4933,79.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
4934,21.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
4935,19.0,1.0,15.0,5.0,1,8.0,2.0,7.0,0,1,0
4936,34.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4937,27.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4938,47.0,6.0,24.0,1.0,0,55.0,0.0,40.0,1,1,1
4939,57.0,3.0,16.0,1.0,3,24.0,1.0,45.0,1,1,1
4940,40.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4941,18.0,1.0,16.0,5.0,1,360.0,11.0,16.0,1,1,0
4942,52.0,1.0,16.0,3.0,0,36.0,0.0,40.0,1,1,1
4943,42.0,6.0,16.0,1.0,4,49.0,1.0,34.0,0,1,0
4944,46.0,4.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
4945,61.0,1.0,19.0,4.0,2,53.0,0.0,40.0,0,1,1
4946,62.0,1.0,22.0,1.0,2,36.0,1.0,40.0,0,1,1
4947,17.0,1.0,16.0,5.0,4,72.0,3.0,25.0,0,0,0
4948,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4949,53.0,2.0,21.0,3.0,0,312.0,0.0,45.0,1,1,1
4950,31.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4951,24.0,4.0,19.0,5.0,1,373.0,10.0,30.0,1,0,0
4952,51.0,1.0,21.0,1.0,1,49.0,0.0,70.0,1,1,1
4953,18.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,0
4954,68.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4955,58.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4956,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4957,58.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4958,30.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
4959,43.0,1.0,16.0,3.0,2,19.0,13.0,99.0,1,1,1
4960,23.0,2.0,21.0,5.0,0,134.0,0.0,53.0,1,0,1
4961,22.0,1.0,14.0,1.0,1,49.0,1.0,6.0,0,1,0
4962,59.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4963,78.0,4.0,24.0,2.0,0,6.0,2.0,45.0,1,1,1
4964,35.0,1.0,19.0,1.0,0,49.0,11.0,12.0,1,1,0
4965,45.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4966,45.0,1.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
4967,46.0,3.0,21.0,1.0,0,26.0,1.0,46.0,0,1,0
4968,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4969,21.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4970,53.0,1.0,18.0,1.0,0,49.0,1.0,9.0,0,1,1
4971,42.0,2.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4972,56.0,2.0,22.0,1.0,0,16.0,0.0,25.0,0,1,0
4973,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4974,49.0,3.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
4975,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4976,39.0,1.0,20.0,1.0,2,11.0,0.0,15.0,0,1,0
4977,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4978,38.0,1.0,17.0,5.0,4,37.0,2.0,50.0,1,1,0
4979,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4980,55.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
4981,32.0,2.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
4982,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4983,52.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4984,17.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4985,54.0,1.0,20.0,3.0,2,6.0,0.0,65.0,1,1,1
4986,28.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
4987,51.0,1.0,13.0,2.0,3,49.0,0.0,50.0,1,1,1
4988,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4989,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4990,37.0,4.0,17.0,1.0,0,39.0,1.0,40.0,1,1,1
4991,25.0,5.0,22.0,5.0,0,6.0,0.0,60.0,1,1,1
4992,71.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4993,52.0,7.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
4994,63.0,1.0,16.0,3.0,2,49.0,0.0,6.0,0,1,0
4995,43.0,1.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
4996,33.0,4.0,18.0,3.0,1,6.0,0.0,40.0,0,1,1
4997,58.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4998,47.0,1.0,16.0,3.0,3,215.0,0.0,40.0,1,0,1
4999,44.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5000,56.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5001,38.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,0
5002,66.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5003,23.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
5004,45.0,1.0,21.0,5.0,2,17.0,3.0,35.0,0,1,1
5005,24.0,1.0,13.0,5.0,3,8.0,0.0,40.0,1,1,1
5006,46.0,1.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
5007,34.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
5008,59.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
5009,24.0,1.0,20.0,5.0,0,9.0,15.0,35.0,0,1,0
5010,74.0,1.0,23.0,1.0,0,303.0,0.0,20.0,1,0,1
5011,53.0,6.0,21.0,1.0,1,53.0,0.0,45.0,0,1,1
5012,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5013,41.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
5014,19.0,4.0,19.0,5.0,0,49.0,17.0,22.0,0,1,0
5015,21.0,1.0,18.0,5.0,2,53.0,5.0,45.0,0,1,0
5016,30.0,4.0,19.0,5.0,0,6.0,0.0,36.0,0,1,1
5017,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5018,51.0,4.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
5019,31.0,4.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
5020,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5021,33.0,1.0,17.0,1.0,3,6.0,0.0,45.0,1,1,1
5022,59.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5023,19.0,1.0,19.0,5.0,2,49.0,4.0,25.0,1,1,0
5024,30.0,1.0,19.0,5.0,1,6.0,2.0,25.0,0,1,0
5025,49.0,3.0,16.0,1.0,3,370.0,1.0,40.0,0,1,1
5026,56.0,1.0,16.0,1.0,2,312.0,1.0,40.0,0,1,0
5027,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5028,61.0,2.0,21.0,3.0,2,6.0,0.0,2.0,0,1,1
5029,50.0,7.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5030,18.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5031,21.0,1.0,19.0,1.0,2,48.0,1.0,35.0,0,1,0
5032,30.0,1.0,16.0,3.0,3,23.0,13.0,40.0,1,0,0
5033,53.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5034,29.0,3.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
5035,18.0,1.0,16.0,5.0,2,233.0,2.0,20.0,0,0,0
5036,59.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
5037,17.0,1.0,18.0,5.0,0,35.0,17.0,40.0,0,1,0
5038,40.0,1.0,21.0,1.0,2,51.0,1.0,50.0,0,1,0
5039,39.0,6.0,19.0,1.0,4,53.0,0.0,40.0,1,0,0
5040,26.0,4.0,2.0,5.0,4,49.0,2.0,10.0,0,1,0
5041,45.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
5042,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5043,71.0,1.0,14.0,1.0,1,49.0,1.0,10.0,1,1,0
5044,22.0,1.0,19.0,5.0,0,16.0,0.0,35.0,0,1,1
5045,19.0,3.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
5046,64.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
5047,22.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,0
5048,44.0,1.0,15.0,1.0,2,6.0,1.0,40.0,0,1,1
5049,23.0,1.0,16.0,1.0,4,26.0,0.0,40.0,0,1,1
5050,35.0,1.0,20.0,1.0,0,54.0,1.0,15.0,0,1,1
5051,38.0,3.0,22.0,3.0,0,53.0,0.0,40.0,1,1,1
5052,39.0,7.0,8.0,1.0,4,49.0,0.0,60.0,1,1,1
5053,52.0,6.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5054,23.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5055,39.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5056,26.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
5057,41.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
5058,63.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
5059,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5060,51.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
5061,65.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5062,28.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
5063,28.0,6.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5064,33.0,3.0,16.0,1.0,4,4.0,1.0,20.0,1,1,0
5065,74.0,1.0,20.0,1.0,3,6.0,1.0,25.0,0,1,0
5066,26.0,2.0,19.0,1.0,0,26.0,1.0,55.0,1,1,1
5067,63.0,2.0,22.0,1.0,0,49.0,1.0,34.0,0,0,0
5068,51.0,1.0,22.0,1.0,4,6.0,0.0,50.0,1,1,1
5069,51.0,7.0,23.0,1.0,0,49.0,1.0,80.0,1,1,1
5070,43.0,1.0,19.0,1.0,4,26.0,17.0,40.0,0,1,0
5071,25.0,3.0,16.0,5.0,0,49.0,2.0,4.0,1,1,0
5072,33.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
5073,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5074,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5075,25.0,2.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5076,19.0,1.0,20.0,2.0,0,249.0,0.0,38.0,0,1,0
5077,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5078,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5079,30.0,1.0,22.0,5.0,2,49.0,2.0,25.0,1,1,0
5080,20.0,2.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
5081,21.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
5082,43.0,1.0,16.0,1.0,1,35.0,0.0,15.0,0,0,0
5083,25.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
5084,21.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
5085,26.0,1.0,16.0,1.0,1,29.0,0.0,7.0,0,1,0
5086,40.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5087,39.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5088,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5089,46.0,1.0,18.0,5.0,3,30.0,0.0,82.0,1,0,1
5090,41.0,5.0,16.0,5.0,3,49.0,2.0,50.0,1,0,1
5091,51.0,1.0,13.0,2.0,3,51.0,0.0,24.0,0,0,1
5092,17.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
5093,23.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
5094,31.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5095,30.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5096,37.0,3.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
5097,60.0,1.0,19.0,1.0,4,303.0,1.0,50.0,1,1,1
5098,37.0,1.0,22.0,5.0,0,49.0,12.0,45.0,1,1,1
5099,34.0,1.0,20.0,5.0,0,49.0,0.0,24.0,0,1,1
5100,27.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5101,17.0,1.0,18.0,5.0,1,53.0,12.0,55.0,0,1,0
5102,46.0,8.0,20.0,1.0,2,303.0,1.0,40.0,1,1,0
5103,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5104,36.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5105,32.0,1.0,16.0,5.0,3,26.0,17.0,40.0,1,1,1
5106,17.0,1.0,16.0,5.0,0,303.0,2.0,25.0,1,0,0
5107,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5108,46.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5109,17.0,1.0,20.0,5.0,2,8.0,2.0,20.0,1,1,0
5110,23.0,6.0,16.0,1.0,1,48.0,1.0,84.0,1,1,0
5111,43.0,1.0,17.0,1.0,2,16.0,0.0,45.0,1,1,1
5112,42.0,4.0,24.0,1.0,0,6.0,0.0,70.0,1,1,1
5113,41.0,4.0,13.0,1.0,3,49.0,0.0,32.0,1,1,0
5114,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5115,24.0,4.0,16.0,5.0,3,27.0,2.0,40.0,0,1,0
5116,21.0,2.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
5117,37.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
5118,37.0,5.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
5119,25.0,1.0,19.0,5.0,0,49.0,0.0,48.0,1,1,1
5120,69.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5121,28.0,7.0,22.0,1.0,-1,6.0,2.0,50.0,1,1,1
5122,28.0,1.0,17.0,1.0,3,16.0,1.0,84.0,1,1,0
5123,26.0,7.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5124,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5125,17.0,5.0,21.0,5.0,5,6.0,10.0,10.0,1,1,0
5126,29.0,1.0,20.0,5.0,0,46.0,17.0,45.0,1,1,1
5127,53.0,4.0,13.0,3.0,1,49.0,0.0,40.0,1,1,0
5128,26.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
5129,33.0,1.0,18.0,5.0,1,6.0,2.0,50.0,0,1,1
5130,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5131,49.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5132,29.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
5133,37.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5134,39.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
5135,70.0,3.0,21.0,2.0,0,49.0,0.0,55.0,0,1,1
5136,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5137,67.0,1.0,16.0,3.0,4,49.0,0.0,80.0,1,1,1
5138,22.0,1.0,16.0,1.0,2,303.0,1.0,12.0,1,1,0
5139,58.0,3.0,18.0,1.0,3,49.0,10.0,35.0,1,1,0
5140,28.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
5141,60.0,1.0,20.0,1.0,2,25.0,0.0,40.0,0,1,1
5142,23.0,1.0,16.0,5.0,4,49.0,4.0,55.0,1,1,0
5143,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5144,63.0,3.0,21.0,1.0,0,11.0,1.0,45.0,0,1,1
5145,30.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,0
5146,54.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
5147,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5148,22.0,1.0,16.0,5.0,0,313.0,12.0,20.0,1,0,0
5149,39.0,2.0,20.0,1.0,1,56.0,1.0,40.0,0,1,0
5150,24.0,1.0,15.0,5.0,2,303.0,2.0,50.0,1,1,1
5151,38.0,1.0,21.0,1.0,3,49.0,9.0,40.0,1,1,1
5152,20.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5153,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5154,56.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5155,38.0,2.0,22.0,5.0,0,53.0,2.0,35.0,1,1,1
5156,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5157,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5158,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5159,41.0,1.0,18.0,3.0,1,49.0,12.0,30.0,1,1,0
5160,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5161,17.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5162,57.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,0
5163,54.0,3.0,14.0,5.0,1,47.0,0.0,40.0,0,1,0
5164,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5165,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5166,26.0,1.0,16.0,1.0,1,36.0,1.0,20.0,0,1,0
5167,26.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,1
5168,21.0,1.0,17.0,5.0,1,49.0,0.0,32.0,0,1,0
5169,49.0,1.0,9.0,5.0,1,49.0,2.0,50.0,0,0,0
5170,52.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5171,84.0,1.0,21.0,1.0,1,49.0,1.0,32.0,1,1,0
5172,25.0,1.0,14.0,5.0,2,136.0,12.0,48.0,1,0,0
5173,57.0,4.0,23.0,1.0,2,49.0,1.0,30.0,0,1,0
5174,45.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5175,49.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5176,24.0,4.0,11.0,5.0,1,49.0,0.0,40.0,0,0,1
5177,32.0,1.0,21.0,3.0,0,323.0,0.0,1.0,0,1,0
5178,57.0,1.0,19.0,1.0,2,41.0,1.0,50.0,1,1,1
5179,65.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5180,20.0,1.0,18.0,5.0,2,6.0,2.0,4.0,0,1,0
5181,38.0,6.0,22.0,1.0,0,303.0,0.0,48.0,1,1,1
5182,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5183,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5184,42.0,1.0,15.0,5.0,1,16.0,5.0,38.0,0,1,0
5185,54.0,1.0,21.0,1.0,0,2.0,1.0,50.0,1,0,1
5186,25.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
5187,60.0,2.0,19.0,1.0,0,210.0,0.0,50.0,0,1,1
5188,52.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
5189,19.0,1.0,17.0,5.0,4,10.0,12.0,40.0,1,1,0
5190,65.0,1.0,19.0,1.0,2,12.0,0.0,12.0,0,1,0
5191,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5192,61.0,1.0,22.0,1.0,0,26.0,1.0,50.0,1,1,1
5193,21.0,1.0,14.0,5.0,1,49.0,5.0,42.0,1,1,0
5194,43.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5195,40.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
5196,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5197,64.0,4.0,16.0,1.0,1,210.0,1.0,18.0,0,0,0
5198,42.0,1.0,16.0,1.0,2,49.0,1.0,9.0,0,1,1
5199,55.0,2.0,20.0,1.0,0,8.0,1.0,15.0,0,1,0
5200,45.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
5201,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5202,63.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
5203,42.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
5204,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5205,21.0,1.0,21.0,1.0,0,35.0,0.0,20.0,1,1,0
5206,23.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5207,18.0,1.0,18.0,5.0,4,49.0,16.0,40.0,1,1,0
5208,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
5209,27.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5210,40.0,1.0,18.0,1.0,4,28.0,5.0,40.0,1,1,0
5211,29.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,0,0
5212,31.0,1.0,17.0,1.0,0,49.0,10.0,40.0,1,1,0
5213,44.0,1.0,18.0,1.0,0,249.0,1.0,22.0,0,1,0
5214,25.0,1.0,19.0,1.0,4,49.0,0.0,17.0,1,1,0
5215,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5216,39.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
