,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4647,36.0,4.0,16.0,3.0,1,49.0,1.0,15.0,0,1,0
4648,35.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4649,22.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
4650,43.0,1.0,18.0,5.0,1,6.0,12.0,40.0,0,1,0
4651,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4652,57.0,6.0,21.0,1.0,1,49.0,1.0,58.0,1,1,1
4653,58.0,1.0,22.0,1.0,4,16.0,1.0,45.0,1,1,1
4654,17.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4655,58.0,1.0,20.0,1.0,0,36.0,0.0,40.0,0,1,0
4656,42.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4657,60.0,2.0,20.0,1.0,0,362.0,1.0,50.0,1,1,1
4658,45.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
4659,52.0,7.0,19.0,1.0,1,39.0,0.0,40.0,1,1,1
4660,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4661,25.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
4662,24.0,1.0,21.0,5.0,2,6.0,0.0,25.0,0,1,0
4663,71.0,6.0,14.0,3.0,1,360.0,0.0,35.0,0,1,0
4664,37.0,3.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
4665,68.0,1.0,19.0,1.0,2,303.0,17.0,25.0,0,1,0
4666,33.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4667,27.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4668,29.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4669,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4670,35.0,7.0,22.0,1.0,0,49.0,1.0,11.0,0,1,1
4671,28.0,1.0,16.0,5.0,3,49.0,15.0,18.0,1,1,0
4672,63.0,2.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
4673,56.0,1.0,11.0,3.0,3,6.0,0.0,40.0,1,1,0
4674,31.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
4675,65.0,1.0,22.0,4.0,0,49.0,5.0,40.0,0,1,0
4676,52.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4677,30.0,1.0,21.0,5.0,3,17.0,16.0,40.0,1,1,1
4678,25.0,1.0,16.0,5.0,2,36.0,2.0,30.0,1,1,0
4679,31.0,1.0,23.0,1.0,0,12.0,0.0,40.0,1,1,1
4680,46.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4681,54.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4682,55.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
4683,27.0,1.0,17.0,1.0,2,215.0,0.0,30.0,0,1,0
4684,28.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
4685,26.0,1.0,21.0,1.0,0,10.0,1.0,50.0,1,1,1
4686,51.0,1.0,21.0,1.0,2,8.0,1.0,20.0,0,1,0
4687,33.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
4688,19.0,1.0,20.0,5.0,0,16.0,2.0,20.0,1,1,0
4689,49.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4690,53.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4691,47.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
4692,24.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
4693,24.0,1.0,19.0,5.0,0,39.0,15.0,6.0,1,1,0
4694,62.0,4.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
4695,44.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
4696,35.0,1.0,16.0,1.0,3,207.0,0.0,40.0,1,0,0
4697,60.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
4698,49.0,6.0,19.0,1.0,1,245.0,1.0,45.0,1,0,1
4699,36.0,1.0,20.0,1.0,2,16.0,1.0,29.0,0,1,0
4700,25.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
4701,61.0,1.0,20.0,1.0,0,373.0,0.0,32.0,1,0,0
4702,38.0,2.0,19.0,1.0,0,515.0,0.0,40.0,1,0,0
4703,51.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
4704,22.0,1.0,18.0,5.0,2,39.0,2.0,50.0,1,1,0
4705,62.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
4706,59.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
4707,77.0,1.0,21.0,1.0,2,554.0,0.0,40.0,1,0,1
4708,25.0,1.0,18.0,1.0,4,6.0,9.0,99.0,1,1,0
4709,18.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
4710,50.0,1.0,18.0,1.0,2,51.0,1.0,40.0,1,1,0
4711,38.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
4712,34.0,1.0,24.0,1.0,0,303.0,0.0,45.0,1,0,1
4713,31.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,0
4714,59.0,1.0,16.0,2.0,1,49.0,0.0,22.0,0,1,0
4715,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4716,24.0,1.0,18.0,1.0,4,6.0,17.0,40.0,1,1,0
4717,42.0,1.0,16.0,4.0,4,49.0,0.0,30.0,0,1,0
4718,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
4719,30.0,1.0,18.0,1.0,1,32.0,0.0,40.0,1,1,1
4720,27.0,1.0,22.0,1.0,0,313.0,0.0,40.0,1,1,1
4721,17.0,1.0,16.0,5.0,1,35.0,3.0,5.0,0,0,0
4722,18.0,1.0,14.0,5.0,4,49.0,2.0,28.0,1,1,0
4723,61.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
4724,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4725,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4726,17.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
4727,22.0,1.0,18.0,5.0,0,217.0,2.0,40.0,1,0,0
4728,61.0,1.0,21.0,3.0,2,16.0,0.0,40.0,0,1,1
4729,35.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4730,29.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
4731,69.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
4732,28.0,4.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
4733,58.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
4734,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4735,26.0,1.0,22.0,1.0,0,15.0,1.0,30.0,0,1,0
4736,67.0,1.0,16.0,1.0,2,36.0,0.0,50.0,0,1,1
4737,54.0,1.0,18.0,1.0,4,210.0,1.0,40.0,1,0,1
4738,33.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4739,23.0,1.0,20.0,5.0,2,329.0,0.0,35.0,0,0,0
4740,73.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4741,56.0,1.0,17.0,3.0,2,49.0,0.0,36.0,0,1,1
4742,39.0,1.0,20.0,1.0,0,16.0,9.0,15.0,1,1,0
4743,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4744,21.0,1.0,17.0,5.0,1,233.0,17.0,18.0,1,0,0
4745,42.0,3.0,21.0,3.0,0,49.0,0.0,10.0,0,1,1
4746,41.0,4.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
4747,27.0,4.0,20.0,5.0,1,49.0,12.0,50.0,0,1,1
4748,60.0,1.0,16.0,1.0,1,49.0,1.0,18.0,1,1,0
4749,24.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
4750,31.0,2.0,21.0,1.0,0,49.0,1.0,44.0,0,1,0
4751,25.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
4752,29.0,4.0,21.0,5.0,0,365.0,0.0,50.0,1,0,1
4753,78.0,6.0,16.0,1.0,2,4.0,0.0,24.0,0,1,0
4754,57.0,1.0,19.0,1.0,0,6.0,0.0,23.0,1,1,1
4755,51.0,1.0,20.0,1.0,2,37.0,0.0,40.0,1,1,1
4756,45.0,1.0,20.0,5.0,4,49.0,0.0,44.0,1,1,1
4757,48.0,6.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4758,65.0,1.0,19.0,1.0,1,35.0,1.0,10.0,0,0,0
4759,21.0,5.0,23.0,1.0,0,6.0,0.0,30.0,0,1,0
4760,18.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4761,33.0,2.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
4762,57.0,1.0,16.0,3.0,4,8.0,0.0,40.0,1,1,1
4763,21.0,1.0,14.0,5.0,1,301.0,2.0,20.0,1,1,0
4764,39.0,1.0,22.0,5.0,0,25.0,0.0,40.0,1,0,1
4765,28.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
4766,63.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
4767,76.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,1
4768,55.0,1.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
4769,54.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
4770,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4771,71.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4772,25.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4773,43.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
4774,22.0,4.0,19.0,5.0,0,39.0,10.0,40.0,1,1,0
4775,21.0,2.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
4776,55.0,1.0,19.0,1.0,0,1.0,1.0,40.0,1,1,1
4777,21.0,1.0,16.0,1.0,0,16.0,1.0,25.0,0,1,0
4778,31.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
4779,24.0,1.0,19.0,5.0,4,2.0,2.0,25.0,0,1,0
4780,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
4781,43.0,1.0,20.0,1.0,1,8.0,1.0,40.0,0,1,1
4782,27.0,1.0,19.0,5.0,0,36.0,0.0,28.0,0,1,0
4783,72.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
4784,77.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
4785,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4786,52.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4787,22.0,7.0,16.0,1.0,4,49.0,9.0,15.0,1,0,0
4788,20.0,2.0,18.0,1.0,2,6.0,1.0,18.0,0,1,0
4789,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4790,30.0,1.0,11.0,5.0,4,49.0,10.0,20.0,1,1,0
4791,49.0,1.0,20.0,1.0,2,42.0,1.0,40.0,0,1,1
4792,42.0,3.0,23.0,1.0,0,49.0,9.0,36.0,1,1,0
4793,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4794,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4795,45.0,5.0,14.0,5.0,1,49.0,12.0,40.0,1,1,1
4796,52.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4797,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4798,36.0,2.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
4799,57.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4800,25.0,1.0,17.0,5.0,4,49.0,17.0,50.0,1,1,0
4801,54.0,1.0,21.0,3.0,0,36.0,0.0,50.0,1,0,1
4802,33.0,1.0,21.0,5.0,2,6.0,0.0,10.0,0,1,0
4803,18.0,4.0,21.0,5.0,0,49.0,5.0,15.0,0,1,0
4804,40.0,1.0,19.0,3.0,1,49.0,0.0,22.0,0,1,0
4805,33.0,1.0,20.0,1.0,2,30.0,0.0,60.0,1,1,1
4806,62.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4807,56.0,1.0,16.0,1.0,4,53.0,1.0,50.0,0,1,1
4808,63.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
4809,41.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4810,32.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4811,35.0,1.0,23.0,5.0,0,8.0,0.0,32.0,1,1,1
4812,24.0,1.0,16.0,5.0,3,370.0,0.0,20.0,1,1,0
4813,58.0,1.0,19.0,1.0,1,49.0,0.0,3.0,1,1,1
4814,56.0,3.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4815,31.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
4816,24.0,1.0,20.0,5.0,3,48.0,13.0,12.0,0,0,0
4817,26.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
4818,44.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4819,41.0,1.0,21.0,1.0,0,24.0,0.0,38.0,1,1,1
4820,31.0,2.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
4821,51.0,3.0,20.0,1.0,0,110.0,1.0,35.0,0,1,1
4822,21.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
4823,65.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
4824,20.0,1.0,21.0,5.0,3,51.0,10.0,50.0,1,1,0
4825,35.0,1.0,16.0,3.0,1,13.0,17.0,22.0,0,1,0
4826,52.0,1.0,9.0,4.0,1,48.0,0.0,40.0,1,0,1
4827,44.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
4828,55.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4829,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4830,63.0,7.0,18.0,1.0,0,49.0,10.0,45.0,1,1,1
4831,29.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
4832,21.0,1.0,17.0,5.0,2,41.0,0.0,35.0,0,1,0
4833,18.0,1.0,14.0,5.0,2,303.0,2.0,40.0,1,1,0
4834,20.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
4835,28.0,1.0,24.0,1.0,0,6.0,0.0,55.0,0,1,1
4836,65.0,1.0,19.0,1.0,3,210.0,1.0,40.0,1,0,1
4837,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4838,32.0,1.0,23.0,1.0,1,49.0,0.0,45.0,0,1,1
4839,64.0,1.0,14.0,5.0,1,49.0,10.0,12.0,0,1,0
4840,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4841,25.0,1.0,22.0,1.0,1,49.0,1.0,20.0,1,1,1
4842,52.0,1.0,19.0,1.0,3,303.0,10.0,40.0,1,1,1
4843,56.0,1.0,18.0,1.0,0,37.0,1.0,30.0,0,1,0
4844,54.0,6.0,22.0,4.0,-1,49.0,5.0,40.0,1,1,0
4845,33.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,1,1
4846,68.0,2.0,16.0,5.0,1,6.0,17.0,40.0,1,0,0
4847,25.0,1.0,18.0,5.0,4,6.0,12.0,40.0,1,1,0
4848,43.0,1.0,22.0,5.0,0,36.0,0.0,40.0,0,1,0
4849,24.0,6.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
4850,62.0,4.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
4851,31.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4852,56.0,2.0,7.0,2.0,-1,47.0,5.0,40.0,1,1,0
4853,22.0,1.0,18.0,1.0,4,30.0,0.0,29.0,0,1,0
4854,24.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4855,53.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4856,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4857,47.0,1.0,16.0,1.0,3,4.0,1.0,60.0,1,1,1
4858,66.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,1,0
4859,20.0,1.0,16.0,5.0,1,511.0,10.0,15.0,0,0,0
4860,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4861,25.0,1.0,20.0,1.0,1,210.0,1.0,15.0,0,0,0
4862,19.0,2.0,21.0,5.0,0,49.0,10.0,20.0,0,1,0
4863,32.0,1.0,23.0,1.0,0,48.0,1.0,50.0,1,1,1
4864,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
4865,26.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4866,36.0,1.0,16.0,3.0,1,6.0,0.0,65.0,1,0,1
4867,30.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4868,46.0,1.0,21.0,3.0,2,34.0,0.0,50.0,0,1,1
4869,48.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4870,25.0,1.0,19.0,5.0,1,6.0,0.0,15.0,0,1,0
4871,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4872,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4873,31.0,2.0,16.0,5.0,1,49.0,4.0,5.0,0,1,0
4874,45.0,1.0,18.0,3.0,4,8.0,13.0,60.0,1,1,1
4875,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4876,59.0,1.0,20.0,1.0,0,41.0,0.0,35.0,0,1,1
4877,56.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
4878,17.0,1.0,12.0,5.0,3,49.0,3.0,20.0,1,0,0
4879,21.0,1.0,16.0,5.0,1,303.0,13.0,20.0,0,0,0
4880,26.0,1.0,21.0,5.0,2,215.0,2.0,5.0,0,0,0
4881,48.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
4882,47.0,1.0,19.0,1.0,1,303.0,1.0,20.0,0,0,0
4883,26.0,2.0,18.0,1.0,0,34.0,0.0,40.0,0,1,1
4884,20.0,1.0,13.0,5.0,1,36.0,17.0,50.0,0,0,0
4885,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4886,51.0,1.0,21.0,1.0,2,303.0,9.0,40.0,1,0,0
4887,47.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
4888,38.0,4.0,19.0,1.0,0,49.0,0.0,72.0,0,1,1
4889,29.0,1.0,18.0,5.0,0,6.0,1.0,10.0,0,1,0
4890,21.0,7.0,18.0,1.0,2,56.0,0.0,25.0,1,1,0
4891,41.0,2.0,22.0,1.0,0,16.0,1.0,4.0,1,1,1
4892,70.0,7.0,23.0,1.0,0,150.0,1.0,50.0,1,1,1
4893,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4894,34.0,1.0,21.0,1.0,3,6.0,1.0,41.0,1,1,1
4895,28.0,1.0,19.0,1.0,2,36.0,1.0,30.0,1,1,0
4896,17.0,1.0,21.0,5.0,2,329.0,5.0,40.0,0,0,0
4897,75.0,1.0,18.0,1.0,3,49.0,0.0,65.0,1,1,1
4898,17.0,1.0,17.0,5.0,0,6.0,2.0,42.0,0,1,0
4899,46.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4900,49.0,1.0,16.0,1.0,2,55.0,0.0,40.0,1,1,1
4901,58.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
4902,73.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4903,37.0,1.0,24.0,1.0,0,49.0,0.0,25.0,0,1,1
4904,35.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
4905,47.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4906,21.0,1.0,18.0,5.0,2,49.0,11.0,30.0,1,1,0
4907,55.0,1.0,16.0,3.0,4,24.0,0.0,38.0,0,1,1
4908,47.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
4909,26.0,1.0,21.0,5.0,0,35.0,2.0,50.0,1,0,1
4910,39.0,3.0,21.0,1.0,0,20.0,0.0,43.0,1,1,1
4911,28.0,1.0,21.0,5.0,0,42.0,13.0,40.0,1,1,0
4912,59.0,1.0,19.0,1.0,2,53.0,1.0,80.0,1,1,1
4913,78.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4914,44.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4915,52.0,3.0,19.0,1.0,0,6.0,6.0,25.0,0,1,0
4916,48.0,7.0,21.0,1.0,0,4.0,0.0,55.0,1,1,1
4917,26.0,8.0,21.0,5.0,0,48.0,0.0,45.0,0,1,1
4918,19.0,6.0,19.0,3.0,-1,49.0,8.0,40.0,1,1,0
4919,20.0,1.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
4920,28.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4921,67.0,4.0,24.0,1.0,0,56.0,0.0,42.0,1,1,1
4922,58.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
4923,21.0,6.0,14.0,5.0,2,36.0,17.0,50.0,0,1,0
4924,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4925,47.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4926,24.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4927,23.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4928,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4929,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4930,50.0,1.0,16.0,1.0,3,49.0,6.0,4.0,1,1,1
4931,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4932,43.0,1.0,21.0,1.0,0,32.0,1.0,10.0,0,1,1
4933,40.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
4934,50.0,1.0,21.0,1.0,0,6.0,1.0,4.0,0,1,1
4935,45.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
4936,22.0,7.0,1.0,1.0,0,49.0,2.0,40.0,1,1,0
4937,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4938,59.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
4939,31.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4940,37.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
4941,22.0,6.0,19.0,1.0,0,363.0,1.0,20.0,0,1,0
4942,24.0,1.0,17.0,5.0,0,8.0,2.0,50.0,0,1,0
4943,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,0,0
4944,48.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4945,37.0,1.0,22.0,1.0,0,301.0,1.0,58.0,1,1,1
4946,41.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
4947,30.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,1,0
4948,57.0,7.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
4949,17.0,5.0,18.0,5.0,2,49.0,7.0,25.0,0,1,0
4950,54.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
4951,44.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
4952,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4953,18.0,1.0,14.0,5.0,1,314.0,2.0,40.0,0,0,0
4954,58.0,1.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
4955,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4956,38.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4957,27.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4958,24.0,2.0,20.0,1.0,1,301.0,1.0,35.0,0,0,0
4959,65.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4960,38.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
4961,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4962,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4963,30.0,1.0,16.0,1.0,4,31.0,0.0,40.0,1,1,1
4964,36.0,1.0,18.0,5.0,2,49.0,16.0,45.0,1,1,1
4965,50.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
4966,39.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
4967,17.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
4968,35.0,1.0,19.0,3.0,2,53.0,6.0,50.0,1,1,0
4969,31.0,1.0,17.0,5.0,3,6.0,13.0,50.0,0,0,1
4970,62.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,0,1
4971,45.0,1.0,17.0,1.0,2,8.0,1.0,30.0,0,1,0
4972,47.0,6.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
4973,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
4974,57.0,1.0,20.0,3.0,3,49.0,12.0,40.0,0,1,0
4975,34.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
4976,55.0,5.0,22.0,1.0,1,38.0,1.0,40.0,1,1,1
4977,43.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
4978,49.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4979,41.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4980,29.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4981,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4982,28.0,1.0,17.0,5.0,1,49.0,2.0,15.0,0,1,0
4983,22.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
4984,47.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4985,19.0,1.0,21.0,5.0,1,49.0,4.0,20.0,0,1,0
4986,51.0,1.0,16.0,1.0,3,27.0,1.0,40.0,0,1,0
4987,41.0,7.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
4988,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4989,20.0,1.0,22.0,5.0,0,6.0,12.0,10.0,0,1,0
4990,18.0,2.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
4991,21.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4992,30.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4993,24.0,2.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
4994,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4995,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4996,65.0,1.0,13.0,4.0,1,49.0,5.0,40.0,0,1,0
4997,25.0,1.0,19.0,5.0,1,42.0,0.0,50.0,1,1,0
4998,62.0,6.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
4999,44.0,5.0,20.0,1.0,0,6.0,0.0,65.0,1,1,1
5000,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5001,52.0,1.0,14.0,1.0,2,49.0,1.0,28.0,0,1,0
5002,44.0,3.0,19.0,3.0,1,49.0,0.0,42.0,1,1,1
5003,63.0,4.0,21.0,3.0,0,138.0,0.0,40.0,0,1,0
