,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4800,62.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4801,34.0,1.0,18.0,5.0,3,303.0,0.0,20.0,1,1,1
4802,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4803,26.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4804,24.0,1.0,20.0,5.0,0,49.0,12.0,29.0,0,1,0
4805,61.0,3.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
4806,55.0,1.0,21.0,1.0,2,49.0,1.0,34.0,0,1,1
4807,22.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4808,25.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
4809,52.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
4810,56.0,1.0,21.0,3.0,4,49.0,13.0,20.0,1,0,1
4811,41.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
4812,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4813,21.0,1.0,13.0,5.0,1,49.0,5.0,40.0,1,1,0
4814,24.0,1.0,16.0,5.0,4,301.0,2.0,40.0,1,1,0
4815,46.0,1.0,21.0,1.0,1,360.0,0.0,32.0,0,1,0
4816,57.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4817,50.0,6.0,21.0,1.0,1,20.0,1.0,40.0,1,1,0
4818,19.0,1.0,16.0,5.0,3,364.0,17.0,16.0,1,1,0
4819,19.0,3.0,19.0,5.0,2,12.0,0.0,40.0,1,1,0
4820,27.0,1.0,16.0,1.0,1,49.0,0.0,4.0,1,1,0
4821,51.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4822,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4823,18.0,6.0,19.0,5.0,1,37.0,15.0,20.0,1,1,0
4824,55.0,1.0,18.0,5.0,1,32.0,2.0,40.0,0,1,0
4825,40.0,1.0,16.0,5.0,4,6.0,0.0,36.0,1,1,1
4826,38.0,2.0,21.0,3.0,0,206.0,0.0,40.0,0,1,0
4827,34.0,1.0,16.0,1.0,0,41.0,0.0,20.0,0,1,0
4828,29.0,3.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
4829,70.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4830,53.0,1.0,19.0,1.0,3,205.0,1.0,55.0,1,1,1
4831,21.0,1.0,16.0,5.0,4,49.0,7.0,50.0,1,1,0
4832,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4833,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4834,34.0,4.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
4835,66.0,1.0,16.0,1.0,4,164.0,0.0,40.0,1,0,1
4836,57.0,1.0,14.0,1.0,0,49.0,1.0,30.0,1,1,0
4837,37.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
4838,23.0,6.0,18.0,5.0,0,6.0,2.0,5.0,0,1,0
4839,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4840,39.0,1.0,17.0,3.0,0,26.0,2.0,40.0,1,1,1
4841,29.0,1.0,20.0,5.0,0,210.0,0.0,50.0,1,0,1
4842,65.0,3.0,22.0,1.0,0,16.0,0.0,60.0,0,1,1
4843,36.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4844,31.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
4845,38.0,6.0,21.0,1.0,1,5.0,0.0,50.0,1,1,1
4846,66.0,1.0,21.0,1.0,0,30.0,1.0,60.0,0,0,1
4847,40.0,3.0,23.0,1.0,0,6.0,1.0,43.0,0,1,1
4848,72.0,1.0,19.0,1.0,3,28.0,0.0,42.0,1,0,0
4849,50.0,3.0,22.0,1.0,0,42.0,1.0,35.0,0,1,1
4850,40.0,8.0,20.0,1.0,0,48.0,1.0,60.0,1,1,0
4851,36.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
4852,44.0,3.0,21.0,1.0,0,8.0,1.0,2.0,0,1,0
4853,79.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4854,39.0,1.0,19.0,1.0,4,49.0,9.0,55.0,1,1,1
4855,49.0,1.0,19.0,1.0,-1,39.0,0.0,40.0,1,1,1
4856,31.0,2.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
4857,27.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4858,59.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
4859,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4860,54.0,2.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
4861,28.0,1.0,20.0,1.0,2,5.0,16.0,40.0,1,1,1
4862,43.0,3.0,20.0,1.0,0,16.0,1.0,20.0,0,1,0
4863,28.0,1.0,21.0,1.0,0,51.0,1.0,36.0,1,1,1
4864,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4865,61.0,1.0,21.0,1.0,0,360.0,0.0,50.0,1,1,1
4866,35.0,6.0,19.0,1.0,1,55.0,0.0,10.0,1,1,0
4867,32.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
4868,44.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
4869,21.0,4.0,16.0,5.0,2,39.0,2.0,40.0,0,1,0
4870,31.0,4.0,23.0,1.0,0,12.0,0.0,40.0,1,1,1
4871,30.0,1.0,19.0,5.0,3,49.0,0.0,48.0,1,1,1
4872,37.0,7.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
4873,63.0,1.0,20.0,1.0,0,215.0,1.0,40.0,0,1,0
4874,44.0,7.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
4875,24.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
4876,64.0,3.0,19.0,1.0,4,49.0,16.0,30.0,1,1,0
4877,40.0,3.0,22.0,1.0,1,36.0,1.0,55.0,1,1,1
4878,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4879,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4880,25.0,1.0,14.0,5.0,0,49.0,17.0,29.0,0,1,0
4881,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4882,35.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4883,49.0,1.0,18.0,1.0,2,207.0,2.0,40.0,0,0,0
4884,56.0,4.0,17.0,1.0,2,6.0,1.0,17.0,0,0,0
4885,30.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4886,55.0,1.0,18.0,1.0,2,364.0,1.0,40.0,1,1,0
4887,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4888,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4889,48.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
4890,41.0,7.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
4891,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4892,46.0,1.0,13.0,5.0,1,49.0,2.0,60.0,1,1,0
4893,57.0,1.0,21.0,1.0,2,31.0,1.0,55.0,1,1,1
4894,43.0,1.0,17.0,1.0,2,29.0,0.0,40.0,1,1,1
4895,20.0,3.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
4896,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4897,55.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,0,1
4898,18.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
4899,50.0,1.0,16.0,4.0,-1,49.0,3.0,40.0,1,1,0
4900,63.0,5.0,12.0,5.0,5,247.0,0.0,40.0,1,0,1
4901,33.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4902,21.0,1.0,21.0,5.0,2,49.0,7.0,6.0,0,1,0
4903,56.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
4904,34.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,0,0
4905,21.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,0
4906,43.0,1.0,16.0,1.0,1,51.0,1.0,10.0,0,1,0
4907,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4908,65.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4909,71.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
4910,64.0,1.0,20.0,1.0,2,49.0,1.0,2.0,1,1,0
4911,26.0,1.0,16.0,3.0,4,2.0,0.0,25.0,0,0,0
4912,34.0,1.0,1.0,5.0,4,55.0,2.0,50.0,1,1,1
4913,33.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4914,43.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4915,32.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
4916,75.0,2.0,19.0,2.0,3,303.0,0.0,40.0,1,0,1
4917,40.0,5.0,22.0,1.0,0,8.0,0.0,41.0,1,1,1
4918,54.0,7.0,16.0,1.0,2,53.0,0.0,45.0,0,1,0
4919,62.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4920,26.0,1.0,19.0,5.0,2,303.0,7.0,18.0,0,1,0
4921,30.0,2.0,18.0,1.0,1,134.0,1.0,30.0,0,1,0
4922,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4923,31.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,0
4924,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4925,27.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
4926,53.0,4.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
4927,31.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4928,18.0,6.0,17.0,5.0,3,19.0,17.0,16.0,1,1,0
4929,62.0,8.0,20.0,1.0,4,8.0,17.0,10.0,1,1,0
4930,64.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
4931,41.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
4932,21.0,2.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
4933,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4934,46.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
4935,77.0,1.0,16.0,3.0,2,49.0,2.0,28.0,0,1,0
4936,21.0,1.0,19.0,5.0,4,8.0,5.0,45.0,1,1,0
4937,59.0,1.0,19.0,5.0,0,36.0,2.0,40.0,1,1,1
4938,38.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4939,48.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4940,21.0,1.0,19.0,5.0,1,49.0,0.0,5.0,0,1,0
4941,35.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4942,69.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
4943,18.0,5.0,20.0,5.0,1,49.0,4.0,50.0,1,1,0
4944,37.0,2.0,21.0,1.0,2,49.0,1.0,84.0,0,1,0
4945,52.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4946,39.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4947,50.0,4.0,17.0,3.0,4,233.0,15.0,60.0,1,0,0
4948,33.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
4949,56.0,3.0,22.0,1.0,2,49.0,1.0,29.0,0,1,0
4950,20.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
4951,38.0,1.0,18.0,5.0,2,22.0,2.0,80.0,1,1,1
4952,21.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,1,0
4953,48.0,1.0,21.0,1.0,0,138.0,1.0,45.0,1,1,0
4954,49.0,1.0,16.0,1.0,0,42.0,0.0,40.0,0,1,0
4955,41.0,1.0,21.0,1.0,0,42.0,1.0,20.0,0,1,1
4956,33.0,6.0,16.0,1.0,1,8.0,0.0,40.0,1,1,0
4957,33.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
4958,59.0,2.0,16.0,1.0,0,49.0,0.0,3.0,0,1,1
4959,71.0,7.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
4960,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4961,17.0,1.0,15.0,5.0,1,49.0,2.0,4.0,0,1,0
4962,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4963,37.0,1.0,19.0,1.0,1,41.0,1.0,50.0,0,1,1
4964,92.0,1.0,21.0,3.0,2,361.0,0.0,40.0,0,1,1
4965,20.0,1.0,16.0,5.0,2,49.0,17.0,24.0,0,1,0
4966,24.0,5.0,14.0,1.0,4,49.0,9.0,40.0,1,1,0
4967,21.0,1.0,16.0,5.0,3,28.0,17.0,12.0,1,0,0
4968,44.0,5.0,22.0,1.0,2,17.0,1.0,45.0,1,1,1
4969,27.0,6.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
4970,84.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4971,21.0,1.0,19.0,1.0,3,6.0,1.0,17.0,1,1,0
4972,73.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4973,26.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
4974,19.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,0
4975,27.0,1.0,16.0,1.0,1,49.0,0.0,34.0,0,1,0
4976,26.0,7.0,16.0,5.0,0,16.0,2.0,40.0,0,1,0
4977,39.0,1.0,19.0,1.0,2,16.0,9.0,12.0,1,1,0
4978,26.0,1.0,16.0,5.0,1,49.0,0.0,84.0,0,1,0
4979,29.0,1.0,18.0,1.0,2,51.0,1.0,35.0,0,1,0
4980,32.0,6.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
4981,52.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,1,0
4982,75.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4983,39.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,1,1
4984,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4985,59.0,1.0,21.0,1.0,0,48.0,1.0,55.0,1,0,1
4986,32.0,1.0,14.0,1.0,1,49.0,0.0,18.0,0,1,0
4987,65.0,1.0,15.0,1.0,0,49.0,1.0,90.0,0,1,0
4988,24.0,1.0,16.0,1.0,4,6.0,9.0,40.0,1,1,0
4989,62.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
4990,40.0,1.0,21.0,4.0,4,49.0,3.0,32.0,0,1,0
4991,33.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
4992,29.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4993,34.0,1.0,20.0,1.0,0,26.0,1.0,32.0,0,1,1
4994,45.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
4995,46.0,1.0,20.0,1.0,0,210.0,1.0,42.0,0,0,0
4996,40.0,1.0,16.0,3.0,1,303.0,0.0,35.0,1,0,1
4997,21.0,1.0,15.0,5.0,4,49.0,13.0,14.0,1,1,0
4998,28.0,1.0,18.0,1.0,4,13.0,0.0,30.0,1,1,0
4999,40.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,1
5000,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5001,32.0,1.0,21.0,1.0,4,6.0,0.0,16.0,0,1,0
5002,26.0,4.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5003,32.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,0,0
5004,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5005,37.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
5006,43.0,3.0,21.0,1.0,0,50.0,1.0,80.0,1,1,1
5007,73.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
5008,67.0,8.0,6.0,4.0,2,36.0,6.0,40.0,0,1,1
5009,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5010,29.0,1.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
5011,32.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5012,25.0,1.0,16.0,1.0,3,49.0,17.0,15.0,1,1,0
5013,32.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5014,46.0,1.0,21.0,1.0,3,49.0,1.0,42.0,1,1,1
5015,46.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5016,25.0,1.0,1.0,5.0,2,303.0,2.0,37.0,0,0,0
5017,51.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5018,34.0,1.0,19.0,1.0,-1,21.0,0.0,50.0,1,1,1
5019,22.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
5020,38.0,1.0,18.0,1.0,2,4.0,17.0,10.0,0,1,0
5021,51.0,1.0,22.0,1.0,4,217.0,0.0,40.0,1,0,1
5022,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5023,31.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5024,18.0,1.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
5025,36.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5026,47.0,1.0,16.0,3.0,4,41.0,0.0,25.0,0,1,0
5027,42.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
5028,45.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
5029,49.0,3.0,19.0,1.0,0,303.0,10.0,60.0,0,0,0
5030,51.0,1.0,18.0,1.0,1,35.0,1.0,40.0,1,1,1
5031,42.0,2.0,24.0,1.0,0,49.0,0.0,47.0,1,1,1
5032,65.0,1.0,19.0,1.0,2,42.0,0.0,70.0,1,1,1
5033,55.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5034,50.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5035,49.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5036,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5037,25.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
5038,22.0,1.0,19.0,5.0,3,55.0,12.0,40.0,1,1,0
5039,25.0,1.0,21.0,1.0,2,55.0,1.0,40.0,0,1,0
5040,83.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5041,51.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5042,37.0,1.0,21.0,1.0,2,37.0,1.0,40.0,1,1,1
5043,35.0,8.0,20.0,4.0,2,6.0,12.0,40.0,0,1,0
5044,29.0,1.0,20.0,1.0,1,21.0,0.0,50.0,0,1,1
5045,25.0,1.0,24.0,5.0,0,215.0,0.0,60.0,1,1,1
5046,25.0,4.0,24.0,1.0,0,30.0,1.0,50.0,1,1,1
5047,20.0,1.0,19.0,5.0,0,4.0,2.0,8.0,0,0,0
5048,46.0,3.0,21.0,1.0,2,38.0,0.0,24.0,0,1,1
5049,53.0,6.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5050,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5051,19.0,1.0,17.0,5.0,1,6.0,13.0,15.0,1,1,0
5052,25.0,4.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
5053,38.0,1.0,21.0,1.0,-1,49.0,8.0,50.0,1,1,1
5054,50.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5055,39.0,1.0,21.0,1.0,1,56.0,9.0,40.0,0,1,0
5056,34.0,1.0,21.0,5.0,0,303.0,0.0,91.0,1,0,1
5057,18.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
5058,55.0,1.0,16.0,3.0,1,17.0,5.0,35.0,0,1,0
5059,45.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5060,18.0,1.0,16.0,5.0,1,35.0,5.0,40.0,0,0,0
5061,32.0,1.0,16.0,1.0,3,436.0,1.0,40.0,1,1,1
5062,59.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5063,34.0,7.0,20.0,1.0,3,49.0,0.0,16.0,1,1,1
5064,25.0,1.0,11.0,5.0,2,303.0,0.0,50.0,1,0,1
5065,28.0,3.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
5066,58.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
5067,38.0,3.0,18.0,1.0,0,139.0,1.0,40.0,0,1,0
5068,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5069,58.0,1.0,16.0,1.0,1,32.0,1.0,25.0,0,1,0
5070,68.0,1.0,16.0,3.0,0,17.0,13.0,40.0,1,1,1
5071,35.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
5072,46.0,3.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
5073,21.0,1.0,19.0,5.0,2,303.0,17.0,5.0,1,1,0
5074,41.0,7.0,22.0,1.0,0,47.0,1.0,40.0,1,1,1
5075,34.0,1.0,19.0,1.0,3,47.0,1.0,60.0,1,1,1
5076,65.0,1.0,18.0,5.0,0,110.0,0.0,40.0,1,1,1
5077,27.0,1.0,21.0,5.0,0,160.0,12.0,20.0,1,0,0
5078,58.0,6.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
5079,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5080,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5081,45.0,1.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
5082,55.0,4.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
5083,52.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
5084,62.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
5085,49.0,5.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
5086,18.0,2.0,21.0,5.0,0,4.0,2.0,38.0,0,1,0
5087,47.0,4.0,9.0,1.0,2,6.0,0.0,20.0,1,1,1
5088,60.0,1.0,22.0,1.0,-1,8.0,1.0,40.0,0,1,1
5089,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5090,53.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
5091,22.0,1.0,19.0,5.0,2,459.0,17.0,40.0,0,1,0
5092,20.0,5.0,19.0,5.0,1,364.0,5.0,99.0,1,1,0
5093,54.0,3.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
5094,32.0,1.0,14.0,5.0,2,49.0,11.0,48.0,1,1,0
5095,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5096,57.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5097,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5098,62.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5099,27.0,1.0,20.0,3.0,2,6.0,2.0,25.0,0,1,0
5100,42.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
5101,18.0,1.0,19.0,5.0,2,247.0,12.0,40.0,1,0,0
5102,37.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
5103,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5104,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5105,55.0,7.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5106,46.0,1.0,21.0,1.0,2,6.0,0.0,36.0,0,1,1
5107,47.0,7.0,21.0,5.0,0,49.0,6.0,40.0,0,1,1
5108,52.0,4.0,21.0,1.0,4,49.0,2.0,10.0,0,1,0
5109,52.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5110,18.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
5111,68.0,1.0,19.0,3.0,4,303.0,13.0,40.0,0,1,0
5112,62.0,4.0,9.0,1.0,1,164.0,0.0,15.0,0,0,0
5113,69.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5114,70.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5115,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5116,58.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
5117,23.0,1.0,16.0,5.0,1,6.0,13.0,19.0,1,1,0
5118,22.0,1.0,16.0,5.0,2,49.0,7.0,15.0,0,1,0
5119,59.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
5120,42.0,5.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5121,50.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5122,49.0,1.0,21.0,1.0,2,20.0,1.0,35.0,0,1,1
5123,58.0,3.0,16.0,1.0,4,48.0,1.0,15.0,0,1,0
5124,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5125,27.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
5126,27.0,1.0,16.0,5.0,2,6.0,5.0,40.0,1,0,0
5127,59.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5128,58.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5129,47.0,3.0,22.0,1.0,0,110.0,1.0,50.0,1,1,1
5130,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5131,24.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
5132,35.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
5133,49.0,5.0,22.0,1.0,1,24.0,0.0,50.0,1,1,1
5134,66.0,1.0,22.0,4.0,0,51.0,12.0,20.0,0,1,0
5135,18.0,2.0,21.0,5.0,0,49.0,15.0,10.0,1,1,0
5136,53.0,7.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
5137,40.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
5138,66.0,1.0,21.0,1.0,2,38.0,1.0,40.0,1,1,1
5139,51.0,1.0,22.0,1.0,0,16.0,16.0,40.0,1,1,1
5140,31.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5141,43.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5142,21.0,3.0,21.0,5.0,0,36.0,12.0,40.0,0,1,0
5143,55.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5144,19.0,1.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
5145,50.0,1.0,14.0,1.0,1,49.0,1.0,34.0,0,1,0
5146,34.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5147,51.0,1.0,16.0,1.0,2,38.0,0.0,55.0,0,1,1
5148,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5149,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5150,68.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
5151,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5152,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5153,23.0,1.0,13.0,1.0,2,6.0,1.0,36.0,0,1,0
5154,55.0,1.0,21.0,3.0,2,16.0,8.0,40.0,1,1,1
5155,23.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
5156,69.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
