,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5999,43.0,7.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
6000,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6001,53.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6002,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6003,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6004,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6005,56.0,6.0,21.0,1.0,0,27.0,0.0,27.0,0,1,0
6006,18.0,1.0,20.0,5.0,1,6.0,2.0,25.0,1,1,0
6007,45.0,6.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
6008,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6009,41.0,5.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
6010,28.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
6011,29.0,1.0,16.0,5.0,3,55.0,13.0,40.0,1,1,1
6012,22.0,1.0,20.0,5.0,2,6.0,17.0,25.0,0,1,0
6013,21.0,1.0,14.0,5.0,2,49.0,17.0,15.0,1,1,0
6014,31.0,2.0,24.0,1.0,0,47.0,1.0,40.0,1,0,1
6015,71.0,1.0,10.0,1.0,4,55.0,0.0,40.0,1,0,1
6016,42.0,6.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
6017,49.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
6018,38.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6019,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6020,39.0,2.0,19.0,3.0,4,49.0,9.0,45.0,1,1,1
6021,17.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
6022,27.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
6023,29.0,1.0,20.0,5.0,0,49.0,17.0,10.0,1,1,0
6024,21.0,6.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
6025,56.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6026,43.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6027,30.0,2.0,22.0,1.0,2,49.0,1.0,22.0,0,1,0
6028,26.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
6029,36.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,1
6030,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6031,61.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
6032,22.0,2.0,21.0,5.0,0,48.0,5.0,45.0,0,1,0
6033,31.0,1.0,21.0,1.0,1,360.0,1.0,43.0,0,1,0
6034,53.0,1.0,15.0,1.0,1,49.0,2.0,40.0,1,1,0
6035,35.0,1.0,19.0,1.0,3,16.0,1.0,50.0,1,1,1
6036,17.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
6037,41.0,1.0,16.0,5.0,2,301.0,17.0,18.0,0,1,0
6038,30.0,1.0,19.0,1.0,0,6.0,1.0,15.0,1,1,0
6039,69.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,1
6040,31.0,1.0,19.0,3.0,4,8.0,0.0,50.0,1,1,1
6041,67.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6042,36.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,1
6043,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6044,56.0,1.0,20.0,1.0,2,303.0,0.0,30.0,0,0,0
6045,61.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,0
6046,22.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
6047,73.0,5.0,19.0,5.0,2,16.0,0.0,50.0,0,1,1
6048,18.0,1.0,18.0,5.0,2,49.0,3.0,4.0,0,1,0
6049,23.0,1.0,20.0,5.0,0,49.0,12.0,50.0,1,1,1
6050,54.0,1.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
6051,35.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6052,29.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6053,38.0,1.0,16.0,5.0,4,49.0,17.0,5.0,0,1,0
6054,24.0,1.0,18.0,5.0,4,49.0,2.0,70.0,1,1,0
6055,53.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
6056,64.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6057,53.0,1.0,18.0,1.0,4,39.0,1.0,40.0,1,1,1
6058,47.0,1.0,19.0,1.0,2,6.0,0.0,22.0,0,1,0
6059,26.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
6060,32.0,6.0,21.0,1.0,0,23.0,1.0,45.0,1,1,1
6061,39.0,1.0,20.0,1.0,0,303.0,0.0,45.0,0,0,1
6062,52.0,1.0,14.0,1.0,4,49.0,2.0,26.0,1,1,0
6063,21.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
6064,81.0,3.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
6065,21.0,1.0,14.0,5.0,1,48.0,12.0,60.0,0,1,0
6066,21.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
6067,42.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
6068,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
6069,45.0,1.0,19.0,1.0,3,116.0,1.0,40.0,1,1,1
6070,64.0,1.0,14.0,1.0,1,34.0,1.0,40.0,1,1,0
6071,28.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6072,35.0,1.0,22.0,1.0,0,25.0,1.0,40.0,0,1,1
6073,61.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
6074,32.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
6075,41.0,1.0,21.0,5.0,3,49.0,12.0,45.0,1,1,1
6076,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6077,62.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6078,31.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
6079,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6080,40.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
6081,21.0,3.0,21.0,5.0,0,303.0,17.0,40.0,0,0,0
6082,44.0,7.0,19.0,1.0,2,45.0,1.0,12.0,0,1,0
6083,51.0,5.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
6084,22.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
6085,36.0,1.0,16.0,1.0,2,6.0,0.0,10.0,1,0,0
6086,58.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
6087,49.0,1.0,17.0,1.0,1,49.0,0.0,42.0,0,1,0
6088,65.0,1.0,16.0,5.0,3,26.0,0.0,40.0,1,1,1
6089,18.0,1.0,20.0,1.0,4,13.0,0.0,40.0,1,0,0
6090,50.0,1.0,21.0,1.0,4,8.0,15.0,8.0,0,1,0
6091,51.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
6092,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6093,27.0,1.0,17.0,5.0,2,362.0,0.0,10.0,0,1,0
6094,27.0,4.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
6095,61.0,1.0,19.0,1.0,0,233.0,1.0,50.0,1,0,1
6096,21.0,4.0,16.0,5.0,0,42.0,17.0,13.0,0,1,0
6097,55.0,1.0,22.0,1.0,0,5.0,1.0,50.0,1,1,1
6098,67.0,1.0,19.0,3.0,0,49.0,1.0,50.0,1,1,1
6099,19.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
6100,34.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
6101,23.0,1.0,14.0,5.0,1,49.0,2.0,24.0,1,1,0
6102,33.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
6103,61.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
6104,41.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
6105,51.0,2.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
6106,31.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
6107,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6108,36.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,1,0
6109,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6110,55.0,1.0,21.0,3.0,4,303.0,0.0,50.0,1,1,1
6111,31.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
6112,23.0,1.0,18.0,5.0,2,16.0,12.0,55.0,1,1,1
6113,29.0,4.0,22.0,1.0,0,53.0,0.0,48.0,1,1,1
6114,68.0,1.0,14.0,3.0,2,49.0,0.0,60.0,0,1,1
6115,48.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
6116,21.0,1.0,13.0,5.0,4,30.0,12.0,20.0,0,1,0
6117,50.0,1.0,21.0,3.0,0,53.0,10.0,25.0,0,1,0
6118,53.0,1.0,20.0,1.0,1,49.0,0.0,38.0,0,1,0
6119,25.0,1.0,16.0,4.0,2,37.0,0.0,20.0,0,0,0
6120,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
6121,51.0,7.0,16.0,1.0,3,39.0,1.0,10.0,0,1,0
6122,21.0,1.0,17.0,5.0,3,4.0,2.0,30.0,1,1,0
6123,34.0,1.0,14.0,5.0,1,28.0,2.0,20.0,0,0,0
6124,51.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
6125,30.0,4.0,19.0,1.0,2,6.0,1.0,12.0,0,1,0
6126,68.0,1.0,20.0,1.0,3,49.0,1.0,70.0,1,0,1
6127,26.0,1.0,17.0,5.0,4,49.0,13.0,35.0,1,1,0
6128,34.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
6129,27.0,1.0,14.0,5.0,4,49.0,0.0,45.0,1,1,1
6130,45.0,4.0,19.0,3.0,0,370.0,7.0,40.0,1,1,1
6131,32.0,1.0,19.0,3.0,2,16.0,17.0,1.0,1,1,0
6132,34.0,5.0,21.0,1.0,0,6.0,0.0,33.0,0,1,1
6133,32.0,2.0,22.0,1.0,0,8.0,1.0,40.0,1,1,0
6134,59.0,1.0,16.0,1.0,0,45.0,1.0,40.0,1,1,1
6135,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6136,30.0,1.0,19.0,5.0,0,49.0,5.0,16.0,0,1,0
6137,57.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6138,47.0,1.0,21.0,1.0,2,6.0,1.0,52.0,1,0,1
6139,21.0,1.0,16.0,5.0,3,49.0,13.0,25.0,1,1,0
6140,43.0,3.0,22.0,1.0,1,49.0,1.0,30.0,0,1,1
6141,26.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6142,30.0,2.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
6143,31.0,2.0,22.0,1.0,0,372.0,0.0,40.0,0,1,1
6144,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6145,50.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
6146,54.0,1.0,21.0,1.0,2,49.0,6.0,20.0,0,1,0
6147,19.0,1.0,19.0,5.0,2,233.0,16.0,30.0,1,0,0
6148,31.0,1.0,21.0,5.0,3,49.0,2.0,45.0,1,1,0
6149,32.0,1.0,19.0,1.0,2,48.0,1.0,5.0,0,1,0
6150,17.0,1.0,21.0,5.0,4,242.0,2.0,15.0,1,0,0
6151,30.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,1,1
6152,17.0,1.0,19.0,5.0,2,138.0,17.0,25.0,1,1,0
6153,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6154,17.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
6155,51.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
6156,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6157,17.0,7.0,14.0,5.0,2,49.0,2.0,16.0,0,0,0
6158,63.0,7.0,20.0,1.0,2,36.0,0.0,40.0,0,1,1
6159,32.0,2.0,16.0,1.0,2,207.0,0.0,30.0,0,1,0
6160,64.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6161,76.0,1.0,20.0,5.0,1,47.0,2.0,40.0,1,1,1
6162,25.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
6163,31.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
6164,57.0,7.0,16.0,1.0,0,49.0,17.0,30.0,1,1,0
6165,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6166,24.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,0
6167,25.0,6.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
6168,23.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
6169,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6170,18.0,6.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
6171,28.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6172,30.0,2.0,21.0,1.0,2,20.0,1.0,40.0,0,1,1
6173,61.0,1.0,20.0,3.0,4,6.0,0.0,19.0,1,1,0
6174,21.0,1.0,21.0,5.0,1,49.0,13.0,60.0,0,1,0
6175,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6176,36.0,1.0,18.0,5.0,3,48.0,5.0,80.0,1,1,0
6177,68.0,5.0,19.0,1.0,0,421.0,1.0,40.0,1,0,1
6178,59.0,1.0,16.0,3.0,0,303.0,0.0,8.0,0,0,0
6179,18.0,1.0,21.0,5.0,1,303.0,2.0,16.0,0,1,0
6180,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6181,28.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6182,58.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
6183,24.0,1.0,17.0,5.0,1,49.0,0.0,20.0,1,1,0
6184,18.0,1.0,21.0,5.0,2,12.0,17.0,40.0,0,1,0
6185,40.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
6186,65.0,1.0,19.0,1.0,2,53.0,0.0,18.0,0,1,0
6187,37.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
6188,29.0,1.0,19.0,5.0,2,303.0,12.0,20.0,0,0,0
6189,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6190,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6191,43.0,7.0,19.0,1.0,1,4.0,1.0,20.0,1,1,0
6192,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6193,27.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
6194,17.0,7.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
6195,24.0,1.0,19.0,5.0,0,136.0,2.0,20.0,1,0,0
6196,26.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
6197,30.0,1.0,20.0,1.0,0,32.0,1.0,12.0,0,1,0
6198,38.0,4.0,22.0,1.0,0,30.0,1.0,36.0,0,1,1
6199,28.0,1.0,15.0,1.0,1,49.0,1.0,18.0,1,1,0
6200,36.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6201,57.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6202,24.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
6203,35.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6204,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6205,38.0,1.0,19.0,1.0,0,12.0,1.0,30.0,0,1,0
6206,35.0,1.0,17.0,1.0,4,49.0,1.0,35.0,0,1,0
6207,59.0,1.0,19.0,1.0,0,45.0,0.0,6.0,0,0,0
6208,35.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,0
6209,48.0,2.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
6210,65.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
6211,33.0,4.0,22.0,5.0,0,4.0,0.0,30.0,1,1,1
6212,54.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6213,42.0,2.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
6214,27.0,1.0,18.0,5.0,1,55.0,2.0,40.0,1,0,1
6215,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6216,22.0,1.0,19.0,5.0,1,49.0,4.0,20.0,0,1,0
6217,21.0,1.0,18.0,5.0,1,49.0,12.0,25.0,0,1,0
6218,18.0,1.0,18.0,5.0,4,39.0,0.0,40.0,0,1,0
6219,34.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6220,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6221,25.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
6222,24.0,6.0,16.0,2.0,1,6.0,9.0,20.0,0,1,0
6223,35.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6224,32.0,1.0,23.0,5.0,2,207.0,12.0,40.0,0,0,0
6225,45.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
6226,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6227,21.0,3.0,19.0,1.0,1,48.0,1.0,30.0,1,1,0
6228,54.0,1.0,21.0,1.0,2,301.0,0.0,70.0,1,1,0
6229,32.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,0,1
6230,53.0,3.0,20.0,3.0,2,39.0,13.0,8.0,0,1,0
6231,69.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
6232,20.0,1.0,16.0,5.0,4,35.0,5.0,60.0,1,1,0
6233,58.0,1.0,16.0,1.0,3,32.0,0.0,50.0,1,1,1
6234,41.0,1.0,20.0,1.0,1,42.0,0.0,40.0,1,1,1
6235,68.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
6236,37.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
6237,32.0,1.0,21.0,1.0,0,50.0,0.0,40.0,0,1,1
6238,42.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6239,51.0,7.0,19.0,1.0,2,6.0,0.0,55.0,1,1,1
6240,20.0,1.0,16.0,5.0,2,6.0,17.0,30.0,0,1,0
6241,27.0,1.0,21.0,5.0,0,26.0,12.0,60.0,0,1,0
6242,25.0,7.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
6243,39.0,1.0,8.0,1.0,-1,48.0,1.0,35.0,1,0,1
6244,28.0,1.0,19.0,5.0,1,16.0,12.0,40.0,1,1,0
6245,25.0,1.0,18.0,3.0,1,49.0,2.0,20.0,0,1,0
6246,42.0,1.0,17.0,1.0,0,360.0,1.0,40.0,1,1,1
6247,64.0,1.0,20.0,1.0,3,30.0,1.0,45.0,1,1,1
6248,59.0,4.0,21.0,1.0,2,16.0,1.0,29.0,0,1,0
6249,80.0,6.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
6250,41.0,4.0,24.0,5.0,0,49.0,7.0,32.0,1,1,1
6251,19.0,3.0,14.0,5.0,1,56.0,2.0,50.0,0,1,0
6252,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6253,24.0,1.0,20.0,5.0,3,49.0,17.0,15.0,1,1,0
6254,45.0,1.0,20.0,3.0,2,303.0,0.0,60.0,0,1,1
6255,39.0,5.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
6256,37.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
6257,39.0,1.0,19.0,5.0,4,6.0,3.0,40.0,1,0,0
6258,55.0,1.0,16.0,1.0,4,49.0,0.0,47.0,1,1,1
6259,63.0,6.0,22.0,1.0,0,6.0,0.0,35.0,0,1,1
6260,55.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
6261,49.0,6.0,19.0,1.0,2,6.0,0.0,80.0,0,0,1
6262,31.0,5.0,22.0,1.0,0,6.0,0.0,80.0,1,1,1
6263,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6264,58.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6265,31.0,1.0,20.0,1.0,1,6.0,1.0,35.0,0,1,0
6266,52.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,1,1
6267,28.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
6268,62.0,3.0,21.0,1.0,0,40.0,1.0,20.0,0,1,0
6269,19.0,1.0,16.0,5.0,3,49.0,2.0,6.0,1,1,0
6270,74.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6271,35.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,1
6272,55.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
6273,49.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
6274,23.0,3.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
6275,25.0,1.0,19.0,5.0,1,6.0,0.0,30.0,1,1,0
6276,17.0,1.0,16.0,5.0,1,117.0,2.0,40.0,0,0,0
6277,25.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
6278,20.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
6279,74.0,6.0,16.0,1.0,4,26.0,1.0,35.0,1,1,0
6280,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6281,48.0,1.0,19.0,1.0,4,217.0,1.0,56.0,1,0,0
6282,35.0,1.0,14.0,3.0,3,49.0,10.0,40.0,1,1,0
6283,55.0,6.0,20.0,4.0,1,6.0,2.0,40.0,1,1,0
6284,34.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
6285,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6286,20.0,3.0,18.0,5.0,3,25.0,5.0,25.0,0,1,0
6287,31.0,1.0,20.0,3.0,1,49.0,5.0,40.0,0,1,1
6288,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6289,62.0,1.0,16.0,3.0,2,53.0,7.0,40.0,1,1,1
6290,58.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
6291,19.0,1.0,18.0,5.0,2,32.0,12.0,7.0,0,1,0
6292,21.0,1.0,15.0,5.0,4,6.0,16.0,40.0,1,1,0
6293,33.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
6294,62.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
6295,31.0,3.0,22.0,5.0,0,56.0,2.0,15.0,0,1,1
6296,47.0,1.0,16.0,3.0,2,49.0,8.0,45.0,1,1,0
6297,27.0,1.0,21.0,5.0,0,360.0,12.0,40.0,1,1,1
6298,67.0,1.0,22.0,2.0,-1,36.0,0.0,15.0,0,1,0
6299,21.0,1.0,19.0,5.0,0,48.0,11.0,10.0,0,1,0
6300,25.0,2.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
6301,23.0,5.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
6302,47.0,1.0,14.0,3.0,3,49.0,0.0,35.0,1,1,1
6303,79.0,8.0,6.0,2.0,0,16.0,9.0,40.0,1,1,1
6304,40.0,1.0,19.0,1.0,0,365.0,1.0,30.0,0,1,0
6305,36.0,6.0,19.0,1.0,1,49.0,9.0,50.0,1,1,1
6306,30.0,6.0,16.0,1.0,3,49.0,2.0,55.0,1,1,0
6307,41.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
6308,25.0,6.0,24.0,1.0,2,49.0,0.0,80.0,1,1,1
6309,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6310,20.0,1.0,16.0,5.0,0,312.0,2.0,40.0,0,0,0
6311,42.0,2.0,22.0,1.0,0,360.0,0.0,70.0,0,1,1
6312,57.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
6313,29.0,4.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
6314,41.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
6315,44.0,3.0,21.0,1.0,0,31.0,0.0,65.0,1,1,1
6316,61.0,1.0,21.0,3.0,0,26.0,0.0,60.0,0,1,1
6317,76.0,1.0,16.0,3.0,0,6.0,2.0,40.0,1,1,1
6318,65.0,5.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6319,58.0,2.0,24.0,1.0,0,12.0,1.0,45.0,1,1,1
6320,41.0,1.0,18.0,3.0,4,29.0,15.0,40.0,1,1,1
6321,21.0,1.0,16.0,1.0,0,49.0,9.0,29.0,1,1,0
6322,42.0,1.0,20.0,3.0,0,41.0,0.0,75.0,0,1,1
6323,24.0,1.0,18.0,1.0,2,49.0,0.0,4.0,0,1,0
6324,39.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,0
6325,36.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
6326,17.0,1.0,19.0,5.0,4,303.0,2.0,45.0,0,0,0
6327,30.0,2.0,16.0,5.0,0,233.0,2.0,40.0,0,0,0
6328,53.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
6329,38.0,4.0,19.0,1.0,3,12.0,0.0,28.0,1,1,0
6330,59.0,1.0,16.0,1.0,3,49.0,1.0,12.0,0,1,0
6331,26.0,1.0,20.0,5.0,2,49.0,16.0,3.0,0,1,0
6332,28.0,7.0,16.0,5.0,2,49.0,0.0,30.0,0,1,1
6333,58.0,5.0,19.0,1.0,0,31.0,0.0,60.0,1,1,1
6334,20.0,1.0,17.0,5.0,1,49.0,2.0,15.0,0,1,0
6335,35.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
6336,17.0,1.0,16.0,5.0,0,164.0,13.0,40.0,0,0,0
6337,33.0,1.0,14.0,1.0,2,49.0,6.0,40.0,0,1,1
6338,49.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6339,30.0,1.0,14.0,5.0,0,49.0,2.0,4.0,0,1,0
6340,63.0,1.0,20.0,1.0,0,233.0,0.0,40.0,0,0,1
6341,39.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
6342,37.0,4.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
6343,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6344,22.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
6345,41.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
6346,66.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6347,54.0,1.0,13.0,5.0,3,49.0,2.0,45.0,1,1,0
6348,58.0,3.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
6349,22.0,1.0,15.0,3.0,1,49.0,0.0,18.0,0,1,0
6350,74.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6351,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6352,23.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,0,0
6353,25.0,5.0,14.0,5.0,1,4.0,16.0,40.0,1,1,0
6354,44.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
6355,18.0,1.0,18.0,5.0,4,49.0,2.0,24.0,0,1,0
