,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5776,46.0,1.0,19.0,5.0,3,49.0,2.0,5.0,1,1,0
5777,40.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5778,58.0,1.0,20.0,1.0,3,8.0,0.0,46.0,1,1,1
5779,50.0,1.0,14.0,1.0,2,19.0,0.0,40.0,0,1,0
5780,59.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
5781,21.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
5782,45.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5783,60.0,7.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
5784,59.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,0,1
5785,59.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,1
5786,40.0,1.0,22.0,3.0,0,301.0,0.0,45.0,1,1,1
5787,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5788,39.0,1.0,17.0,1.0,2,242.0,1.0,40.0,1,0,0
5789,25.0,1.0,9.0,1.0,5,16.0,13.0,25.0,1,1,0
5790,35.0,1.0,16.0,5.0,3,49.0,4.0,18.0,1,0,0
5791,59.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
5792,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5793,37.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5794,70.0,1.0,18.0,2.0,2,48.0,0.0,40.0,0,1,1
5795,58.0,7.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
5796,60.0,1.0,21.0,1.0,0,16.0,0.0,43.0,1,1,1
5797,36.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,0,1
5798,17.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5799,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5800,20.0,1.0,22.0,3.0,0,303.0,0.0,35.0,0,1,0
5801,44.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
5802,50.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
5803,27.0,1.0,19.0,5.0,1,49.0,2.0,29.0,1,1,0
5804,45.0,1.0,21.0,1.0,-1,151.0,1.0,42.0,1,0,1
5805,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5806,49.0,4.0,20.0,5.0,1,24.0,0.0,30.0,0,1,1
5807,48.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,0,0
5808,33.0,1.0,16.0,1.0,2,49.0,9.0,15.0,0,1,0
5809,50.0,1.0,18.0,1.0,1,49.0,0.0,27.0,1,1,0
5810,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5811,60.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5812,38.0,3.0,22.0,3.0,0,53.0,0.0,25.0,1,1,1
5813,48.0,1.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
5814,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5815,33.0,4.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
5816,24.0,1.0,20.0,5.0,2,53.0,4.0,15.0,0,1,0
5817,52.0,1.0,19.0,1.0,3,6.0,0.0,48.0,1,1,1
5818,22.0,5.0,19.0,5.0,3,49.0,17.0,50.0,1,1,0
5819,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5820,26.0,6.0,19.0,1.0,0,210.0,1.0,19.0,0,0,0
5821,28.0,1.0,3.0,1.0,4,210.0,0.0,40.0,1,0,0
5822,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5823,61.0,1.0,12.0,1.0,3,49.0,0.0,21.0,1,1,1
5824,48.0,1.0,21.0,1.0,1,49.0,0.0,27.0,0,1,0
5825,60.0,1.0,17.0,1.0,2,9.0,0.0,40.0,1,1,1
5826,20.0,1.0,19.0,5.0,1,4.0,2.0,40.0,1,0,0
5827,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5828,23.0,2.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
5829,29.0,5.0,16.0,5.0,4,303.0,2.0,40.0,1,1,1
5830,23.0,1.0,13.0,5.0,4,6.0,2.0,40.0,1,0,0
5831,26.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5832,50.0,6.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
5833,26.0,6.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
5834,30.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
5835,22.0,1.0,15.0,5.0,1,49.0,17.0,40.0,0,0,0
5836,27.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5837,45.0,6.0,20.0,3.0,2,26.0,0.0,45.0,0,1,0
5838,21.0,1.0,16.0,5.0,2,16.0,16.0,40.0,0,1,0
5839,18.0,1.0,14.0,5.0,4,49.0,4.0,48.0,1,1,0
5840,43.0,1.0,21.0,1.0,0,16.0,0.0,20.0,1,1,1
5841,53.0,2.0,21.0,1.0,0,51.0,1.0,26.0,0,1,1
5842,47.0,3.0,21.0,3.0,0,49.0,5.0,30.0,0,1,0
5843,54.0,1.0,16.0,1.0,0,30.0,0.0,20.0,1,1,1
5844,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5845,39.0,1.0,18.0,3.0,0,303.0,0.0,12.0,0,1,0
5846,35.0,1.0,20.0,1.0,4,5.0,1.0,40.0,1,1,1
5847,41.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
5848,68.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5849,70.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
5850,63.0,5.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5851,29.0,1.0,18.0,3.0,4,427.0,4.0,15.0,0,0,0
5852,47.0,1.0,17.0,4.0,4,49.0,12.0,20.0,0,1,0
5853,18.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
5854,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5855,19.0,1.0,21.0,5.0,0,303.0,2.0,30.0,1,1,0
5856,49.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5857,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5858,22.0,5.0,19.0,5.0,1,53.0,1.0,40.0,0,1,1
5859,62.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
5860,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5861,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5862,43.0,5.0,14.0,1.0,0,49.0,0.0,10.0,0,1,0
5863,31.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5864,54.0,6.0,21.0,1.0,0,49.0,0.0,6.0,1,0,0
5865,57.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5866,69.0,1.0,16.0,3.0,2,370.0,15.0,30.0,0,1,0
5867,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5868,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5869,31.0,2.0,20.0,1.0,0,12.0,0.0,40.0,0,1,0
5870,24.0,1.0,19.0,5.0,2,49.0,7.0,20.0,1,1,0
5871,34.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
5872,20.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
5873,60.0,3.0,20.0,1.0,3,362.0,10.0,40.0,0,1,0
5874,59.0,6.0,16.0,1.0,1,6.0,0.0,99.0,1,1,1
5875,66.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5876,34.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,0,0
5877,40.0,4.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
5878,58.0,4.0,20.0,3.0,4,207.0,0.0,40.0,1,0,1
5879,20.0,1.0,16.0,5.0,2,49.0,0.0,38.0,0,1,0
5880,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5881,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5882,39.0,7.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5883,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5884,33.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
5885,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
5886,48.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5887,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5888,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5889,18.0,1.0,16.0,5.0,4,31.0,0.0,40.0,1,1,0
5890,24.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
5891,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5892,25.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
5893,49.0,2.0,21.0,1.0,0,4.0,0.0,20.0,0,1,0
5894,40.0,1.0,16.0,3.0,1,2.0,0.0,40.0,0,0,0
5895,46.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5896,67.0,1.0,16.0,1.0,3,16.0,9.0,67.0,1,1,1
5897,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5898,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5899,18.0,6.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
5900,46.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
5901,44.0,3.0,19.0,5.0,0,60.0,17.0,40.0,0,0,0
5902,54.0,1.0,20.0,1.0,0,363.0,0.0,30.0,0,0,1
5903,40.0,1.0,21.0,5.0,0,34.0,0.0,60.0,1,1,1
5904,57.0,3.0,19.0,1.0,0,2.0,1.0,50.0,1,1,1
5905,64.0,6.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
5906,33.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
5907,33.0,2.0,24.0,1.0,0,301.0,0.0,40.0,0,1,1
5908,56.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5909,37.0,4.0,21.0,1.0,0,53.0,0.0,80.0,0,1,1
5910,43.0,4.0,22.0,1.0,0,49.0,1.0,37.0,0,1,1
5911,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5912,41.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,0,1
5913,43.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5914,33.0,3.0,20.0,1.0,0,19.0,0.0,45.0,1,1,1
5915,43.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5916,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5917,21.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
5918,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5919,32.0,2.0,24.0,1.0,0,56.0,1.0,40.0,0,1,1
5920,49.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5921,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5922,45.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5923,44.0,6.0,16.0,1.0,2,49.0,9.0,36.0,0,1,0
5924,37.0,1.0,18.0,5.0,0,16.0,12.0,48.0,0,1,1
5925,52.0,6.0,20.0,3.0,2,6.0,0.0,30.0,0,1,0
5926,55.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
5927,64.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5928,47.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
5929,55.0,3.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
5930,32.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
5931,35.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
5932,39.0,1.0,17.0,1.0,2,49.0,11.0,12.0,0,1,0
5933,48.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5934,26.0,3.0,21.0,1.0,2,4.0,12.0,35.0,0,1,0
5935,33.0,1.0,22.0,1.0,1,49.0,1.0,24.0,0,1,1
5936,25.0,1.0,18.0,4.0,2,49.0,2.0,40.0,0,1,0
5937,62.0,1.0,20.0,1.0,2,48.0,1.0,20.0,0,1,0
5938,33.0,1.0,7.0,4.0,2,211.0,12.0,40.0,0,0,0
5939,35.0,1.0,22.0,3.0,0,49.0,15.0,45.0,1,1,1
5940,65.0,6.0,22.0,1.0,2,41.0,16.0,40.0,0,1,0
5941,45.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5942,35.0,1.0,9.0,4.0,1,49.0,12.0,40.0,0,0,0
5943,56.0,1.0,19.0,1.0,2,303.0,1.0,33.0,0,0,0
5944,30.0,1.0,23.0,1.0,0,49.0,1.0,80.0,1,1,1
5945,24.0,1.0,19.0,5.0,1,34.0,2.0,20.0,0,1,0
5946,38.0,5.0,21.0,1.0,3,45.0,0.0,40.0,1,1,1
5947,41.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5948,44.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5949,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5950,39.0,5.0,18.0,1.0,3,6.0,1.0,40.0,1,0,1
5951,65.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5952,18.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
5953,21.0,4.0,14.0,5.0,1,31.0,17.0,27.0,0,1,0
5954,47.0,1.0,20.0,1.0,4,116.0,1.0,45.0,1,0,1
5955,65.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5956,36.0,2.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
5957,56.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
5958,20.0,1.0,19.0,5.0,1,42.0,2.0,40.0,1,1,0
5959,32.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
5960,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5961,30.0,3.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
5962,51.0,3.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5963,36.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
5964,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5965,22.0,1.0,22.0,5.0,2,6.0,13.0,30.0,1,1,0
5966,30.0,3.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
5967,39.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,1,1
5968,29.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
5969,83.0,1.0,19.0,4.0,0,6.0,0.0,15.0,0,1,0
5970,28.0,2.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
5971,43.0,8.0,18.0,1.0,3,233.0,1.0,40.0,1,0,0
5972,70.0,7.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
5973,61.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5974,49.0,4.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
5975,52.0,6.0,21.0,1.0,0,360.0,1.0,40.0,0,1,1
5976,61.0,4.0,16.0,1.0,2,233.0,0.0,40.0,1,0,1
5977,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5978,32.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
5979,60.0,1.0,19.0,1.0,4,13.0,1.0,20.0,0,1,0
5980,49.0,7.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
5981,38.0,1.0,20.0,1.0,4,49.0,1.0,15.0,1,1,0
5982,21.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5983,55.0,6.0,19.0,2.0,1,49.0,0.0,40.0,1,1,0
5984,58.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5985,59.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5986,28.0,1.0,16.0,5.0,3,49.0,4.0,20.0,1,1,0
5987,20.0,2.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
5988,38.0,4.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
5989,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5990,47.0,5.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
5991,43.0,6.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5992,45.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5993,40.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
5994,51.0,1.0,21.0,1.0,4,16.0,0.0,15.0,1,1,0
5995,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5996,41.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,0,1
5997,18.0,1.0,19.0,5.0,2,49.0,9.0,50.0,1,1,0
5998,19.0,1.0,16.0,5.0,3,6.0,17.0,85.0,1,1,0
5999,42.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
6000,44.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
6001,44.0,5.0,19.0,1.0,2,49.0,0.0,25.0,0,1,1
6002,33.0,7.0,24.0,1.0,0,41.0,0.0,45.0,1,1,1
6003,48.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
6004,62.0,1.0,17.0,1.0,4,301.0,1.0,40.0,0,1,1
6005,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6006,45.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6007,85.0,4.0,23.0,5.0,0,41.0,13.0,10.0,0,1,0
6008,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6009,36.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6010,63.0,2.0,22.0,3.0,0,47.0,0.0,40.0,0,1,1
6011,49.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
6012,27.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
6013,20.0,1.0,16.0,5.0,0,6.0,2.0,33.0,0,1,0
6014,25.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,0
6015,57.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6016,40.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6017,65.0,1.0,21.0,1.0,0,12.0,1.0,80.0,1,1,1
6018,32.0,1.0,19.0,5.0,3,449.0,2.0,28.0,0,1,0
6019,23.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
6020,36.0,3.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
6021,33.0,7.0,20.0,1.0,1,39.0,0.0,60.0,1,1,1
6022,20.0,1.0,19.0,1.0,1,41.0,9.0,30.0,0,1,0
6023,30.0,2.0,24.0,1.0,0,49.0,1.0,52.0,0,1,1
6024,32.0,7.0,20.0,1.0,1,206.0,0.0,65.0,1,1,1
6025,23.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,1,0
6026,63.0,3.0,18.0,2.0,0,49.0,0.0,35.0,1,1,1
6027,35.0,7.0,18.0,1.0,3,303.0,0.0,50.0,1,0,1
6028,45.0,4.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
6029,47.0,1.0,19.0,1.0,2,53.0,1.0,30.0,1,1,1
6030,51.0,1.0,21.0,3.0,0,49.0,0.0,46.0,0,1,1
6031,24.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
6032,28.0,1.0,20.0,5.0,1,31.0,17.0,16.0,1,1,0
6033,30.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
6034,53.0,1.0,16.0,1.0,4,15.0,0.0,60.0,1,0,1
6035,46.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
6036,28.0,1.0,15.0,5.0,3,49.0,11.0,55.0,1,1,1
6037,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6038,31.0,1.0,22.0,1.0,0,6.0,1.0,10.0,0,1,0
6039,67.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
6040,29.0,7.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
6041,62.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
6042,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6043,43.0,1.0,3.0,1.0,4,303.0,1.0,30.0,1,0,0
6044,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6045,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6046,40.0,6.0,21.0,1.0,0,301.0,0.0,60.0,1,1,1
6047,52.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6048,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6049,47.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6050,47.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6051,36.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
6052,62.0,6.0,21.0,1.0,0,207.0,1.0,46.0,0,0,1
6053,34.0,1.0,15.0,5.0,3,49.0,13.0,40.0,1,1,1
6054,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6055,26.0,1.0,16.0,5.0,4,49.0,17.0,15.0,1,1,0
6056,62.0,3.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
6057,56.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
6058,72.0,1.0,15.0,1.0,1,303.0,1.0,75.0,1,0,1
6059,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6060,33.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,1
6061,17.0,1.0,16.0,5.0,4,32.0,4.0,40.0,1,1,0
6062,38.0,1.0,16.0,5.0,0,48.0,0.0,40.0,0,1,1
6063,51.0,1.0,16.0,4.0,0,53.0,0.0,40.0,1,1,1
6064,44.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
6065,33.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
6066,27.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6067,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6068,43.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
6069,47.0,1.0,18.0,1.0,1,16.0,0.0,60.0,1,1,1
6070,21.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
6071,32.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
6072,26.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6073,60.0,1.0,16.0,3.0,1,49.0,7.0,3.0,0,1,0
6074,32.0,4.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
6075,43.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,1,0
6076,20.0,1.0,20.0,5.0,2,28.0,17.0,30.0,1,1,0
6077,28.0,1.0,19.0,5.0,2,53.0,2.0,4.0,1,1,0
6078,44.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6079,64.0,8.0,17.0,3.0,2,49.0,0.0,15.0,1,1,0
6080,66.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
6081,23.0,1.0,18.0,5.0,0,49.0,15.0,40.0,0,0,0
6082,34.0,1.0,16.0,5.0,2,32.0,2.0,20.0,1,1,0
6083,53.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
6084,47.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
6085,59.0,1.0,21.0,3.0,4,49.0,16.0,50.0,1,1,1
6086,20.0,6.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
6087,35.0,4.0,18.0,3.0,2,6.0,0.0,50.0,0,1,1
6088,64.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
6089,52.0,1.0,19.0,5.0,1,8.0,2.0,27.0,1,1,0
6090,62.0,1.0,16.0,2.0,2,49.0,0.0,30.0,0,1,0
6091,75.0,5.0,19.0,1.0,3,6.0,10.0,8.0,1,1,0
6092,29.0,2.0,19.0,5.0,2,247.0,13.0,40.0,0,0,0
6093,18.0,5.0,16.0,5.0,4,48.0,3.0,25.0,1,1,0
6094,30.0,2.0,22.0,1.0,0,49.0,0.0,6.0,1,1,0
6095,38.0,1.0,22.0,1.0,0,47.0,0.0,35.0,0,1,0
6096,41.0,1.0,22.0,1.0,4,32.0,1.0,40.0,1,1,1
6097,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
6098,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6099,19.0,1.0,19.0,5.0,0,6.0,0.0,24.0,1,1,0
6100,26.0,1.0,22.0,1.0,0,49.0,1.0,11.0,0,1,0
6101,22.0,1.0,19.0,5.0,0,315.0,12.0,18.0,0,1,0
6102,40.0,1.0,22.0,1.0,0,8.0,1.0,42.0,1,1,0
6103,56.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6104,30.0,5.0,21.0,1.0,0,16.0,1.0,30.0,0,1,1
6105,24.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
6106,57.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,0
6107,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6108,26.0,1.0,16.0,3.0,0,49.0,6.0,25.0,1,1,0
6109,20.0,2.0,20.0,5.0,4,49.0,12.0,45.0,0,1,0
6110,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6111,20.0,1.0,20.0,5.0,1,301.0,2.0,40.0,0,1,0
6112,37.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
6113,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6114,45.0,4.0,18.0,3.0,4,6.0,2.0,48.0,1,1,1
6115,70.0,3.0,16.0,2.0,1,49.0,0.0,65.0,1,1,1
6116,40.0,1.0,19.0,1.0,0,16.0,1.0,18.0,1,1,0
6117,21.0,1.0,19.0,5.0,1,35.0,13.0,40.0,0,1,0
6118,85.0,2.0,21.0,5.0,0,49.0,10.0,46.0,0,1,0
6119,41.0,1.0,22.0,5.0,0,36.0,2.0,50.0,0,1,1
6120,28.0,1.0,17.0,5.0,0,17.0,0.0,45.0,1,1,1
6121,18.0,4.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6122,51.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
6123,28.0,4.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
6124,17.0,2.0,17.0,5.0,0,34.0,2.0,40.0,1,1,0
6125,28.0,4.0,16.0,3.0,0,49.0,0.0,17.0,0,1,1
6126,19.0,1.0,16.0,5.0,2,49.0,15.0,32.0,0,1,0
6127,67.0,1.0,14.0,3.0,3,49.0,5.0,40.0,1,1,0
6128,21.0,1.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
6129,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6130,22.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
6131,47.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6132,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
