,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4900,32.0,1.0,19.0,1.0,3,6.0,0.0,30.0,1,0,0
4901,20.0,1.0,22.0,5.0,0,35.0,2.0,20.0,1,1,0
4902,60.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
4903,27.0,1.0,15.0,5.0,1,6.0,2.0,30.0,0,1,0
4904,30.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
4905,45.0,1.0,21.0,3.0,2,6.0,0.0,60.0,1,1,1
4906,46.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4907,28.0,2.0,19.0,5.0,2,41.0,17.0,15.0,0,1,0
4908,28.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
4909,40.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
4910,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
4911,60.0,7.0,15.0,1.0,3,49.0,1.0,2.0,1,1,1
4912,30.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4913,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4914,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4915,54.0,4.0,5.0,5.0,0,49.0,2.0,50.0,0,1,1
4916,30.0,1.0,16.0,1.0,3,110.0,0.0,40.0,1,1,1
4917,54.0,4.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
4918,47.0,2.0,18.0,1.0,2,18.0,0.0,25.0,0,1,0
4919,33.0,1.0,21.0,1.0,0,416.0,1.0,25.0,1,1,1
4920,36.0,4.0,22.0,1.0,0,4.0,0.0,27.0,0,1,0
4921,29.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4922,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4923,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4924,42.0,1.0,1.0,3.0,2,6.0,0.0,15.0,0,1,0
4925,26.0,1.0,17.0,5.0,3,49.0,2.0,27.0,0,1,0
4926,38.0,1.0,14.0,1.0,2,20.0,1.0,40.0,1,1,0
4927,28.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4928,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
4929,25.0,6.0,21.0,5.0,0,217.0,12.0,20.0,0,0,0
4930,45.0,4.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4931,44.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
4932,65.0,3.0,19.0,3.0,0,49.0,0.0,20.0,0,1,1
4933,58.0,1.0,18.0,1.0,2,45.0,0.0,40.0,1,1,1
4934,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4935,41.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4936,39.0,1.0,20.0,1.0,1,303.0,0.0,4.0,0,1,0
4937,42.0,4.0,21.0,1.0,0,37.0,1.0,50.0,1,1,1
4938,46.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4939,39.0,3.0,21.0,1.0,4,41.0,0.0,60.0,1,1,1
4940,41.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
4941,44.0,4.0,16.0,1.0,0,427.0,0.0,20.0,0,1,0
4942,63.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4943,31.0,1.0,19.0,5.0,1,25.0,0.0,40.0,0,1,0
4944,55.0,6.0,16.0,3.0,1,314.0,12.0,22.0,0,1,0
4945,25.0,5.0,19.0,1.0,1,303.0,1.0,10.0,0,0,0
4946,22.0,7.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
4947,48.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4948,48.0,3.0,21.0,3.0,0,49.0,0.0,46.0,1,1,1
4949,55.0,1.0,10.0,2.0,3,49.0,0.0,45.0,1,1,1
4950,30.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
4951,21.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4952,29.0,3.0,21.0,5.0,0,49.0,13.0,55.0,1,1,1
4953,30.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
4954,61.0,2.0,19.0,1.0,0,49.0,0.0,5.0,0,1,1
4955,47.0,2.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
4956,18.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
4957,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4958,34.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4959,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4960,43.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4961,20.0,1.0,21.0,5.0,2,311.0,0.0,15.0,0,0,0
4962,27.0,1.0,20.0,5.0,3,49.0,5.0,45.0,1,0,0
4963,35.0,4.0,21.0,1.0,0,37.0,1.0,20.0,0,1,0
4964,28.0,8.0,14.0,5.0,2,303.0,17.0,60.0,1,0,0
4965,41.0,6.0,20.0,1.0,1,323.0,0.0,40.0,0,0,0
4966,17.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
4967,58.0,4.0,16.0,1.0,0,49.0,12.0,30.0,1,1,0
4968,64.0,1.0,20.0,1.0,0,109.0,0.0,25.0,0,1,0
4969,43.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4970,44.0,1.0,23.0,1.0,0,13.0,0.0,40.0,1,1,1
4971,60.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4972,37.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4973,36.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
4974,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4975,19.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
4976,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4977,49.0,1.0,11.0,1.0,1,49.0,1.0,50.0,1,1,1
4978,23.0,1.0,21.0,1.0,1,49.0,1.0,39.0,1,1,0
4979,21.0,1.0,14.0,5.0,2,25.0,2.0,24.0,1,1,0
4980,17.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
4981,48.0,1.0,19.0,1.0,2,311.0,0.0,45.0,0,1,1
4982,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4983,23.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4984,30.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4985,38.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4986,22.0,3.0,21.0,5.0,0,49.0,12.0,20.0,1,0,0
4987,17.0,4.0,14.0,5.0,1,16.0,2.0,60.0,1,0,0
4988,60.0,1.0,19.0,1.0,4,323.0,0.0,40.0,0,0,1
4989,47.0,1.0,16.0,5.0,2,56.0,2.0,9.0,0,1,0
4990,60.0,6.0,16.0,1.0,1,49.0,1.0,34.0,1,1,0
4991,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4992,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4993,50.0,1.0,18.0,5.0,1,49.0,12.0,45.0,1,1,1
4994,19.0,4.0,12.0,5.0,2,12.0,10.0,40.0,0,1,0
4995,51.0,1.0,19.0,1.0,2,6.0,1.0,38.0,0,1,0
4996,62.0,1.0,22.0,3.0,0,49.0,1.0,37.0,0,1,1
4997,33.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4998,28.0,1.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
4999,74.0,1.0,21.0,1.0,2,45.0,0.0,40.0,0,1,0
5000,38.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5001,64.0,3.0,20.0,1.0,1,48.0,1.0,18.0,1,1,0
5002,61.0,6.0,21.0,5.0,1,49.0,10.0,40.0,0,1,0
5003,33.0,5.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
5004,50.0,6.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5005,47.0,1.0,20.0,5.0,4,360.0,2.0,7.0,1,0,0
5006,46.0,2.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5007,80.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5008,26.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5009,54.0,2.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
5010,59.0,1.0,18.0,1.0,3,361.0,10.0,50.0,1,1,1
5011,23.0,6.0,20.0,1.0,0,303.0,0.0,43.0,0,1,0
5012,61.0,2.0,21.0,1.0,4,49.0,1.0,35.0,0,1,1
5013,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5014,17.0,1.0,21.0,5.0,0,16.0,7.0,8.0,1,1,0
5015,38.0,1.0,1.0,1.0,1,49.0,1.0,9.0,0,1,0
5016,25.0,7.0,19.0,1.0,0,26.0,9.0,70.0,1,1,1
5017,55.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
5018,53.0,1.0,16.0,1.0,0,48.0,0.0,45.0,1,0,1
5019,43.0,3.0,20.0,1.0,0,8.0,1.0,40.0,0,1,0
5020,55.0,1.0,16.0,3.0,0,49.0,0.0,38.0,0,1,1
5021,39.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
5022,67.0,6.0,18.0,1.0,3,49.0,0.0,8.0,1,1,0
5023,65.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
5024,52.0,3.0,19.0,1.0,0,49.0,0.0,39.0,0,1,0
5025,31.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5026,35.0,1.0,17.0,1.0,3,16.0,0.0,48.0,1,1,1
5027,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5028,32.0,1.0,16.0,1.0,4,56.0,1.0,50.0,1,1,1
5029,43.0,1.0,18.0,3.0,2,49.0,0.0,52.0,1,1,1
5030,31.0,3.0,16.0,3.0,1,49.0,4.0,30.0,0,1,0
5031,45.0,5.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
5032,45.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5033,37.0,1.0,21.0,1.0,2,29.0,1.0,20.0,0,1,0
5034,55.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5035,42.0,8.0,19.0,1.0,3,311.0,1.0,36.0,1,0,0
5036,45.0,1.0,19.0,3.0,2,6.0,15.0,40.0,0,1,0
5037,23.0,6.0,19.0,1.0,0,6.0,1.0,60.0,1,1,0
5038,59.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5039,47.0,1.0,18.0,1.0,0,49.0,9.0,30.0,0,1,0
5040,29.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5041,28.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
5042,21.0,1.0,19.0,5.0,2,16.0,3.0,32.0,0,1,0
5043,70.0,1.0,20.0,1.0,2,35.0,1.0,58.0,1,1,1
5044,29.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
5045,52.0,4.0,20.0,1.0,2,55.0,0.0,40.0,1,1,1
5046,22.0,1.0,21.0,5.0,0,49.0,15.0,32.0,0,1,0
5047,21.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
5048,26.0,2.0,16.0,5.0,1,49.0,2.0,4.0,0,1,0
5049,30.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
5050,54.0,6.0,21.0,3.0,0,26.0,0.0,42.0,1,1,1
5051,48.0,3.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
5052,23.0,6.0,16.0,1.0,3,27.0,1.0,50.0,1,1,1
5053,42.0,2.0,21.0,3.0,0,49.0,0.0,39.0,0,1,1
5054,21.0,1.0,20.0,5.0,0,148.0,0.0,14.0,0,1,0
5055,20.0,6.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
5056,27.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5057,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5058,54.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5059,45.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
5060,70.0,1.0,16.0,4.0,0,49.0,0.0,43.0,0,0,1
5061,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5062,39.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5063,32.0,1.0,16.0,1.0,3,49.0,16.0,20.0,1,0,0
5064,22.0,1.0,16.0,5.0,3,360.0,2.0,40.0,1,1,0
5065,58.0,1.0,7.0,2.0,3,6.0,14.0,45.0,0,1,1
5066,24.0,6.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
5067,25.0,1.0,19.0,5.0,4,6.0,17.0,35.0,0,1,0
5068,38.0,7.0,16.0,3.0,2,303.0,0.0,40.0,0,1,0
5069,19.0,1.0,13.0,5.0,0,27.0,0.0,40.0,0,1,0
5070,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5071,33.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5072,50.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,1
5073,37.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
5074,62.0,1.0,19.0,1.0,4,6.0,0.0,35.0,1,0,0
5075,19.0,4.0,19.0,2.0,0,49.0,0.0,25.0,0,1,0
5076,45.0,1.0,7.0,3.0,3,6.0,14.0,40.0,0,1,1
5077,34.0,3.0,21.0,1.0,2,247.0,9.0,45.0,0,0,0
5078,43.0,2.0,22.0,1.0,0,49.0,1.0,85.0,1,1,1
5079,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5080,42.0,1.0,19.0,1.0,0,11.0,0.0,30.0,0,1,0
5081,41.0,3.0,21.0,5.0,2,49.0,2.0,38.0,1,1,0
5082,42.0,1.0,16.0,1.0,1,48.0,1.0,50.0,0,0,1
5083,58.0,1.0,16.0,2.0,1,301.0,12.0,36.0,0,1,0
5084,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5085,41.0,7.0,23.0,1.0,0,110.0,1.0,40.0,0,1,1
5086,29.0,1.0,21.0,1.0,0,53.0,0.0,3.0,0,1,0
5087,18.0,7.0,14.0,5.0,1,53.0,2.0,6.0,0,1,0
5088,34.0,1.0,18.0,1.0,0,27.0,1.0,40.0,0,1,1
5089,48.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,0,0
5090,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5091,56.0,6.0,19.0,1.0,0,8.0,0.0,20.0,0,1,0
5092,54.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5093,42.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
5094,31.0,1.0,19.0,5.0,2,56.0,12.0,15.0,0,1,0
5095,41.0,4.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5096,24.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5097,38.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5098,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5099,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5100,33.0,1.0,20.0,1.0,2,4.0,1.0,50.0,0,1,1
5101,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5102,24.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5103,36.0,3.0,16.0,1.0,0,20.0,0.0,40.0,0,1,1
5104,26.0,1.0,13.0,5.0,1,6.0,2.0,20.0,0,1,0
5105,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5106,38.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
5107,62.0,1.0,21.0,1.0,0,49.0,9.0,20.0,1,1,0
5108,80.0,1.0,10.0,2.0,3,6.0,15.0,50.0,1,1,1
5109,42.0,1.0,18.0,1.0,1,39.0,1.0,40.0,0,1,0
5110,21.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
5111,39.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
5112,25.0,2.0,21.0,1.0,2,49.0,9.0,8.0,1,1,0
5113,61.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5114,31.0,1.0,8.0,3.0,1,49.0,16.0,45.0,1,1,1
5115,23.0,4.0,20.0,5.0,0,416.0,0.0,40.0,0,1,1
5116,28.0,3.0,19.0,1.0,2,48.0,17.0,32.0,0,1,0
5117,24.0,1.0,14.0,5.0,1,49.0,16.0,40.0,1,1,0
5118,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5119,29.0,1.0,16.0,5.0,2,323.0,0.0,35.0,0,0,0
5120,28.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5121,37.0,1.0,19.0,1.0,0,49.0,1.0,41.0,1,1,1
5122,21.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5123,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5124,39.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
5125,33.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
5126,48.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,0,1
5127,56.0,3.0,19.0,1.0,2,6.0,9.0,40.0,1,1,0
5128,28.0,2.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
5129,70.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
5130,39.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5131,32.0,1.0,21.0,5.0,0,30.0,2.0,40.0,0,0,0
5132,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5133,63.0,1.0,19.0,1.0,2,30.0,1.0,40.0,0,1,1
5134,17.0,3.0,16.0,5.0,2,16.0,0.0,16.0,1,1,0
5135,31.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
5136,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5137,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5138,21.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,1
5139,54.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
5140,61.0,1.0,19.0,5.0,0,49.0,13.0,45.0,1,1,1
5141,38.0,1.0,17.0,1.0,4,6.0,15.0,40.0,1,1,0
5142,41.0,1.0,18.0,1.0,1,32.0,1.0,40.0,0,1,0
5143,19.0,1.0,17.0,2.0,4,217.0,15.0,36.0,0,0,0
5144,57.0,1.0,17.0,1.0,4,370.0,0.0,40.0,1,1,1
5145,69.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
5146,32.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
5147,21.0,1.0,20.0,5.0,1,34.0,17.0,10.0,1,1,0
5148,26.0,5.0,20.0,5.0,1,4.0,0.0,40.0,1,1,0
5149,42.0,1.0,18.0,1.0,2,8.0,1.0,50.0,0,0,1
5150,23.0,1.0,16.0,1.0,3,18.0,0.0,15.0,1,1,0
5151,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5152,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5153,34.0,1.0,20.0,1.0,2,301.0,1.0,46.0,0,1,1
5154,64.0,4.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
5155,27.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5156,40.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
5157,70.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5158,17.0,1.0,15.0,5.0,4,49.0,13.0,40.0,1,1,0
5159,60.0,4.0,20.0,1.0,1,48.0,0.0,30.0,0,1,0
5160,52.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
5161,63.0,6.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
5162,33.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5163,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5164,62.0,6.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
5165,42.0,1.0,21.0,1.0,2,362.0,0.0,40.0,0,0,0
5166,61.0,1.0,16.0,5.0,2,427.0,2.0,25.0,0,0,0
5167,45.0,6.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
5168,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5169,19.0,6.0,19.0,2.0,1,6.0,1.0,25.0,0,0,0
5170,24.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
5171,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5172,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5173,25.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5174,22.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5175,42.0,1.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
5176,81.0,4.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
5177,28.0,1.0,19.0,1.0,-1,32.0,0.0,40.0,1,1,1
5178,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5179,29.0,2.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
5180,45.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5181,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5182,37.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
5183,37.0,1.0,21.0,5.0,0,27.0,0.0,40.0,1,1,1
5184,36.0,1.0,21.0,1.0,0,370.0,0.0,50.0,0,1,1
5185,40.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5186,40.0,3.0,16.0,1.0,0,16.0,0.0,48.0,1,1,1
5187,29.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5188,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5189,31.0,6.0,16.0,1.0,1,49.0,10.0,48.0,0,1,0
5190,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5191,25.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5192,34.0,7.0,23.0,1.0,0,9.0,1.0,25.0,0,1,0
5193,20.0,1.0,19.0,5.0,0,150.0,9.0,40.0,1,0,0
5194,43.0,4.0,22.0,1.0,0,49.0,2.0,44.0,1,0,1
5195,70.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
5196,50.0,1.0,18.0,1.0,0,16.0,6.0,70.0,1,1,1
5197,24.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
5198,19.0,1.0,21.0,5.0,2,54.0,12.0,60.0,1,0,0
5199,64.0,1.0,24.0,1.0,0,233.0,0.0,40.0,1,0,1
5200,28.0,1.0,16.0,1.0,3,25.0,0.0,40.0,1,1,0
5201,54.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,1
5202,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5203,21.0,5.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
5204,20.0,1.0,20.0,4.0,2,49.0,13.0,20.0,0,1,0
5205,36.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5206,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5207,19.0,3.0,22.0,5.0,0,49.0,0.0,12.0,0,1,0
5208,26.0,6.0,16.0,5.0,0,49.0,7.0,38.0,0,1,0
5209,50.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5210,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
5211,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5212,37.0,1.0,20.0,1.0,2,41.0,1.0,42.0,0,1,1
5213,37.0,1.0,15.0,5.0,4,49.0,13.0,40.0,1,1,1
5214,62.0,6.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
5215,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5216,20.0,1.0,14.0,5.0,1,38.0,2.0,57.0,1,1,0
5217,31.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5218,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5219,38.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
5220,38.0,1.0,9.0,1.0,3,49.0,16.0,40.0,1,0,0
5221,39.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5222,56.0,1.0,16.0,3.0,1,17.0,2.0,10.0,0,1,0
5223,53.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5224,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5225,19.0,1.0,13.0,5.0,4,16.0,5.0,25.0,1,1,0
5226,24.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
5227,35.0,7.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
5228,53.0,1.0,18.0,1.0,2,49.0,1.0,44.0,0,1,1
5229,66.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5230,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5231,46.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
5232,28.0,7.0,14.0,1.0,0,49.0,2.0,16.0,0,1,0
5233,29.0,1.0,21.0,3.0,0,49.0,13.0,24.0,0,1,1
5234,59.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5235,22.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
5236,27.0,1.0,19.0,1.0,3,33.0,0.0,40.0,1,1,1
5237,17.0,2.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
5238,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5239,29.0,3.0,18.0,1.0,0,1.0,0.0,40.0,0,1,0
5240,29.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,0,0
5241,56.0,1.0,19.0,3.0,1,233.0,16.0,35.0,1,0,0
5242,40.0,1.0,22.0,1.0,2,4.0,1.0,40.0,0,1,1
5243,51.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
5244,49.0,3.0,22.0,1.0,0,49.0,1.0,41.0,0,1,1
5245,35.0,1.0,21.0,3.0,0,6.0,13.0,40.0,0,1,1
5246,46.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5247,63.0,6.0,22.0,4.0,4,49.0,0.0,50.0,1,1,1
5248,28.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5249,69.0,1.0,11.0,1.0,1,49.0,0.0,44.0,0,1,1
5250,29.0,4.0,16.0,1.0,1,303.0,1.0,10.0,0,0,0
5251,43.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
5252,31.0,4.0,20.0,1.0,0,41.0,0.0,18.0,0,1,0
5253,17.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
5254,55.0,1.0,19.0,2.0,1,40.0,0.0,30.0,0,1,0
5255,41.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
5256,18.0,1.0,16.0,5.0,2,49.0,2.0,44.0,0,0,0
