,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6150,31.0,1.0,18.0,5.0,0,53.0,0.0,40.0,1,1,1
6151,27.0,1.0,20.0,5.0,1,303.0,12.0,25.0,1,0,0
6152,34.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
6153,80.0,3.0,17.0,4.0,0,247.0,0.0,80.0,1,0,1
6154,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6155,24.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
6156,19.0,1.0,19.0,5.0,2,215.0,16.0,6.0,1,1,0
6157,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6158,36.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
6159,33.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,0,0
6160,20.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,0,0
6161,27.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6162,38.0,4.0,19.0,1.0,1,42.0,9.0,40.0,0,1,0
6163,24.0,1.0,18.0,5.0,4,49.0,2.0,12.0,1,1,0
6164,23.0,1.0,17.0,5.0,3,49.0,17.0,20.0,1,1,0
6165,53.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
6166,44.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
6167,42.0,5.0,19.0,1.0,2,49.0,0.0,16.0,0,1,1
6168,60.0,1.0,13.0,3.0,4,49.0,10.0,32.0,0,1,0
6169,27.0,1.0,16.0,5.0,2,6.0,17.0,45.0,1,1,0
6170,34.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
6171,54.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,0,1
6172,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6173,30.0,1.0,18.0,5.0,4,4.0,0.0,35.0,1,0,0
6174,36.0,7.0,19.0,1.0,0,36.0,1.0,43.0,1,1,1
6175,67.0,1.0,16.0,3.0,0,49.0,0.0,2.0,0,1,0
6176,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6177,46.0,1.0,13.0,1.0,1,22.0,0.0,7.0,0,1,0
6178,71.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
6179,25.0,1.0,13.0,1.0,3,6.0,1.0,25.0,1,1,0
6180,39.0,1.0,21.0,1.0,4,41.0,1.0,40.0,1,0,1
6181,24.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6182,49.0,1.0,18.0,3.0,0,416.0,0.0,40.0,0,1,1
6183,48.0,7.0,22.0,1.0,0,22.0,0.0,60.0,1,1,1
6184,36.0,1.0,18.0,5.0,4,303.0,0.0,40.0,1,0,1
6185,18.0,2.0,18.0,5.0,2,16.0,16.0,20.0,0,1,0
6186,38.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6187,49.0,7.0,20.0,1.0,2,53.0,1.0,40.0,1,1,0
6188,68.0,1.0,22.0,3.0,0,56.0,13.0,50.0,1,1,1
6189,37.0,1.0,14.0,5.0,4,49.0,5.0,40.0,1,0,0
6190,61.0,1.0,16.0,3.0,4,32.0,0.0,40.0,0,1,0
6191,31.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6192,25.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
6193,20.0,1.0,14.0,5.0,3,49.0,2.0,10.0,1,1,0
6194,20.0,1.0,18.0,5.0,3,49.0,7.0,40.0,1,1,0
6195,21.0,1.0,14.0,5.0,2,6.0,17.0,38.0,0,0,0
6196,52.0,3.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
6197,23.0,2.0,21.0,5.0,1,2.0,2.0,37.0,0,1,0
6198,24.0,1.0,16.0,5.0,0,49.0,0.0,41.0,1,1,1
6199,56.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
6200,35.0,5.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
6201,45.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,1
6202,54.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
6203,36.0,1.0,13.0,1.0,1,30.0,1.0,40.0,0,1,0
6204,22.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,0,0
6205,47.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
6206,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6207,17.0,1.0,19.0,5.0,1,50.0,10.0,50.0,1,0,0
6208,59.0,1.0,18.0,1.0,3,49.0,1.0,70.0,1,1,1
6209,39.0,1.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
6210,63.0,1.0,16.0,1.0,0,41.0,0.0,25.0,0,1,1
6211,36.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
6212,23.0,1.0,18.0,5.0,0,42.0,0.0,60.0,1,1,1
6213,59.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
6214,57.0,1.0,11.0,3.0,3,49.0,2.0,30.0,0,1,0
6215,36.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
6216,28.0,1.0,12.0,1.0,1,49.0,1.0,10.0,0,1,0
6217,61.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6218,66.0,1.0,20.0,1.0,3,8.0,1.0,50.0,1,1,1
6219,41.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
6220,69.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
6221,48.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
6222,30.0,1.0,21.0,5.0,0,48.0,0.0,45.0,1,0,0
6223,34.0,2.0,13.0,1.0,4,49.0,0.0,18.0,1,1,0
6224,26.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6225,47.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
6226,18.0,1.0,20.0,5.0,4,49.0,0.0,35.0,1,1,0
6227,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6228,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6229,29.0,2.0,22.0,1.0,0,55.0,1.0,45.0,0,1,1
6230,22.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6231,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6232,30.0,1.0,21.0,5.0,1,32.0,17.0,35.0,0,1,0
6233,35.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
6234,27.0,3.0,21.0,1.0,1,6.0,1.0,35.0,0,1,0
6235,17.0,1.0,18.0,5.0,0,6.0,13.0,18.0,0,1,0
6236,61.0,2.0,22.0,1.0,0,47.0,0.0,50.0,0,1,1
6237,23.0,1.0,14.0,5.0,1,8.0,12.0,2.0,0,0,0
6238,46.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6239,56.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
6240,48.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
6241,19.0,4.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
6242,21.0,1.0,18.0,5.0,1,321.0,2.0,40.0,1,0,0
6243,37.0,1.0,19.0,1.0,1,49.0,1.0,65.0,1,1,1
6244,45.0,1.0,22.0,3.0,0,27.0,0.0,40.0,1,1,1
6245,53.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
6246,19.0,1.0,19.0,5.0,4,28.0,0.0,40.0,1,1,0
6247,42.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
6248,25.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
6249,44.0,7.0,23.0,1.0,0,4.0,2.0,40.0,1,1,1
6250,22.0,2.0,18.0,5.0,4,49.0,0.0,16.0,1,1,0
6251,38.0,6.0,16.0,5.0,0,6.0,10.0,20.0,0,0,0
6252,59.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
6253,68.0,1.0,14.0,5.0,2,303.0,17.0,30.0,1,1,0
6254,47.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
6255,19.0,1.0,19.0,5.0,4,49.0,2.0,32.0,1,1,0
6256,43.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,0
6257,32.0,2.0,19.0,1.0,0,16.0,1.0,20.0,0,1,0
6258,40.0,2.0,20.0,3.0,2,49.0,16.0,3.0,0,1,0
6259,48.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,0,0
6260,76.0,1.0,16.0,3.0,1,18.0,0.0,40.0,0,0,1
6261,45.0,3.0,19.0,1.0,3,6.0,1.0,45.0,1,1,0
6262,38.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
6263,35.0,1.0,18.0,1.0,2,6.0,9.0,10.0,0,1,0
6264,50.0,1.0,21.0,1.0,4,8.0,1.0,40.0,1,1,1
6265,23.0,1.0,16.0,5.0,1,6.0,2.0,12.0,0,1,0
6266,53.0,5.0,1.0,1.0,2,49.0,0.0,35.0,1,1,1
6267,22.0,3.0,19.0,5.0,3,49.0,0.0,46.0,1,1,1
6268,47.0,1.0,19.0,1.0,4,38.0,0.0,40.0,1,1,1
6269,21.0,1.0,18.0,1.0,1,49.0,2.0,12.0,1,1,0
6270,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
6271,35.0,1.0,21.0,3.0,0,39.0,0.0,40.0,0,1,1
6272,75.0,3.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
6273,63.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,0
6274,57.0,1.0,19.0,3.0,1,40.0,0.0,30.0,1,1,0
6275,25.0,1.0,18.0,5.0,0,36.0,12.0,45.0,1,1,1
6276,19.0,1.0,19.0,5.0,2,29.0,2.0,32.0,0,1,0
6277,31.0,1.0,19.0,5.0,1,49.0,0.0,80.0,1,1,1
6278,20.0,1.0,21.0,5.0,1,49.0,17.0,45.0,0,1,0
6279,29.0,4.0,16.0,5.0,3,49.0,2.0,8.0,1,0,0
6280,17.0,5.0,16.0,5.0,4,26.0,0.0,37.0,1,1,0
6281,48.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
6282,70.0,5.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
6283,27.0,1.0,20.0,5.0,1,49.0,7.0,40.0,0,1,0
6284,28.0,1.0,19.0,5.0,0,49.0,12.0,18.0,0,1,0
6285,20.0,2.0,18.0,5.0,1,32.0,2.0,15.0,0,1,0
6286,21.0,1.0,21.0,5.0,1,49.0,2.0,45.0,0,1,0
6287,53.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
6288,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6289,24.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
6290,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
6291,51.0,3.0,21.0,1.0,0,29.0,1.0,55.0,1,1,1
6292,74.0,2.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
6293,35.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
6294,37.0,2.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
6295,30.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
6296,31.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6297,50.0,5.0,20.0,1.0,4,49.0,1.0,36.0,0,1,1
6298,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6299,23.0,4.0,19.0,1.0,2,313.0,1.0,28.0,1,1,0
6300,55.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
6301,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6302,23.0,1.0,19.0,5.0,0,231.0,2.0,40.0,0,1,0
6303,39.0,1.0,18.0,1.0,1,370.0,0.0,40.0,0,1,0
6304,20.0,8.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
6305,34.0,6.0,12.0,1.0,-1,49.0,1.0,30.0,0,1,0
6306,27.0,1.0,18.0,5.0,3,56.0,2.0,40.0,1,1,1
6307,22.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
6308,43.0,1.0,15.0,1.0,2,365.0,1.0,36.0,0,1,0
6309,70.0,1.0,16.0,3.0,0,26.0,13.0,20.0,1,1,0
6310,62.0,1.0,18.0,5.0,0,49.0,2.0,32.0,0,1,1
6311,63.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
6312,25.0,4.0,19.0,5.0,0,41.0,0.0,55.0,1,1,1
6313,44.0,7.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
6314,22.0,1.0,21.0,5.0,0,31.0,0.0,32.0,0,1,1
6315,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6316,51.0,7.0,21.0,1.0,0,46.0,0.0,50.0,0,1,1
6317,35.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6318,29.0,1.0,19.0,5.0,1,6.0,16.0,30.0,1,1,0
6319,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6320,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6321,18.0,1.0,16.0,5.0,1,370.0,2.0,40.0,0,0,0
6322,42.0,1.0,18.0,1.0,4,32.0,1.0,40.0,1,1,1
6323,31.0,1.0,19.0,1.0,1,16.0,0.0,20.0,1,0,0
6324,38.0,1.0,18.0,3.0,0,17.0,0.0,40.0,0,1,0
6325,62.0,7.0,16.0,4.0,0,233.0,0.0,40.0,1,0,1
6326,58.0,1.0,16.0,1.0,4,6.0,12.0,40.0,1,1,0
6327,64.0,6.0,22.0,1.0,2,303.0,0.0,40.0,0,1,1
6328,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6329,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6330,20.0,1.0,17.0,5.0,0,49.0,17.0,20.0,0,1,0
6331,39.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6332,41.0,1.0,15.0,1.0,1,49.0,0.0,45.0,0,1,1
6333,31.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,0,0
6334,62.0,1.0,21.0,1.0,4,49.0,0.0,44.0,1,1,1
6335,47.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6336,37.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
6337,41.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
6338,63.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
6339,30.0,3.0,20.0,1.0,0,29.0,0.0,45.0,1,1,1
6340,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6341,43.0,7.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
6342,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6343,55.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,1
6344,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
6345,62.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
6346,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6347,30.0,1.0,19.0,1.0,2,301.0,1.0,15.0,0,1,1
6348,40.0,1.0,18.0,1.0,1,8.0,1.0,10.0,0,1,0
6349,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6350,32.0,6.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
6351,18.0,1.0,21.0,5.0,2,53.0,12.0,17.0,1,1,0
6352,36.0,2.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
6353,19.0,1.0,16.0,5.0,1,11.0,2.0,40.0,0,1,0
6354,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6355,61.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
6356,38.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
6357,66.0,8.0,21.0,5.0,0,39.0,15.0,40.0,0,1,0
6358,35.0,1.0,21.0,1.0,2,31.0,1.0,10.0,0,1,0
6359,45.0,2.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
6360,42.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
6361,36.0,2.0,21.0,1.0,0,303.0,0.0,60.0,0,0,0
6362,23.0,1.0,19.0,5.0,3,49.0,13.0,20.0,1,1,0
6363,39.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
6364,26.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
6365,23.0,4.0,14.0,5.0,4,49.0,2.0,15.0,0,0,0
6366,25.0,1.0,23.0,5.0,0,16.0,0.0,40.0,1,1,0
6367,40.0,1.0,23.0,1.0,0,370.0,0.0,60.0,1,1,1
6368,27.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,0,1
6369,33.0,3.0,1.0,5.0,1,49.0,17.0,30.0,0,1,0
6370,37.0,1.0,19.0,1.0,3,4.0,0.0,50.0,1,1,1
6371,25.0,6.0,22.0,1.0,-1,56.0,9.0,40.0,1,1,0
6372,51.0,7.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
6373,54.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
6374,43.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
6375,52.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
6376,64.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
6377,38.0,3.0,21.0,1.0,2,6.0,0.0,25.0,0,1,1
6378,64.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,0,1
6379,57.0,2.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
6380,43.0,2.0,20.0,1.0,0,17.0,1.0,12.0,0,1,0
6381,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
6382,40.0,7.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
6383,24.0,1.0,19.0,5.0,2,373.0,17.0,29.0,0,1,0
6384,21.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
6385,38.0,4.0,19.0,1.0,2,49.0,9.0,23.0,1,1,0
6386,27.0,1.0,16.0,5.0,4,34.0,0.0,40.0,1,1,1
6387,74.0,1.0,12.0,1.0,3,49.0,1.0,30.0,1,1,0
6388,56.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6389,51.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
6390,51.0,1.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
6391,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6392,31.0,5.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
6393,64.0,1.0,24.0,1.0,0,373.0,1.0,40.0,1,1,1
6394,18.0,4.0,21.0,5.0,1,6.0,2.0,20.0,1,1,0
6395,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6396,23.0,1.0,17.0,5.0,3,49.0,2.0,60.0,1,1,0
6397,21.0,1.0,14.0,5.0,4,49.0,2.0,38.0,1,1,0
6398,64.0,1.0,16.0,5.0,4,40.0,12.0,40.0,1,1,1
6399,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6400,20.0,1.0,19.0,5.0,1,17.0,2.0,35.0,1,1,0
6401,25.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
6402,23.0,4.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
6403,73.0,6.0,18.0,1.0,2,25.0,1.0,25.0,0,1,0
6404,42.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,1,1
6405,54.0,1.0,16.0,3.0,1,9.0,0.0,45.0,0,1,1
6406,39.0,1.0,21.0,1.0,3,421.0,0.0,36.0,1,0,1
6407,43.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6408,34.0,1.0,19.0,1.0,3,364.0,0.0,32.0,0,1,1
6409,41.0,1.0,22.0,5.0,0,36.0,13.0,40.0,1,1,1
6410,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6411,63.0,6.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
6412,25.0,1.0,13.0,5.0,3,49.0,2.0,50.0,1,1,0
6413,56.0,2.0,16.0,1.0,1,231.0,1.0,15.0,0,1,0
6414,18.0,1.0,16.0,5.0,4,32.0,7.0,15.0,1,1,0
6415,27.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
6416,55.0,1.0,19.0,1.0,4,49.0,1.0,24.0,0,1,0
6417,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6418,19.0,1.0,19.0,5.0,3,48.0,2.0,20.0,0,1,0
6419,24.0,7.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
6420,25.0,1.0,18.0,5.0,4,48.0,0.0,40.0,1,0,0
6421,33.0,4.0,21.0,1.0,0,56.0,1.0,45.0,0,1,1
6422,21.0,2.0,21.0,5.0,1,49.0,2.0,5.0,1,1,0
6423,54.0,2.0,22.0,1.0,0,49.0,0.0,72.0,0,1,1
6424,38.0,3.0,17.0,1.0,4,47.0,4.0,20.0,0,1,0
6425,25.0,1.0,15.0,5.0,4,205.0,2.0,40.0,1,0,1
6426,48.0,1.0,19.0,1.0,2,109.0,1.0,50.0,0,0,1
6427,21.0,1.0,16.0,1.0,1,247.0,1.0,25.0,0,0,0
6428,47.0,1.0,21.0,3.0,0,49.0,0.0,72.0,0,1,1
6429,18.0,3.0,19.0,5.0,0,16.0,12.0,8.0,0,1,0
6430,48.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
6431,39.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
6432,37.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
6433,48.0,1.0,16.0,4.0,3,49.0,0.0,38.0,1,1,1
6434,28.0,1.0,16.0,4.0,4,6.0,0.0,48.0,1,1,0
6435,21.0,3.0,16.0,5.0,1,6.0,17.0,40.0,1,1,0
6436,36.0,1.0,16.0,1.0,2,49.0,0.0,44.0,1,1,1
6437,34.0,1.0,22.0,2.0,0,49.0,0.0,15.0,0,1,1
6438,61.0,1.0,18.0,3.0,1,26.0,0.0,55.0,1,1,1
6439,25.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
6440,38.0,2.0,18.0,2.0,1,49.0,7.0,50.0,0,1,0
6441,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6442,18.0,1.0,18.0,5.0,2,49.0,5.0,15.0,0,1,0
6443,30.0,4.0,22.0,3.0,0,49.0,15.0,40.0,0,1,1
6444,31.0,1.0,16.0,5.0,4,36.0,2.0,20.0,0,1,0
6445,40.0,4.0,22.0,1.0,0,49.0,1.0,16.0,0,1,1
6446,26.0,1.0,20.0,1.0,1,120.0,1.0,47.0,1,1,0
6447,40.0,1.0,17.0,3.0,4,370.0,0.0,12.0,0,1,0
6448,31.0,6.0,12.0,1.0,1,49.0,0.0,16.0,1,1,0
6449,41.0,1.0,14.0,1.0,4,53.0,1.0,50.0,1,1,1
6450,61.0,2.0,24.0,1.0,0,12.0,0.0,40.0,0,1,1
6451,43.0,1.0,18.0,1.0,4,6.0,1.0,27.0,0,1,0
6452,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6453,23.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
6454,54.0,6.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
6455,27.0,1.0,15.0,5.0,1,49.0,13.0,60.0,1,1,0
6456,21.0,1.0,16.0,5.0,4,4.0,17.0,40.0,1,1,0
6457,54.0,2.0,21.0,5.0,0,49.0,5.0,50.0,1,0,1
6458,34.0,7.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
6459,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6460,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6461,40.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
6462,62.0,1.0,21.0,1.0,0,36.0,0.0,60.0,1,1,1
6463,30.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
6464,50.0,1.0,21.0,1.0,0,27.0,1.0,29.0,1,1,0
6465,29.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,0,1
6466,46.0,4.0,15.0,5.0,3,360.0,12.0,35.0,0,0,1
6467,32.0,7.0,22.0,1.0,-1,49.0,9.0,45.0,0,1,1
6468,34.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
6469,18.0,1.0,19.0,5.0,4,49.0,13.0,25.0,0,1,0
6470,44.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
6471,63.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
6472,23.0,6.0,17.0,5.0,1,42.0,2.0,48.0,0,1,0
6473,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6474,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6475,43.0,1.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
6476,67.0,4.0,20.0,1.0,1,49.0,1.0,55.0,0,1,1
6477,74.0,1.0,17.0,3.0,4,6.0,17.0,40.0,1,1,1
6478,47.0,4.0,22.0,3.0,0,416.0,0.0,49.0,0,0,1
6479,34.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
6480,59.0,1.0,19.0,1.0,3,26.0,8.0,40.0,0,1,1
6481,33.0,2.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
6482,59.0,1.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
6483,23.0,4.0,23.0,1.0,0,51.0,0.0,40.0,1,1,1
6484,45.0,1.0,20.0,1.0,3,34.0,0.0,40.0,1,1,1
6485,59.0,7.0,21.0,1.0,4,17.0,1.0,40.0,0,1,1
6486,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6487,39.0,1.0,23.0,1.0,0,49.0,1.0,39.0,0,1,0
6488,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6489,70.0,1.0,16.0,1.0,3,11.0,4.0,40.0,1,1,0
6490,52.0,1.0,19.0,2.0,2,49.0,7.0,36.0,0,1,1
6491,60.0,3.0,20.0,3.0,0,233.0,0.0,40.0,1,1,1
6492,42.0,2.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
6493,38.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
6494,34.0,2.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
6495,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
6496,68.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
6497,45.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
6498,35.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
6499,53.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6500,68.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
6501,49.0,6.0,23.0,1.0,0,9.0,1.0,40.0,1,1,1
6502,41.0,2.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
6503,64.0,3.0,18.0,1.0,3,51.0,0.0,40.0,0,1,1
6504,69.0,1.0,19.0,1.0,0,50.0,1.0,45.0,1,0,1
6505,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6506,48.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
