,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4933,18.0,1.0,19.0,5.0,2,36.0,2.0,40.0,0,1,0
4934,20.0,1.0,21.0,5.0,0,34.0,0.0,12.0,0,1,0
4935,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4936,20.0,4.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
4937,83.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4938,72.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4939,55.0,1.0,21.0,1.0,0,128.0,1.0,50.0,1,0,1
4940,29.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4941,62.0,1.0,17.0,1.0,4,41.0,0.0,50.0,1,1,1
4942,41.0,2.0,21.0,1.0,0,313.0,1.0,24.0,0,0,1
4943,71.0,2.0,21.0,1.0,1,49.0,1.0,24.0,0,1,1
4944,24.0,1.0,19.0,5.0,2,4.0,2.0,20.0,0,1,0
4945,47.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
4946,26.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
4947,62.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
4948,41.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4949,19.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
4950,21.0,1.0,15.0,5.0,4,303.0,0.0,40.0,1,0,0
4951,18.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4952,28.0,4.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4953,27.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4954,51.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4955,32.0,1.0,20.0,5.0,4,49.0,3.0,40.0,1,1,0
4956,23.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4957,50.0,1.0,24.0,1.0,0,32.0,0.0,45.0,1,1,1
4958,73.0,1.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
4959,66.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
4960,24.0,1.0,15.0,5.0,2,53.0,2.0,40.0,1,1,0
4961,48.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
4962,40.0,1.0,20.0,1.0,3,13.0,6.0,40.0,1,1,1
4963,46.0,1.0,18.0,3.0,1,303.0,0.0,45.0,0,1,1
4964,60.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4965,35.0,1.0,20.0,1.0,0,49.0,0.0,75.0,0,1,1
4966,20.0,1.0,19.0,5.0,1,6.0,2.0,27.0,0,1,0
4967,40.0,7.0,19.0,1.0,0,49.0,1.0,13.0,0,1,0
4968,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4969,49.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4970,48.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
4971,48.0,2.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
4972,44.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
4973,27.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,1
4974,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4975,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4976,29.0,1.0,18.0,5.0,1,110.0,15.0,15.0,1,1,0
4977,19.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
4978,24.0,6.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
4979,38.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4980,47.0,3.0,18.0,3.0,0,49.0,0.0,6.0,0,1,0
4981,33.0,1.0,15.0,5.0,4,49.0,17.0,25.0,0,1,0
4982,42.0,1.0,18.0,1.0,4,16.0,9.0,60.0,1,1,1
4983,67.0,1.0,20.0,2.0,1,49.0,0.0,12.0,0,1,0
4984,24.0,1.0,24.0,1.0,0,224.0,0.0,48.0,1,0,1
4985,30.0,1.0,20.0,1.0,4,49.0,1.0,27.0,1,1,0
4986,64.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4987,17.0,1.0,21.0,5.0,1,8.0,2.0,40.0,1,1,0
4988,60.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4989,22.0,1.0,20.0,5.0,0,29.0,2.0,25.0,0,1,0
4990,51.0,1.0,16.0,3.0,2,49.0,0.0,15.0,1,1,0
4991,43.0,4.0,16.0,1.0,2,231.0,2.0,16.0,0,0,0
4992,45.0,1.0,19.0,3.0,1,6.0,15.0,30.0,1,1,0
4993,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4994,66.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4995,38.0,1.0,16.0,5.0,2,53.0,5.0,40.0,0,1,1
4996,20.0,4.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
4997,56.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4998,26.0,2.0,5.0,1.0,0,49.0,0.0,3.0,1,1,0
4999,62.0,1.0,19.0,1.0,2,39.0,0.0,40.0,0,1,1
5000,59.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5001,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5002,67.0,7.0,22.0,1.0,0,41.0,1.0,50.0,0,1,1
5003,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5004,63.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5005,26.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5006,56.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
5007,53.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
5008,53.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,0
5009,21.0,1.0,18.0,5.0,0,49.0,10.0,30.0,1,1,0
5010,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5011,61.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5012,46.0,1.0,14.0,1.0,-1,49.0,0.0,40.0,1,1,1
5013,42.0,1.0,7.0,2.0,2,49.0,0.0,55.0,0,1,1
5014,31.0,1.0,19.0,1.0,4,303.0,0.0,20.0,1,0,0
5015,19.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,0,0
5016,53.0,1.0,21.0,1.0,0,53.0,1.0,30.0,1,1,1
5017,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5018,58.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5019,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5020,59.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
5021,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5022,21.0,1.0,17.0,5.0,3,49.0,17.0,20.0,1,1,0
5023,22.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5024,54.0,1.0,14.0,1.0,0,16.0,1.0,40.0,1,1,0
5025,18.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
5026,47.0,1.0,15.0,4.0,1,303.0,6.0,30.0,0,0,0
5027,38.0,1.0,21.0,1.0,2,6.0,6.0,20.0,0,1,0
5028,35.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
5029,26.0,1.0,1.0,1.0,-1,49.0,0.0,41.0,1,1,1
5030,24.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,0
5031,35.0,1.0,19.0,1.0,3,49.0,0.0,46.0,1,1,1
5032,62.0,7.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
5033,55.0,1.0,1.0,3.0,3,49.0,13.0,40.0,1,0,1
5034,28.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5035,39.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5036,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
5037,42.0,3.0,16.0,1.0,4,41.0,1.0,50.0,1,1,1
5038,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5039,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5040,61.0,1.0,16.0,1.0,2,35.0,0.0,24.0,0,0,0
5041,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5042,39.0,1.0,21.0,1.0,4,16.0,1.0,50.0,1,1,1
5043,29.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
5044,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5045,73.0,1.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
5046,36.0,6.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5047,24.0,1.0,13.0,5.0,2,56.0,2.0,40.0,1,0,0
5048,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5049,58.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,0,1
5050,38.0,1.0,18.0,1.0,0,4.0,0.0,60.0,1,1,1
5051,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5052,57.0,1.0,21.0,3.0,0,32.0,0.0,55.0,0,1,1
5053,23.0,1.0,21.0,5.0,2,303.0,2.0,28.0,0,1,0
5054,22.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5055,40.0,6.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
5056,17.0,1.0,1.0,5.0,4,49.0,2.0,35.0,0,1,0
5057,38.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5058,22.0,1.0,13.0,5.0,3,6.0,13.0,60.0,1,1,0
5059,45.0,1.0,19.0,1.0,0,6.0,0.0,70.0,1,0,1
5060,55.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5061,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5062,22.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5063,33.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
5064,56.0,4.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
5065,51.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5066,18.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
5067,27.0,2.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
5068,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5069,54.0,3.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
5070,21.0,1.0,16.0,5.0,2,19.0,13.0,40.0,0,1,0
5071,39.0,1.0,16.0,3.0,2,49.0,0.0,38.0,0,1,0
5072,26.0,6.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
5073,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5074,62.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5075,26.0,1.0,21.0,5.0,2,49.0,0.0,19.0,0,1,0
5076,42.0,1.0,20.0,3.0,2,16.0,2.0,6.0,0,1,0
5077,56.0,4.0,16.0,1.0,2,42.0,1.0,10.0,0,1,0
5078,61.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5079,18.0,1.0,19.0,5.0,4,49.0,7.0,20.0,0,1,0
5080,36.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
5081,61.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
5082,44.0,1.0,20.0,3.0,4,4.0,16.0,40.0,1,0,1
5083,58.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,0
5084,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5085,48.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5086,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5087,28.0,3.0,18.0,1.0,3,49.0,6.0,40.0,1,1,0
5088,21.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5089,62.0,1.0,24.0,1.0,0,49.0,11.0,40.0,0,0,1
5090,31.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
5091,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5092,18.0,1.0,19.0,5.0,4,51.0,13.0,20.0,1,0,0
5093,48.0,6.0,9.0,1.0,4,15.0,1.0,45.0,1,0,1
5094,69.0,4.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
5095,66.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
5096,51.0,1.0,20.0,1.0,4,48.0,1.0,19.0,0,1,0
5097,42.0,1.0,24.0,1.0,4,16.0,1.0,45.0,1,1,1
5098,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5099,56.0,1.0,16.0,3.0,4,303.0,0.0,25.0,0,1,0
5100,19.0,1.0,20.0,5.0,1,49.0,2.0,48.0,0,1,0
5101,25.0,2.0,22.0,1.0,0,49.0,0.0,8.0,0,1,1
5102,56.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5103,62.0,1.0,1.0,2.0,2,49.0,0.0,50.0,0,1,1
5104,33.0,4.0,21.0,5.0,3,12.0,2.0,40.0,1,1,0
5105,74.0,1.0,18.0,3.0,1,49.0,0.0,17.0,0,1,0
5106,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5107,53.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5108,20.0,1.0,19.0,5.0,0,17.0,2.0,15.0,1,1,0
5109,54.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
5110,43.0,1.0,21.0,1.0,1,327.0,0.0,40.0,1,1,1
5111,60.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5112,32.0,4.0,22.0,2.0,1,36.0,8.0,40.0,1,0,1
5113,52.0,6.0,20.0,1.0,1,49.0,0.0,35.0,1,1,1
5114,17.0,1.0,21.0,5.0,0,53.0,12.0,45.0,1,1,0
5115,24.0,1.0,19.0,5.0,2,6.0,17.0,5.0,0,1,0
5116,32.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5117,51.0,1.0,22.0,1.0,4,27.0,1.0,45.0,1,1,1
5118,38.0,1.0,22.0,1.0,0,29.0,0.0,32.0,1,1,1
5119,36.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
5120,56.0,1.0,13.0,1.0,2,233.0,0.0,40.0,1,0,1
5121,27.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5122,47.0,1.0,21.0,1.0,1,42.0,0.0,40.0,1,1,0
5123,32.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5124,27.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
5125,31.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
5126,28.0,6.0,16.0,1.0,2,13.0,0.0,26.0,1,0,1
5127,64.0,3.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
5128,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5129,64.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
5130,28.0,6.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
5131,31.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
5132,25.0,1.0,21.0,5.0,2,303.0,2.0,40.0,0,0,0
5133,70.0,1.0,15.0,3.0,-1,49.0,0.0,42.0,1,1,1
5134,37.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,0
5135,29.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
5136,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5137,19.0,1.0,14.0,5.0,2,53.0,2.0,20.0,0,1,0
5138,18.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
5139,25.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5140,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5141,34.0,1.0,12.0,1.0,2,49.0,11.0,40.0,0,1,1
5142,35.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
5143,40.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5144,18.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
5145,40.0,2.0,18.0,5.0,2,6.0,0.0,30.0,0,1,1
5146,17.0,1.0,19.0,5.0,2,6.0,7.0,40.0,0,1,0
5147,62.0,1.0,22.0,1.0,1,360.0,1.0,40.0,0,1,1
5148,34.0,1.0,19.0,5.0,4,365.0,12.0,60.0,1,0,1
5149,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5150,25.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
5151,31.0,6.0,22.0,1.0,0,224.0,1.0,50.0,0,0,1
5152,28.0,1.0,19.0,5.0,0,4.0,0.0,30.0,1,0,0
5153,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5154,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5155,45.0,1.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
5156,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5157,63.0,2.0,23.0,1.0,0,210.0,0.0,35.0,0,0,1
5158,23.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
5159,35.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5160,39.0,3.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
5161,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5162,29.0,1.0,18.0,5.0,2,217.0,0.0,28.0,0,0,0
5163,34.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5164,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
5165,57.0,1.0,19.0,1.0,2,233.0,0.0,40.0,1,0,0
5166,30.0,1.0,16.0,5.0,4,6.0,2.0,24.0,0,1,0
5167,25.0,7.0,20.0,1.0,2,29.0,1.0,40.0,0,0,0
5168,70.0,1.0,21.0,1.0,0,149.0,1.0,40.0,1,1,1
5169,18.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
5170,38.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5171,26.0,1.0,16.0,5.0,0,17.0,0.0,51.0,1,1,1
5172,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5173,38.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
5174,54.0,1.0,22.0,1.0,0,49.0,1.0,28.0,0,1,1
5175,63.0,1.0,19.0,1.0,1,303.0,0.0,28.0,0,0,0
5176,58.0,1.0,18.0,1.0,4,36.0,0.0,40.0,1,1,1
5177,60.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
5178,24.0,6.0,4.0,5.0,3,49.0,12.0,20.0,0,0,0
5179,47.0,6.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
5180,20.0,1.0,19.0,5.0,1,49.0,4.0,20.0,0,0,0
5181,33.0,1.0,16.0,4.0,2,26.0,6.0,6.0,0,1,0
5182,41.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5183,32.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,0
5184,23.0,1.0,19.0,5.0,4,49.0,0.0,10.0,0,1,0
5185,25.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
5186,68.0,1.0,16.0,1.0,3,30.0,1.0,50.0,1,1,1
5187,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5188,48.0,1.0,20.0,3.0,2,4.0,0.0,20.0,0,1,1
5189,17.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5190,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5191,32.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
5192,33.0,1.0,19.0,4.0,2,49.0,6.0,8.0,0,1,0
5193,25.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
5194,22.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
5195,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
5196,35.0,1.0,20.0,3.0,2,301.0,0.0,40.0,0,1,0
5197,29.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5198,47.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
5199,59.0,5.0,16.0,1.0,3,49.0,0.0,18.0,1,1,0
5200,28.0,1.0,16.0,5.0,2,49.0,0.0,37.0,0,1,0
5201,60.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5202,51.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5203,28.0,1.0,21.0,1.0,0,20.0,0.0,50.0,1,1,1
5204,28.0,1.0,19.0,5.0,2,6.0,2.0,10.0,0,1,0
5205,72.0,1.0,21.0,1.0,2,49.0,0.0,90.0,1,1,0
5206,20.0,2.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
5207,35.0,1.0,16.0,1.0,1,32.0,1.0,45.0,0,1,1
5208,22.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
5209,21.0,4.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
5210,27.0,5.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5211,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5212,45.0,1.0,17.0,1.0,2,6.0,1.0,16.0,0,1,0
5213,43.0,6.0,16.0,1.0,4,49.0,10.0,32.0,1,1,0
5214,32.0,1.0,19.0,1.0,2,51.0,1.0,36.0,0,1,1
5215,66.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5216,49.0,1.0,19.0,1.0,0,360.0,10.0,42.0,0,0,0
5217,35.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
5218,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5219,42.0,3.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
5220,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5221,63.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5222,68.0,7.0,21.0,1.0,3,12.0,0.0,50.0,1,1,1
5223,27.0,2.0,19.0,1.0,0,49.0,6.0,15.0,0,1,0
5224,36.0,3.0,21.0,3.0,0,24.0,0.0,40.0,1,1,1
5225,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5226,37.0,5.0,20.0,1.0,4,49.0,9.0,50.0,1,1,1
5227,44.0,5.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
5228,47.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5229,17.0,1.0,16.0,5.0,2,370.0,2.0,16.0,0,1,0
5230,49.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
5231,51.0,1.0,21.0,1.0,2,49.0,1.0,38.0,1,1,1
5232,51.0,3.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
5233,28.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
5234,42.0,7.0,16.0,5.0,4,13.0,2.0,60.0,1,0,1
5235,58.0,1.0,20.0,3.0,4,360.0,2.0,30.0,0,1,0
5236,55.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
5237,45.0,2.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
5238,50.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5239,26.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
5240,53.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5241,41.0,1.0,18.0,1.0,1,217.0,1.0,20.0,0,0,0
5242,54.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
5243,53.0,4.0,18.0,1.0,1,49.0,1.0,3.0,0,1,0
5244,45.0,6.0,21.0,1.0,2,18.0,10.0,40.0,0,1,0
5245,46.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
5246,31.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5247,32.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5248,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5249,62.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
5250,21.0,1.0,16.0,5.0,1,158.0,17.0,40.0,1,1,0
5251,70.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5252,25.0,1.0,18.0,1.0,1,31.0,1.0,50.0,1,1,1
5253,52.0,1.0,24.0,1.0,4,6.0,1.0,48.0,1,1,1
5254,52.0,1.0,16.0,1.0,0,16.0,1.0,32.0,0,1,0
5255,35.0,2.0,12.0,1.0,4,49.0,0.0,40.0,0,1,1
5256,28.0,1.0,16.0,3.0,4,6.0,0.0,48.0,0,1,1
5257,53.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
5258,23.0,5.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
5259,37.0,1.0,23.0,1.0,0,6.0,1.0,35.0,0,0,1
5260,39.0,6.0,21.0,5.0,0,16.0,15.0,40.0,0,1,1
5261,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5262,35.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,0
5263,26.0,1.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
5264,47.0,1.0,18.0,3.0,2,49.0,2.0,10.0,0,1,0
5265,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5266,48.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5267,22.0,1.0,14.0,5.0,1,49.0,2.0,22.0,0,1,0
5268,42.0,1.0,21.0,1.0,-1,6.0,0.0,50.0,1,1,1
5269,59.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
5270,31.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5271,26.0,1.0,21.0,1.0,2,49.0,4.0,50.0,0,1,0
5272,42.0,7.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
5273,17.0,4.0,8.0,5.0,3,49.0,17.0,40.0,1,0,0
5274,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5275,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5276,34.0,5.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
5277,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5278,38.0,1.0,21.0,1.0,0,4.0,0.0,55.0,0,1,1
5279,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5280,60.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
5281,38.0,1.0,18.0,5.0,2,303.0,8.0,40.0,1,0,1
5282,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5283,21.0,4.0,16.0,5.0,0,49.0,0.0,2.0,0,1,0
5284,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5285,56.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
5286,56.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5287,34.0,2.0,20.0,1.0,0,15.0,1.0,45.0,0,1,1
5288,40.0,5.0,18.0,1.0,3,360.0,1.0,40.0,1,1,1
5289,58.0,7.0,16.0,1.0,2,49.0,0.0,48.0,1,1,0
