,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6046,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6047,22.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
6048,28.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
6049,24.0,1.0,21.0,5.0,0,46.0,0.0,50.0,1,1,0
6050,62.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
6051,40.0,3.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
6052,31.0,1.0,19.0,5.0,2,6.0,2.0,32.0,0,1,0
6053,27.0,1.0,14.0,5.0,1,8.0,0.0,40.0,0,1,0
6054,59.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
6055,24.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
6056,70.0,1.0,19.0,3.0,2,41.0,0.0,42.0,0,1,0
6057,18.0,1.0,16.0,5.0,0,6.0,0.0,16.0,1,1,0
6058,39.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
6059,53.0,2.0,18.0,1.0,0,42.0,0.0,70.0,1,1,1
6060,42.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6061,78.0,1.0,11.0,4.0,3,11.0,0.0,40.0,1,1,0
6062,49.0,5.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
6063,24.0,1.0,19.0,5.0,1,42.0,2.0,20.0,0,1,0
6064,36.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6065,41.0,1.0,16.0,1.0,3,362.0,1.0,50.0,1,1,1
6066,67.0,1.0,16.0,5.0,2,49.0,4.0,48.0,0,1,0
6067,42.0,1.0,16.0,1.0,3,20.0,0.0,40.0,1,1,0
6068,58.0,1.0,21.0,1.0,1,4.0,1.0,12.0,0,1,0
6069,54.0,1.0,19.0,1.0,2,32.0,0.0,4.0,0,1,0
6070,25.0,1.0,18.0,1.0,2,26.0,1.0,40.0,0,1,0
6071,50.0,3.0,22.0,1.0,0,36.0,1.0,40.0,0,1,0
6072,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6073,55.0,6.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
6074,17.0,1.0,21.0,5.0,4,49.0,2.0,17.0,0,1,0
6075,28.0,2.0,16.0,5.0,0,6.0,12.0,20.0,1,1,0
6076,36.0,1.0,21.0,1.0,-1,49.0,16.0,40.0,1,1,1
6077,36.0,1.0,18.0,3.0,4,6.0,12.0,60.0,1,1,1
6078,30.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
6079,19.0,1.0,18.0,5.0,1,6.0,2.0,20.0,1,1,0
6080,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6081,39.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6082,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6083,33.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
6084,35.0,2.0,20.0,3.0,2,4.0,0.0,40.0,0,1,0
6085,32.0,1.0,20.0,5.0,0,6.0,0.0,6.0,1,0,0
6086,20.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
6087,27.0,1.0,16.0,1.0,0,16.0,1.0,25.0,1,1,0
6088,50.0,1.0,21.0,1.0,0,2.0,0.0,32.0,0,1,1
6089,59.0,1.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
6090,46.0,7.0,21.0,1.0,0,301.0,0.0,50.0,0,1,1
6091,92.0,1.0,19.0,3.0,4,217.0,5.0,40.0,1,0,0
6092,39.0,7.0,10.0,1.0,1,8.0,0.0,40.0,0,1,1
6093,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6094,33.0,1.0,16.0,1.0,3,30.0,1.0,40.0,1,1,1
6095,38.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6096,54.0,1.0,22.0,1.0,0,28.0,0.0,40.0,0,1,1
6097,18.0,1.0,21.0,5.0,2,49.0,17.0,30.0,1,1,0
6098,27.0,5.0,18.0,4.0,4,49.0,0.0,40.0,1,1,0
6099,20.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
6100,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6101,31.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
6102,18.0,1.0,16.0,5.0,1,362.0,8.0,7.0,0,1,0
6103,37.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
6104,18.0,4.0,16.0,5.0,4,49.0,15.0,50.0,1,1,0
6105,52.0,1.0,20.0,3.0,2,36.0,16.0,40.0,0,1,0
6106,18.0,1.0,19.0,5.0,1,370.0,2.0,20.0,1,1,0
6107,60.0,1.0,20.0,1.0,4,19.0,1.0,40.0,1,1,1
6108,21.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
6109,34.0,4.0,23.0,1.0,0,6.0,0.0,38.0,0,1,1
6110,29.0,5.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
6111,31.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,1
6112,38.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
6113,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6114,18.0,1.0,14.0,5.0,2,6.0,17.0,40.0,1,1,0
6115,57.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
6116,43.0,7.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
6117,17.0,1.0,17.0,5.0,3,49.0,13.0,40.0,1,1,0
6118,23.0,4.0,17.0,5.0,0,4.0,2.0,29.0,1,1,0
6119,26.0,1.0,18.0,5.0,2,55.0,2.0,45.0,1,1,1
6120,36.0,5.0,19.0,2.0,5,16.0,0.0,50.0,1,1,1
6121,25.0,1.0,20.0,5.0,0,110.0,2.0,70.0,1,1,1
6122,24.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
6123,40.0,1.0,18.0,4.0,2,6.0,2.0,60.0,0,1,1
6124,27.0,1.0,21.0,5.0,0,49.0,2.0,80.0,1,1,1
6125,28.0,6.0,20.0,5.0,0,51.0,0.0,25.0,0,1,0
6126,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
6127,62.0,1.0,17.0,2.0,2,49.0,0.0,25.0,1,0,0
6128,63.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6129,34.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6130,23.0,1.0,16.0,5.0,2,16.0,0.0,25.0,0,0,0
6131,40.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6132,21.0,3.0,16.0,1.0,1,49.0,0.0,42.0,0,1,0
6133,23.0,1.0,14.0,5.0,2,49.0,0.0,10.0,1,1,0
6134,33.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
6135,59.0,5.0,20.0,1.0,2,34.0,0.0,40.0,1,1,0
6136,59.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
6137,28.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,1
6138,51.0,4.0,22.0,1.0,0,1.0,0.0,50.0,1,1,1
6139,39.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
6140,50.0,6.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
6141,19.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
6142,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
6143,39.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
6144,41.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
6145,19.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
6146,63.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
6147,51.0,3.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
6148,19.0,2.0,21.0,5.0,1,56.0,3.0,35.0,1,1,0
6149,68.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
6150,31.0,7.0,19.0,1.0,2,8.0,1.0,40.0,1,0,1
6151,23.0,1.0,16.0,5.0,2,217.0,2.0,40.0,0,0,0
6152,29.0,6.0,16.0,1.0,2,49.0,17.0,60.0,0,1,0
6153,74.0,6.0,20.0,2.0,4,8.0,0.0,40.0,1,1,0
6154,19.0,1.0,15.0,5.0,4,49.0,2.0,43.0,0,1,0
6155,21.0,1.0,12.0,5.0,2,8.0,17.0,30.0,1,0,0
6156,57.0,6.0,23.0,1.0,0,32.0,0.0,40.0,1,1,0
6157,25.0,1.0,16.0,5.0,4,523.0,2.0,25.0,1,1,0
6158,17.0,1.0,19.0,5.0,2,48.0,2.0,60.0,1,1,0
6159,43.0,1.0,20.0,1.0,0,55.0,15.0,41.0,1,1,1
6160,51.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
6161,34.0,1.0,21.0,1.0,0,233.0,1.0,40.0,1,0,1
6162,40.0,7.0,19.0,1.0,0,32.0,17.0,50.0,1,1,1
6163,37.0,1.0,18.0,1.0,1,6.0,1.0,29.0,0,0,0
6164,19.0,1.0,21.0,5.0,0,20.0,0.0,40.0,0,1,0
6165,18.0,3.0,13.0,5.0,1,49.0,17.0,40.0,1,1,0
6166,25.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
6167,61.0,1.0,18.0,1.0,0,440.0,0.0,55.0,1,1,1
6168,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6169,22.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
6170,37.0,4.0,22.0,1.0,0,33.0,0.0,22.0,0,0,0
6171,23.0,2.0,20.0,1.0,1,231.0,1.0,4.0,1,1,0
6172,23.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
6173,27.0,1.0,16.0,1.0,3,18.0,0.0,56.0,1,1,1
6174,40.0,2.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
6175,37.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,1
6176,62.0,1.0,23.0,1.0,0,226.0,1.0,30.0,1,0,1
6177,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6178,18.0,1.0,19.0,5.0,1,37.0,2.0,15.0,0,1,0
6179,36.0,1.0,16.0,1.0,1,51.0,0.0,40.0,0,1,0
6180,54.0,3.0,21.0,1.0,0,6.0,2.0,12.0,0,1,0
6181,21.0,1.0,14.0,5.0,0,16.0,17.0,40.0,0,1,0
6182,53.0,4.0,23.0,1.0,1,8.0,1.0,45.0,1,1,1
6183,64.0,1.0,19.0,1.0,4,53.0,1.0,50.0,1,1,1
6184,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6185,32.0,1.0,19.0,1.0,2,51.0,0.0,4.0,0,1,1
6186,43.0,6.0,16.0,1.0,1,48.0,1.0,20.0,0,1,0
6187,47.0,4.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
6188,37.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
6189,18.0,5.0,19.0,5.0,5,49.0,16.0,40.0,0,1,0
6190,37.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
6191,50.0,1.0,1.0,1.0,4,49.0,2.0,40.0,1,1,0
6192,24.0,1.0,19.0,5.0,1,16.0,13.0,48.0,1,0,0
6193,28.0,1.0,22.0,5.0,0,16.0,2.0,40.0,1,1,1
6194,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6195,37.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6196,44.0,1.0,19.0,5.0,2,6.0,5.0,40.0,1,1,0
6197,61.0,1.0,14.0,3.0,2,49.0,2.0,30.0,0,1,0
6198,36.0,1.0,22.0,1.0,2,313.0,1.0,40.0,0,1,0
6199,41.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
6200,21.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
6201,43.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
6202,40.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
6203,40.0,1.0,16.0,4.0,2,373.0,16.0,35.0,0,0,0
6204,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6205,48.0,1.0,20.0,1.0,1,24.0,0.0,45.0,1,0,1
6206,22.0,1.0,17.0,5.0,4,49.0,17.0,60.0,1,1,0
6207,18.0,1.0,14.0,5.0,1,49.0,12.0,20.0,1,1,0
6208,44.0,7.0,18.0,1.0,2,49.0,0.0,32.0,1,1,1
6209,60.0,2.0,16.0,5.0,4,207.0,12.0,35.0,1,0,0
6210,41.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6211,60.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
6212,61.0,2.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
6213,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
6214,51.0,2.0,20.0,1.0,0,215.0,1.0,40.0,1,1,0
6215,30.0,1.0,20.0,1.0,3,49.0,1.0,49.0,1,1,0
6216,49.0,1.0,21.0,1.0,0,40.0,1.0,55.0,1,1,1
6217,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
6218,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6219,20.0,1.0,16.0,5.0,1,29.0,5.0,25.0,1,1,0
6220,41.0,7.0,21.0,1.0,1,110.0,1.0,40.0,1,1,1
6221,43.0,1.0,20.0,1.0,3,48.0,1.0,60.0,1,1,1
6222,64.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
6223,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6224,47.0,1.0,18.0,3.0,1,217.0,12.0,40.0,0,0,0
6225,49.0,2.0,21.0,1.0,0,226.0,0.0,40.0,1,0,1
6226,54.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
6227,56.0,2.0,16.0,1.0,2,49.0,0.0,45.0,0,0,1
6228,57.0,1.0,19.0,1.0,4,48.0,0.0,36.0,0,1,0
6229,18.0,5.0,19.0,5.0,2,19.0,17.0,20.0,0,1,0
6230,22.0,1.0,19.0,5.0,0,6.0,0.0,39.0,1,1,0
6231,36.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,0
6232,44.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,1
6233,25.0,1.0,18.0,5.0,1,49.0,2.0,36.0,0,1,0
6234,52.0,4.0,21.0,1.0,0,6.0,1.0,82.0,0,0,1
6235,61.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6236,18.0,2.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
6237,40.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
6238,29.0,6.0,18.0,1.0,4,126.0,0.0,28.0,1,1,0
6239,39.0,4.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
6240,29.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
6241,48.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6242,33.0,1.0,16.0,3.0,2,49.0,12.0,20.0,0,1,0
6243,53.0,3.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
6244,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
6245,68.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
6246,21.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,0
6247,64.0,3.0,22.0,1.0,1,26.0,1.0,45.0,1,1,0
6248,27.0,1.0,18.0,5.0,2,6.0,12.0,30.0,0,1,0
6249,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6250,51.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
6251,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6252,19.0,7.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
6253,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6254,24.0,6.0,20.0,1.0,0,34.0,0.0,25.0,0,1,0
6255,28.0,1.0,20.0,5.0,0,303.0,0.0,40.0,1,1,0
6256,45.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
6257,22.0,1.0,16.0,5.0,0,22.0,0.0,40.0,1,1,0
6258,21.0,1.0,21.0,5.0,2,303.0,12.0,40.0,0,1,0
6259,77.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
6260,18.0,1.0,17.0,5.0,2,49.0,3.0,24.0,0,1,0
6261,69.0,1.0,22.0,1.0,0,12.0,0.0,36.0,0,1,1
6262,31.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6263,22.0,1.0,17.0,5.0,0,11.0,4.0,20.0,0,1,0
6264,74.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
6265,42.0,1.0,16.0,5.0,2,6.0,2.0,50.0,1,1,1
6266,26.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
6267,35.0,1.0,22.0,1.0,2,49.0,0.0,15.0,1,1,1
6268,22.0,2.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
6269,62.0,3.0,17.0,1.0,1,301.0,1.0,15.0,1,1,0
6270,30.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
6271,43.0,1.0,21.0,1.0,0,210.0,0.0,60.0,1,1,1
6272,28.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
6273,53.0,3.0,21.0,1.0,0,30.0,0.0,48.0,0,1,1
6274,48.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
6275,28.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6276,35.0,1.0,21.0,1.0,1,137.0,0.0,40.0,1,0,1
6277,45.0,2.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
6278,51.0,5.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
6279,25.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
6280,37.0,5.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
6281,63.0,2.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
6282,17.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6283,74.0,5.0,19.0,2.0,5,27.0,0.0,20.0,1,1,0
6284,20.0,1.0,19.0,5.0,2,49.0,15.0,35.0,0,1,0
6285,31.0,1.0,20.0,1.0,0,32.0,0.0,36.0,1,1,1
6286,47.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
6287,51.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
6288,36.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
6289,26.0,1.0,16.0,5.0,1,8.0,0.0,40.0,0,1,0
6290,60.0,7.0,20.0,1.0,2,31.0,9.0,40.0,1,0,0
6291,24.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
6292,28.0,3.0,16.0,5.0,1,39.0,2.0,20.0,0,1,0
6293,41.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
6294,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6295,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6296,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6297,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6298,28.0,2.0,20.0,1.0,0,50.0,0.0,45.0,1,1,1
6299,45.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6300,31.0,1.0,21.0,1.0,0,4.0,1.0,47.0,1,1,0
6301,57.0,1.0,14.0,1.0,3,49.0,1.0,45.0,1,1,0
6302,46.0,1.0,22.0,3.0,0,28.0,0.0,70.0,1,1,1
6303,33.0,1.0,16.0,5.0,2,49.0,0.0,44.0,0,1,1
6304,36.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6305,22.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
6306,50.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,1,0
6307,37.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6308,41.0,1.0,16.0,1.0,1,27.0,0.0,40.0,1,1,1
6309,68.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
6310,29.0,1.0,19.0,1.0,2,49.0,0.0,54.0,1,1,1
6311,18.0,1.0,18.0,5.0,3,36.0,2.0,20.0,1,0,0
6312,22.0,1.0,15.0,1.0,0,48.0,0.0,5.0,0,1,0
6313,17.0,1.0,18.0,2.0,4,49.0,0.0,40.0,0,1,0
6314,33.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6315,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6316,36.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
6317,20.0,1.0,19.0,5.0,0,303.0,2.0,20.0,1,0,0
6318,27.0,1.0,13.0,5.0,-1,29.0,17.0,55.0,1,1,1
6319,34.0,4.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
6320,33.0,6.0,20.0,1.0,1,49.0,1.0,46.0,1,1,0
6321,39.0,1.0,20.0,1.0,0,41.0,11.0,40.0,1,1,0
6322,24.0,1.0,23.0,5.0,2,16.0,0.0,30.0,1,1,1
6323,18.0,1.0,19.0,5.0,1,206.0,2.0,40.0,0,0,0
6324,18.0,1.0,16.0,5.0,4,313.0,2.0,40.0,0,1,0
6325,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6326,46.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6327,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6328,17.0,1.0,1.0,5.0,0,56.0,17.0,40.0,1,1,0
6329,37.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
6330,21.0,1.0,19.0,5.0,1,249.0,2.0,10.0,1,0,0
6331,19.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
6332,45.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6333,47.0,1.0,17.0,1.0,0,49.0,1.0,12.0,1,1,0
6334,22.0,1.0,21.0,1.0,2,49.0,1.0,62.0,0,1,0
6335,18.0,1.0,19.0,5.0,2,303.0,0.0,40.0,0,1,0
6336,68.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
6337,42.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
6338,27.0,2.0,21.0,5.0,0,49.0,2.0,32.0,1,1,0
6339,47.0,1.0,16.0,1.0,4,217.0,1.0,40.0,1,0,0
6340,25.0,1.0,16.0,5.0,4,35.0,15.0,50.0,0,1,1
6341,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6342,42.0,4.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
6343,28.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6344,38.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,0
6345,36.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
6346,27.0,1.0,20.0,1.0,2,16.0,1.0,75.0,0,1,0
6347,58.0,7.0,24.0,1.0,0,49.0,0.0,47.0,1,1,0
6348,45.0,3.0,21.0,3.0,0,53.0,0.0,45.0,0,1,1
6349,23.0,1.0,19.0,5.0,3,312.0,2.0,40.0,1,0,0
6350,92.0,1.0,17.0,3.0,4,39.0,14.0,30.0,1,1,0
6351,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6352,18.0,1.0,16.0,5.0,0,49.0,17.0,16.0,0,1,0
6353,62.0,6.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
6354,65.0,1.0,19.0,3.0,4,49.0,0.0,36.0,1,1,1
6355,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6356,31.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
6357,31.0,1.0,16.0,5.0,1,6.0,2.0,1.0,0,1,0
6358,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6359,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6360,26.0,3.0,18.0,5.0,2,4.0,2.0,4.0,0,1,0
6361,41.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6362,32.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
6363,47.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,0,1
6364,29.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,0,1
6365,39.0,7.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
6366,70.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6367,31.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
6368,22.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
6369,37.0,1.0,19.0,1.0,1,19.0,1.0,20.0,0,1,1
6370,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6371,64.0,4.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
6372,61.0,6.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
6373,57.0,1.0,17.0,1.0,-1,51.0,0.0,40.0,1,1,1
6374,41.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
6375,37.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
6376,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6377,18.0,1.0,15.0,5.0,1,16.0,10.0,20.0,1,1,0
6378,55.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
6379,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6380,40.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
6381,37.0,1.0,16.0,3.0,2,49.0,0.0,99.0,1,1,1
6382,36.0,4.0,18.0,2.0,0,49.0,0.0,50.0,1,0,1
6383,24.0,6.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
6384,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6385,39.0,7.0,23.0,1.0,0,6.0,1.0,20.0,1,1,1
6386,42.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6387,50.0,7.0,16.0,3.0,2,16.0,0.0,40.0,0,1,0
6388,55.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
6389,42.0,1.0,9.0,1.0,0,1.0,1.0,50.0,1,1,1
6390,30.0,1.0,16.0,5.0,4,49.0,2.0,31.0,1,1,0
6391,29.0,1.0,17.0,1.0,4,49.0,1.0,24.0,0,1,0
6392,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6393,31.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6394,32.0,1.0,21.0,1.0,2,49.0,5.0,8.0,0,1,0
6395,34.0,3.0,19.0,1.0,2,16.0,0.0,52.0,1,1,1
6396,60.0,1.0,18.0,1.0,0,20.0,0.0,55.0,0,1,1
6397,31.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,0,1
6398,48.0,1.0,16.0,1.0,0,31.0,1.0,50.0,1,1,1
6399,19.0,1.0,19.0,5.0,2,49.0,15.0,30.0,1,0,0
6400,42.0,4.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
6401,46.0,3.0,17.0,1.0,0,36.0,0.0,50.0,0,1,1
6402,56.0,7.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
