,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5312,34.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
5313,26.0,1.0,16.0,5.0,2,6.0,0.0,25.0,0,1,0
5314,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5315,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5316,41.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
5317,60.0,1.0,22.0,1.0,3,6.0,1.0,30.0,1,1,1
5318,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5319,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
5320,56.0,1.0,20.0,1.0,0,16.0,1.0,35.0,0,1,0
5321,18.0,1.0,19.0,5.0,0,49.0,2.0,38.0,1,1,0
5322,26.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5323,25.0,1.0,19.0,5.0,4,49.0,2.0,5.0,0,1,0
5324,25.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5325,22.0,1.0,19.0,5.0,2,6.0,5.0,40.0,0,1,0
5326,25.0,1.0,21.0,5.0,2,21.0,2.0,45.0,1,1,1
5327,35.0,1.0,21.0,3.0,2,6.0,13.0,29.0,0,1,0
5328,54.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5329,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
5330,57.0,1.0,18.0,3.0,3,49.0,10.0,40.0,1,1,1
5331,18.0,1.0,22.0,5.0,1,6.0,2.0,25.0,0,1,0
5332,20.0,2.0,23.0,5.0,0,6.0,2.0,24.0,0,0,0
5333,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5334,28.0,4.0,16.0,5.0,1,6.0,2.0,38.0,0,1,0
5335,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5336,78.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5337,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5338,58.0,1.0,21.0,3.0,0,49.0,13.0,65.0,1,1,1
5339,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5340,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5341,64.0,7.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
5342,36.0,5.0,22.0,1.0,0,32.0,0.0,65.0,1,1,1
5343,26.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
5344,65.0,6.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
5345,35.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5346,22.0,1.0,16.0,5.0,4,6.0,2.0,16.0,1,1,0
5347,36.0,5.0,16.0,3.0,3,16.0,6.0,40.0,0,1,1
5348,28.0,1.0,19.0,5.0,2,49.0,17.0,48.0,1,1,0
5349,27.0,2.0,18.0,2.0,1,49.0,0.0,30.0,0,1,1
5350,62.0,1.0,20.0,1.0,0,54.0,1.0,50.0,0,0,1
5351,37.0,1.0,17.0,3.0,1,16.0,13.0,40.0,0,1,0
5352,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5353,49.0,1.0,20.0,1.0,0,49.0,1.0,1.0,0,1,0
5354,56.0,1.0,19.0,1.0,3,6.0,9.0,40.0,1,1,0
5355,30.0,2.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
5356,43.0,1.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
5357,18.0,3.0,19.0,5.0,1,36.0,17.0,20.0,0,1,0
5358,29.0,6.0,19.0,4.0,0,13.0,0.0,1.0,0,1,0
5359,42.0,3.0,21.0,1.0,0,233.0,1.0,40.0,1,0,1
5360,30.0,7.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
5361,44.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,1
5362,37.0,6.0,18.0,1.0,1,8.0,1.0,10.0,0,0,0
5363,31.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5364,38.0,3.0,21.0,1.0,1,49.0,9.0,12.0,0,1,0
5365,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5366,43.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5367,49.0,2.0,22.0,1.0,1,49.0,0.0,5.0,1,1,1
5368,48.0,7.0,23.0,1.0,0,303.0,1.0,45.0,0,1,1
5369,22.0,1.0,20.0,1.0,1,16.0,0.0,30.0,1,1,0
5370,80.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5371,26.0,3.0,20.0,5.0,0,303.0,0.0,40.0,0,1,0
5372,30.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5373,25.0,1.0,16.0,5.0,2,49.0,13.0,22.0,0,1,0
5374,33.0,1.0,22.0,5.0,0,6.0,10.0,40.0,1,1,1
5375,25.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
5376,29.0,8.0,16.0,1.0,2,39.0,0.0,15.0,0,1,0
5377,55.0,3.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
5378,30.0,1.0,19.0,1.0,0,527.0,1.0,55.0,0,0,1
5379,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5380,24.0,1.0,1.0,5.0,4,35.0,17.0,40.0,1,0,0
5381,20.0,3.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5382,36.0,1.0,19.0,1.0,0,53.0,0.0,45.0,1,1,1
5383,38.0,1.0,22.0,1.0,4,210.0,0.0,60.0,1,0,1
5384,38.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
5385,40.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5386,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5387,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5388,49.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5389,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5390,26.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5391,42.0,7.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
5392,17.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
5393,24.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5394,58.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5395,25.0,2.0,19.0,3.0,0,47.0,0.0,40.0,1,1,1
5396,63.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
5397,53.0,3.0,19.0,1.0,1,13.0,0.0,3.0,0,1,0
5398,41.0,6.0,21.0,1.0,0,128.0,1.0,40.0,0,1,1
5399,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5400,30.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,1
5401,32.0,1.0,18.0,1.0,4,72.0,1.0,65.0,1,1,1
5402,39.0,5.0,21.0,3.0,0,42.0,0.0,40.0,1,1,1
5403,24.0,1.0,18.0,5.0,2,16.0,2.0,50.0,1,1,0
5404,47.0,5.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5405,46.0,1.0,19.0,1.0,4,39.0,0.0,36.0,0,1,1
5406,74.0,6.0,16.0,4.0,4,49.0,9.0,30.0,1,1,0
5407,28.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5408,23.0,1.0,17.0,5.0,1,49.0,5.0,50.0,1,1,0
5409,49.0,3.0,18.0,1.0,1,2.0,1.0,30.0,0,1,0
5410,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
5411,26.0,1.0,19.0,5.0,3,34.0,16.0,40.0,1,1,0
5412,61.0,6.0,21.0,1.0,1,48.0,1.0,40.0,1,1,1
5413,28.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5414,27.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5415,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5416,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5417,63.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5418,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5419,20.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5420,37.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
5421,59.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5422,30.0,1.0,18.0,1.0,2,303.0,0.0,20.0,0,1,0
5423,50.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5424,35.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
5425,31.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
5426,65.0,1.0,19.0,1.0,0,36.0,1.0,40.0,0,1,0
5427,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5428,47.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5429,30.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
5430,38.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
5431,24.0,1.0,16.0,5.0,0,49.0,7.0,24.0,0,1,0
5432,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5433,18.0,1.0,16.0,5.0,3,15.0,15.0,8.0,1,1,0
5434,29.0,1.0,13.0,5.0,4,49.0,12.0,30.0,0,1,0
5435,48.0,5.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
5436,22.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,0
5437,31.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
5438,43.0,3.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
5439,20.0,1.0,21.0,5.0,2,6.0,17.0,15.0,0,1,0
5440,23.0,1.0,14.0,1.0,2,53.0,2.0,40.0,1,1,0
5441,39.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
5442,52.0,4.0,21.0,1.0,0,53.0,1.0,23.0,1,1,1
5443,56.0,1.0,16.0,1.0,0,207.0,1.0,29.0,0,0,0
5444,57.0,4.0,22.0,1.0,0,137.0,0.0,40.0,1,0,1
5445,61.0,1.0,21.0,1.0,0,53.0,0.0,29.0,0,1,0
5446,61.0,6.0,20.0,3.0,1,49.0,0.0,32.0,0,1,0
5447,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5448,42.0,2.0,20.0,5.0,3,49.0,12.0,40.0,1,1,1
5449,36.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5450,58.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5451,39.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5452,30.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5453,40.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
5454,34.0,1.0,18.0,1.0,4,200.0,0.0,40.0,1,0,1
5455,23.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5456,18.0,1.0,16.0,5.0,2,49.0,2.0,2.0,0,1,0
5457,47.0,1.0,17.0,1.0,3,223.0,0.0,50.0,1,1,1
5458,32.0,6.0,19.0,1.0,2,16.0,1.0,15.0,0,1,0
5459,50.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5460,17.0,1.0,13.0,5.0,2,303.0,17.0,25.0,0,1,0
5461,36.0,1.0,21.0,1.0,0,16.0,1.0,36.0,1,1,1
5462,43.0,6.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
5463,28.0,3.0,16.0,1.0,2,27.0,1.0,52.0,0,1,0
5464,80.0,1.0,18.0,5.0,0,233.0,12.0,40.0,0,0,1
5465,70.0,1.0,18.0,5.0,1,49.0,5.0,10.0,0,1,0
5466,40.0,4.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
5467,51.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5468,20.0,6.0,16.0,5.0,2,49.0,2.0,10.0,0,0,0
5469,48.0,1.0,21.0,1.0,4,49.0,17.0,20.0,1,1,0
5470,45.0,1.0,18.0,1.0,3,17.0,0.0,50.0,1,1,1
5471,43.0,4.0,21.0,1.0,0,515.0,0.0,45.0,1,0,1
5472,62.0,5.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
5473,50.0,2.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
5474,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5475,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5476,56.0,2.0,16.0,1.0,0,206.0,1.0,38.0,1,0,0
5477,76.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5478,59.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5479,20.0,1.0,16.0,5.0,2,373.0,17.0,40.0,0,0,0
5480,37.0,1.0,9.0,1.0,3,49.0,0.0,25.0,1,0,0
5481,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5482,43.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5483,45.0,1.0,19.0,3.0,0,6.0,0.0,48.0,1,1,1
5484,66.0,7.0,15.0,1.0,0,49.0,2.0,46.0,0,1,0
5485,60.0,4.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
5486,45.0,1.0,17.0,5.0,2,49.0,16.0,10.0,1,1,0
5487,63.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
5488,34.0,1.0,13.0,5.0,4,13.0,2.0,15.0,1,1,0
5489,60.0,7.0,19.0,1.0,4,303.0,1.0,45.0,1,1,1
5490,23.0,1.0,9.0,5.0,3,467.0,2.0,19.0,1,0,0
5491,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
5492,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5493,32.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5494,28.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
5495,26.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5496,22.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
5497,45.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
5498,66.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
5499,21.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
5500,38.0,1.0,16.0,5.0,1,48.0,2.0,40.0,0,1,1
5501,30.0,1.0,14.0,5.0,1,49.0,0.0,29.0,0,1,0
5502,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5503,28.0,1.0,19.0,5.0,4,412.0,13.0,40.0,1,1,0
5504,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5505,40.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
5506,49.0,6.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
5507,41.0,1.0,17.0,1.0,1,49.0,4.0,25.0,0,1,0
5508,24.0,2.0,20.0,3.0,1,49.0,2.0,30.0,0,1,0
5509,22.0,5.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
5510,34.0,4.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
5511,59.0,5.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5512,23.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
5513,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5514,43.0,1.0,19.0,1.0,4,49.0,4.0,40.0,1,1,0
5515,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5516,38.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
5517,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5518,57.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5519,30.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5520,28.0,2.0,10.0,5.0,0,49.0,2.0,45.0,1,1,1
5521,59.0,3.0,21.0,1.0,0,117.0,0.0,35.0,0,1,1
5522,43.0,5.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5523,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5524,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5525,24.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
5526,38.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
5527,62.0,1.0,21.0,1.0,0,53.0,0.0,15.0,0,1,0
5528,27.0,6.0,22.0,1.0,0,41.0,0.0,35.0,1,1,1
5529,58.0,1.0,19.0,1.0,0,55.0,1.0,25.0,0,1,0
5530,36.0,1.0,24.0,1.0,0,363.0,1.0,70.0,1,0,1
5531,57.0,1.0,21.0,1.0,2,8.0,1.0,4.0,0,1,0
5532,51.0,7.0,21.0,3.0,0,49.0,12.0,50.0,1,1,1
5533,32.0,1.0,17.0,1.0,4,49.0,1.0,55.0,1,1,1
5534,19.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
5535,21.0,1.0,19.0,1.0,4,39.0,1.0,40.0,1,1,0
5536,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5537,42.0,1.0,19.0,5.0,1,6.0,10.0,40.0,1,1,0
5538,57.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5539,21.0,4.0,16.0,5.0,4,4.0,17.0,60.0,1,0,0
5540,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5541,37.0,1.0,16.0,4.0,4,17.0,0.0,50.0,0,1,0
5542,20.0,1.0,9.0,1.0,4,15.0,0.0,40.0,1,0,0
5543,29.0,1.0,16.0,1.0,3,303.0,0.0,25.0,1,0,0
5544,45.0,1.0,16.0,5.0,4,32.0,0.0,40.0,1,1,1
5545,23.0,6.0,19.0,1.0,1,49.0,2.0,60.0,0,1,0
5546,43.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5547,57.0,1.0,13.0,3.0,1,49.0,0.0,20.0,0,1,0
5548,24.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5549,55.0,1.0,18.0,5.0,4,49.0,4.0,40.0,1,0,1
5550,29.0,5.0,13.0,5.0,3,32.0,0.0,40.0,1,1,1
5551,18.0,1.0,19.0,5.0,1,6.0,12.0,20.0,0,1,0
5552,33.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,1
5553,20.0,3.0,16.0,5.0,1,49.0,8.0,20.0,0,1,0
5554,64.0,1.0,21.0,1.0,0,36.0,1.0,30.0,0,1,0
5555,41.0,1.0,18.0,1.0,0,49.0,1.0,52.0,1,1,1
5556,17.0,6.0,18.0,5.0,3,49.0,7.0,40.0,1,1,0
5557,44.0,1.0,19.0,5.0,4,35.0,5.0,40.0,1,0,1
5558,20.0,1.0,14.0,5.0,2,55.0,12.0,35.0,1,1,0
5559,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5560,18.0,1.0,21.0,5.0,1,341.0,17.0,40.0,0,0,0
5561,71.0,7.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
5562,40.0,1.0,19.0,5.0,0,49.0,17.0,45.0,0,1,0
5563,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5564,30.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5565,28.0,1.0,18.0,1.0,1,49.0,0.0,8.0,0,1,0
5566,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5567,21.0,1.0,15.0,5.0,4,36.0,2.0,40.0,1,1,0
5568,50.0,1.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
5569,58.0,1.0,16.0,1.0,3,363.0,0.0,50.0,1,1,1
5570,39.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5571,41.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5572,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5573,40.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,0,1
5574,27.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5575,22.0,6.0,20.0,1.0,2,6.0,1.0,36.0,0,1,0
5576,68.0,6.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
5577,34.0,4.0,19.0,4.0,0,6.0,0.0,40.0,0,1,0
5578,58.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
5579,44.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5580,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5581,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5582,21.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,0,0
5583,18.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
5584,75.0,4.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
5585,35.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
5586,18.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5587,39.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5588,26.0,1.0,14.0,5.0,1,6.0,2.0,50.0,1,0,0
5589,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5590,20.0,1.0,16.0,5.0,1,6.0,2.0,7.0,1,1,0
5591,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5592,36.0,1.0,21.0,1.0,3,6.0,0.0,35.0,1,1,1
5593,20.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
5594,45.0,2.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
5595,17.0,1.0,20.0,5.0,1,49.0,15.0,20.0,0,1,0
5596,67.0,3.0,20.0,3.0,2,49.0,0.0,25.0,0,1,1
5597,58.0,1.0,21.0,1.0,2,24.0,0.0,40.0,0,1,0
5598,22.0,8.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5599,75.0,1.0,24.0,1.0,4,20.0,0.0,50.0,1,1,1
5600,30.0,1.0,13.0,1.0,4,303.0,0.0,30.0,1,0,0
5601,32.0,1.0,16.0,2.0,1,32.0,0.0,10.0,0,1,0
5602,37.0,1.0,21.0,1.0,1,160.0,1.0,20.0,0,0,0
5603,21.0,1.0,19.0,1.0,2,40.0,1.0,15.0,0,1,0
5604,63.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5605,18.0,3.0,21.0,5.0,1,49.0,2.0,5.0,0,1,0
5606,25.0,1.0,19.0,5.0,4,48.0,2.0,84.0,1,1,0
5607,25.0,6.0,19.0,1.0,3,15.0,2.0,40.0,1,0,0
5608,50.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
5609,52.0,1.0,21.0,1.0,4,56.0,1.0,40.0,1,1,1
5610,23.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
5611,18.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
5612,31.0,6.0,21.0,1.0,0,16.0,1.0,8.0,0,1,0
5613,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5614,35.0,5.0,16.0,1.0,4,29.0,0.0,50.0,1,1,1
5615,29.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
5616,19.0,3.0,14.0,5.0,1,6.0,12.0,40.0,1,1,0
5617,53.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
5618,40.0,1.0,7.0,3.0,3,160.0,0.0,13.0,0,0,1
5619,42.0,7.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
5620,56.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5621,55.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
5622,43.0,1.0,18.0,5.0,2,13.0,12.0,1.0,0,1,0
5623,59.0,1.0,23.0,1.0,0,49.0,15.0,40.0,1,1,1
5624,18.0,1.0,19.0,5.0,0,49.0,7.0,26.0,0,1,0
5625,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5626,26.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
5627,36.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5628,53.0,5.0,16.0,1.0,1,49.0,1.0,85.0,0,1,0
5629,25.0,6.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
5630,63.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5631,24.0,1.0,21.0,5.0,0,36.0,2.0,20.0,0,1,0
5632,25.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5633,71.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
5634,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5635,53.0,1.0,19.0,1.0,3,16.0,1.0,70.0,1,1,1
5636,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5637,46.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
5638,27.0,6.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
5639,55.0,1.0,16.0,1.0,0,49.0,0.0,75.0,0,1,1
5640,46.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5641,49.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
5642,38.0,7.0,21.0,3.0,0,49.0,0.0,24.0,0,1,1
5643,65.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
5644,43.0,1.0,16.0,1.0,2,233.0,0.0,50.0,1,0,1
5645,42.0,4.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
5646,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
5647,58.0,1.0,16.0,3.0,2,53.0,0.0,48.0,1,1,1
5648,53.0,1.0,17.0,1.0,2,6.0,4.0,35.0,0,1,0
5649,17.0,1.0,13.0,5.0,3,27.0,2.0,15.0,0,0,0
5650,27.0,6.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
5651,60.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5652,33.0,1.0,20.0,5.0,1,49.0,17.0,16.0,0,1,0
5653,17.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
5654,21.0,1.0,20.0,5.0,2,49.0,0.0,15.0,1,1,0
5655,55.0,1.0,17.0,5.0,1,49.0,0.0,60.0,1,1,1
5656,32.0,2.0,19.0,3.0,0,49.0,13.0,5.0,1,1,0
5657,22.0,6.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
5658,25.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
5659,53.0,1.0,19.0,1.0,1,49.0,0.0,22.0,0,1,0
5660,66.0,1.0,20.0,1.0,1,49.0,1.0,84.0,1,1,0
5661,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5662,38.0,1.0,21.0,1.0,2,206.0,11.0,80.0,1,1,1
5663,39.0,1.0,21.0,5.0,0,53.0,13.0,50.0,0,1,1
5664,49.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5665,24.0,4.0,21.0,1.0,1,51.0,7.0,35.0,0,1,0
5666,38.0,1.0,20.0,1.0,3,66.0,1.0,45.0,0,1,1
5667,35.0,1.0,18.0,5.0,4,16.0,11.0,50.0,1,1,1
5668,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
