,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9068,39.0,1.0,20.0,1.0,0,13.0,0.0,36.0,0,1,1
9069,39.0,1.0,23.0,1.0,0,51.0,0.0,22.0,1,1,1
9070,34.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
9071,37.0,1.0,22.0,1.0,0,6.0,0.0,35.0,1,1,1
9072,71.0,1.0,16.0,3.0,3,49.0,2.0,45.0,1,1,1
9073,42.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9074,77.0,3.0,22.0,2.0,0,39.0,0.0,32.0,0,1,1
9075,72.0,2.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
9076,18.0,1.0,16.0,5.0,4,60.0,7.0,6.0,1,0,0
9077,65.0,1.0,18.0,2.0,4,49.0,0.0,40.0,0,1,1
9078,59.0,1.0,21.0,1.0,4,48.0,1.0,45.0,1,1,1
9079,23.0,1.0,20.0,1.0,1,32.0,1.0,5.0,1,1,0
9080,39.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
9081,66.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9082,59.0,2.0,16.0,3.0,2,49.0,0.0,5.0,0,1,0
9083,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
9084,23.0,1.0,16.0,1.0,2,48.0,0.0,5.0,1,1,0
9085,24.0,4.0,16.0,5.0,2,6.0,11.0,30.0,1,1,0
9086,37.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,0,0
9087,17.0,1.0,16.0,5.0,2,49.0,4.0,45.0,0,1,0
9088,22.0,1.0,16.0,1.0,2,4.0,1.0,30.0,0,1,0
9089,40.0,2.0,7.0,1.0,0,56.0,0.0,32.0,1,1,0
9090,68.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
9091,24.0,1.0,13.0,5.0,4,4.0,2.0,40.0,1,1,0
9092,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
9093,33.0,1.0,16.0,1.0,4,49.0,1.0,27.0,0,1,0
9094,44.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
9095,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9096,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9097,42.0,1.0,20.0,3.0,0,53.0,0.0,50.0,0,1,1
9098,29.0,4.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
9099,63.0,5.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
9100,61.0,1.0,19.0,4.0,2,9.0,0.0,20.0,0,1,1
9101,59.0,6.0,16.0,1.0,0,49.0,0.0,7.0,0,1,0
9102,32.0,1.0,16.0,1.0,4,34.0,1.0,72.0,0,0,1
9103,22.0,1.0,16.0,5.0,3,48.0,2.0,20.0,1,1,0
9104,73.0,7.0,17.0,1.0,3,49.0,0.0,38.0,0,1,0
9105,64.0,2.0,22.0,3.0,2,39.0,0.0,42.0,0,1,1
9106,20.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
9107,52.0,1.0,16.0,3.0,4,49.0,10.0,20.0,0,1,0
9108,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
9109,23.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
9110,21.0,4.0,19.0,5.0,2,8.0,2.0,40.0,0,1,0
9111,70.0,3.0,16.0,1.0,3,46.0,0.0,40.0,1,0,0
9112,24.0,6.0,17.0,1.0,1,49.0,0.0,32.0,1,1,0
9113,22.0,1.0,16.0,5.0,4,34.0,2.0,40.0,0,1,0
9114,39.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
9115,61.0,1.0,21.0,1.0,1,48.0,0.0,37.0,0,1,0
9116,51.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
9117,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
9118,38.0,1.0,20.0,1.0,4,362.0,1.0,32.0,1,1,1
9119,51.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
9120,24.0,1.0,14.0,5.0,0,16.0,2.0,45.0,0,1,1
9121,17.0,1.0,14.0,5.0,2,49.0,12.0,40.0,1,1,0
9122,67.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9123,69.0,2.0,22.0,1.0,0,6.0,0.0,75.0,1,1,1
9124,30.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
9125,42.0,1.0,22.0,1.0,0,6.0,0.0,35.0,0,1,1
9126,43.0,4.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
9127,43.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
9128,46.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
9129,65.0,1.0,21.0,3.0,0,365.0,0.0,40.0,1,1,1
9130,46.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
9131,41.0,7.0,16.0,1.0,0,49.0,10.0,40.0,0,1,0
9132,37.0,1.0,20.0,1.0,3,24.0,1.0,40.0,1,1,1
9133,40.0,1.0,19.0,1.0,2,15.0,1.0,50.0,0,0,0
9134,32.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
9135,18.0,1.0,16.0,5.0,2,8.0,3.0,30.0,0,1,0
9136,19.0,1.0,21.0,5.0,2,49.0,0.0,34.0,1,1,0
9137,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9138,56.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
9139,20.0,1.0,14.0,5.0,1,49.0,4.0,70.0,1,1,0
9140,64.0,3.0,16.0,1.0,3,303.0,0.0,40.0,0,0,0
9141,40.0,6.0,21.0,1.0,1,312.0,0.0,40.0,0,0,1
9142,17.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
9143,25.0,2.0,19.0,5.0,1,49.0,17.0,38.0,0,1,0
9144,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9145,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
9146,68.0,7.0,16.0,1.0,4,53.0,0.0,50.0,1,0,1
9147,38.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
9148,70.0,1.0,21.0,4.0,2,8.0,2.0,40.0,0,1,1
9149,31.0,1.0,22.0,5.0,0,49.0,0.0,36.0,0,1,1
9150,23.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
9151,73.0,7.0,21.0,1.0,3,103.0,0.0,40.0,1,1,1
9152,34.0,3.0,22.0,5.0,0,49.0,0.0,38.0,1,1,1
9153,22.0,1.0,16.0,5.0,2,314.0,0.0,30.0,0,1,0
9154,42.0,3.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
9155,34.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
9156,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9157,61.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9158,46.0,1.0,16.0,1.0,2,15.0,1.0,40.0,0,0,1
9159,23.0,1.0,21.0,5.0,0,303.0,17.0,20.0,1,0,0
9160,50.0,2.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
9161,53.0,2.0,24.0,1.0,4,4.0,0.0,10.0,1,1,0
9162,54.0,1.0,16.0,3.0,3,217.0,0.0,55.0,1,0,1
9163,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9164,75.0,5.0,19.0,3.0,0,49.0,0.0,48.0,1,1,1
9165,45.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
9166,47.0,6.0,12.0,1.0,3,13.0,0.0,40.0,0,0,1
9167,42.0,2.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
9168,20.0,1.0,16.0,5.0,4,501.0,17.0,40.0,0,1,0
9169,22.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
9170,22.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
9171,33.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
9172,52.0,1.0,17.0,1.0,4,49.0,0.0,35.0,1,1,1
9173,46.0,1.0,19.0,1.0,2,42.0,1.0,22.0,0,1,0
9174,55.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
9175,22.0,1.0,19.0,5.0,1,303.0,2.0,15.0,0,0,0
9176,47.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9177,45.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
9178,18.0,1.0,15.0,5.0,0,49.0,3.0,45.0,0,1,0
9179,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
9180,35.0,3.0,21.0,5.0,2,32.0,13.0,10.0,0,1,0
9181,31.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
9182,41.0,1.0,19.0,1.0,2,6.0,0.0,7.0,0,1,0
9183,23.0,1.0,19.0,5.0,1,373.0,0.0,20.0,1,0,0
9184,54.0,1.0,15.0,3.0,3,40.0,0.0,38.0,1,1,1
9185,29.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
9186,31.0,1.0,21.0,5.0,1,49.0,11.0,40.0,0,1,0
9187,36.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
9188,29.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,0,0
9189,29.0,1.0,20.0,1.0,3,8.0,0.0,48.0,1,1,1
9190,40.0,3.0,22.0,1.0,-1,55.0,0.0,40.0,1,1,1
9191,42.0,2.0,20.0,1.0,1,134.0,0.0,58.0,1,1,1
9192,55.0,7.0,21.0,1.0,1,4.0,0.0,99.0,1,1,1
9193,23.0,1.0,18.0,5.0,2,6.0,2.0,25.0,0,1,0
9194,35.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9195,38.0,2.0,19.0,5.0,2,303.0,17.0,5.0,0,1,0
9196,39.0,6.0,21.0,1.0,0,31.0,0.0,20.0,1,1,0
9197,25.0,2.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
9198,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9199,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9200,50.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
9201,45.0,7.0,16.0,3.0,3,4.0,0.0,40.0,1,1,1
9202,49.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
9203,36.0,1.0,21.0,1.0,1,373.0,0.0,32.0,0,1,1
9204,63.0,1.0,16.0,3.0,4,210.0,2.0,45.0,1,0,1
9205,35.0,2.0,24.0,4.0,0,47.0,0.0,40.0,0,1,1
9206,55.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
9207,59.0,6.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
9208,49.0,4.0,19.0,1.0,1,53.0,1.0,40.0,0,1,0
9209,39.0,6.0,21.0,1.0,0,6.0,0.0,60.0,0,1,0
9210,55.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
9211,38.0,1.0,16.0,1.0,2,110.0,0.0,36.0,0,0,0
9212,59.0,8.0,8.0,3.0,3,36.0,12.0,40.0,0,0,1
9213,42.0,1.0,21.0,1.0,2,373.0,1.0,2.0,0,1,0
9214,56.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9215,60.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
9216,53.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,0,1
9217,37.0,2.0,21.0,1.0,0,30.0,0.0,84.0,1,1,1
9218,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
9219,66.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9220,20.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
9221,44.0,7.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
9222,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
9223,18.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9224,55.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9225,32.0,3.0,19.0,3.0,1,41.0,2.0,24.0,0,1,0
9226,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9227,70.0,1.0,23.0,4.0,0,511.0,0.0,40.0,0,0,1
9228,69.0,1.0,19.0,1.0,0,31.0,1.0,31.0,0,1,0
9229,30.0,1.0,18.0,5.0,4,314.0,0.0,6.0,0,1,0
9230,61.0,4.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
9231,55.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
9232,63.0,1.0,15.0,3.0,4,6.0,4.0,40.0,0,1,0
9233,65.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
9234,30.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,1,1
9235,23.0,1.0,18.0,5.0,2,49.0,17.0,29.0,1,1,0
9236,30.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,0
9237,53.0,1.0,18.0,1.0,4,6.0,1.0,45.0,1,1,1
9238,53.0,3.0,21.0,1.0,3,36.0,0.0,50.0,1,1,1
9239,28.0,1.0,19.0,5.0,1,26.0,0.0,35.0,1,1,0
9240,46.0,1.0,14.0,1.0,2,17.0,0.0,25.0,0,1,0
9241,54.0,7.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
9242,48.0,2.0,19.0,1.0,0,15.0,0.0,25.0,0,1,0
9243,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9244,18.0,1.0,19.0,5.0,4,6.0,2.0,10.0,0,1,0
9245,33.0,5.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
9246,66.0,4.0,21.0,1.0,3,16.0,0.0,50.0,1,1,1
9247,42.0,7.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
9248,48.0,6.0,21.0,1.0,0,16.0,7.0,40.0,0,1,0
9249,41.0,2.0,21.0,1.0,2,49.0,0.0,14.0,0,1,0
9250,48.0,4.0,22.0,1.0,0,53.0,0.0,35.0,1,1,1
9251,21.0,1.0,19.0,5.0,3,49.0,17.0,38.0,1,1,0
9252,22.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
9253,42.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
9254,27.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,0,0
9255,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9256,20.0,5.0,16.0,5.0,3,313.0,2.0,20.0,1,1,0
9257,56.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
9258,53.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
9259,18.0,1.0,9.0,5.0,4,6.0,2.0,40.0,1,0,0
9260,25.0,1.0,19.0,5.0,1,49.0,10.0,56.0,1,1,0
9261,24.0,1.0,16.0,1.0,2,26.0,0.0,30.0,0,1,0
9262,73.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9263,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9264,36.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
9265,21.0,1.0,16.0,5.0,3,25.0,13.0,48.0,1,1,0
9266,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9267,68.0,2.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
9268,53.0,2.0,21.0,1.0,0,110.0,1.0,32.0,0,1,1
9269,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9270,30.0,1.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
9271,37.0,1.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
9272,38.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
9273,37.0,1.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
9274,45.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
9275,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9276,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9277,20.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
9278,54.0,1.0,18.0,1.0,2,16.0,0.0,36.0,0,1,1
9279,22.0,1.0,20.0,5.0,2,49.0,2.0,6.0,1,1,0
9280,51.0,1.0,13.0,2.0,2,49.0,15.0,25.0,0,1,0
9281,71.0,6.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
9282,26.0,1.0,14.0,5.0,0,49.0,2.0,2.0,1,0,0
9283,28.0,2.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
9284,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
9285,18.0,1.0,21.0,5.0,0,49.0,2.0,17.0,0,1,0
9286,21.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9287,70.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9288,44.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
9289,17.0,1.0,21.0,5.0,1,49.0,2.0,23.0,1,1,0
9290,18.0,1.0,19.0,5.0,4,55.0,2.0,39.0,1,1,0
9291,23.0,1.0,19.0,1.0,4,39.0,0.0,20.0,1,1,0
9292,57.0,1.0,1.0,1.0,3,49.0,0.0,50.0,1,1,1
9293,44.0,1.0,21.0,4.0,0,6.0,0.0,16.0,0,1,0
9294,66.0,1.0,20.0,1.0,3,163.0,0.0,40.0,1,1,1
9295,17.0,1.0,16.0,5.0,2,55.0,2.0,40.0,0,1,0
9296,22.0,1.0,19.0,5.0,2,32.0,12.0,4.0,0,1,0
9297,20.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
9298,60.0,1.0,16.0,3.0,3,49.0,11.0,30.0,1,1,0
9299,42.0,1.0,21.0,1.0,0,164.0,1.0,50.0,1,1,1
9300,21.0,1.0,19.0,5.0,4,6.0,17.0,30.0,1,1,0
9301,24.0,2.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
9302,38.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
9303,43.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
9304,39.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
9305,21.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
9306,69.0,2.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
9307,65.0,5.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
9308,38.0,1.0,20.0,1.0,0,373.0,1.0,40.0,0,1,1
9309,20.0,1.0,16.0,5.0,0,42.0,2.0,15.0,0,1,0
9310,18.0,7.0,19.0,5.0,2,49.0,0.0,14.0,0,1,0
9311,27.0,2.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
9312,43.0,1.0,21.0,1.0,0,18.0,2.0,48.0,1,1,0
9313,23.0,1.0,20.0,5.0,0,6.0,13.0,8.0,0,1,0
9314,35.0,1.0,20.0,3.0,2,49.0,0.0,27.0,0,1,0
9315,26.0,1.0,19.0,1.0,2,49.0,0.0,13.0,0,1,0
9316,40.0,1.0,14.0,4.0,2,49.0,2.0,40.0,1,1,0
9317,22.0,3.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
9318,18.0,1.0,15.0,5.0,4,4.0,0.0,40.0,1,1,0
9319,70.0,1.0,19.0,5.0,1,6.0,12.0,50.0,1,1,1
9320,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9321,28.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9322,23.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
9323,60.0,1.0,19.0,1.0,3,30.0,1.0,40.0,1,1,1
9324,23.0,1.0,14.0,5.0,2,6.0,16.0,45.0,1,1,0
9325,25.0,1.0,16.0,5.0,0,16.0,2.0,56.0,1,1,0
9326,48.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
9327,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
9328,52.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
9329,62.0,2.0,21.0,1.0,2,4.0,1.0,45.0,0,1,1
9330,56.0,1.0,22.0,1.0,0,33.0,0.0,40.0,1,0,1
9331,54.0,7.0,21.0,1.0,2,41.0,0.0,40.0,1,1,0
9332,29.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
9333,37.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9334,41.0,1.0,1.0,3.0,2,49.0,0.0,30.0,0,1,0
9335,33.0,4.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
9336,21.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
9337,25.0,1.0,20.0,5.0,2,4.0,0.0,8.0,1,0,0
9338,67.0,1.0,19.0,2.0,2,42.0,0.0,50.0,0,1,1
9339,41.0,1.0,18.0,1.0,2,49.0,17.0,35.0,0,1,0
9340,35.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
9341,30.0,2.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
9342,63.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9343,43.0,1.0,20.0,1.0,4,53.0,9.0,20.0,1,1,0
9344,43.0,6.0,20.0,1.0,0,301.0,1.0,40.0,0,1,1
9345,39.0,3.0,16.0,1.0,1,16.0,1.0,35.0,0,1,0
9346,21.0,1.0,19.0,5.0,4,49.0,0.0,36.0,0,1,1
9347,70.0,6.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
9348,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
9349,33.0,4.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
9350,28.0,1.0,18.0,3.0,2,6.0,2.0,4.0,0,1,0
9351,38.0,1.0,21.0,5.0,2,103.0,0.0,40.0,0,1,1
9352,22.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
9353,46.0,1.0,21.0,5.0,2,49.0,5.0,60.0,1,1,1
9354,37.0,1.0,16.0,3.0,1,49.0,6.0,25.0,0,1,0
9355,61.0,2.0,16.0,4.0,0,49.0,13.0,50.0,1,1,1
9356,20.0,1.0,19.0,5.0,2,36.0,12.0,20.0,1,1,0
9357,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9358,21.0,1.0,14.0,5.0,2,49.0,2.0,27.0,0,1,0
9359,53.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
9360,60.0,5.0,17.0,1.0,2,49.0,1.0,35.0,0,1,1
9361,40.0,1.0,19.0,3.0,-1,49.0,0.0,56.0,1,1,1
9362,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
9363,30.0,1.0,15.0,5.0,1,49.0,12.0,30.0,0,1,0
9364,24.0,1.0,19.0,1.0,0,53.0,0.0,8.0,0,1,0
9365,58.0,1.0,19.0,1.0,0,53.0,0.0,35.0,1,0,0
9366,36.0,1.0,18.0,5.0,3,12.0,17.0,75.0,1,1,1
9367,47.0,1.0,22.0,1.0,1,8.0,0.0,40.0,0,1,1
9368,27.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
9369,24.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
9370,92.0,3.0,21.0,3.0,0,49.0,0.0,37.0,0,1,1
9371,61.0,4.0,19.0,1.0,0,48.0,0.0,36.0,0,1,1
9372,49.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
9373,57.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
9374,41.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
9375,39.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
9376,28.0,5.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
9377,25.0,3.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
9378,45.0,1.0,18.0,1.0,4,49.0,0.0,65.0,1,1,1
9379,42.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9380,27.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9381,60.0,2.0,21.0,1.0,2,15.0,1.0,20.0,0,0,0
9382,56.0,6.0,20.0,1.0,0,303.0,0.0,6.0,0,1,0
9383,21.0,1.0,19.0,5.0,1,313.0,17.0,40.0,1,0,0
9384,29.0,2.0,18.0,5.0,4,6.0,12.0,40.0,1,1,1
9385,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9386,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9387,18.0,1.0,21.0,5.0,2,51.0,13.0,40.0,0,1,0
9388,48.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
9389,47.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
9390,60.0,1.0,21.0,1.0,2,29.0,0.0,40.0,0,1,1
9391,37.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
9392,22.0,1.0,16.0,5.0,4,6.0,2.0,34.0,1,1,0
9393,25.0,1.0,19.0,5.0,2,370.0,12.0,40.0,1,1,1
9394,27.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
9395,65.0,1.0,18.0,1.0,4,49.0,1.0,70.0,0,1,1
9396,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9397,34.0,3.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
9398,46.0,1.0,17.0,5.0,3,33.0,2.0,40.0,1,0,1
9399,56.0,1.0,21.0,5.0,1,48.0,12.0,20.0,0,1,0
9400,28.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9401,46.0,1.0,22.0,1.0,0,48.0,1.0,6.0,0,1,0
9402,48.0,1.0,20.0,3.0,1,49.0,0.0,60.0,0,1,1
9403,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9404,60.0,6.0,6.0,1.0,3,29.0,1.0,25.0,1,0,0
9405,63.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,1
9406,29.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
9407,18.0,1.0,19.0,5.0,4,36.0,0.0,10.0,0,1,0
9408,49.0,1.0,21.0,1.0,2,48.0,1.0,15.0,0,1,0
9409,37.0,3.0,18.0,3.0,0,32.0,0.0,45.0,0,1,1
9410,60.0,1.0,22.0,1.0,2,303.0,1.0,40.0,0,1,0
9411,21.0,1.0,20.0,1.0,3,6.0,0.0,70.0,1,1,1
9412,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
9413,44.0,1.0,23.0,5.0,0,49.0,0.0,48.0,1,1,1
9414,63.0,1.0,16.0,1.0,0,49.0,0.0,8.0,0,1,1
9415,57.0,6.0,21.0,3.0,0,49.0,12.0,40.0,0,1,0
9416,38.0,5.0,11.0,1.0,-1,12.0,0.0,70.0,1,1,1
9417,56.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
9418,29.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
9419,23.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,0,1
9420,64.0,2.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
9421,81.0,1.0,16.0,1.0,3,49.0,15.0,40.0,0,1,1
9422,43.0,4.0,24.0,1.0,0,49.0,0.0,43.0,0,1,1
9423,53.0,4.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
9424,28.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
