,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4977,63.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4978,25.0,1.0,16.0,5.0,2,38.0,17.0,20.0,0,1,0
4979,47.0,4.0,21.0,2.0,0,212.0,0.0,8.0,0,1,0
4980,65.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4981,17.0,1.0,7.0,5.0,1,30.0,2.0,30.0,1,1,0
4982,18.0,5.0,21.0,5.0,2,110.0,2.0,20.0,0,1,0
4983,53.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4984,57.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
4985,17.0,1.0,20.0,5.0,1,55.0,0.0,40.0,0,1,0
4986,50.0,1.0,20.0,3.0,0,49.0,0.0,25.0,1,1,1
4987,25.0,2.0,19.0,1.0,0,16.0,0.0,20.0,1,1,0
4988,41.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
4989,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4990,58.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4991,22.0,3.0,16.0,1.0,1,49.0,6.0,33.0,0,1,0
4992,45.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
4993,59.0,6.0,13.0,2.0,1,49.0,2.0,40.0,0,1,0
4994,53.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
4995,45.0,4.0,24.0,1.0,0,49.0,1.0,43.0,1,1,1
4996,53.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
4997,20.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
4998,59.0,4.0,16.0,1.0,0,247.0,1.0,90.0,1,0,1
4999,28.0,1.0,18.0,1.0,1,35.0,1.0,50.0,1,1,1
5000,22.0,1.0,21.0,5.0,0,303.0,12.0,15.0,1,0,0
5001,44.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
5002,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5003,26.0,1.0,19.0,1.0,2,51.0,0.0,24.0,0,1,0
5004,57.0,1.0,18.0,3.0,2,49.0,2.0,32.0,0,1,0
5005,59.0,4.0,19.0,1.0,0,27.0,1.0,40.0,1,1,1
5006,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5007,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5008,34.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
5009,30.0,1.0,16.0,5.0,0,47.0,2.0,20.0,0,1,0
5010,63.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5011,38.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
5012,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5013,55.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
5014,36.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
5015,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5016,80.0,2.0,19.0,3.0,1,49.0,2.0,30.0,1,1,1
5017,25.0,1.0,16.0,5.0,-1,4.0,14.0,50.0,1,1,1
5018,25.0,1.0,1.0,1.0,3,6.0,0.0,15.0,1,0,0
5019,38.0,1.0,19.0,3.0,4,16.0,0.0,40.0,0,1,1
5020,60.0,1.0,19.0,1.0,0,16.0,0.0,32.0,0,1,0
5021,40.0,2.0,21.0,1.0,0,126.0,0.0,36.0,0,1,0
5022,62.0,5.0,19.0,1.0,2,49.0,1.0,35.0,0,0,0
5023,26.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5024,19.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
5025,64.0,7.0,16.0,1.0,3,9.0,1.0,45.0,1,1,1
5026,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
5027,26.0,1.0,19.0,1.0,4,49.0,9.0,30.0,1,1,1
5028,22.0,1.0,18.0,5.0,1,41.0,0.0,40.0,0,1,0
5029,55.0,7.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
5030,26.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
5031,25.0,1.0,21.0,1.0,-1,49.0,0.0,20.0,1,1,0
5032,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5033,36.0,5.0,20.0,3.0,3,32.0,11.0,40.0,1,1,1
5034,19.0,1.0,15.0,5.0,1,303.0,0.0,28.0,0,0,0
5035,22.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,0
5036,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5037,67.0,3.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5038,33.0,1.0,16.0,1.0,2,12.0,1.0,50.0,0,1,1
5039,64.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5040,30.0,7.0,19.0,1.0,1,49.0,1.0,5.0,1,1,0
5041,40.0,1.0,16.0,1.0,4,49.0,7.0,25.0,1,1,0
5042,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5043,31.0,1.0,16.0,3.0,1,49.0,11.0,40.0,1,1,1
5044,32.0,1.0,17.0,5.0,0,49.0,15.0,25.0,0,1,0
5045,33.0,1.0,21.0,3.0,2,49.0,0.0,28.0,0,1,0
5046,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5047,70.0,4.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
5048,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5049,29.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5050,24.0,1.0,16.0,5.0,1,49.0,12.0,45.0,1,0,0
5051,59.0,1.0,17.0,1.0,3,49.0,1.0,22.0,1,1,0
5052,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5053,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5054,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5055,54.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
5056,19.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
5057,35.0,1.0,16.0,3.0,0,6.0,2.0,40.0,1,1,1
5058,52.0,4.0,21.0,3.0,0,6.0,0.0,14.0,1,1,1
5059,32.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
5060,59.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5061,35.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5062,52.0,1.0,18.0,1.0,4,18.0,1.0,20.0,1,1,1
5063,27.0,4.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
5064,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5065,44.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
5066,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5067,50.0,1.0,18.0,1.0,3,16.0,0.0,32.0,1,1,1
5068,24.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
5069,51.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5070,51.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
5071,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5072,38.0,1.0,21.0,1.0,1,212.0,1.0,52.0,1,1,1
5073,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
5074,27.0,1.0,19.0,5.0,1,32.0,2.0,20.0,1,1,0
5075,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5076,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5077,58.0,1.0,21.0,2.0,0,48.0,0.0,60.0,1,1,1
5078,31.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,0,1
5079,26.0,1.0,22.0,1.0,1,49.0,0.0,32.0,0,1,0
5080,28.0,1.0,16.0,3.0,4,49.0,13.0,48.0,1,0,1
5081,60.0,1.0,6.0,1.0,2,49.0,1.0,30.0,0,0,0
5082,70.0,1.0,15.0,1.0,1,40.0,1.0,50.0,1,1,1
5083,27.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
5084,33.0,1.0,23.0,1.0,0,17.0,1.0,35.0,0,1,1
5085,57.0,6.0,20.0,3.0,0,49.0,0.0,36.0,1,0,1
5086,26.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,0,1
5087,50.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
5088,32.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5089,19.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
5090,25.0,5.0,21.0,5.0,0,24.0,2.0,40.0,1,1,1
5091,46.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
5092,38.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,0,1
5093,26.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,0
5094,38.0,1.0,21.0,1.0,0,55.0,0.0,50.0,1,1,1
5095,29.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
5096,55.0,2.0,22.0,1.0,0,4.0,0.0,45.0,0,1,1
5097,24.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
5098,60.0,1.0,19.0,3.0,4,37.0,10.0,19.0,1,0,0
5099,53.0,1.0,19.0,1.0,2,16.0,1.0,60.0,1,1,1
5100,51.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
5101,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5102,64.0,2.0,19.0,1.0,3,6.0,0.0,38.0,1,1,0
5103,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5104,30.0,1.0,21.0,1.0,4,42.0,0.0,40.0,1,0,1
5105,47.0,4.0,22.0,1.0,0,49.0,0.0,85.0,0,0,1
5106,45.0,5.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
5107,66.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5108,37.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
5109,30.0,1.0,16.0,5.0,4,6.0,12.0,28.0,0,1,0
5110,28.0,1.0,21.0,1.0,2,32.0,0.0,50.0,1,1,1
5111,47.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
5112,23.0,6.0,16.0,5.0,3,49.0,13.0,50.0,1,1,0
5113,35.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5114,17.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
5115,56.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5116,46.0,1.0,16.0,3.0,4,8.0,0.0,50.0,0,1,1
5117,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5118,59.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,0,0
5119,48.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
5120,26.0,1.0,19.0,1.0,0,301.0,1.0,55.0,1,1,1
5121,36.0,1.0,19.0,1.0,4,303.0,0.0,25.0,0,0,0
5122,67.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,1
5123,80.0,6.0,16.0,5.0,1,55.0,0.0,45.0,1,1,1
5124,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5125,40.0,1.0,13.0,2.0,2,49.0,0.0,35.0,1,1,1
5126,57.0,1.0,19.0,1.0,0,48.0,12.0,45.0,1,1,1
5127,33.0,7.0,19.0,1.0,2,49.0,0.0,10.0,1,0,0
5128,44.0,1.0,17.0,1.0,3,49.0,0.0,42.0,1,1,1
5129,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5130,26.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5131,22.0,1.0,19.0,5.0,2,303.0,2.0,20.0,0,1,0
5132,55.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5133,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5134,55.0,1.0,16.0,1.0,2,6.0,1.0,36.0,0,0,0
5135,46.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
5136,49.0,2.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
5137,66.0,2.0,19.0,3.0,0,134.0,0.0,40.0,0,1,1
5138,65.0,1.0,21.0,3.0,2,49.0,13.0,50.0,0,1,1
5139,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5140,32.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5141,66.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5142,36.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5143,18.0,1.0,19.0,5.0,1,303.0,0.0,40.0,0,1,0
5144,55.0,6.0,23.0,1.0,0,53.0,1.0,12.0,0,1,0
5145,59.0,3.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5146,36.0,1.0,18.0,3.0,0,6.0,15.0,80.0,0,1,0
5147,20.0,1.0,16.0,5.0,4,5.0,2.0,40.0,1,1,0
5148,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5149,39.0,5.0,21.0,1.0,3,48.0,1.0,36.0,1,1,0
5150,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5151,41.0,1.0,6.0,4.0,1,49.0,7.0,20.0,0,1,0
5152,51.0,1.0,19.0,1.0,3,49.0,0.0,47.0,1,1,1
5153,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5154,22.0,1.0,14.0,1.0,4,303.0,0.0,25.0,0,1,0
5155,40.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5156,31.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5157,52.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5158,42.0,1.0,15.0,3.0,4,49.0,10.0,40.0,1,1,1
5159,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5160,59.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5161,50.0,7.0,21.0,1.0,0,30.0,0.0,30.0,1,1,1
5162,30.0,1.0,21.0,5.0,0,301.0,0.0,99.0,1,0,1
5163,33.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5164,33.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
5165,52.0,6.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5166,46.0,7.0,19.0,3.0,0,49.0,0.0,44.0,1,1,1
5167,67.0,2.0,22.0,1.0,0,215.0,0.0,40.0,1,0,1
5168,49.0,7.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
5169,59.0,4.0,16.0,3.0,0,53.0,0.0,40.0,0,1,1
5170,51.0,7.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
5171,82.0,1.0,16.0,3.0,1,6.0,15.0,20.0,0,1,0
5172,25.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
5173,50.0,1.0,19.0,1.0,2,36.0,0.0,24.0,0,1,0
5174,55.0,1.0,21.0,1.0,0,134.0,2.0,55.0,1,1,1
5175,19.0,1.0,19.0,5.0,4,301.0,12.0,35.0,0,1,0
5176,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5177,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5178,34.0,1.0,19.0,1.0,4,49.0,0.0,75.0,1,0,1
5179,37.0,1.0,14.0,5.0,4,12.0,0.0,50.0,1,1,1
5180,28.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5181,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5182,75.0,7.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
5183,38.0,7.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5184,53.0,3.0,16.0,1.0,3,49.0,1.0,4.0,0,1,0
5185,60.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5186,57.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5187,37.0,1.0,16.0,5.0,2,4.0,4.0,40.0,0,1,0
5188,39.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,0,1
5189,30.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,0,1
5190,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5191,25.0,1.0,21.0,1.0,0,6.0,1.0,16.0,0,0,0
5192,72.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5193,19.0,1.0,18.0,5.0,2,53.0,17.0,40.0,1,1,0
5194,67.0,1.0,16.0,1.0,1,22.0,1.0,20.0,1,1,0
5195,21.0,1.0,18.0,5.0,2,6.0,17.0,38.0,0,1,0
5196,19.0,3.0,19.0,5.0,4,6.0,12.0,20.0,0,1,0
5197,35.0,1.0,22.0,1.0,2,6.0,1.0,20.0,0,1,1
5198,36.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5199,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5200,47.0,1.0,21.0,5.0,2,303.0,0.0,12.0,0,0,0
5201,19.0,1.0,15.0,1.0,3,53.0,0.0,40.0,1,1,0
5202,36.0,7.0,20.0,1.0,2,523.0,1.0,22.0,0,0,0
5203,28.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5204,20.0,1.0,14.0,5.0,1,53.0,2.0,40.0,1,1,0
5205,33.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5206,36.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
5207,20.0,4.0,18.0,5.0,1,49.0,0.0,48.0,0,1,1
5208,73.0,3.0,22.0,1.0,0,44.0,1.0,48.0,0,1,1
5209,61.0,5.0,16.0,1.0,1,163.0,0.0,40.0,1,1,1
5210,24.0,1.0,16.0,5.0,2,312.0,2.0,40.0,0,1,0
5211,63.0,4.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
5212,50.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
5213,25.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
5214,58.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
5215,25.0,1.0,16.0,1.0,2,312.0,0.0,30.0,0,1,0
5216,55.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
5217,24.0,1.0,20.0,1.0,0,49.0,6.0,40.0,0,1,1
5218,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5219,43.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5220,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5221,53.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
5222,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5223,54.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
5224,39.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5225,30.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5226,54.0,1.0,16.0,1.0,4,37.0,1.0,40.0,1,1,1
5227,44.0,1.0,23.0,5.0,0,30.0,0.0,50.0,1,1,1
5228,19.0,1.0,17.0,5.0,2,49.0,2.0,15.0,0,1,0
5229,27.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
5230,27.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,0,1
5231,59.0,4.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5232,64.0,6.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
5233,32.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5234,40.0,2.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
5235,36.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
5236,26.0,3.0,18.0,5.0,1,303.0,2.0,32.0,1,0,0
5237,42.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5238,25.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
5239,35.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5240,43.0,1.0,21.0,5.0,0,49.0,12.0,65.0,1,1,1
5241,21.0,1.0,14.0,5.0,2,53.0,2.0,40.0,0,1,0
5242,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5243,44.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5244,51.0,2.0,16.0,1.0,1,4.0,1.0,5.0,0,0,0
5245,68.0,7.0,17.0,3.0,1,6.0,0.0,19.0,1,0,1
5246,19.0,8.0,20.0,5.0,1,36.0,2.0,40.0,1,1,0
5247,20.0,1.0,23.0,5.0,0,242.0,17.0,40.0,0,0,0
5248,20.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
5249,49.0,3.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
5250,34.0,2.0,22.0,1.0,0,45.0,0.0,50.0,0,1,1
5251,49.0,4.0,21.0,1.0,0,224.0,0.0,25.0,0,1,1
5252,53.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
5253,21.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
5254,19.0,1.0,16.0,5.0,4,50.0,2.0,40.0,0,0,0
5255,19.0,1.0,17.0,5.0,3,6.0,0.0,50.0,1,1,0
5256,17.0,1.0,14.0,5.0,4,49.0,4.0,20.0,1,1,0
5257,73.0,6.0,23.0,5.0,0,45.0,0.0,40.0,0,1,1
5258,60.0,4.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
5259,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5260,27.0,1.0,15.0,5.0,2,49.0,0.0,35.0,0,1,0
5261,32.0,1.0,18.0,1.0,2,29.0,0.0,36.0,0,1,0
5262,30.0,2.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
5263,53.0,1.0,16.0,1.0,2,40.0,1.0,40.0,1,0,1
5264,23.0,1.0,19.0,5.0,2,36.0,12.0,40.0,1,1,0
5265,28.0,6.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5266,41.0,1.0,20.0,1.0,3,49.0,9.0,30.0,1,0,0
5267,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5268,53.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5269,22.0,1.0,21.0,5.0,0,212.0,12.0,40.0,1,1,0
5270,47.0,1.0,13.0,1.0,3,6.0,1.0,30.0,1,1,0
5271,49.0,1.0,16.0,1.0,3,8.0,1.0,50.0,1,1,1
5272,30.0,1.0,16.0,1.0,1,49.0,1.0,70.0,1,1,0
5273,61.0,3.0,16.0,1.0,0,16.0,1.0,20.0,0,1,0
5274,31.0,1.0,21.0,5.0,2,20.0,0.0,40.0,0,1,0
5275,22.0,1.0,20.0,1.0,0,49.0,10.0,5.0,0,1,0
5276,25.0,1.0,21.0,5.0,2,49.0,16.0,28.0,0,1,0
5277,61.0,1.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
5278,38.0,1.0,18.0,3.0,4,41.0,16.0,8.0,1,1,0
5279,27.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
5280,58.0,1.0,18.0,1.0,4,12.0,1.0,40.0,1,1,0
5281,70.0,6.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
5282,57.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
5283,71.0,2.0,20.0,1.0,0,29.0,1.0,10.0,0,1,0
5284,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5285,47.0,1.0,16.0,3.0,1,31.0,13.0,40.0,0,1,1
5286,22.0,2.0,19.0,1.0,1,233.0,1.0,36.0,0,0,0
5287,40.0,1.0,19.0,1.0,2,18.0,0.0,40.0,0,0,1
5288,32.0,1.0,18.0,5.0,2,49.0,17.0,32.0,0,1,0
5289,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5290,63.0,1.0,17.0,5.0,3,313.0,2.0,40.0,0,1,0
5291,61.0,7.0,15.0,3.0,3,49.0,0.0,65.0,1,1,1
5292,64.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5293,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5294,34.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
5295,71.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5296,34.0,1.0,19.0,5.0,4,49.0,0.0,38.0,1,1,0
5297,27.0,5.0,20.0,5.0,0,6.0,0.0,70.0,1,1,1
5298,33.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
5299,63.0,5.0,13.0,1.0,2,49.0,1.0,45.0,1,1,1
5300,44.0,1.0,19.0,1.0,2,16.0,1.0,45.0,0,1,1
5301,47.0,6.0,19.0,1.0,0,16.0,1.0,10.0,0,1,0
5302,25.0,2.0,16.0,5.0,0,303.0,2.0,25.0,0,1,0
5303,25.0,1.0,13.0,5.0,3,49.0,12.0,25.0,1,1,0
5304,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
5305,39.0,1.0,22.0,1.0,0,56.0,1.0,46.0,1,1,1
5306,22.0,1.0,16.0,1.0,4,16.0,1.0,20.0,0,1,0
5307,65.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
5308,64.0,1.0,19.0,1.0,3,30.0,0.0,20.0,1,1,0
5309,49.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5310,46.0,1.0,20.0,1.0,1,53.0,2.0,42.0,1,1,0
5311,83.0,6.0,19.0,1.0,3,49.0,0.0,4.0,1,1,0
5312,26.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5313,53.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5314,62.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5315,17.0,3.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
5316,41.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5317,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5318,26.0,1.0,16.0,5.0,3,242.0,2.0,40.0,1,0,0
5319,19.0,1.0,18.0,5.0,2,6.0,2.0,24.0,0,1,0
5320,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5321,34.0,1.0,19.0,5.0,4,4.0,17.0,20.0,0,1,0
5322,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5323,39.0,2.0,16.0,1.0,0,313.0,0.0,25.0,0,1,0
5324,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5325,40.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5326,53.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
5327,33.0,5.0,11.0,5.0,4,49.0,0.0,3.0,1,1,0
5328,44.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
5329,51.0,3.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
5330,31.0,2.0,18.0,1.0,0,19.0,0.0,40.0,0,1,0
5331,19.0,1.0,16.0,5.0,4,110.0,13.0,36.0,0,1,0
5332,29.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
5333,55.0,1.0,21.0,3.0,0,6.0,12.0,15.0,0,1,0
