,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5670,33.0,5.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
5671,64.0,7.0,19.0,1.0,2,51.0,0.0,20.0,0,1,0
5672,21.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
5673,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5674,34.0,1.0,16.0,5.0,2,18.0,2.0,40.0,0,0,0
5675,30.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5676,27.0,1.0,21.0,1.0,1,303.0,1.0,20.0,0,0,0
5677,18.0,1.0,19.0,5.0,2,49.0,0.0,75.0,0,1,0
5678,34.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5679,60.0,6.0,23.0,3.0,0,49.0,0.0,40.0,1,0,1
5680,21.0,1.0,13.0,5.0,1,51.0,2.0,40.0,1,0,0
5681,47.0,1.0,16.0,1.0,2,49.0,9.0,20.0,0,1,0
5682,48.0,5.0,20.0,1.0,3,20.0,1.0,44.0,0,1,0
5683,24.0,3.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5684,20.0,1.0,19.0,1.0,2,139.0,0.0,6.0,0,1,0
5685,50.0,7.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
5686,61.0,1.0,18.0,1.0,2,408.0,1.0,6.0,0,1,0
5687,34.0,1.0,19.0,5.0,3,48.0,0.0,40.0,1,1,1
5688,19.0,1.0,16.0,5.0,2,49.0,12.0,10.0,1,1,0
5689,29.0,2.0,21.0,5.0,0,49.0,13.0,36.0,0,1,1
5690,49.0,1.0,1.0,1.0,1,30.0,1.0,20.0,0,1,0
5691,30.0,1.0,16.0,1.0,1,49.0,2.0,37.0,1,1,0
5692,25.0,2.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
5693,25.0,1.0,16.0,5.0,2,1.0,2.0,35.0,0,1,0
5694,47.0,1.0,16.0,3.0,1,22.0,0.0,48.0,0,1,1
5695,32.0,1.0,1.0,1.0,3,53.0,0.0,45.0,1,1,1
5696,36.0,2.0,21.0,1.0,0,36.0,0.0,30.0,0,1,0
5697,23.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
5698,37.0,2.0,21.0,1.0,0,16.0,1.0,20.0,0,1,1
5699,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5700,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5701,24.0,1.0,16.0,1.0,0,49.0,0.0,46.0,0,1,1
5702,34.0,1.0,19.0,5.0,4,49.0,13.0,72.0,0,1,1
5703,38.0,1.0,21.0,1.0,0,211.0,1.0,40.0,0,1,1
5704,55.0,6.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
5705,26.0,6.0,19.0,5.0,1,49.0,2.0,29.0,1,1,0
5706,60.0,1.0,20.0,1.0,3,16.0,0.0,60.0,1,1,1
5707,29.0,3.0,16.0,1.0,0,49.0,1.0,33.0,0,1,0
5708,22.0,1.0,13.0,5.0,2,6.0,17.0,12.0,1,1,0
5709,53.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
5710,28.0,1.0,19.0,5.0,2,56.0,12.0,20.0,1,1,0
5711,34.0,7.0,19.0,1.0,2,49.0,6.0,40.0,0,1,1
5712,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5713,39.0,1.0,16.0,1.0,1,6.0,0.0,15.0,0,1,0
5714,40.0,2.0,23.0,1.0,0,31.0,0.0,60.0,1,1,1
5715,35.0,3.0,23.0,1.0,0,49.0,2.0,40.0,0,1,1
5716,36.0,3.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
5717,31.0,3.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
5718,55.0,7.0,21.0,3.0,0,39.0,13.0,40.0,1,1,1
5719,32.0,7.0,19.0,1.0,0,6.0,0.0,27.0,0,1,1
5720,29.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5721,56.0,1.0,20.0,1.0,2,16.0,0.0,30.0,0,1,0
5722,19.0,1.0,19.0,5.0,0,49.0,13.0,45.0,0,1,0
5723,30.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5724,22.0,1.0,20.0,5.0,2,303.0,5.0,15.0,0,0,0
5725,71.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
5726,52.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,1,1
5727,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5728,48.0,1.0,20.0,1.0,4,51.0,9.0,40.0,1,1,0
5729,18.0,1.0,16.0,5.0,1,303.0,13.0,25.0,0,0,0
5730,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5731,71.0,1.0,20.0,3.0,2,41.0,0.0,80.0,1,1,1
5732,49.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5733,41.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,0
5734,26.0,1.0,18.0,5.0,1,16.0,2.0,10.0,0,1,0
5735,44.0,2.0,16.0,1.0,4,49.0,6.0,15.0,0,1,0
5736,29.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
5737,71.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5738,29.0,1.0,16.0,1.0,3,12.0,1.0,45.0,1,1,1
5739,32.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5740,31.0,1.0,9.0,1.0,1,49.0,0.0,50.0,1,1,0
5741,26.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5742,67.0,6.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
5743,20.0,1.0,13.0,5.0,4,51.0,2.0,20.0,1,0,0
5744,58.0,1.0,19.0,1.0,3,8.0,1.0,50.0,1,1,1
5745,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5746,22.0,1.0,19.0,1.0,1,49.0,2.0,50.0,1,1,0
5747,34.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,0
5748,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5749,47.0,4.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5750,53.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5751,23.0,1.0,16.0,5.0,4,6.0,4.0,10.0,1,1,0
5752,29.0,2.0,21.0,5.0,2,49.0,0.0,55.0,1,1,1
5753,71.0,7.0,20.0,3.0,1,34.0,6.0,32.0,0,1,0
5754,51.0,4.0,22.0,1.0,0,18.0,0.0,75.0,1,1,1
5755,31.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,1
5756,63.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5757,38.0,2.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
5758,31.0,1.0,22.0,3.0,0,31.0,0.0,36.0,0,0,1
5759,17.0,1.0,19.0,5.0,2,10.0,2.0,40.0,0,1,0
5760,52.0,2.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
5761,21.0,1.0,16.0,5.0,1,22.0,13.0,40.0,0,1,0
5762,56.0,1.0,16.0,4.0,2,40.0,0.0,40.0,0,0,1
5763,25.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
5764,57.0,1.0,16.0,1.0,2,5.0,0.0,40.0,1,0,1
5765,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5766,24.0,1.0,20.0,5.0,2,4.0,17.0,15.0,1,1,0
5767,32.0,1.0,23.0,5.0,4,312.0,0.0,46.0,1,1,1
5768,28.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,0
5769,34.0,5.0,22.0,1.0,2,6.0,0.0,20.0,0,1,1
5770,72.0,4.0,17.0,1.0,4,16.0,1.0,40.0,0,1,1
5771,18.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,0,0
5772,37.0,2.0,24.0,1.0,0,4.0,0.0,50.0,0,1,1
5773,43.0,1.0,18.0,1.0,4,48.0,1.0,24.0,1,1,0
5774,29.0,4.0,22.0,5.0,0,36.0,0.0,19.0,1,1,0
5775,53.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5776,26.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5777,28.0,1.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
5778,51.0,1.0,18.0,1.0,0,6.0,1.0,12.0,0,1,0
5779,41.0,3.0,22.0,1.0,0,360.0,1.0,40.0,0,0,1
5780,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5781,29.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5782,28.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5783,53.0,1.0,1.0,1.0,4,49.0,2.0,40.0,1,1,1
5784,37.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
5785,27.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5786,65.0,1.0,22.0,1.0,2,49.0,0.0,15.0,0,1,0
5787,25.0,1.0,16.0,5.0,2,222.0,13.0,40.0,0,1,0
5788,28.0,1.0,21.0,1.0,4,49.0,9.0,35.0,1,1,0
5789,65.0,1.0,19.0,3.0,0,49.0,0.0,17.0,0,1,0
5790,57.0,4.0,18.0,1.0,2,41.0,0.0,10.0,0,1,0
5791,20.0,1.0,20.0,5.0,2,26.0,0.0,20.0,0,1,0
5792,50.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5793,23.0,1.0,14.0,5.0,2,25.0,2.0,20.0,0,1,0
5794,50.0,7.0,23.0,3.0,0,4.0,0.0,40.0,1,1,1
5795,47.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
5796,36.0,2.0,20.0,1.0,2,8.0,1.0,40.0,0,1,1
5797,43.0,1.0,16.0,1.0,3,21.0,1.0,10.0,1,1,0
5798,42.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
5799,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5800,27.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,0,0
5801,55.0,1.0,16.0,1.0,1,38.0,1.0,46.0,1,1,1
5802,65.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5803,57.0,1.0,21.0,3.0,1,49.0,0.0,60.0,0,1,1
5804,28.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
5805,30.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
5806,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5807,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5808,62.0,1.0,20.0,2.0,1,49.0,6.0,25.0,0,1,0
5809,31.0,1.0,18.0,5.0,3,116.0,0.0,50.0,1,1,1
5810,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5811,41.0,1.0,21.0,1.0,0,360.0,0.0,38.0,1,1,1
5812,24.0,1.0,16.0,5.0,3,49.0,2.0,96.0,1,1,0
5813,53.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5814,28.0,7.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
5815,21.0,4.0,20.0,5.0,0,6.0,17.0,20.0,0,1,0
5816,42.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5817,67.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5818,32.0,1.0,13.0,1.0,0,49.0,1.0,1.0,0,1,0
5819,30.0,4.0,16.0,1.0,1,205.0,1.0,40.0,1,0,1
5820,54.0,6.0,16.0,1.0,0,364.0,0.0,40.0,0,1,0
5821,62.0,5.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
5822,51.0,2.0,16.0,1.0,2,462.0,1.0,30.0,1,1,0
5823,25.0,1.0,17.0,3.0,2,8.0,0.0,20.0,0,1,0
5824,40.0,1.0,19.0,3.0,4,40.0,4.0,65.0,1,1,1
5825,21.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
5826,17.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5827,37.0,7.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
5828,53.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5829,24.0,1.0,16.0,3.0,1,48.0,13.0,25.0,0,0,0
5830,45.0,1.0,20.0,1.0,1,36.0,0.0,50.0,0,1,1
5831,40.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,1
5832,28.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,0,1
5833,28.0,1.0,20.0,1.0,2,6.0,1.0,75.0,1,1,1
5834,49.0,3.0,9.0,1.0,1,49.0,1.0,10.0,0,1,0
5835,24.0,1.0,19.0,5.0,1,49.0,13.0,10.0,0,1,0
5836,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5837,41.0,1.0,17.0,1.0,0,303.0,1.0,40.0,1,0,0
5838,48.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,0,1
5839,42.0,5.0,22.0,1.0,0,49.0,0.0,10.0,0,1,1
5840,58.0,1.0,17.0,1.0,-1,4.0,1.0,48.0,0,1,1
5841,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5842,50.0,6.0,20.0,1.0,3,126.0,1.0,40.0,1,1,1
5843,42.0,3.0,16.0,5.0,1,49.0,13.0,36.0,1,1,1
5844,33.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5845,48.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,0,1
5846,51.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5847,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5848,45.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5849,44.0,1.0,18.0,1.0,4,55.0,0.0,45.0,1,1,1
5850,66.0,2.0,1.0,3.0,4,303.0,17.0,40.0,1,1,0
5851,29.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
5852,21.0,1.0,19.0,5.0,2,49.0,11.0,20.0,0,1,0
5853,22.0,1.0,21.0,5.0,2,49.0,4.0,20.0,0,1,0
5854,53.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
5855,32.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5856,31.0,2.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
5857,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5858,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5859,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5860,34.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5861,62.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5862,18.0,3.0,15.0,5.0,4,6.0,2.0,36.0,1,1,0
5863,22.0,1.0,15.0,5.0,4,49.0,17.0,3.0,1,1,0
5864,48.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5865,62.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5866,57.0,1.0,19.0,1.0,3,38.0,0.0,50.0,1,1,1
5867,58.0,8.0,19.0,1.0,-1,49.0,1.0,26.0,0,1,1
5868,36.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
5869,27.0,1.0,20.0,5.0,2,55.0,0.0,55.0,1,1,1
5870,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5871,20.0,1.0,14.0,5.0,1,6.0,2.0,6.0,0,1,0
5872,70.0,1.0,21.0,1.0,0,26.0,0.0,55.0,0,1,1
5873,41.0,1.0,18.0,1.0,0,240.0,1.0,40.0,0,0,1
5874,53.0,4.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
5875,37.0,1.0,20.0,5.0,0,49.0,17.0,50.0,1,0,1
5876,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5877,17.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5878,30.0,2.0,21.0,1.0,2,9.0,0.0,40.0,0,1,1
5879,23.0,1.0,21.0,5.0,2,49.0,12.0,50.0,0,1,0
5880,56.0,1.0,18.0,1.0,2,55.0,0.0,30.0,1,1,1
5881,59.0,7.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5882,54.0,1.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
5883,22.0,1.0,17.0,5.0,2,49.0,2.0,25.0,1,1,0
5884,43.0,7.0,19.0,1.0,0,17.0,0.0,45.0,1,1,1
5885,25.0,1.0,18.0,5.0,4,49.0,0.0,60.0,1,1,1
5886,60.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5887,62.0,6.0,21.0,2.0,1,49.0,0.0,35.0,0,0,0
5888,24.0,1.0,21.0,1.0,1,48.0,1.0,25.0,0,1,1
5889,66.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
5890,33.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5891,53.0,5.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
5892,18.0,1.0,16.0,5.0,2,17.0,0.0,28.0,0,1,0
5893,44.0,4.0,21.0,1.0,2,39.0,1.0,6.0,0,1,0
5894,47.0,4.0,21.0,1.0,0,72.0,1.0,40.0,1,1,1
5895,21.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
5896,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5897,48.0,1.0,21.0,1.0,4,6.0,1.0,52.0,0,1,0
5898,27.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
5899,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5900,23.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
5901,33.0,1.0,16.0,3.0,3,6.0,2.0,40.0,1,1,1
5902,60.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
5903,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5904,43.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5905,41.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5906,25.0,1.0,15.0,5.0,2,49.0,0.0,6.0,1,1,0
5907,31.0,1.0,21.0,5.0,0,247.0,0.0,40.0,1,0,1
5908,21.0,7.0,19.0,5.0,0,40.0,0.0,40.0,1,1,0
5909,61.0,3.0,22.0,1.0,2,6.0,0.0,5.0,1,1,0
5910,42.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5911,23.0,1.0,13.0,5.0,2,49.0,2.0,37.0,0,1,0
5912,45.0,1.0,15.0,5.0,2,49.0,2.0,45.0,1,1,1
5913,42.0,2.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
5914,40.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5915,30.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5916,27.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
5917,42.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5918,61.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5919,43.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5920,62.0,2.0,20.0,3.0,2,49.0,17.0,40.0,0,1,0
5921,36.0,6.0,21.0,1.0,1,53.0,1.0,40.0,0,1,0
5922,29.0,1.0,20.0,1.0,3,110.0,0.0,30.0,0,1,0
5923,29.0,1.0,21.0,1.0,0,8.0,0.0,4.0,1,1,0
5924,54.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5925,17.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
5926,54.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5927,51.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5928,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5929,56.0,6.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5930,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
5931,29.0,1.0,18.0,5.0,0,48.0,2.0,45.0,1,1,1
5932,60.0,1.0,21.0,1.0,0,6.0,17.0,40.0,0,1,0
5933,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5934,43.0,3.0,23.0,1.0,0,35.0,0.0,40.0,1,1,1
5935,45.0,5.0,18.0,1.0,0,49.0,10.0,42.0,0,1,1
5936,40.0,1.0,18.0,2.0,2,16.0,0.0,40.0,0,1,1
5937,25.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
5938,56.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
5939,37.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5940,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5941,36.0,1.0,20.0,1.0,0,9.0,0.0,45.0,1,1,1
5942,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5943,60.0,1.0,21.0,1.0,-1,25.0,1.0,40.0,0,1,1
5944,54.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,1
5945,36.0,1.0,15.0,5.0,1,49.0,2.0,32.0,1,0,0
5946,20.0,1.0,16.0,5.0,1,49.0,7.0,25.0,0,1,0
5947,44.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5948,37.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
5949,60.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
5950,34.0,6.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
5951,38.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
5952,64.0,1.0,20.0,1.0,2,301.0,0.0,30.0,0,1,0
5953,33.0,1.0,16.0,5.0,4,303.0,0.0,24.0,0,0,0
5954,64.0,1.0,16.0,4.0,2,49.0,12.0,10.0,0,1,0
5955,36.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
5956,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5957,29.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
5958,61.0,2.0,18.0,1.0,2,6.0,1.0,12.0,0,1,0
5959,25.0,1.0,20.0,5.0,3,160.0,13.0,30.0,1,0,0
5960,25.0,1.0,18.0,1.0,3,16.0,0.0,10.0,1,1,0
5961,40.0,1.0,16.0,4.0,2,49.0,0.0,30.0,0,1,0
5962,33.0,6.0,22.0,1.0,0,40.0,1.0,40.0,1,1,1
5963,57.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5964,53.0,1.0,21.0,1.0,1,17.0,0.0,50.0,1,1,1
5965,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
5966,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5967,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5968,48.0,1.0,24.0,1.0,0,24.0,0.0,48.0,1,1,1
5969,55.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5970,38.0,7.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
5971,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5972,59.0,5.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
5973,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5974,59.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,1
5975,28.0,1.0,16.0,3.0,4,49.0,5.0,40.0,0,1,0
5976,24.0,1.0,18.0,5.0,4,49.0,16.0,6.0,0,1,0
5977,50.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
5978,39.0,6.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
5979,41.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
5980,32.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5981,43.0,6.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
5982,60.0,1.0,17.0,1.0,3,46.0,1.0,40.0,1,1,1
5983,20.0,1.0,15.0,5.0,4,49.0,2.0,55.0,1,1,0
5984,17.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,0,0
5985,65.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5986,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5987,35.0,1.0,18.0,1.0,0,41.0,1.0,40.0,1,1,1
5988,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5989,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5990,33.0,1.0,22.0,1.0,0,27.0,1.0,60.0,1,1,1
5991,34.0,1.0,20.0,1.0,4,49.0,0.0,15.0,0,1,0
5992,68.0,6.0,16.0,5.0,2,60.0,2.0,8.0,0,0,0
5993,75.0,7.0,18.0,1.0,0,49.0,1.0,35.0,1,1,0
5994,49.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,0,1
5995,30.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5996,34.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
5997,17.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
5998,41.0,1.0,17.0,3.0,0,29.0,10.0,50.0,1,1,1
5999,59.0,2.0,23.0,1.0,0,217.0,0.0,99.0,0,0,1
6000,63.0,4.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
6001,61.0,8.0,16.0,4.0,3,49.0,0.0,40.0,0,0,0
6002,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6003,50.0,4.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6004,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
6005,41.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
6006,27.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6007,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6008,40.0,6.0,16.0,1.0,3,1.0,0.0,50.0,1,1,1
6009,39.0,4.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
6010,35.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6011,59.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
6012,37.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
6013,51.0,1.0,19.0,1.0,2,17.0,0.0,45.0,1,1,1
6014,21.0,3.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
6015,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6016,26.0,1.0,17.0,1.0,4,66.0,1.0,40.0,0,1,0
6017,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
6018,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6019,20.0,1.0,14.0,5.0,2,4.0,2.0,30.0,1,0,0
6020,23.0,1.0,20.0,1.0,1,6.0,1.0,35.0,0,1,0
6021,39.0,1.0,16.0,1.0,4,49.0,9.0,45.0,1,1,0
6022,61.0,2.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
6023,64.0,6.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
6024,36.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
6025,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
6026,63.0,1.0,16.0,1.0,3,38.0,1.0,40.0,1,1,1
