,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5918,47.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5919,67.0,1.0,18.0,3.0,1,312.0,0.0,20.0,1,0,0
5920,28.0,2.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5921,26.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5922,36.0,1.0,14.0,3.0,1,49.0,10.0,36.0,0,1,0
5923,22.0,1.0,16.0,5.0,2,49.0,0.0,6.0,1,1,0
5924,66.0,3.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
5925,41.0,5.0,19.0,1.0,3,49.0,10.0,55.0,1,1,1
5926,62.0,4.0,21.0,1.0,2,8.0,1.0,35.0,0,1,0
5927,40.0,1.0,21.0,5.0,0,55.0,12.0,40.0,1,1,1
5928,18.0,3.0,21.0,5.0,1,303.0,0.0,40.0,0,1,0
5929,58.0,2.0,21.0,1.0,4,49.0,1.0,35.0,0,1,1
5930,28.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5931,42.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5932,50.0,4.0,18.0,1.0,0,49.0,1.0,4.0,0,1,0
5933,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5934,61.0,7.0,19.0,1.0,1,49.0,0.0,80.0,1,1,1
5935,41.0,1.0,20.0,1.0,3,247.0,12.0,28.0,1,0,0
5936,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5937,35.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
5938,38.0,1.0,7.0,1.0,1,6.0,1.0,15.0,0,1,0
5939,58.0,6.0,21.0,1.0,0,11.0,1.0,25.0,0,1,0
5940,37.0,1.0,1.0,1.0,1,38.0,1.0,30.0,1,1,0
5941,71.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5942,46.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5943,45.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5944,43.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
5945,31.0,1.0,11.0,5.0,4,53.0,0.0,40.0,1,1,1
5946,65.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,0
5947,30.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
5948,32.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,0
5949,57.0,1.0,14.0,1.0,2,16.0,1.0,20.0,0,1,0
5950,56.0,1.0,21.0,3.0,1,370.0,0.0,40.0,1,1,1
5951,55.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
5952,20.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
5953,62.0,1.0,17.0,1.0,4,49.0,1.0,44.0,1,1,1
5954,43.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5955,40.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,0,1
5956,22.0,1.0,14.0,5.0,4,15.0,2.0,40.0,1,1,0
5957,43.0,1.0,1.0,1.0,4,6.0,0.0,40.0,0,1,1
5958,18.0,1.0,18.0,4.0,2,49.0,8.0,48.0,0,0,0
5959,62.0,1.0,16.0,1.0,4,303.0,1.0,60.0,1,0,1
5960,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5961,19.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,0,0
5962,27.0,2.0,21.0,5.0,0,49.0,13.0,8.0,1,1,1
5963,21.0,1.0,15.0,5.0,1,49.0,7.0,75.0,0,1,0
5964,52.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5965,32.0,1.0,21.0,1.0,2,6.0,0.0,70.0,1,1,1
5966,28.0,2.0,23.0,5.0,0,49.0,0.0,60.0,1,1,1
5967,43.0,3.0,20.0,1.0,0,1.0,1.0,48.0,1,1,0
5968,35.0,5.0,21.0,3.0,0,49.0,0.0,49.0,0,1,1
5969,62.0,1.0,19.0,4.0,1,56.0,0.0,40.0,0,1,1
5970,56.0,1.0,16.0,1.0,1,1.0,0.0,25.0,0,0,0
5971,30.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5972,23.0,1.0,13.0,5.0,1,231.0,2.0,40.0,1,0,0
5973,29.0,1.0,19.0,2.0,0,49.0,1.0,45.0,1,1,0
5974,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5975,34.0,1.0,21.0,1.0,0,49.0,8.0,40.0,1,1,1
5976,18.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
5977,51.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5978,56.0,3.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
5979,49.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5980,51.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
5981,22.0,1.0,21.0,5.0,2,12.0,5.0,25.0,1,1,0
5982,53.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
5983,67.0,1.0,16.0,1.0,4,16.0,0.0,44.0,1,1,1
5984,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5985,21.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
5986,42.0,2.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
5987,58.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
5988,61.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
5989,45.0,7.0,19.0,1.0,0,51.0,0.0,30.0,0,1,0
5990,25.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
5991,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5992,45.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
5993,49.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
5994,29.0,1.0,16.0,1.0,4,49.0,10.0,5.0,1,1,0
5995,23.0,1.0,11.0,1.0,4,311.0,0.0,20.0,1,0,0
5996,51.0,1.0,19.0,1.0,2,40.0,0.0,70.0,1,1,1
5997,22.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
5998,49.0,1.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
5999,22.0,6.0,16.0,1.0,1,26.0,1.0,40.0,1,1,0
6000,49.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
6001,22.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
6002,34.0,1.0,18.0,1.0,0,56.0,1.0,60.0,0,1,1
6003,27.0,1.0,16.0,5.0,2,49.0,4.0,3.0,0,1,0
6004,25.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
6005,50.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6006,54.0,1.0,1.0,3.0,4,32.0,5.0,48.0,1,0,0
6007,30.0,3.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
6008,57.0,2.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
6009,56.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6010,64.0,1.0,22.0,1.0,0,47.0,0.0,50.0,1,1,1
6011,64.0,1.0,16.0,1.0,4,53.0,0.0,20.0,1,1,1
6012,38.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
6013,73.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,0
6014,44.0,1.0,20.0,1.0,2,209.0,0.0,50.0,0,1,1
6015,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,0,0
6016,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6017,22.0,3.0,19.0,2.0,2,49.0,0.0,8.0,0,1,0
6018,77.0,7.0,16.0,1.0,-1,49.0,0.0,80.0,1,1,1
6019,18.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
6020,30.0,6.0,12.0,1.0,5,49.0,9.0,16.0,1,1,0
6021,66.0,1.0,16.0,3.0,2,370.0,2.0,32.0,1,1,0
6022,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6023,26.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
6024,26.0,1.0,14.0,5.0,1,247.0,2.0,40.0,1,0,0
6025,18.0,1.0,21.0,5.0,2,18.0,0.0,40.0,1,1,0
6026,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6027,50.0,1.0,15.0,5.0,2,45.0,13.0,50.0,1,1,1
6028,24.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6029,64.0,1.0,19.0,3.0,2,34.0,0.0,40.0,1,1,1
6030,62.0,1.0,22.0,3.0,1,48.0,0.0,40.0,0,1,1
6031,43.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
6032,56.0,1.0,19.0,1.0,4,60.0,0.0,60.0,0,0,1
6033,55.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
6034,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6035,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6036,36.0,1.0,20.0,3.0,0,15.0,0.0,40.0,0,1,0
6037,40.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,0
6038,44.0,4.0,21.0,1.0,2,4.0,6.0,45.0,0,1,0
6039,59.0,1.0,20.0,1.0,3,40.0,0.0,50.0,1,1,1
6040,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6041,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6042,40.0,1.0,21.0,1.0,2,49.0,0.0,43.0,0,1,1
6043,71.0,6.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
6044,37.0,1.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
6045,39.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
6046,69.0,1.0,20.0,2.0,2,215.0,16.0,40.0,0,1,0
6047,80.0,7.0,23.0,3.0,-1,49.0,15.0,65.0,1,1,1
6048,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6049,33.0,6.0,21.0,1.0,0,36.0,1.0,50.0,0,1,1
6050,46.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
6051,82.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,1
6052,17.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
6053,70.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
6054,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6055,55.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
6056,57.0,7.0,3.0,1.0,4,49.0,0.0,60.0,1,1,1
6057,64.0,1.0,18.0,3.0,4,49.0,0.0,10.0,0,1,0
6058,25.0,2.0,21.0,5.0,0,6.0,0.0,5.0,1,1,0
6059,31.0,1.0,19.0,5.0,2,48.0,2.0,41.0,1,1,0
6060,52.0,7.0,18.0,1.0,2,16.0,0.0,50.0,1,1,1
6061,17.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,0,0
6062,35.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6063,17.0,1.0,16.0,5.0,2,4.0,4.0,2.0,0,0,0
6064,61.0,1.0,21.0,3.0,0,34.0,2.0,40.0,1,1,1
6065,38.0,1.0,24.0,5.0,0,51.0,0.0,55.0,0,1,1
6066,30.0,2.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
6067,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6068,18.0,1.0,14.0,5.0,1,6.0,2.0,10.0,1,1,0
6069,47.0,2.0,21.0,1.0,2,49.0,1.0,28.0,0,0,0
6070,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6071,27.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
6072,30.0,4.0,20.0,1.0,0,40.0,1.0,16.0,0,1,0
6073,61.0,1.0,19.0,1.0,2,51.0,1.0,18.0,0,1,0
6074,35.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6075,59.0,2.0,21.0,3.0,0,6.0,0.0,35.0,0,1,0
6076,37.0,1.0,23.0,1.0,0,17.0,0.0,38.0,1,1,1
6077,40.0,3.0,18.0,1.0,3,49.0,1.0,42.0,1,1,1
6078,55.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
6079,18.0,4.0,22.0,5.0,0,8.0,2.0,30.0,1,1,0
6080,37.0,2.0,19.0,1.0,0,35.0,0.0,40.0,0,1,1
6081,38.0,1.0,19.0,1.0,2,303.0,0.0,60.0,1,1,1
6082,47.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
6083,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6084,31.0,1.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
6085,36.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
6086,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6087,18.0,1.0,20.0,5.0,2,6.0,15.0,50.0,0,1,0
6088,20.0,1.0,21.0,5.0,0,49.0,7.0,6.0,0,1,0
6089,26.0,1.0,21.0,1.0,-1,6.0,0.0,10.0,0,1,0
6090,39.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6091,34.0,1.0,24.0,1.0,0,436.0,1.0,55.0,1,1,1
6092,58.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
6093,27.0,4.0,19.0,5.0,1,362.0,17.0,10.0,0,1,0
6094,32.0,1.0,19.0,1.0,0,110.0,1.0,16.0,0,1,1
6095,21.0,1.0,21.0,5.0,0,527.0,13.0,28.0,0,0,0
6096,30.0,1.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
6097,19.0,3.0,20.0,5.0,1,49.0,2.0,60.0,1,1,0
6098,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6099,56.0,1.0,16.0,1.0,3,110.0,0.0,40.0,1,1,1
6100,70.0,6.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
6101,39.0,2.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
6102,33.0,1.0,19.0,1.0,3,56.0,1.0,30.0,1,1,0
6103,38.0,1.0,21.0,1.0,1,15.0,1.0,40.0,1,1,1
6104,50.0,1.0,20.0,3.0,2,48.0,13.0,40.0,1,1,0
6105,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
6106,55.0,1.0,13.0,3.0,3,30.0,0.0,40.0,1,1,1
6107,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
6108,27.0,4.0,19.0,1.0,2,313.0,1.0,35.0,0,1,0
6109,48.0,1.0,22.0,1.0,3,37.0,1.0,46.0,1,0,1
6110,55.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6111,17.0,3.0,16.0,5.0,1,49.0,15.0,1.0,0,1,0
6112,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6113,25.0,1.0,15.0,5.0,4,53.0,2.0,20.0,1,1,0
6114,41.0,1.0,21.0,1.0,0,6.0,0.0,48.0,0,1,1
6115,57.0,6.0,16.0,3.0,1,48.0,0.0,15.0,0,1,0
6116,65.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
6117,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6118,64.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
6119,21.0,2.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
6120,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
6121,30.0,7.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
6122,22.0,3.0,22.0,1.0,0,6.0,2.0,30.0,1,1,0
6123,32.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
6124,19.0,1.0,16.0,5.0,1,53.0,2.0,12.0,0,0,0
6125,42.0,1.0,20.0,4.0,0,4.0,0.0,40.0,0,1,0
6126,63.0,4.0,18.0,3.0,1,36.0,10.0,40.0,0,1,0
6127,22.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6128,32.0,1.0,16.0,5.0,3,49.0,13.0,45.0,1,1,1
6129,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6130,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6131,36.0,1.0,18.0,1.0,2,53.0,1.0,30.0,0,1,0
6132,40.0,5.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
6133,39.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
6134,43.0,7.0,16.0,1.0,3,150.0,0.0,48.0,0,1,1
6135,21.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
6136,57.0,1.0,16.0,1.0,1,34.0,0.0,40.0,0,1,1
6137,41.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
6138,48.0,2.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
6139,54.0,2.0,18.0,1.0,2,16.0,0.0,48.0,1,1,1
6140,18.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
6141,41.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
6142,30.0,1.0,21.0,1.0,2,47.0,1.0,45.0,1,1,0
6143,38.0,1.0,20.0,1.0,0,6.0,1.0,32.0,0,1,1
6144,47.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
6145,45.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
6146,23.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,0,0
6147,54.0,1.0,17.0,4.0,3,49.0,0.0,40.0,1,0,1
6148,54.0,1.0,21.0,1.0,0,205.0,1.0,60.0,1,0,1
6149,58.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6150,28.0,1.0,21.0,5.0,1,6.0,2.0,45.0,1,1,0
6151,22.0,2.0,19.0,5.0,1,49.0,11.0,45.0,1,1,0
6152,27.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
6153,64.0,1.0,20.0,1.0,1,16.0,1.0,35.0,0,1,0
6154,25.0,1.0,21.0,1.0,0,32.0,1.0,32.0,1,1,0
6155,29.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
6156,51.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6157,33.0,3.0,21.0,1.0,1,53.0,1.0,20.0,1,1,0
6158,49.0,1.0,19.0,2.0,0,128.0,0.0,40.0,0,1,0
6159,58.0,7.0,16.0,1.0,1,210.0,1.0,80.0,1,0,1
6160,53.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6161,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6162,42.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6163,45.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6164,50.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
6165,39.0,1.0,10.0,3.0,4,51.0,3.0,42.0,1,1,0
6166,18.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6167,53.0,6.0,16.0,1.0,2,4.0,1.0,30.0,0,1,0
6168,34.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,1
6169,50.0,6.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
6170,67.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6171,22.0,1.0,19.0,5.0,0,416.0,17.0,40.0,0,1,0
6172,49.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
6173,60.0,3.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
6174,22.0,2.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
6175,65.0,4.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
6176,50.0,2.0,18.0,1.0,1,51.0,0.0,60.0,1,1,1
6177,63.0,7.0,14.0,1.0,0,17.0,0.0,38.0,0,1,1
6178,22.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
6179,18.0,1.0,19.0,5.0,1,32.0,2.0,30.0,0,1,0
6180,34.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
6181,59.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6182,29.0,1.0,18.0,5.0,0,35.0,10.0,10.0,1,1,0
6183,33.0,7.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
6184,39.0,6.0,24.0,1.0,0,4.0,1.0,40.0,1,1,1
6185,30.0,1.0,16.0,5.0,3,8.0,4.0,30.0,1,1,0
6186,52.0,1.0,16.0,1.0,3,11.0,0.0,40.0,1,1,1
6187,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6188,22.0,1.0,18.0,5.0,4,49.0,17.0,30.0,1,1,0
6189,18.0,1.0,16.0,5.0,4,12.0,2.0,50.0,1,1,0
6190,47.0,6.0,21.0,1.0,2,4.0,0.0,10.0,0,0,0
6191,34.0,1.0,19.0,1.0,1,16.0,0.0,45.0,1,1,1
6192,65.0,1.0,20.0,1.0,2,42.0,1.0,40.0,1,1,1
6193,23.0,1.0,16.0,5.0,0,49.0,0.0,27.0,0,1,0
6194,55.0,7.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
6195,62.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
6196,60.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6197,21.0,1.0,16.0,5.0,2,49.0,4.0,14.0,0,1,0
6198,92.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
6199,17.0,1.0,16.0,5.0,1,41.0,12.0,40.0,1,0,0
6200,31.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
6201,63.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6202,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6203,30.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6204,24.0,1.0,16.0,1.0,0,49.0,10.0,30.0,0,1,0
6205,55.0,2.0,21.0,1.0,0,30.0,1.0,30.0,1,0,0
6206,47.0,1.0,21.0,1.0,0,24.0,1.0,20.0,0,1,0
6207,55.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
6208,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6209,29.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
6210,49.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6211,26.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6212,21.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
6213,41.0,1.0,20.0,1.0,4,5.0,0.0,60.0,1,1,0
6214,21.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,0,0
6215,45.0,5.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
6216,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6217,27.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
6218,31.0,3.0,16.0,5.0,1,21.0,2.0,17.0,0,1,0
6219,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6220,21.0,1.0,16.0,1.0,2,16.0,2.0,16.0,0,0,0
6221,55.0,8.0,1.0,1.0,0,49.0,17.0,5.0,0,1,0
6222,29.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6223,21.0,1.0,19.0,1.0,0,72.0,0.0,10.0,0,1,0
6224,57.0,6.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
6225,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
6226,46.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
6227,26.0,1.0,19.0,5.0,4,49.0,17.0,8.0,1,1,0
6228,57.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6229,48.0,2.0,23.0,1.0,0,22.0,0.0,40.0,0,0,1
6230,36.0,1.0,16.0,5.0,1,37.0,0.0,18.0,0,1,0
6231,53.0,1.0,21.0,5.0,1,49.0,11.0,4.0,1,1,0
6232,57.0,1.0,22.0,1.0,2,303.0,0.0,40.0,0,0,0
6233,30.0,7.0,17.0,1.0,2,56.0,1.0,30.0,0,1,0
6234,75.0,6.0,19.0,2.0,3,11.0,0.0,40.0,1,1,1
6235,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6236,58.0,1.0,16.0,1.0,2,35.0,1.0,50.0,1,0,1
6237,57.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
6238,32.0,2.0,22.0,4.0,0,8.0,0.0,50.0,1,1,1
6239,42.0,5.0,19.0,1.0,0,38.0,0.0,40.0,1,1,1
6240,71.0,1.0,16.0,1.0,3,4.0,0.0,40.0,0,1,0
6241,20.0,1.0,16.0,5.0,4,303.0,12.0,30.0,1,1,0
6242,87.0,2.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
6243,50.0,1.0,21.0,4.0,0,303.0,0.0,60.0,1,0,1
6244,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6245,32.0,1.0,20.0,1.0,2,45.0,1.0,40.0,0,1,0
6246,47.0,5.0,18.0,1.0,0,12.0,0.0,40.0,1,1,1
6247,38.0,1.0,19.0,5.0,0,12.0,0.0,50.0,1,1,1
6248,41.0,1.0,21.0,1.0,0,247.0,0.0,45.0,1,0,1
6249,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6250,43.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
6251,26.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6252,24.0,1.0,18.0,5.0,2,16.0,12.0,40.0,1,1,0
6253,58.0,7.0,18.0,1.0,3,49.0,0.0,6.0,1,1,0
6254,42.0,5.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
6255,48.0,7.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
6256,32.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
6257,58.0,4.0,21.0,1.0,0,32.0,0.0,45.0,1,1,0
6258,28.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6259,32.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
6260,17.0,1.0,16.0,5.0,3,49.0,7.0,40.0,0,1,0
6261,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6262,25.0,1.0,16.0,5.0,3,10.0,12.0,28.0,1,1,0
6263,70.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6264,36.0,1.0,21.0,1.0,1,523.0,1.0,36.0,0,1,1
6265,41.0,1.0,16.0,5.0,3,6.0,15.0,40.0,1,1,1
6266,44.0,3.0,1.0,1.0,1,48.0,1.0,40.0,0,1,1
6267,19.0,1.0,16.0,5.0,4,16.0,13.0,20.0,1,1,0
6268,37.0,3.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
6269,53.0,1.0,18.0,1.0,4,17.0,0.0,10.0,0,1,1
6270,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6271,19.0,1.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
6272,28.0,1.0,16.0,1.0,3,451.0,1.0,50.0,1,0,1
6273,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6274,53.0,6.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
