,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5611,42.0,3.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
5612,55.0,8.0,18.0,5.0,1,49.0,0.0,8.0,0,1,0
5613,31.0,1.0,21.0,1.0,0,137.0,0.0,40.0,0,0,1
5614,52.0,6.0,20.0,1.0,0,32.0,0.0,20.0,0,1,0
5615,55.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,0
5616,37.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5617,48.0,1.0,20.0,1.0,0,207.0,1.0,40.0,1,0,1
5618,27.0,1.0,21.0,5.0,2,9.0,12.0,30.0,1,1,1
5619,56.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5620,62.0,1.0,21.0,1.0,0,11.0,1.0,50.0,0,1,1
5621,43.0,6.0,19.0,1.0,2,55.0,1.0,50.0,1,1,1
5622,51.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5623,50.0,4.0,20.0,1.0,0,26.0,1.0,40.0,0,0,0
5624,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
5625,37.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
5626,61.0,2.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
5627,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5628,57.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5629,46.0,1.0,22.0,1.0,0,138.0,0.0,60.0,0,1,1
5630,21.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5631,37.0,1.0,18.0,5.0,0,20.0,0.0,40.0,0,1,1
5632,48.0,1.0,16.0,1.0,4,1.0,1.0,45.0,1,1,1
5633,22.0,1.0,16.0,5.0,2,31.0,13.0,40.0,0,1,0
5634,19.0,1.0,17.0,5.0,2,49.0,2.0,15.0,1,1,0
5635,58.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
5636,31.0,3.0,13.0,1.0,2,49.0,0.0,60.0,1,1,1
5637,35.0,1.0,16.0,5.0,4,42.0,2.0,42.0,1,0,1
5638,19.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,0,0
5639,33.0,1.0,17.0,1.0,3,104.0,1.0,99.0,1,1,0
5640,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5641,43.0,6.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
5642,51.0,1.0,19.0,3.0,4,217.0,11.0,25.0,0,0,0
5643,28.0,1.0,19.0,5.0,2,51.0,12.0,16.0,0,1,0
5644,41.0,1.0,17.0,1.0,2,303.0,0.0,40.0,0,0,1
5645,21.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
5646,54.0,2.0,21.0,1.0,2,12.0,0.0,45.0,0,1,1
5647,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5648,70.0,6.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
5649,47.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5650,41.0,1.0,12.0,3.0,4,49.0,0.0,1.0,1,1,0
5651,55.0,1.0,19.0,1.0,3,15.0,1.0,45.0,1,0,1
5652,31.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
5653,61.0,1.0,18.0,1.0,4,303.0,0.0,60.0,0,1,0
5654,49.0,4.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
5655,50.0,1.0,19.0,5.0,0,36.0,0.0,4.0,0,1,1
5656,50.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
5657,63.0,4.0,20.0,1.0,2,49.0,0.0,57.0,0,1,1
5658,58.0,1.0,18.0,1.0,2,49.0,5.0,50.0,1,1,1
5659,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5660,56.0,2.0,16.0,5.0,4,15.0,2.0,31.0,1,0,0
5661,20.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
5662,30.0,2.0,23.0,5.0,0,56.0,0.0,40.0,0,1,1
5663,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5664,53.0,4.0,20.0,1.0,4,303.0,1.0,35.0,0,0,0
5665,62.0,4.0,17.0,1.0,2,24.0,1.0,40.0,0,1,1
5666,17.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
5667,28.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
5668,37.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5669,60.0,1.0,16.0,4.0,4,303.0,0.0,15.0,1,0,0
5670,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
5671,27.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5672,56.0,1.0,19.0,1.0,4,360.0,1.0,40.0,1,0,0
5673,39.0,1.0,21.0,3.0,0,37.0,0.0,16.0,0,1,0
5674,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5675,27.0,1.0,16.0,1.0,2,303.0,9.0,35.0,1,0,0
5676,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
5677,38.0,1.0,19.0,1.0,2,6.0,0.0,28.0,0,1,0
5678,52.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5679,38.0,5.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
5680,55.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5681,34.0,1.0,23.0,5.0,0,49.0,2.0,43.0,0,1,1
5682,29.0,1.0,19.0,3.0,0,215.0,0.0,35.0,0,1,0
5683,54.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5684,24.0,4.0,9.0,1.0,1,49.0,9.0,40.0,0,1,0
5685,17.0,1.0,19.0,5.0,2,18.0,2.0,50.0,1,1,0
5686,57.0,1.0,16.0,2.0,2,6.0,0.0,30.0,0,1,0
5687,35.0,1.0,16.0,3.0,4,16.0,0.0,40.0,0,1,0
5688,26.0,6.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
5689,19.0,1.0,18.0,5.0,2,49.0,12.0,50.0,0,1,0
5690,60.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
5691,21.0,1.0,18.0,5.0,1,49.0,5.0,15.0,1,1,0
5692,46.0,1.0,21.0,1.0,2,49.0,6.0,20.0,0,1,0
5693,72.0,1.0,17.0,5.0,4,49.0,2.0,19.0,1,1,0
5694,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5695,43.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5696,29.0,1.0,21.0,5.0,0,303.0,10.0,50.0,1,0,1
5697,47.0,3.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
5698,47.0,1.0,23.0,1.0,4,49.0,1.0,40.0,0,1,1
5699,51.0,1.0,16.0,3.0,3,49.0,0.0,52.0,1,1,1
5700,40.0,1.0,21.0,3.0,2,49.0,0.0,36.0,0,1,0
5701,61.0,1.0,21.0,1.0,2,313.0,9.0,32.0,0,1,0
5702,48.0,1.0,17.0,1.0,4,39.0,1.0,40.0,1,1,1
5703,67.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5704,37.0,7.0,21.0,1.0,0,19.0,1.0,44.0,0,1,1
5705,34.0,1.0,22.0,3.0,0,49.0,13.0,30.0,0,0,0
5706,52.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5707,37.0,7.0,21.0,1.0,2,48.0,1.0,30.0,1,1,1
5708,45.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5709,25.0,1.0,8.0,5.0,1,49.0,17.0,20.0,0,0,0
5710,49.0,1.0,16.0,5.0,0,117.0,17.0,20.0,0,0,0
5711,32.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
5712,27.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5713,38.0,1.0,16.0,3.0,3,42.0,16.0,66.0,1,1,0
5714,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5715,40.0,6.0,19.0,5.0,0,6.0,0.0,50.0,0,1,1
5716,37.0,6.0,21.0,1.0,0,16.0,1.0,10.0,1,1,0
5717,50.0,2.0,21.0,1.0,2,49.0,1.0,43.0,0,1,1
5718,41.0,1.0,17.0,1.0,2,49.0,0.0,60.0,1,1,1
5719,42.0,1.0,16.0,1.0,1,301.0,0.0,2.0,0,1,0
5720,40.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5721,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5722,23.0,1.0,13.0,5.0,1,48.0,7.0,40.0,0,1,0
5723,35.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,1
5724,55.0,1.0,21.0,1.0,0,36.0,1.0,42.0,1,1,1
5725,24.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
5726,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5727,23.0,1.0,19.0,1.0,1,6.0,6.0,25.0,0,1,0
5728,24.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5729,49.0,1.0,16.0,1.0,1,26.0,0.0,80.0,1,1,1
5730,20.0,1.0,16.0,5.0,2,49.0,2.0,29.0,0,1,0
5731,32.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
5732,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5733,52.0,2.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
5734,55.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
5735,24.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,0,0
5736,35.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
5737,42.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5738,24.0,4.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
5739,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5740,66.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5741,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5742,24.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,0,0
5743,25.0,1.0,16.0,5.0,0,5.0,17.0,30.0,1,1,0
5744,41.0,1.0,18.0,1.0,3,66.0,0.0,60.0,1,0,1
5745,24.0,1.0,19.0,5.0,2,51.0,17.0,40.0,0,0,0
5746,25.0,1.0,19.0,5.0,1,217.0,12.0,9.0,1,0,0
5747,49.0,4.0,21.0,3.0,2,8.0,0.0,80.0,0,1,1
5748,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5749,54.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
5750,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5751,61.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5752,23.0,1.0,19.0,5.0,1,49.0,17.0,6.0,1,1,0
5753,18.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
5754,27.0,1.0,16.0,5.0,1,25.0,12.0,20.0,0,1,0
5755,17.0,1.0,13.0,5.0,1,33.0,16.0,40.0,0,1,0
5756,30.0,1.0,18.0,1.0,4,49.0,0.0,3.0,1,1,0
5757,19.0,1.0,18.0,5.0,2,6.0,17.0,30.0,1,1,0
5758,52.0,1.0,16.0,1.0,2,110.0,0.0,36.0,1,1,0
5759,58.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
5760,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5761,34.0,2.0,20.0,1.0,0,51.0,1.0,58.0,1,1,1
5762,46.0,7.0,19.0,1.0,-1,48.0,0.0,50.0,1,1,1
5763,29.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5764,21.0,1.0,13.0,5.0,1,49.0,17.0,18.0,0,1,0
5765,37.0,1.0,15.0,1.0,0,4.0,1.0,40.0,1,1,1
5766,27.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
5767,33.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5768,22.0,1.0,19.0,1.0,3,217.0,0.0,6.0,1,0,0
5769,17.0,1.0,20.0,5.0,1,49.0,3.0,30.0,1,1,0
5770,34.0,1.0,19.0,1.0,3,8.0,0.0,50.0,1,1,1
5771,73.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
5772,19.0,1.0,14.0,5.0,1,363.0,13.0,40.0,1,0,0
5773,28.0,1.0,18.0,1.0,0,49.0,0.0,38.0,0,1,1
5774,20.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
5775,41.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
5776,69.0,4.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
5777,20.0,1.0,17.0,5.0,1,49.0,2.0,28.0,0,0,0
5778,29.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5779,35.0,1.0,16.0,3.0,3,49.0,13.0,60.0,1,1,1
5780,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5781,24.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,0
5782,29.0,1.0,16.0,1.0,2,9.0,1.0,40.0,1,1,1
5783,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5784,18.0,3.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
5785,25.0,1.0,19.0,5.0,1,8.0,12.0,48.0,1,1,0
5786,18.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
5787,53.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5788,27.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
5789,28.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
5790,59.0,1.0,19.0,1.0,1,6.0,15.0,45.0,1,1,0
5791,26.0,1.0,16.0,5.0,0,49.0,2.0,18.0,0,1,0
5792,47.0,1.0,19.0,1.0,2,228.0,1.0,50.0,1,0,1
5793,39.0,6.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5794,51.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,0
5795,36.0,1.0,19.0,5.0,2,16.0,12.0,40.0,1,1,1
5796,25.0,1.0,16.0,5.0,4,233.0,2.0,40.0,1,0,0
5797,70.0,5.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5798,40.0,1.0,22.0,1.0,2,6.0,0.0,55.0,0,1,1
5799,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5800,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5801,61.0,7.0,15.0,1.0,1,32.0,0.0,45.0,1,0,1
5802,38.0,4.0,19.0,1.0,1,28.0,1.0,48.0,0,1,0
5803,46.0,2.0,16.0,1.0,1,5.0,1.0,40.0,1,1,1
5804,51.0,6.0,21.0,3.0,3,51.0,13.0,10.0,0,0,1
5805,51.0,1.0,19.0,1.0,4,48.0,12.0,40.0,1,1,0
5806,36.0,1.0,20.0,5.0,1,49.0,15.0,40.0,0,1,0
5807,64.0,7.0,19.0,1.0,-1,49.0,0.0,70.0,1,1,1
5808,81.0,2.0,19.0,1.0,0,210.0,0.0,40.0,1,0,1
5809,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5810,18.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5811,59.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,1
5812,39.0,6.0,22.0,1.0,-1,6.0,0.0,42.0,0,1,1
5813,19.0,1.0,14.0,5.0,2,51.0,2.0,20.0,0,1,0
5814,29.0,1.0,22.0,1.0,0,42.0,0.0,5.0,1,1,1
5815,51.0,1.0,16.0,2.0,4,49.0,0.0,32.0,0,1,1
5816,53.0,2.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
5817,35.0,1.0,18.0,5.0,2,6.0,17.0,30.0,0,1,0
5818,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5819,25.0,1.0,16.0,5.0,3,49.0,13.0,30.0,1,1,0
5820,31.0,1.0,19.0,1.0,-1,6.0,1.0,40.0,0,1,0
5821,42.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
5822,61.0,5.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5823,21.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
5824,49.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5825,57.0,7.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
5826,22.0,2.0,10.0,5.0,1,49.0,17.0,15.0,1,1,0
5827,57.0,1.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
5828,52.0,2.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
5829,57.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5830,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
5831,64.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5832,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
5833,29.0,1.0,1.0,5.0,0,39.0,16.0,6.0,0,1,0
5834,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5835,59.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5836,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5837,20.0,1.0,16.0,5.0,2,49.0,12.0,32.0,0,1,0
5838,60.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5839,37.0,3.0,24.0,1.0,0,35.0,0.0,40.0,1,1,1
5840,63.0,2.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5841,31.0,7.0,22.0,1.0,-1,49.0,0.0,55.0,1,1,1
5842,71.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
5843,17.0,1.0,16.0,5.0,1,16.0,0.0,40.0,1,1,0
5844,34.0,1.0,19.0,1.0,3,49.0,9.0,28.0,1,1,0
5845,30.0,1.0,19.0,1.0,1,370.0,1.0,40.0,0,0,0
5846,53.0,2.0,20.0,1.0,1,364.0,1.0,20.0,0,1,0
5847,60.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5848,19.0,1.0,14.0,5.0,1,217.0,13.0,40.0,0,0,0
5849,22.0,1.0,16.0,1.0,0,17.0,1.0,50.0,1,1,0
5850,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5851,36.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
5852,52.0,1.0,14.0,5.0,0,49.0,4.0,50.0,1,1,1
5853,28.0,1.0,19.0,1.0,2,27.0,0.0,50.0,1,1,1
5854,35.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
5855,30.0,3.0,14.0,1.0,3,49.0,0.0,50.0,1,1,0
5856,37.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
5857,30.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5858,46.0,1.0,20.0,1.0,0,35.0,1.0,40.0,0,1,1
5859,32.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5860,67.0,1.0,16.0,1.0,1,32.0,1.0,40.0,1,1,0
5861,64.0,3.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
5862,30.0,1.0,21.0,5.0,0,51.0,17.0,45.0,1,1,0
5863,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5864,38.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
5865,57.0,1.0,21.0,4.0,0,6.0,0.0,43.0,0,1,1
5866,29.0,1.0,19.0,1.0,0,25.0,0.0,45.0,1,1,1
5867,53.0,1.0,16.0,1.0,4,360.0,0.0,45.0,1,1,1
5868,45.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
5869,32.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5870,36.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5871,56.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,0
5872,18.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
5873,32.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,1
5874,23.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
5875,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5876,53.0,1.0,18.0,1.0,2,49.0,2.0,50.0,1,1,0
5877,37.0,3.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
5878,38.0,1.0,20.0,5.0,4,48.0,2.0,40.0,1,1,0
5879,24.0,1.0,21.0,5.0,0,49.0,0.0,80.0,0,0,1
5880,23.0,1.0,16.0,5.0,4,49.0,17.0,5.0,1,1,0
5881,29.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
5882,68.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5883,28.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
5884,35.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5885,47.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5886,18.0,1.0,21.0,5.0,1,56.0,17.0,40.0,0,1,0
5887,21.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
5888,18.0,1.0,16.0,5.0,4,25.0,4.0,40.0,1,1,0
5889,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5890,25.0,1.0,17.0,1.0,1,49.0,8.0,40.0,1,0,0
5891,39.0,1.0,21.0,3.0,0,49.0,13.0,50.0,0,1,1
5892,42.0,1.0,7.0,5.0,4,49.0,5.0,50.0,1,1,0
5893,54.0,4.0,20.0,5.0,1,49.0,2.0,12.0,0,1,0
5894,53.0,1.0,21.0,1.0,1,364.0,0.0,40.0,0,1,1
5895,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5896,57.0,1.0,16.0,1.0,4,55.0,0.0,50.0,1,0,0
5897,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5898,44.0,1.0,19.0,3.0,0,6.0,0.0,12.0,0,1,0
5899,59.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5900,27.0,1.0,18.0,5.0,0,49.0,17.0,50.0,1,1,0
5901,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5902,23.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5903,31.0,1.0,20.0,1.0,1,24.0,1.0,40.0,1,1,0
5904,54.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
5905,49.0,7.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
5906,36.0,2.0,24.0,1.0,0,16.0,1.0,45.0,1,1,1
5907,27.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5908,49.0,1.0,19.0,3.0,2,41.0,0.0,50.0,0,1,1
5909,56.0,1.0,21.0,1.0,0,15.0,1.0,40.0,0,1,1
5910,19.0,1.0,20.0,5.0,1,49.0,5.0,2.0,0,1,0
5911,55.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
5912,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5913,40.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5914,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5915,72.0,2.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5916,31.0,4.0,21.0,1.0,1,49.0,0.0,8.0,1,1,0
5917,53.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5918,73.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5919,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5920,47.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5921,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5922,36.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
5923,31.0,6.0,20.0,5.0,1,223.0,0.0,36.0,0,0,0
5924,32.0,1.0,16.0,1.0,1,48.0,0.0,5.0,0,1,0
5925,18.0,1.0,17.0,5.0,4,16.0,2.0,40.0,1,1,0
5926,53.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
5927,23.0,1.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
5928,36.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5929,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5930,32.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
5931,59.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5932,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5933,23.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,0
5934,39.0,5.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
5935,33.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5936,42.0,6.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5937,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5938,33.0,1.0,21.0,5.0,0,49.0,12.0,35.0,1,1,1
5939,77.0,1.0,22.0,3.0,0,341.0,12.0,50.0,0,1,0
5940,28.0,1.0,19.0,3.0,4,49.0,0.0,10.0,0,1,0
5941,56.0,4.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
5942,27.0,1.0,19.0,5.0,2,26.0,2.0,40.0,1,1,0
5943,18.0,3.0,21.0,5.0,2,6.0,0.0,30.0,0,0,0
5944,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5945,27.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
5946,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5947,32.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
5948,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5949,20.0,2.0,16.0,5.0,1,31.0,2.0,45.0,1,1,0
5950,64.0,1.0,9.0,1.0,4,49.0,0.0,20.0,0,1,1
5951,32.0,1.0,21.0,1.0,3,55.0,0.0,40.0,1,0,1
5952,21.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
5953,40.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5954,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5955,33.0,1.0,21.0,4.0,1,49.0,0.0,40.0,1,1,1
5956,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5957,56.0,7.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
5958,44.0,1.0,19.0,1.0,2,370.0,0.0,50.0,0,1,1
5959,48.0,1.0,21.0,1.0,1,19.0,0.0,15.0,0,1,0
5960,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5961,52.0,5.0,22.0,3.0,0,148.0,0.0,50.0,0,1,1
5962,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5963,29.0,1.0,18.0,1.0,2,138.0,0.0,30.0,0,1,0
5964,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5965,42.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
5966,40.0,1.0,19.0,1.0,0,42.0,12.0,42.0,1,1,0
5967,29.0,1.0,19.0,5.0,4,13.0,5.0,45.0,1,1,1
