,R,Q,A,Y
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,1.0,0,1,0
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,0,0,1
9790,3.0,0,1,1
9791,1.0,0,0,1
9792,1.0,0,1,0
9793,1.0,0,1,1
9794,1.0,0,0,1
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,1.0,0,1,0
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,2.2,0,1,1
9801,1.0,0,1,1
9802,2.2,0,1,1
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,2.2,0,1,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,2.2,0,1,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,2.2,0,1,1
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,1.0,0,0,0
9831,1.0,0,1,1
9832,1.0,0,0,0
9833,2.2,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,2.2,0,1,1
9840,1.0,0,1,1
9841,3.0,0,1,1
9842,0.2,3,0,0
9843,2.2,0,1,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,0,0,1
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,1.0,0,1,0
9851,0.2,3,0,1
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,1.0,0,0,1
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,1.0,0,0,1
9860,1.0,0,1,1
9861,3.0,0,1,1
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,1.0,0,1,0
9865,0.2,3,0,0
9866,1.0,0,0,1
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,2.2,0,1,1
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,2.2,0,1,1
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,1.0,0,0,1
9892,2.2,0,1,1
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,1.0,0,1,0
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,2.2,0,1,1
9905,1.0,0,1,0
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,1.0,0,1,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,2.2,0,1,1
9917,2.2,0,1,1
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,0,0,0
9922,1.0,0,0,1
9923,0.2,3,0,0
9924,2.2,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,1
9928,1.0,0,0,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,2.2,0,1,1
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,2.2,0,1,1
9954,1.0,0,1,0
9955,1.0,0,1,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,0,0,0
9963,0.2,3,0,0
9964,2.2,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,3.0,0,1,1
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,3.0,0,1,1
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,2.2,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,1.0,0,0,1
9992,1.0,0,1,1
9993,1.0,0,0,1
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,2.2,0,1,1
9997,1.0,0,1,1
9998,2.2,0,1,1
9999,0.2,3,0,0
10000,1.0,2,0,1
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,2.2,0,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,2.2,0,1,1
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,2.2,0,1,1
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,1.0,0,1,0
10029,1.0,0,0,1
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,2.2,0,1,1
10048,1.0,0,1,1
10049,2.2,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,0,1,0
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,2.2,0,1,1
10059,1.0,0,0,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,2.2,0,1,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,0
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,2.2,0,1,1
10082,1.0,0,1,0
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,1.0,0,1,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,1.0,0,1,0
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,1.0,0,1,0
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,1.0,0,0,0
10102,2.2,0,1,1
10103,2.2,0,1,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.0,0,0,1
10113,1.0,0,1,1
10114,1.0,0,1,0
10115,0.2,3,0,0
10116,1.0,0,0,1
10117,0.2,3,0,0
10118,1.0,0,0,1
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,1.0,0,1,0
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,2.2,0,1,1
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,1.0,0,0,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,1.0,0,0,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,0,0
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,1.0,0,1,0
10162,1.0,0,1,0
10163,1.0,0,1,1
10164,1.0,0,1,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,1.0,0,1,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,2.2,0,1,1
10175,1.0,0,1,1
10176,2.2,0,1,1
10177,1.0,0,1,0
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,1.0,0,0,0
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,2.2,0,1,1
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,2.2,0,1,1
10190,2.2,0,1,1
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,2.2,0,1,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,2.2,0,1,1
10204,1.0,0,1,1
10205,1.0,0,0,1
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,1.0,0,0,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,2.2,0,1,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,2.2,0,1,1
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,1.0,0,0,1
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,1.0,0,1,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,2.2,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,3.0,0,1,1
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,2.2,0,1,1
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,0
10262,0.2,3,0,0
10263,2.2,0,1,1
10264,1.0,0,1,1
10265,1.0,0,0,1
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,1.0,0,1,0
10271,2.2,0,1,1
10272,0.2,3,0,0
10273,1.0,0,0,1
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,2.2,0,1,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,0.2,3,0,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,2.2,0,1,1
10292,0.2,3,0,0
10293,2.2,0,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,0
10303,0.2,3,0,0
10304,2.2,0,1,1
10305,1.0,0,0,1
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,1.0,0,0,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,2.2,0,1,1
10319,1.0,0,1,1
10320,1.0,0,1,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,2.2,0,1,1
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,1.0,1,0,0
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,3.0,0,1,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,2.2,0,1,1
10343,2.2,0,1,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,0
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,1.0,0,0,1
10354,1.0,0,0,1
10355,1.0,1,0,0
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,2.2,0,1,1
10359,1.0,0,1,1
10360,2.2,0,1,1
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,1.0,0,0,1
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,2.2,0,1,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,1.0,0,1,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,2.2,0,1,1
10386,1.0,0,1,1
10387,2.2,0,1,1
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,3.0,0,1,1
10391,1.0,0,0,1
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,2.2,0,1,1
10407,1.0,0,1,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,2.2,0,1,1
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,1.0,0,0,0
10428,1.0,0,0,0
10429,1.0,3,0,0
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,0,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,1.0,0,0,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,1.0,0,1,0
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,2.2,0,1,1
10472,1.0,0,1,0
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,2.2,0,1,1
10477,1.0,0,1,1
10478,2.2,0,1,1
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,2.2,0,1,1
10490,0.2,3,0,0
10491,1.0,0,0,0
10492,1.0,0,1,1
10493,2.2,0,1,1
10494,0.2,3,0,0
10495,1.0,0,0,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,2.2,0,1,1
10503,2.2,0,1,1
10504,1.0,0,1,0
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,1.0,0,0,1
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,1.0,0,1,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,2.2,0,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,1.0,0,0,1
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,3.0,0,1,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,0.2,3,0,1
10530,2.2,0,1,1
10531,0.2,3,0,0
10532,1.0,0,1,0
10533,0.2,3,0,0
10534,1.0,0,1,0
10535,2.2,0,1,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,1.0,0,1,0
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,2.2,0,1,1
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,2.2,0,1,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,1.0,0,0,1
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,0,1,0
10561,1.0,0,0,1
10562,0.2,3,0,0
10563,2.2,0,1,1
10564,0.2,3,0,0
10565,1.0,0,1,0
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,1.0,0,0,1
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,2.2,0,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,2.2,0,1,1
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,3.0,0,1,1
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,2.2,0,1,1
10590,1.0,0,0,1
10591,2.2,0,1,1
10592,1.0,0,1,0
10593,0.2,3,0,0
10594,1.0,0,1,0
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,1.0,0,1,0
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,1.0,0,1,0
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,3,0,0
10610,1.0,0,0,1
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,2.2,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,1.0,0,1,0
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,1.0,0,0,1
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,0,1,0
10632,2.2,0,1,1
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,1.0,0,1,0
10636,1.0,0,0,1
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,1.0,0,1,0
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,2.2,0,1,1
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,2.2,0,1,1
10655,2.2,0,1,1
10656,1.0,0,1,1
10657,2.2,0,1,1
10658,2.2,0,1,1
10659,0.2,3,0,1
10660,1.0,0,1,0
10661,2.2,0,1,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,1,0,0
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,1.0,0,1,0
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,1.0,0,0,1
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,1.0,0,1,0
10677,1.0,0,1,0
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,2.2,0,0,1
10681,1.0,0,0,0
10682,1.0,0,1,1
10683,1.0,0,1,0
10684,0.2,3,0,0
10685,2.2,0,1,1
10686,0.2,3,0,0
10687,1.0,0,1,0
10688,2.2,0,1,1
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,1.0,0,1,0
10697,0.2,3,0,0
10698,2.2,0,1,1
10699,2.2,0,0,1
10700,1.0,0,0,1
10701,1.0,0,0,1
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,1.0,0,0,1
10705,0.2,3,0,0
10706,1.0,0,0,1
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,1.0,0,1,0
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,2.2,0,1,1
10717,1.0,0,1,1
10718,1.0,0,0,1
10719,0.2,3,0,0
10720,1.0,0,1,0
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,1.0,0,1,0
10726,1.0,0,1,1
10727,1.0,0,0,1
10728,1.0,0,0,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,1.0,3,0,0
10733,0.2,3,0,0
10734,1.0,0,0,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,1.0,0,1,1
10740,2.2,0,1,1
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,1.0,0,0,1
10747,1.0,0,0,1
10748,0.2,3,0,0
10749,2.2,0,1,1
10750,1.0,0,1,1
10751,2.2,0,1,1
10752,0.2,3,0,0
10753,1.0,0,0,1
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,1.0,0,1,0
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,2.2,0,1,1
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,3,0,1
10767,1.0,0,0,0
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,1.0,0,0,1
10772,0.2,3,0,0
10773,1.0,0,1,0
10774,0.2,3,0,0
10775,1.0,0,0,1
10776,0.2,3,0,0
10777,2.2,0,1,1
10778,1.0,0,1,1
10779,2.2,0,1,1
10780,1.0,0,1,0
10781,0.2,3,0,1
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,2.2,0,1,1
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,2.2,0,1,1
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,2.2,0,1,1
10797,0.2,3,0,0
10798,2.2,0,1,1
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,1.0,0,1,1
10803,1.0,0,0,1
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,2.2,0,1,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,2.2,0,1,1
10812,0.2,3,0,0
10813,2.2,0,1,1
10814,2.2,0,1,1
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,2.2,0,1,1
10821,1.0,0,1,1
10822,1.0,0,0,0
10823,2.2,0,1,1
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,1.0,0,0,0
10829,0.2,3,0,0
10830,2.2,0,1,1
10831,1.0,0,1,1
10832,2.2,0,1,1
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,3.0,0,0,1
10841,1.0,0,0,1
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,2.2,0,1,1
10845,1.0,0,1,1
10846,1.0,0,0,1
10847,1.0,0,1,0
10848,1.0,0,1,1
10849,1.0,0,0,1
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,1.0,0,1,1
