,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4959,9,2,9,2,10,0,1,1,2,2,0
18652,9,4,9,2,3,0,1,1,2,2,1
23121,7,4,9,2,4,5,1,0,2,2,1
12375,4,4,15,4,6,3,1,1,2,2,0
16767,5,4,8,2,8,0,1,1,2,2,0
14159,6,4,11,2,11,0,1,1,2,2,1
21014,10,2,12,4,10,4,0,0,2,2,0
9675,9,4,15,0,1,1,1,0,2,2,0
31588,7,0,11,0,0,1,1,1,2,2,0
1290,6,4,8,2,12,0,1,1,3,1,1
2327,10,4,8,2,13,0,1,1,2,2,1
23099,7,4,8,2,4,0,1,1,2,2,1
36919,10,4,5,5,8,4,1,0,1,2,0
17982,8,2,11,0,8,1,1,0,1,2,0
32793,5,4,15,4,1,1,1,1,2,2,0
4691,6,1,11,2,1,5,1,0,1,2,0
27128,6,4,11,3,5,4,1,0,2,2,0
2961,8,5,9,2,4,0,1,1,3,2,1
12390,6,4,11,2,7,0,1,1,2,2,0
28563,7,2,12,2,1,0,1,1,3,2,1
18175,3,4,15,4,1,3,1,0,1,2,0
37188,7,4,8,2,8,5,1,0,2,3,1
23277,10,6,4,2,5,0,1,1,2,2,0
23639,7,4,15,0,8,4,0,0,2,2,0
15582,6,2,11,0,11,1,1,1,3,2,0
23380,4,4,11,4,10,3,1,0,0,2,0
11811,10,2,15,0,14,4,1,1,2,2,0
25258,6,7,15,4,11,1,0,1,2,2,0
24197,7,4,11,4,3,3,1,1,2,2,0
20568,5,4,11,4,4,1,1,1,2,2,0
37597,9,4,11,0,3,1,1,1,3,2,0
33279,9,2,12,2,10,0,1,1,2,2,1
5623,6,4,11,2,12,0,1,1,2,2,0
13360,7,4,8,4,13,1,1,1,2,2,0
19192,5,4,9,2,13,0,1,1,2,2,0
6543,6,6,15,2,8,0,1,1,1,2,0
33027,4,4,15,4,8,3,1,0,1,2,0
30596,7,4,11,2,3,0,1,1,3,2,1
34893,4,4,11,4,6,3,1,1,2,2,0
18462,4,4,11,4,6,3,1,1,2,2,0
25096,6,5,14,2,10,0,1,1,3,2,1
37062,12,4,10,2,10,0,1,1,4,2,1
20268,3,4,1,4,12,1,1,0,0,2,0
30946,8,0,4,2,0,2,0,1,2,0,0
32023,5,4,12,2,10,0,1,1,3,2,1
10688,9,4,6,0,8,2,0,0,2,2,0
31525,5,4,15,4,12,4,1,1,1,2,0
36011,4,7,9,4,1,3,1,1,2,2,0
24591,6,2,15,4,11,1,0,1,2,2,0
21313,10,4,9,2,4,0,1,1,2,2,1
10951,5,4,11,2,14,0,1,1,2,2,0
29992,12,4,9,0,1,1,1,0,2,2,0
24898,6,4,11,2,3,0,1,1,2,2,0
9709,7,4,9,0,12,1,1,0,1,2,0
26177,7,4,12,2,10,0,1,1,2,2,0
31053,8,4,9,2,12,0,1,1,2,2,1
10895,12,6,1,6,3,1,1,1,2,2,0
18179,10,5,15,2,12,5,1,0,2,2,1
11289,8,4,11,0,1,1,1,1,2,2,0
29265,9,4,8,4,8,1,0,0,2,4,0
23480,5,4,8,4,6,1,1,1,2,1,0
8588,3,4,15,4,1,3,1,1,0,2,0
13206,10,4,12,2,4,0,1,1,2,2,1
1143,10,1,9,2,4,5,1,0,2,2,1
32852,8,4,11,5,7,4,0,0,2,2,0
31208,5,4,15,0,4,4,1,0,2,2,0
33125,4,4,9,0,4,3,1,1,1,2,0
29452,3,0,15,4,0,3,1,0,1,2,0
8160,7,2,11,2,3,0,1,1,2,2,1
10175,6,4,1,2,14,0,1,1,2,2,0
12262,11,0,11,2,0,0,1,1,2,1,0
21342,6,4,11,0,1,4,1,0,2,2,0
1314,5,4,11,2,6,0,1,1,2,2,0
12856,6,4,9,4,12,1,1,1,2,2,0
30875,5,4,14,4,10,1,1,1,2,2,1
256,10,6,0,6,3,1,1,1,2,2,0
7552,8,4,15,2,3,0,1,1,2,2,1
20886,6,4,9,0,4,1,1,0,2,2,0
9102,3,4,1,4,6,1,1,0,1,2,0
26032,9,4,11,0,1,1,1,0,1,2,0
29496,8,4,15,2,7,0,1,1,2,2,0
27973,11,6,9,2,10,0,1,1,1,2,0
14754,6,4,11,2,4,0,1,1,2,2,1
12904,5,4,11,4,3,4,1,0,2,2,0
26262,10,7,15,4,1,1,1,1,2,2,0
37680,11,4,0,2,6,0,0,1,2,2,0
2050,11,2,11,2,11,0,1,1,2,2,1
34345,6,4,9,2,4,0,0,1,2,2,1
29505,5,4,6,2,3,0,1,1,2,2,0
23398,10,1,9,2,13,0,1,1,2,2,1
34281,8,4,15,0,1,1,0,0,2,2,0
26868,4,4,11,4,3,1,1,1,2,2,0
20027,8,2,11,4,1,3,0,1,2,2,0
11297,3,4,11,4,11,3,1,0,0,2,0
14098,8,4,15,5,12,4,1,0,3,2,0
4051,4,4,15,4,7,3,1,0,2,2,0
4319,8,4,8,2,7,0,0,1,2,2,0
36164,13,6,11,2,3,0,1,1,2,2,0
1081,10,4,10,2,10,0,1,1,2,2,1
30082,8,4,11,2,14,0,1,1,2,2,0
29197,4,4,9,4,4,3,1,1,2,2,0
867,7,6,7,2,4,0,1,1,3,2,1
29582,7,4,12,2,4,0,1,1,2,2,1
13733,4,4,15,4,1,4,1,1,2,2,0
9000,6,4,11,0,10,1,1,0,2,2,0
20729,4,4,9,4,3,1,1,1,1,2,0
6770,5,4,11,4,1,3,1,1,2,2,0
31164,6,7,7,4,11,1,1,1,2,2,0
23124,7,4,11,6,8,4,0,0,2,2,0
17324,7,4,0,2,3,0,1,1,1,2,0
11256,8,4,5,2,7,0,1,1,2,2,0
23081,10,6,11,2,10,0,1,1,2,2,1
13943,6,4,11,0,3,4,1,1,2,2,0
20747,12,7,9,2,10,0,0,1,2,0,1
13492,9,4,11,5,1,1,1,1,2,2,0
32040,5,4,11,2,8,0,1,1,2,2,0
20653,9,4,9,2,13,0,1,1,2,2,0
17667,4,4,2,4,6,3,1,1,1,2,0
37779,4,4,11,4,1,3,1,0,2,2,0
7646,7,4,11,2,7,0,1,1,2,2,0
3154,7,6,6,2,7,0,1,1,2,2,0
28613,11,0,0,4,0,1,0,1,1,2,0
33159,7,4,9,4,12,1,1,0,2,2,0
34547,4,4,15,4,5,1,1,1,1,2,0
2647,8,4,15,2,8,5,1,0,2,2,1
22958,8,4,15,2,14,0,1,1,3,2,0
26489,5,0,9,4,0,3,1,1,2,2,0
3612,10,4,11,0,14,3,1,1,2,2,0
8100,9,4,14,4,10,1,1,0,1,2,0
26761,10,5,15,2,10,0,1,1,4,2,1
20860,4,4,11,4,1,3,0,0,2,2,0
27056,11,4,5,6,8,4,0,0,1,2,0
22142,13,6,0,2,5,0,1,1,0,2,0
16016,11,6,12,4,12,1,1,1,2,2,1
37035,5,4,1,4,6,3,0,0,1,2,0
37753,7,6,9,2,12,0,1,1,2,2,0
18234,12,4,8,2,13,0,1,1,1,2,1
31211,9,4,11,2,3,0,1,1,2,2,1
21158,6,4,11,2,7,0,1,1,2,2,1
35627,9,2,11,2,1,0,1,1,2,2,0
8760,4,4,11,4,1,3,1,0,1,2,0
8754,12,7,12,2,10,0,1,1,2,2,1
16723,7,4,12,5,10,1,1,1,2,2,1
3682,8,2,10,2,10,0,1,1,2,2,1
8770,5,4,15,4,8,3,1,0,1,2,0
14964,10,6,11,2,3,0,1,1,2,2,1
6469,4,4,11,4,12,3,1,0,1,2,0
14492,9,4,1,2,14,0,1,1,2,2,0
19310,8,4,11,2,14,0,1,1,2,2,0
16060,3,4,2,4,1,3,1,0,2,2,0
10344,7,2,9,4,10,3,1,0,0,2,0
6891,11,2,11,0,14,1,1,1,2,2,0
33073,3,5,5,4,8,3,0,1,1,2,0
28471,8,4,6,4,3,1,1,1,2,2,0
7811,6,4,2,2,3,0,1,1,2,2,0
27839,5,7,15,4,4,1,1,1,2,2,0
5124,10,4,11,2,3,0,1,1,2,2,1
19402,4,4,15,4,1,3,1,0,0,2,0
8355,3,4,11,4,7,3,0,1,2,2,0
14320,9,4,11,2,14,0,1,1,2,2,0
18977,5,4,8,4,13,4,0,0,2,2,0
27806,6,4,6,2,14,0,1,1,2,2,0
35168,4,4,1,4,10,1,0,1,0,2,0
35638,3,4,1,4,12,3,1,0,2,2,0
17848,7,4,4,3,8,4,1,0,2,2,0
18368,5,4,15,4,7,1,1,0,2,2,0
5678,5,4,11,5,4,4,1,0,2,2,0
6592,4,4,11,4,8,1,1,0,1,3,0
24945,4,4,11,4,3,2,1,1,3,2,0
10119,4,4,15,4,1,3,1,0,1,2,0
1878,5,4,12,4,10,1,0,0,1,2,0
25622,8,4,9,3,12,1,0,1,2,4,0
4149,11,6,8,2,5,0,1,1,0,2,0
13545,5,4,3,4,8,2,0,0,2,2,0
1734,9,2,12,2,10,0,1,1,2,2,0
14396,12,4,15,5,4,4,1,1,1,2,0
31559,4,4,15,4,14,3,1,1,2,2,0
8124,13,6,12,2,1,0,1,1,1,2,0
300,8,7,8,4,10,3,1,1,1,2,0
1537,6,4,12,2,10,0,1,1,2,2,0
9446,3,4,11,4,1,1,1,1,2,2,0
15016,4,4,7,4,4,3,1,1,1,2,0
33018,10,4,11,0,3,4,1,1,2,2,0
11994,11,4,11,2,3,0,1,1,3,2,0
24808,7,4,15,0,7,4,0,0,1,0,0
25712,10,2,9,2,1,5,1,0,2,2,1
9922,11,4,5,0,8,1,0,0,2,2,0
8171,10,4,15,2,14,0,0,1,2,2,1
33558,7,4,9,0,4,1,1,0,2,2,1
26941,4,1,15,4,1,3,0,0,2,2,0
5653,10,5,12,2,10,0,1,1,2,2,0
29768,13,4,5,2,3,0,1,1,2,2,0
1362,5,4,11,4,3,1,1,1,2,2,0
16994,12,2,12,2,4,0,1,1,2,2,1
4920,4,4,15,4,7,3,1,1,2,2,0
6424,7,0,2,4,0,3,1,1,3,2,0
9945,9,2,9,2,1,5,1,0,2,2,1
1567,4,4,7,4,1,3,0,0,2,2,0
21827,12,4,1,2,3,0,1,1,2,2,0
22424,16,6,9,4,10,1,1,0,1,2,0
35504,6,6,11,4,12,1,1,0,3,2,0
5393,6,4,15,4,8,3,0,1,3,2,0
12736,10,2,12,2,10,0,1,1,2,2,1
21117,6,7,9,2,10,0,0,1,1,2,0
36221,11,1,9,2,4,0,1,1,2,2,0
16041,8,5,15,2,12,0,1,1,2,2,1
2182,4,0,15,4,0,4,1,0,2,1,0
20646,7,4,11,2,3,0,1,1,2,2,0
14775,8,4,11,2,3,0,0,1,2,2,0
21164,6,0,11,4,0,1,0,1,2,2,0
17431,9,4,9,0,12,1,1,0,2,2,0
8445,3,4,11,4,5,3,1,1,1,2,0
20287,7,7,9,2,10,0,1,1,2,2,1
23769,8,4,15,0,4,4,1,1,2,2,1
5911,6,4,9,2,4,0,1,1,2,2,0
21237,6,4,15,4,8,4,1,0,0,2,0
5893,4,0,11,4,0,3,1,0,1,2,0
32343,11,5,7,2,4,0,1,1,2,2,1
20145,9,4,15,2,14,0,1,1,2,2,1
10990,9,4,15,2,8,5,0,0,1,2,0
4220,5,4,11,2,3,0,1,1,2,2,0
16123,4,4,9,4,12,1,1,1,2,2,0
10132,10,4,11,2,14,0,1,1,1,2,0
13144,5,4,11,4,12,1,1,0,2,2,0
32503,6,2,9,2,4,0,1,1,2,2,0
29968,11,4,4,6,3,4,1,0,2,2,0
16664,6,4,9,2,10,0,1,1,2,2,1
22519,6,4,15,4,8,1,1,0,0,2,0
10162,6,4,11,2,14,0,1,1,2,2,0
12493,9,4,8,2,3,0,1,1,2,2,1
3207,6,4,9,4,1,1,1,1,2,2,0
25107,6,7,12,4,8,1,1,0,1,2,0
9226,7,4,0,2,7,0,1,1,2,2,0
13913,5,4,15,2,7,2,1,1,2,2,0
34531,4,4,15,4,1,2,0,0,2,2,0
34245,4,4,15,4,1,3,1,0,2,2,0
24193,10,2,12,0,10,1,1,1,2,2,0
12313,4,4,8,4,10,1,0,1,1,2,0
19818,4,4,11,4,6,1,1,1,2,2,0
6154,8,4,15,4,1,1,1,0,1,2,0
3070,11,4,11,0,12,1,1,0,1,2,0
1523,6,4,1,2,12,0,1,1,2,2,0
23285,3,4,11,4,1,3,0,0,0,2,0
1637,9,4,8,2,10,0,1,1,2,2,1
25176,7,4,10,0,10,1,1,1,2,2,0
27611,7,2,9,2,4,0,1,1,3,2,1
35243,7,4,4,4,8,1,1,1,2,2,1
31622,5,6,9,3,10,1,1,1,3,2,0
3168,8,4,8,0,14,1,1,1,2,2,0
3288,7,4,15,2,12,0,1,1,2,2,1
7757,7,4,9,2,10,0,0,1,2,0,1
36443,6,4,11,2,7,0,1,1,2,2,0
17656,3,4,11,4,12,3,1,0,2,2,0
5601,5,4,12,2,1,0,1,1,2,2,1
20163,7,6,14,2,10,0,1,1,2,2,1
4999,7,4,9,0,12,1,1,1,2,2,0
14371,9,4,11,2,3,0,0,1,2,2,1
37733,6,6,11,2,12,5,1,0,3,2,0
16102,6,4,11,4,7,1,1,1,2,2,0
2117,7,4,8,2,7,0,1,1,2,2,1
23904,4,4,9,4,4,3,1,0,1,2,0
24661,8,4,15,2,12,0,1,1,2,2,1
4668,10,4,15,6,8,4,1,0,1,2,0
6783,14,5,11,2,12,0,1,1,1,2,0
28599,5,2,9,2,3,0,1,1,2,2,1
24922,11,4,9,2,12,0,1,1,2,2,1
5448,8,7,8,0,10,4,1,0,1,2,0
17023,10,4,11,2,1,0,1,1,2,2,1
18632,9,1,12,4,1,1,0,0,2,2,0
29463,8,4,9,2,12,0,1,1,2,1,1
19151,10,5,12,4,4,1,1,1,3,2,1
31228,5,2,9,2,10,5,1,0,2,2,0
13429,11,4,11,2,4,0,1,1,2,2,0
9584,8,1,9,2,4,0,1,1,2,2,0
18441,9,4,11,0,14,1,1,1,3,2,0
32731,7,4,7,2,4,0,1,1,2,2,0
18666,7,6,9,2,10,0,1,1,0,2,0
19060,4,4,11,4,6,3,1,1,2,2,0
35894,9,7,9,2,6,0,0,1,2,0,0
6751,6,4,15,4,10,1,1,1,2,2,0
37849,5,5,9,4,1,1,1,0,2,2,0
2751,5,4,15,4,3,1,1,1,2,2,0
9390,4,4,15,4,6,1,1,1,1,2,0
17560,5,7,11,2,4,3,0,1,1,2,0
19020,6,4,7,0,8,4,1,0,2,2,0
21675,4,4,11,5,6,1,1,1,2,2,0
1318,10,4,9,2,4,0,1,1,2,2,1
7312,5,4,11,4,12,3,0,1,1,2,0
209,3,0,0,4,0,3,1,0,0,2,0
1962,7,1,11,4,14,4,0,0,2,2,0
26072,5,4,9,2,10,0,1,1,2,2,1
13616,6,4,12,4,7,2,1,0,2,2,0
22737,8,4,0,2,6,0,1,1,2,2,0
35401,4,4,6,4,3,3,1,1,2,2,0
9421,5,4,12,4,13,1,1,0,2,2,0
125,14,4,0,6,8,2,0,0,0,2,0
22591,5,4,15,2,4,0,1,1,2,2,0
12418,10,6,9,2,5,0,1,1,3,2,1
27548,5,4,11,2,7,3,0,0,2,2,0
4725,4,4,15,4,12,1,1,0,2,2,0
19272,8,2,9,2,1,0,1,1,2,2,0
22964,10,4,11,2,3,0,1,1,2,2,0
36855,5,4,11,2,5,0,1,1,2,2,0
27603,13,4,11,2,1,5,0,0,1,2,0
21725,7,4,0,2,3,0,1,1,2,2,0
31422,7,4,15,2,4,0,1,1,2,2,1
34034,7,2,12,2,10,0,1,1,2,2,1
27384,7,4,9,0,4,1,1,1,2,2,1
24319,8,4,1,2,14,0,1,1,2,2,0
22763,7,4,1,0,14,4,0,0,2,2,0
12284,6,5,15,4,12,1,1,0,2,2,0
20673,6,4,15,2,8,5,1,0,2,2,0
35562,6,4,5,2,7,0,1,1,2,2,0
6813,6,2,9,4,1,1,0,0,2,0,0
1245,8,4,11,0,7,4,1,1,2,2,0
23609,6,7,15,2,10,0,1,1,2,2,1
32620,14,4,0,6,8,1,1,1,1,2,0
9190,3,4,11,4,1,3,1,0,1,2,0
24090,10,4,11,4,12,3,1,0,1,2,0
17915,8,4,9,2,13,0,1,1,2,2,1
1917,7,4,11,2,12,0,1,1,2,2,1
25220,4,4,9,4,4,1,1,1,2,2,0
36833,6,7,8,4,8,1,1,0,2,2,0
15149,9,8,11,2,1,5,1,0,1,2,1
8876,14,4,9,2,4,0,1,1,0,2,0
23187,8,4,11,2,7,0,1,1,2,2,0
31659,11,4,11,2,5,0,1,1,2,2,0
22816,5,4,11,4,8,1,0,1,2,2,0
16112,8,4,12,2,12,0,0,1,2,2,0
37541,9,7,11,4,1,1,0,0,2,2,0
15893,4,4,11,4,7,3,1,1,2,2,0
32158,8,4,9,0,12,1,1,0,2,2,0
36667,7,4,11,2,1,5,0,0,2,2,0
32894,9,2,15,5,1,4,1,0,0,2,0
4721,8,4,15,2,4,0,0,1,2,2,1
2888,5,4,15,4,12,2,1,0,2,2,0
15353,5,4,1,2,7,0,1,1,2,2,0
1457,7,4,9,2,10,0,1,1,2,2,1
31021,12,6,15,2,12,5,1,0,0,2,0
30905,6,4,9,4,4,1,1,0,2,2,1
34533,4,4,5,4,7,3,1,1,2,2,0
35279,4,4,8,2,14,0,1,1,2,2,0
29029,7,4,15,0,4,1,1,0,2,2,0
36891,5,4,11,4,7,3,0,1,2,2,0
37447,7,4,10,4,10,1,1,1,2,2,1
34188,5,4,9,4,10,1,1,1,2,2,1
32653,11,4,3,2,8,0,1,1,2,2,0
9336,6,0,11,4,0,3,1,0,2,2,0
30992,11,6,8,2,5,0,1,1,3,1,0
36295,7,4,11,2,12,0,1,1,3,2,1
35438,10,7,12,2,10,0,1,1,2,2,1
26823,7,4,6,0,7,4,1,0,2,2,0
23057,4,4,15,4,1,3,1,1,2,2,0
23537,9,4,9,0,1,1,1,0,2,2,0
12087,11,1,9,6,13,1,1,0,2,2,0
8936,7,4,15,2,3,0,1,1,2,2,1
32891,4,4,15,4,8,3,1,1,2,2,0
25824,9,6,12,4,4,1,1,1,2,2,1
5806,11,4,9,2,12,0,1,1,2,2,1
26441,5,4,11,4,3,3,1,1,2,2,0
32425,5,4,9,2,12,0,1,1,2,2,0
36188,4,4,7,4,4,1,1,1,2,2,0
23464,6,0,8,2,1,0,1,1,2,2,0
27445,5,4,15,2,8,3,1,1,2,2,1
36783,5,4,8,0,1,1,1,0,2,2,0
32675,11,4,5,2,3,0,1,1,2,2,0
4316,11,6,11,0,4,1,1,1,1,2,0
20219,6,4,11,2,4,0,1,1,2,2,0
1336,11,4,11,4,1,3,0,0,2,2,0
8382,10,4,9,4,4,1,1,1,3,2,0
26796,4,4,4,4,8,1,1,1,2,2,0
3220,6,4,11,4,3,2,0,1,2,2,0
8667,10,4,11,0,1,1,1,0,2,2,0
27028,9,4,11,0,3,4,1,1,1,2,0
2277,4,1,11,4,1,2,0,0,2,2,0
31121,10,2,15,0,8,1,1,0,2,2,0
10612,6,4,11,2,4,0,1,1,2,2,1
22682,9,4,15,2,12,0,1,1,1,2,0
17243,5,4,11,4,12,4,1,0,2,2,0
11819,8,4,5,2,7,0,1,1,2,2,0
34344,12,4,3,2,5,0,1,1,1,2,0
34682,4,4,9,4,12,1,1,0,1,2,0
31089,4,4,8,4,13,1,1,1,2,2,0
1445,11,4,13,6,8,2,1,0,1,2,0
10106,7,4,11,0,14,4,1,1,2,2,0
25542,4,4,15,2,1,3,1,1,2,2,0
2522,9,2,9,2,4,0,1,1,2,2,1
33879,7,4,9,2,12,0,1,1,2,2,1
2066,7,4,0,2,3,0,1,1,2,2,0
24365,4,4,15,4,8,4,0,0,2,2,0
20079,6,4,11,2,4,0,1,1,2,2,1
9793,5,6,11,2,14,0,1,1,2,2,1
27580,5,2,7,4,10,1,1,0,2,2,0
21976,3,0,1,2,0,5,1,0,2,2,0
18665,6,4,11,2,3,0,1,1,2,2,1
14145,9,4,5,2,6,0,1,1,2,2,0
10858,9,6,15,2,13,0,1,1,2,2,0
9119,4,4,7,4,10,1,1,1,1,2,0
30135,6,4,9,4,12,1,1,0,3,2,0
29244,8,4,11,0,8,4,1,0,2,2,0
11454,11,6,12,2,10,0,1,1,1,2,0
20573,7,4,15,4,10,1,1,0,1,2,0
22717,7,4,9,2,3,0,0,1,2,0,0
12720,8,4,11,6,13,1,1,0,3,2,0
959,6,4,9,2,10,0,1,1,2,2,1
24323,5,4,11,2,1,5,1,0,2,2,1
9746,4,0,9,2,0,5,1,0,1,2,1
30837,6,2,9,2,11,0,1,1,2,2,1
18762,4,4,15,4,12,1,1,0,1,2,0
16477,13,4,15,2,10,0,1,1,1,2,0
3198,12,2,15,0,1,1,1,0,1,2,0
7749,5,7,9,4,10,1,1,0,2,2,0
36684,10,4,5,0,9,4,0,0,0,2,0
5511,8,4,11,6,8,1,0,0,2,2,0
2350,8,7,12,5,10,1,1,0,1,2,0
4931,4,4,15,4,8,3,0,0,2,0,0
3992,8,4,9,4,10,3,1,1,2,2,0
36128,6,4,5,0,3,1,1,1,2,2,0
9334,9,7,15,2,4,0,1,1,2,2,0
13358,7,4,15,2,10,0,1,1,3,2,1
36853,4,4,1,4,8,3,1,0,2,2,0
14708,12,1,12,2,4,0,1,1,2,2,1
17232,10,4,15,4,4,4,1,1,1,2,0
9888,5,4,0,3,8,4,1,1,2,2,0
26516,6,4,7,2,13,0,1,1,2,3,1
14657,5,4,9,4,12,3,0,1,2,0,0
15147,6,7,11,0,8,4,0,1,2,2,0
35797,5,4,11,2,3,0,1,1,2,2,0
18125,5,4,9,4,12,3,1,0,1,2,0
30473,13,4,11,3,1,1,1,0,0,2,0
34412,9,4,2,2,3,0,0,1,1,2,0
7689,7,4,11,2,4,0,1,1,2,2,0
3763,13,6,9,2,12,0,1,1,2,2,0
34477,4,0,11,2,0,5,1,0,2,2,0
14175,5,4,9,4,7,1,1,0,2,2,0
34185,5,2,11,2,1,0,1,1,2,2,0
23351,7,1,9,2,13,0,1,1,2,2,1
15579,5,4,15,4,12,3,0,0,1,2,0
9491,6,6,11,2,5,0,1,1,2,2,0
27376,12,4,15,2,12,5,1,0,1,2,1
6667,4,0,15,4,0,3,1,0,2,3,0
25654,6,4,15,0,6,4,0,0,2,2,0
1389,7,6,11,2,3,0,1,1,2,2,0
33495,3,4,1,4,8,1,1,0,1,2,0
2206,4,7,15,4,6,1,1,1,0,2,0
20385,8,4,1,2,14,0,1,1,3,2,1
5837,9,5,9,2,10,0,1,1,2,2,1
7678,7,7,15,0,1,1,0,0,1,2,0
9999,11,4,9,2,14,0,1,1,3,2,1
36053,4,7,9,4,11,1,1,1,2,2,0
22003,4,4,9,4,12,1,1,1,0,2,0
26952,5,4,15,4,6,4,1,1,2,2,0
33666,7,4,11,2,3,0,1,1,2,2,1
15745,10,4,9,2,13,0,1,1,2,2,0
4359,8,4,9,2,4,0,1,1,2,2,1
6610,7,6,10,0,10,1,1,1,3,2,1
13833,8,4,9,2,10,0,1,1,2,2,1
7236,7,4,12,2,4,0,1,1,2,2,0
17165,13,4,7,6,12,1,1,0,0,2,0
153,7,4,11,4,1,1,1,1,2,2,0
6139,13,4,11,2,12,0,1,1,2,2,1
16341,5,6,11,2,3,0,1,1,2,2,0
22086,10,4,11,4,9,3,1,0,2,2,0
12719,5,4,8,4,4,1,1,1,2,2,1
37548,6,4,9,2,12,0,0,1,2,2,1
18490,4,4,9,4,10,1,1,0,2,2,0
23988,3,0,0,4,0,3,1,1,1,2,0
15417,11,4,12,0,10,1,1,0,2,2,0
22331,6,2,11,2,1,5,1,0,2,2,0
1287,9,2,12,2,10,0,1,1,2,2,1
11802,13,6,11,2,5,0,1,1,1,2,0
14716,10,7,12,3,4,1,1,0,2,2,0
19089,6,4,15,2,4,5,0,0,2,2,1
2823,8,2,12,2,10,0,0,1,2,0,0
6649,7,4,9,2,4,0,1,1,2,2,1
23227,7,4,11,2,13,0,1,1,2,2,0
29665,5,4,0,4,8,3,0,0,1,2,0
10281,7,4,15,5,13,4,0,0,2,2,0
29469,8,6,2,2,3,0,1,1,2,2,0
32910,7,5,11,2,4,0,1,1,3,2,1
6006,10,5,9,2,4,0,1,1,2,4,1
6390,8,4,9,3,5,4,0,0,2,2,0
21175,6,4,15,6,12,4,1,0,2,2,0
27261,3,4,11,4,1,3,1,1,2,2,0
1043,10,5,9,2,3,0,1,1,2,2,1
858,11,0,5,2,0,0,1,1,2,2,0
288,7,4,0,2,3,0,1,1,2,2,0
19028,15,4,11,6,1,1,1,0,0,2,0
8525,3,4,11,4,12,1,1,0,2,2,0
36167,8,4,11,2,3,0,1,1,2,1,0
11085,7,4,12,4,4,1,1,1,2,2,1
3244,4,2,11,4,11,3,1,1,2,2,0
21257,7,4,15,2,7,5,1,0,2,2,0
8112,4,2,9,4,10,3,1,0,2,2,0
6219,7,4,12,4,10,4,1,0,2,2,0
13664,6,5,9,4,4,1,1,1,3,2,1
24329,3,5,11,4,4,1,1,1,1,2,0
28768,6,4,11,4,8,1,1,1,2,2,0
8700,8,4,11,2,7,5,1,0,2,2,0
13844,8,4,7,2,12,0,1,1,2,2,1
4962,7,7,11,4,1,4,1,0,2,2,0
31153,4,4,11,4,12,3,1,1,1,2,0
14836,7,4,11,4,4,3,1,1,2,2,0
29654,4,4,15,4,8,1,1,1,1,2,1
23820,5,4,12,4,1,1,1,1,2,2,0
36940,9,4,15,2,4,0,0,1,2,0,1
19,6,4,0,4,8,1,1,0,2,2,1
7180,5,4,15,4,7,3,1,1,2,2,0
16670,5,4,11,2,14,3,1,1,2,2,0
18305,3,4,0,4,8,3,1,0,1,2,0
36603,9,7,9,2,10,0,1,1,1,2,1
13302,4,4,11,4,8,1,1,1,2,2,0
35610,9,1,8,2,10,5,1,0,2,2,0
26010,10,4,9,3,10,1,1,0,2,2,1
15689,11,4,11,6,7,1,1,0,2,2,0
29095,11,5,12,0,4,1,1,1,2,2,1
19631,9,4,9,0,8,1,1,1,3,2,0
19014,6,4,11,0,1,4,1,0,2,2,0
23723,3,4,11,2,8,5,0,0,1,2,0
8019,5,4,9,3,10,4,1,1,2,2,0
11448,8,4,15,4,13,3,0,1,2,2,0
36685,13,5,11,6,4,4,1,0,2,3,0
34537,11,6,9,2,4,0,1,1,2,2,1
29397,8,7,12,2,10,0,1,1,2,2,1
6093,6,4,5,4,10,1,1,1,2,2,0
8000,6,4,15,2,8,1,1,1,2,2,1
24335,5,2,9,4,8,1,0,0,2,0,0
26359,4,4,13,4,8,2,1,0,2,2,0
19941,8,6,1,4,5,1,1,1,3,2,0
24461,7,1,8,2,4,0,1,1,2,2,1
20874,4,4,15,4,7,3,0,0,2,2,0
22598,10,5,15,0,4,1,1,1,2,2,1
22754,7,7,9,4,8,1,0,1,0,2,0
33524,9,5,9,2,4,0,1,1,2,2,1
3440,8,4,9,2,4,0,0,1,2,2,1
10006,7,4,15,5,7,1,1,1,2,2,0
27934,9,4,6,0,3,4,1,1,1,2,0
31340,9,4,9,0,3,3,1,0,2,2,0
5020,12,4,7,0,4,1,1,0,3,2,1
4707,6,4,11,4,1,4,1,0,2,2,0
19722,7,4,11,2,8,0,1,1,2,2,0
35408,9,6,15,2,3,0,1,1,2,2,1
7,5,4,15,4,13,3,1,0,1,2,0
7933,7,4,11,2,3,0,1,1,2,2,1
18713,13,0,15,2,0,0,1,1,0,2,0
24158,9,4,15,2,6,0,1,1,2,2,1
9541,14,4,11,2,10,0,1,1,0,2,0
1753,6,4,9,0,12,1,1,0,2,2,0
31814,4,4,11,2,5,0,1,1,2,2,0
8835,6,4,8,2,13,5,1,0,2,2,1
35952,6,4,12,2,10,0,1,1,3,2,1
9598,9,4,9,2,12,0,1,1,2,2,0
4077,8,4,9,2,13,0,1,1,2,2,1
10983,11,5,14,2,10,0,1,1,2,2,1
13624,12,4,1,2,3,0,1,1,2,2,1
5238,4,4,15,4,3,1,1,1,2,2,0
14108,6,6,11,2,5,0,1,1,4,2,0
10488,8,4,9,2,12,0,1,1,2,2,1
