,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31793,5,4,15,2,7,0,1,1,1,2,0
30503,7,4,9,2,10,5,1,0,2,2,1
6991,6,5,9,2,4,0,1,1,2,2,1
20572,7,6,15,2,4,0,1,1,1,2,0
28833,8,6,9,4,10,1,0,0,4,2,0
26825,8,4,11,2,6,0,1,1,2,2,0
12268,6,4,15,4,4,3,1,1,2,2,0
21733,5,4,9,4,12,1,1,1,1,2,0
37737,9,5,11,2,14,0,1,1,3,2,0
27134,8,4,9,4,3,3,0,0,2,2,0
20229,4,4,8,4,4,4,1,0,2,2,0
18324,8,4,11,0,4,1,1,0,1,2,0
32345,12,4,9,2,4,0,1,1,2,2,1
18180,6,4,11,2,3,0,0,1,2,2,0
14832,13,4,12,2,4,0,1,1,1,2,1
28159,12,4,11,4,12,1,1,0,1,2,0
5110,6,4,12,4,10,1,1,1,2,2,1
4950,13,6,11,2,8,0,1,1,1,2,0
10451,6,4,8,4,10,4,1,1,2,2,0
19325,7,4,11,0,8,4,1,0,2,2,0
6800,12,4,15,2,7,0,1,1,2,2,0
2254,8,5,15,0,4,1,1,0,4,2,1
33379,5,4,11,4,8,1,1,0,2,2,0
14235,4,4,6,4,7,3,1,1,2,2,0
26784,9,4,5,2,7,0,0,1,2,4,0
8102,9,1,7,2,4,0,1,1,2,2,1
16789,7,4,9,4,14,1,1,0,2,2,0
6205,8,5,9,2,4,0,1,1,2,2,0
27444,10,7,11,2,14,0,1,1,2,2,1
11284,5,1,15,4,11,3,1,1,2,2,0
27289,9,4,11,4,10,3,0,0,1,2,0
16115,10,4,13,6,1,1,0,0,3,2,0
13519,11,4,3,0,7,2,1,0,1,1,0
1729,11,4,15,6,8,1,1,0,2,2,0
27423,3,7,15,4,1,3,1,1,1,2,0
20390,11,6,5,2,3,0,1,1,2,2,0
12408,11,4,2,2,3,0,1,1,2,2,0
5125,4,4,11,4,8,2,0,1,1,0,0
13947,7,4,11,2,4,0,1,1,2,2,0
35311,10,4,0,2,7,0,1,1,2,2,0
738,6,4,11,5,5,4,1,1,2,2,0
8656,6,4,9,2,13,0,1,1,2,2,1
2519,4,4,11,4,1,2,1,0,2,2,0
29464,11,4,11,2,3,0,1,1,2,2,0
10086,6,4,9,4,10,1,1,1,2,2,0
28466,10,4,15,2,3,0,1,1,2,2,0
2198,5,4,9,2,12,0,1,1,3,2,1
24687,9,4,11,2,4,0,1,1,2,2,1
20133,6,4,8,2,3,0,1,1,2,2,0
35395,6,4,8,4,6,1,0,1,2,2,0
15443,7,4,11,2,3,0,1,1,2,2,0
37857,6,4,15,0,12,4,1,0,2,2,0
5890,6,4,15,4,12,1,1,0,2,2,0
35473,3,4,15,4,8,3,1,0,1,2,0
26008,11,4,15,3,10,4,1,0,0,2,0
26448,6,5,15,4,1,4,1,0,2,2,0
601,10,4,11,0,8,1,0,0,1,2,0
23536,8,4,9,2,13,5,1,0,2,2,1
2441,9,6,11,0,3,1,1,1,2,2,0
32430,6,6,15,0,12,1,1,1,2,2,0
14648,5,4,15,0,6,4,1,1,0,2,0
37305,9,4,9,2,11,0,1,1,2,2,1
27288,4,4,15,4,6,3,0,1,1,2,0
15397,4,4,11,4,6,3,1,1,2,2,0
92,7,2,9,2,11,0,1,1,2,2,1
14282,14,2,11,2,11,0,1,1,0,2,0
25345,5,6,7,4,10,4,0,0,1,2,0
7549,7,4,11,2,3,0,1,1,1,2,1
33799,6,4,11,2,1,0,1,1,2,2,0
6620,11,4,10,2,10,0,1,1,3,2,1
8036,7,4,15,0,8,1,1,0,2,2,0
3401,14,4,10,6,10,1,1,0,1,2,0
1993,7,4,8,2,3,0,1,1,2,2,0
28015,5,4,9,4,10,4,1,1,2,2,0
5101,5,4,15,2,8,0,1,1,2,2,0
17716,8,4,9,2,10,0,1,1,2,2,0
2939,4,4,11,4,3,1,1,1,2,2,0
25675,5,4,11,4,3,3,0,1,2,2,0
211,14,4,11,2,7,0,1,1,2,2,0
11197,5,4,15,4,7,1,1,1,2,2,0
35273,9,4,11,2,3,0,1,1,2,2,0
33932,7,4,15,4,10,4,1,1,2,2,0
7496,5,4,11,2,14,0,1,1,2,2,0
24192,10,6,11,2,5,0,1,1,2,1,1
4743,9,4,14,2,4,5,0,0,2,2,1
2116,10,4,11,2,3,0,1,1,2,2,0
22668,10,7,12,0,10,1,0,1,2,2,1
29858,6,4,15,4,8,1,1,1,2,2,0
31391,9,5,14,2,10,0,1,1,3,2,1
17511,7,6,1,4,3,3,1,0,2,2,0
35203,8,4,8,2,3,0,1,1,2,2,1
21820,11,4,5,2,3,0,1,1,2,2,0
6984,8,6,9,5,10,1,1,1,4,2,0
21144,7,5,12,2,4,0,1,1,2,2,0
1575,5,4,15,4,1,3,0,0,1,2,0
5129,8,4,11,0,6,4,0,1,2,2,0
8197,5,4,15,2,3,0,1,1,2,2,0
25736,9,4,8,0,8,1,1,0,2,2,0
32145,7,4,11,4,3,1,1,1,2,2,0
7156,4,4,11,4,8,3,1,1,2,2,0
29187,7,5,14,2,4,0,1,1,2,2,1
3492,9,4,11,0,7,3,1,0,2,2,0
17290,8,4,15,2,4,0,1,1,2,2,1
8138,8,4,11,2,7,0,1,1,2,2,0
27825,10,5,11,2,3,0,1,1,2,2,0
16250,6,4,11,2,4,0,1,1,2,2,0
28663,7,4,9,2,12,0,1,1,2,2,1
6913,7,4,10,4,10,1,1,1,2,2,1
13273,10,4,9,4,13,1,1,1,2,2,0
3177,8,4,15,0,6,4,0,0,2,2,0
11824,7,4,1,4,1,3,0,0,3,2,0
8089,7,4,6,2,3,0,0,1,2,2,0
18923,4,4,11,4,8,2,1,1,1,2,0
27461,11,4,11,4,3,1,0,1,2,2,0
15578,8,4,11,2,5,0,1,1,2,2,0
6557,8,2,12,0,10,1,1,0,2,2,0
19066,11,4,7,2,4,5,1,0,2,2,1
1860,10,4,11,2,13,0,1,1,2,2,0
29723,5,4,7,2,1,0,1,1,2,2,0
23320,5,0,11,4,0,1,0,0,2,2,0
23379,9,4,11,2,4,0,1,1,2,2,0
11404,8,4,5,5,4,1,1,1,3,2,0
7159,4,4,15,2,12,5,1,0,1,2,0
25136,6,4,8,4,10,3,1,0,2,2,0
21366,7,4,7,0,10,4,1,0,0,2,0
25603,9,4,11,4,1,4,0,0,2,2,0
14555,6,4,11,4,8,1,0,0,2,2,0
25930,5,4,15,4,8,4,1,0,2,2,0
37282,10,4,15,2,13,0,1,1,2,2,0
35630,5,4,15,2,4,0,1,1,2,2,0
30355,8,5,13,3,3,4,0,1,2,2,0
19237,5,4,11,4,8,1,1,1,2,2,0
13984,5,4,1,2,8,5,1,0,2,2,0
5925,4,1,9,4,10,1,1,1,2,2,0
7576,3,0,1,4,0,3,0,1,1,2,0
37991,7,2,11,2,4,0,0,1,2,0,0
23266,12,4,11,2,5,0,1,1,2,2,0
37010,8,4,8,4,3,3,1,1,2,2,0
14356,7,2,8,2,4,0,1,1,3,2,0
30264,8,4,11,0,7,4,1,0,2,2,0
37546,6,4,9,2,10,0,1,1,2,2,1
36706,10,4,9,2,4,0,1,1,2,2,1
25279,8,6,15,2,3,0,1,1,2,2,0
18413,4,4,6,4,3,3,0,1,2,2,0
2924,5,4,12,4,10,1,1,1,2,2,0
19147,6,4,15,2,3,0,1,1,2,2,0
9129,4,2,11,4,1,3,1,0,1,2,0
20622,6,7,9,4,13,1,1,0,2,2,0
31244,15,4,15,2,1,0,1,1,2,2,1
11446,10,2,9,3,10,1,1,1,2,2,1
35587,8,1,9,2,10,0,1,1,2,2,1
16024,6,4,9,2,12,0,1,1,2,2,1
20582,6,4,12,0,4,1,1,1,2,2,0
15558,10,0,11,2,0,0,1,1,2,2,1
26600,8,4,15,0,12,4,0,0,1,2,0
34021,10,2,11,5,1,4,0,0,2,2,0
24832,8,4,15,0,1,4,1,1,2,2,1
8352,5,4,11,2,3,0,1,1,2,2,0
36666,6,4,11,3,8,4,1,0,2,2,0
37554,11,6,0,3,4,1,1,0,1,2,0
23242,10,4,1,5,14,4,1,1,2,2,0
27259,10,4,0,2,7,0,1,1,2,2,0
34967,5,4,9,4,3,4,1,1,2,2,0
20931,9,4,15,6,4,1,1,1,2,2,1
27991,5,4,11,2,1,5,1,0,1,2,0
8872,12,4,11,6,4,4,1,0,1,2,0
9196,9,4,11,0,7,1,1,1,1,2,0
37316,6,4,11,4,4,1,1,1,2,2,0
31658,5,4,15,4,13,1,1,1,3,2,0
593,14,4,11,2,6,0,0,1,1,2,0
21981,9,7,10,2,10,0,0,1,2,0,1
28750,6,4,15,4,12,1,1,0,1,2,0
37200,6,5,9,2,10,0,1,1,2,2,1
14857,6,4,11,4,6,1,1,1,2,2,0
19711,4,4,15,4,10,1,1,0,2,2,0
24548,9,4,9,0,4,2,1,1,2,2,0
6636,9,4,11,2,14,0,1,1,2,2,0
1369,7,1,12,2,4,0,1,1,2,2,1
8711,14,6,5,0,1,1,1,1,2,2,0
20246,5,4,15,4,6,3,1,1,2,2,0
25053,4,4,15,4,8,1,1,1,2,2,0
37093,8,4,15,0,1,3,1,0,1,2,0
31538,8,4,11,0,12,1,0,1,2,2,0
30790,6,4,15,2,7,0,1,1,2,2,0
18723,4,4,15,3,1,3,1,0,1,2,0
33576,5,4,7,0,10,1,1,1,2,2,0
13520,7,7,14,2,10,0,1,1,2,2,1
22240,4,4,15,4,1,3,0,0,2,2,0
6505,13,4,15,2,12,0,1,1,2,2,0
14075,3,4,15,4,8,3,1,0,2,2,0
23098,11,2,10,2,10,0,1,1,1,2,1
11834,4,4,8,4,5,1,1,1,1,2,0
4693,10,5,14,0,10,1,1,1,2,2,1
35296,12,2,11,2,10,0,1,1,2,2,0
12426,9,4,10,4,10,1,1,1,1,2,0
3596,7,4,11,0,10,4,1,0,2,2,0
16874,7,4,9,2,5,0,1,1,3,4,0
37792,9,6,9,2,4,0,1,1,2,2,1
33908,12,4,12,2,4,0,1,1,2,2,1
12650,9,4,15,0,4,4,1,1,2,2,0
33948,5,5,9,4,12,1,0,1,2,0,0
8096,9,6,11,2,4,0,0,1,2,2,0
17905,9,4,11,2,8,0,1,1,2,2,0
14203,4,4,15,4,8,3,1,0,1,2,0
14341,6,4,11,2,7,0,1,1,3,2,1
5754,14,0,11,0,0,1,1,0,0,2,0
4235,10,4,15,2,4,0,1,1,2,2,0
23978,8,4,11,3,1,4,1,0,1,2,0
4825,7,6,11,2,8,0,1,1,4,2,1
6241,9,4,15,2,4,0,1,1,2,2,1
32861,9,1,15,0,1,4,0,1,1,2,0
35866,10,4,11,2,13,5,1,0,2,2,0
3651,15,0,11,6,0,1,1,0,1,2,0
26681,12,4,6,2,3,0,1,1,1,2,0
25428,4,4,11,4,6,1,1,1,2,2,0
2362,10,4,11,0,6,4,1,0,2,1,1
16415,6,4,11,4,8,1,0,0,2,2,0
18256,4,4,7,4,1,1,1,1,2,2,0
1723,9,6,9,2,12,5,1,0,3,2,1
4421,7,4,7,2,14,0,1,1,3,2,1
16395,6,4,9,4,4,1,0,1,2,2,0
12699,6,4,9,4,3,1,1,1,2,2,0
34691,6,5,11,2,4,0,1,1,2,2,1
8579,6,4,15,4,3,3,1,1,1,2,0
4650,6,4,11,2,14,0,1,1,2,2,0
17494,4,4,11,4,12,1,1,0,1,2,0
15102,11,4,12,2,10,0,1,1,4,2,1
11151,5,4,11,2,12,0,1,1,3,2,0
25297,3,6,15,4,12,3,1,1,1,2,0
22984,12,2,14,2,10,0,1,1,1,2,0
16700,6,4,11,4,7,1,1,1,2,2,0
19046,6,4,9,4,12,1,1,0,2,2,0
24739,12,2,11,2,3,0,1,1,2,2,0
32393,4,4,11,4,12,3,1,1,2,2,0
16622,4,4,11,4,1,3,1,0,1,2,0
17938,7,4,11,2,13,0,1,1,2,2,1
17163,12,4,15,0,3,1,1,0,2,2,0
32202,5,4,9,4,12,2,1,0,3,2,1
36491,11,4,0,6,3,4,1,0,2,2,0
13058,9,1,7,0,4,1,1,1,2,2,0
11546,8,6,15,0,4,4,1,1,2,2,0
19998,10,2,12,2,10,0,0,1,2,2,1
2459,8,4,11,0,7,1,1,0,2,2,0
6176,10,4,11,3,1,1,1,0,2,2,1
5825,11,5,11,2,1,0,1,1,2,2,1
4598,4,4,9,4,13,3,1,1,0,2,0
26610,10,4,15,0,7,1,1,1,2,2,0
23289,5,4,9,4,10,1,1,0,2,2,0
33120,8,4,9,0,1,4,1,0,2,2,0
5071,6,4,15,2,4,0,1,1,2,2,1
36683,10,4,11,2,7,0,1,1,2,2,0
3522,13,0,8,0,0,1,1,0,2,2,0
22047,4,2,11,4,11,1,1,1,2,2,0
33637,8,4,11,5,5,4,0,1,2,2,1
4637,8,6,14,4,10,1,1,1,1,2,0
14369,7,4,6,0,7,4,1,0,2,2,0
3472,8,6,15,0,5,4,1,0,3,2,0
19157,4,4,15,4,12,3,1,0,1,2,0
27376,10,6,11,3,3,4,1,1,2,2,0
30922,3,4,15,4,7,1,1,1,2,2,0
11043,8,2,15,0,10,1,1,0,1,2,0
28190,7,4,7,0,6,1,1,1,2,2,0
26872,10,4,12,2,10,0,0,1,2,0,1
12686,5,0,0,2,0,0,1,1,1,1,0
34307,5,2,9,4,1,3,0,0,2,2,0
23505,10,4,15,2,3,0,1,1,2,2,0
23458,9,4,0,0,8,4,0,0,1,2,0
18879,6,4,11,2,4,0,1,1,3,2,1
9892,5,4,11,2,8,3,1,0,2,2,0
37755,8,7,12,0,10,1,0,0,2,2,0
4787,6,2,9,4,10,3,1,0,2,2,0
2332,7,4,11,2,7,0,0,1,2,2,0
32660,7,6,4,2,5,0,1,1,2,2,0
18407,4,7,6,4,8,1,1,1,1,2,0
34128,6,2,1,2,3,0,1,1,1,2,0
3156,13,4,12,4,10,1,1,1,3,2,1
16002,6,4,11,2,7,0,1,1,2,2,0
8280,8,4,11,2,4,5,1,0,2,2,1
9187,5,4,9,4,13,1,1,1,2,2,0
9457,8,6,6,2,14,0,1,1,1,2,0
31787,9,4,15,2,14,0,1,1,3,2,0
6575,8,6,15,2,12,0,1,1,2,2,1
23998,11,4,10,0,10,4,1,0,2,2,0
34672,8,4,1,0,3,4,1,1,2,2,1
12553,7,4,11,2,12,0,1,1,3,2,0
18929,3,4,11,4,8,3,1,0,1,2,0
10120,8,4,1,0,8,1,1,0,2,2,0
4878,3,4,11,4,12,1,0,1,2,2,0
15140,13,4,0,2,3,0,1,1,2,2,0
25480,4,0,11,4,0,3,1,0,2,2,0
16870,8,7,15,2,10,0,1,1,2,2,0
36612,7,4,9,2,10,0,1,1,2,2,0
9740,4,4,15,4,12,1,1,1,1,2,0
11491,7,4,9,2,4,0,1,1,2,2,0
23663,12,4,0,2,14,0,1,1,1,2,0
32909,11,4,15,2,4,0,1,1,2,2,1
32729,7,4,7,0,10,1,1,0,2,2,0
17450,9,4,1,2,7,0,1,1,2,2,0
8121,4,4,15,4,8,3,1,0,1,2,0
19064,10,4,9,2,12,0,1,1,1,2,1
998,5,4,9,0,12,1,1,0,2,2,0
5964,6,4,11,2,7,0,1,1,2,2,1
30706,10,6,8,2,3,0,1,1,2,2,1
26779,4,4,11,4,13,4,1,0,2,2,0
36487,3,4,1,4,1,3,1,0,1,2,0
20960,5,4,11,2,6,0,1,1,2,2,0
27728,7,4,11,4,12,1,1,0,2,2,0
11905,6,4,11,2,7,0,1,1,2,2,0
16134,5,4,11,4,10,4,0,0,3,2,0
29646,13,6,11,2,14,0,1,1,2,2,0
20257,9,6,9,2,10,0,1,1,2,1,1
10535,10,4,11,6,7,1,1,0,2,2,0
33990,5,2,11,4,1,1,1,1,2,2,0
24477,12,6,15,2,10,0,1,1,2,2,1
35512,8,4,11,2,8,0,1,1,2,2,0
23693,5,7,9,4,10,1,1,0,2,2,0
8869,4,6,11,4,12,2,1,1,1,2,0
36725,12,5,14,2,4,0,1,1,1,2,1
30889,6,0,11,2,0,5,0,0,2,2,0
37003,6,4,1,0,7,1,1,1,2,1,0
10173,8,6,11,2,3,0,1,1,2,2,0
23764,8,4,10,2,10,0,1,1,2,2,1
23169,6,4,7,4,13,1,1,1,2,2,0
14141,11,5,11,2,3,0,1,1,2,2,1
10390,7,4,15,0,3,1,1,1,2,2,0
14786,4,4,13,4,5,1,1,1,2,2,0
26329,5,4,1,4,7,3,1,1,2,2,0
3954,11,4,11,3,6,4,1,0,2,2,0
26509,7,4,9,2,1,0,1,1,2,2,1
28769,8,5,9,2,10,0,1,1,2,2,0
23789,5,4,15,2,7,0,1,1,2,2,1
8765,7,4,9,2,4,0,1,1,3,2,1
11142,6,4,15,4,14,3,1,1,2,2,0
23157,6,4,15,2,1,0,0,1,2,2,1
36726,10,4,15,4,1,1,1,0,1,2,0
27538,9,4,9,2,10,5,0,0,2,0,1
30994,5,4,9,4,1,1,1,1,2,2,0
24709,6,4,8,2,4,0,1,1,2,2,1
30072,3,4,6,4,7,3,1,1,3,2,0
8570,8,1,15,0,3,1,1,1,2,2,0
15641,12,4,13,2,5,0,1,1,3,2,0
31307,7,4,9,4,13,3,1,1,1,2,0
30129,4,4,11,4,3,1,0,1,2,2,0
23722,8,6,9,4,10,1,1,1,2,1,0
25479,13,4,11,2,3,0,1,1,1,2,1
36119,11,6,8,2,5,0,1,1,3,2,0
28361,5,7,15,2,1,5,1,0,2,2,0
1355,8,4,12,2,4,0,1,1,2,2,1
16045,7,2,11,2,8,0,1,1,2,2,0
9096,9,4,11,5,1,2,1,1,1,2,0
1338,15,4,11,6,8,1,0,1,2,2,0
1590,8,4,14,2,10,5,1,0,1,2,1
9895,8,4,15,0,8,4,1,0,1,2,0
9994,6,4,8,0,1,1,1,1,2,2,0
17313,11,4,8,6,1,2,0,0,2,2,0
19968,7,4,15,4,10,1,1,0,2,2,0
9918,6,4,9,2,13,0,1,1,2,2,1
10842,6,4,9,0,4,1,1,0,1,2,0
25627,6,4,15,2,12,0,1,1,1,2,0
13991,5,4,7,2,4,0,1,1,2,2,0
16165,11,2,11,2,3,0,1,1,2,2,1
35610,4,4,15,4,12,3,0,1,1,2,0
12210,10,4,9,2,4,0,1,1,2,2,0
2913,4,4,9,4,12,1,1,1,1,2,0
4484,14,5,12,2,4,0,1,1,1,2,0
2688,14,0,1,6,0,4,0,0,0,2,0
4363,5,4,8,2,3,0,1,1,2,2,0
27166,3,5,0,4,8,3,1,1,2,2,0
31290,6,4,15,2,4,0,1,1,2,2,1
20948,4,4,15,4,7,3,1,1,2,2,0
17430,9,4,9,4,4,1,1,1,2,2,1
1043,4,0,15,4,0,1,1,1,2,2,0
29489,9,4,15,2,3,0,1,1,2,2,0
28977,7,4,11,0,8,4,1,0,2,2,0
12184,5,4,11,4,12,1,0,0,1,2,0
10548,7,7,12,2,4,0,1,1,2,2,1
7923,10,4,11,2,3,0,1,1,2,2,0
7247,10,4,8,0,13,1,1,0,2,2,0
14740,10,7,11,0,1,2,1,0,2,2,0
22477,8,4,11,2,8,0,1,1,3,2,0
4334,10,5,12,2,4,0,1,1,2,2,0
14113,10,4,11,0,1,4,1,0,2,2,0
33383,7,4,9,2,4,0,1,1,1,2,1
25607,5,4,12,4,10,1,1,1,2,2,1
16986,6,4,11,0,1,1,1,0,2,2,0
35682,9,4,11,2,1,0,1,1,2,3,0
35876,11,4,11,2,3,0,1,1,2,2,0
2730,6,4,0,0,4,1,1,1,4,2,0
16126,4,4,9,2,11,0,1,1,2,2,0
15906,10,4,11,2,3,0,1,1,2,2,1
22943,8,4,11,4,3,1,1,1,2,2,1
25164,9,6,12,2,10,0,1,1,2,2,1
15163,4,4,15,4,8,1,0,1,1,2,0
5325,8,4,11,0,1,4,1,0,2,2,0
23691,7,4,11,2,12,0,1,1,2,2,1
20603,6,4,9,4,8,3,1,0,2,2,0
4213,8,4,11,0,1,1,1,0,2,2,0
36436,5,4,15,2,12,0,1,1,3,2,0
17657,4,4,11,4,7,1,1,1,2,2,0
3161,11,1,10,2,10,0,1,1,2,2,1
5668,8,1,11,2,4,0,0,1,2,2,0
17014,4,7,15,4,1,3,1,1,2,2,0
33450,11,0,11,2,0,0,1,1,2,2,0
36696,4,4,11,4,8,3,1,0,1,2,0
31948,10,4,15,2,4,0,1,1,2,2,1
28330,8,1,9,0,8,4,1,1,2,2,0
9396,9,5,11,4,4,3,1,1,2,2,0
15586,4,4,15,0,12,4,1,0,0,2,0
16777,5,4,15,4,3,3,1,1,2,2,0
1072,6,6,11,2,8,5,1,0,1,2,0
22444,5,4,12,4,10,1,0,0,2,2,0
28143,9,4,1,2,14,0,1,1,2,2,0
24162,6,4,12,4,12,1,1,0,2,2,0
28149,8,4,11,2,6,0,1,1,2,2,0
31421,12,4,15,2,6,0,1,1,0,2,0
24047,10,4,11,2,3,0,1,1,2,2,1
4854,13,7,12,2,1,0,1,1,0,2,0
28252,6,4,7,2,10,0,1,1,3,2,0
36428,5,4,11,3,1,3,1,0,2,2,0
5207,10,4,11,6,1,4,1,0,2,2,0
11212,6,4,9,2,10,0,0,1,2,4,1
22955,7,4,11,4,3,1,1,1,2,2,0
8653,4,7,8,4,11,3,1,1,1,2,0
30565,3,0,0,4,0,3,1,1,0,2,0
25022,9,7,10,2,10,0,1,1,2,2,1
2789,6,4,12,0,12,4,1,1,2,2,0
33183,11,4,5,0,8,4,1,0,2,2,0
17169,12,4,15,2,12,0,1,1,2,2,0
19116,5,4,8,4,3,1,1,1,2,2,0
6762,5,4,7,5,12,1,0,1,1,2,0
6919,6,4,11,4,14,1,1,1,2,2,0
26961,5,4,11,4,8,1,1,1,2,2,0
13986,9,4,11,2,10,0,1,1,2,2,1
7889,4,7,9,4,10,1,1,0,1,2,0
34966,8,6,11,2,14,0,1,1,2,2,0
17667,5,4,11,4,8,3,0,1,2,0,0
15379,6,4,11,4,3,1,0,1,2,0,0
13427,10,4,4,2,4,0,1,1,2,2,1
25421,10,5,9,2,12,0,1,1,3,2,1
28749,5,2,11,4,3,3,1,1,1,2,0
26666,6,4,11,2,7,0,1,1,2,2,0
21294,11,4,0,5,8,2,1,0,0,2,0
16050,4,4,15,2,13,3,1,0,1,2,0
36969,14,0,9,6,0,1,1,0,1,2,0
29138,3,4,0,4,8,3,1,0,0,2,0
17325,9,4,7,2,12,0,1,1,2,2,0
2778,9,7,12,4,10,3,1,0,2,2,0
21035,7,4,9,2,4,0,1,1,2,2,0
12790,7,4,7,4,3,3,1,1,2,2,0
31355,3,4,11,4,6,2,1,0,2,2,0
24053,5,4,9,6,4,1,1,1,2,2,0
25879,14,5,14,2,10,0,1,1,2,2,1
17202,7,5,15,4,12,1,1,0,3,2,0
12385,4,4,7,4,7,3,1,0,1,2,0
37157,5,4,11,4,5,1,1,1,2,2,0
6050,7,4,15,2,4,0,1,1,2,2,1
32142,10,4,6,0,4,1,1,1,2,2,0
34821,5,7,15,2,13,0,1,1,2,2,1
6363,3,4,11,4,1,1,1,1,1,2,0
34704,3,4,15,4,8,3,0,0,1,3,0
31966,4,4,9,4,4,1,1,0,2,2,0
29438,6,4,11,2,3,0,1,1,2,2,0
5502,12,4,4,2,3,0,1,1,2,2,0
27903,8,4,7,2,13,0,1,1,2,2,0
15390,5,4,8,0,1,1,1,0,2,2,0
326,7,4,15,4,12,3,0,0,2,2,0
22426,6,4,8,2,8,0,1,1,2,2,0
3479,3,4,11,4,8,1,1,1,1,2,0
36886,10,4,11,2,3,0,1,1,2,2,0
23350,6,4,11,2,3,0,1,1,2,2,1
17998,5,7,11,4,11,1,0,1,3,0,0
16869,10,4,11,2,3,0,1,1,2,2,0
75,3,4,11,4,7,3,1,0,2,2,0
38045,7,4,9,2,14,0,1,1,2,2,1
2986,11,1,11,2,0,5,1,0,2,2,1
27826,4,4,2,4,8,1,1,1,2,2,0
33612,12,0,11,0,0,1,1,0,2,2,0
31981,4,4,15,2,12,0,1,1,2,2,1
25254,8,4,12,2,4,0,1,1,1,2,1
6542,6,4,9,4,1,3,1,0,2,2,0
10317,4,4,15,4,3,3,0,1,2,2,0
29626,11,4,1,2,1,5,1,0,1,2,0
23349,9,4,15,0,8,1,1,1,2,2,1
12049,7,4,11,2,7,0,1,1,2,2,0
37277,9,2,11,0,11,4,1,0,2,2,0
25229,5,4,0,2,3,0,1,1,2,2,0
9729,6,4,11,0,4,1,1,0,2,2,0
25600,7,4,7,2,6,0,1,1,2,2,1
2811,8,4,0,4,8,4,0,0,2,2,0
1479,10,4,6,0,8,1,1,0,1,2,0
20970,7,4,1,0,1,3,1,0,1,2,0
30365,11,4,11,2,5,0,1,1,2,2,0
8295,5,4,11,4,12,1,1,0,3,2,0
28682,7,6,9,2,4,5,1,0,1,2,0
10696,8,5,1,2,12,0,1,1,3,2,1
10559,8,4,15,4,4,3,1,0,2,2,0
33148,8,4,6,2,7,0,1,1,2,2,0
5127,10,4,0,2,3,0,1,1,2,2,1
28525,9,4,11,0,7,1,1,0,2,2,1
3952,9,1,9,2,10,0,1,1,1,2,0
18499,9,2,15,2,10,0,1,1,3,2,0
23208,4,4,8,2,10,0,1,1,1,2,0
37555,6,4,14,2,1,0,1,1,1,2,1
35646,10,5,11,2,12,0,1,1,2,2,1
517,9,2,7,2,10,5,1,0,3,2,1
23942,7,6,11,2,7,0,1,1,3,2,0
24637,14,4,11,6,1,1,1,0,2,2,0
9290,8,4,12,2,4,5,1,0,2,2,1
402,5,4,11,2,8,0,1,1,4,2,0
15927,10,5,6,2,14,0,1,1,2,2,0
2617,7,4,8,4,3,1,1,0,2,2,0
42,6,4,15,2,3,0,1,1,3,2,0
30296,4,7,9,4,1,3,1,0,1,1,0
13953,7,1,11,4,8,4,1,1,2,2,0
12216,5,4,15,0,14,4,1,1,2,2,0
4258,5,4,11,4,6,2,1,1,2,2,0
33315,8,4,15,2,3,0,1,1,2,2,1
28351,5,4,11,2,1,5,1,0,2,2,0
7087,12,6,9,0,4,1,1,0,1,4,0
2569,5,4,9,4,7,3,0,1,2,0,0
30,12,5,14,2,10,0,1,1,2,2,1
33087,3,4,11,4,12,3,1,1,2,2,0
33566,4,0,11,4,0,3,1,0,2,2,0
14477,8,6,5,0,3,2,1,1,2,2,0
20274,6,4,2,4,14,1,1,1,2,2,1
17057,6,2,9,2,10,0,1,1,2,2,1
23746,10,7,11,2,3,0,1,1,2,2,1
7912,6,4,9,2,12,0,1,1,2,2,1
15351,8,4,0,4,5,1,1,1,4,2,0
23175,5,4,2,2,8,5,1,0,2,2,0
17556,5,4,15,2,10,0,1,1,2,2,1
10015,5,4,9,2,10,0,1,1,1,2,0
18244,5,4,12,2,12,0,1,1,1,2,0
28323,6,4,11,2,13,0,1,1,2,2,0
12020,6,4,6,5,6,3,1,1,2,2,0
26764,5,4,11,2,6,0,1,1,2,2,0
19371,6,4,11,4,7,1,1,0,2,2,0
35767,9,4,8,2,3,0,1,1,2,2,0
1186,10,4,4,2,8,0,1,1,1,2,0
32030,7,4,9,2,11,0,1,1,2,2,0
16912,8,4,9,2,4,0,1,1,2,2,1
3550,6,4,7,4,12,1,1,0,3,2,0
34912,7,4,9,2,13,0,1,1,4,2,1
7030,9,4,15,2,3,0,1,1,2,2,1
36271,8,4,0,0,12,4,1,0,2,2,0
2175,9,4,9,4,6,1,1,0,2,2,0
792,8,4,15,0,10,4,1,0,1,2,0
31053,5,2,15,5,10,1,1,0,1,2,0
15990,12,4,15,2,4,0,1,1,2,2,1
14421,9,6,1,2,4,0,1,1,3,2,1
25847,9,4,11,6,1,4,0,0,2,2,0
15340,10,0,15,2,0,0,1,1,2,2,0
5770,6,4,9,2,1,0,1,1,2,2,0
578,10,4,11,3,4,1,1,1,1,2,0
18635,6,4,0,4,7,1,1,0,2,2,0
7821,7,4,9,0,10,1,1,1,2,2,0
8946,8,4,11,0,13,1,1,0,2,2,0
10227,7,1,11,4,10,1,1,1,2,2,0
