,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14622,7,4,5,2,3,0,1,1,1,2,0
31329,11,7,11,2,11,0,0,1,0,0,0
37113,4,4,15,4,1,3,1,0,1,2,0
1596,8,4,15,2,14,0,1,1,2,2,0
29144,11,2,11,2,10,5,1,0,1,2,0
14995,5,4,15,0,1,1,1,0,2,2,0
21826,7,4,11,4,8,4,1,0,2,2,0
15827,10,4,9,2,12,0,1,1,3,2,1
26674,6,4,11,5,8,4,0,0,1,0,0
8266,4,4,9,4,12,3,1,0,1,2,0
9975,6,4,8,0,8,4,1,0,2,2,0
10959,10,6,11,2,3,0,1,1,2,2,0
2967,11,4,11,2,9,5,0,0,2,2,0
20898,5,4,15,2,3,0,1,1,2,2,1
6729,5,4,9,2,10,5,1,0,2,2,1
3626,7,4,9,2,12,0,1,1,2,2,0
12785,3,7,15,4,8,3,1,0,1,2,0
18391,4,4,15,4,8,3,0,0,2,2,0
3616,5,4,11,4,4,2,0,0,2,2,0
38077,11,7,11,0,14,2,1,1,2,2,0
3497,8,2,12,2,10,0,1,1,3,2,1
23789,8,4,15,2,4,0,1,1,2,2,1
21682,7,4,14,2,10,0,1,1,1,2,1
37137,10,6,12,2,4,0,1,1,3,2,1
20195,9,4,9,6,12,4,1,0,2,0,0
24561,4,1,15,4,13,3,0,0,1,2,0
8684,4,4,9,4,12,3,1,1,2,2,0
37788,9,4,5,2,8,3,1,0,2,2,0
23175,8,2,15,0,11,1,1,0,2,2,0
34377,3,4,11,4,6,1,1,1,2,2,0
28881,7,4,11,4,3,1,0,1,2,2,0
18303,8,4,5,0,9,4,0,0,2,0,0
22002,6,4,11,4,12,3,1,0,3,2,0
9260,5,4,9,4,4,1,0,0,2,2,0
25568,7,4,15,4,7,3,1,1,2,2,0
35296,4,4,11,4,12,3,1,1,4,2,0
20928,9,4,12,2,4,5,0,0,1,0,1
26011,10,2,11,2,1,0,1,1,2,2,1
5744,8,4,6,4,14,1,1,1,2,2,0
15894,9,4,15,4,8,4,1,0,1,2,0
36507,6,4,15,4,1,3,1,0,2,2,0
29268,5,4,11,4,1,3,1,1,1,2,0
8338,6,2,9,4,10,3,1,1,2,2,0
15722,6,7,9,2,10,0,1,1,2,2,0
24632,8,4,2,2,14,0,1,1,2,1,0
25981,7,2,11,4,3,1,1,1,2,2,0
36545,6,4,11,0,3,4,1,0,2,2,0
15157,6,4,8,2,3,0,1,1,2,2,0
245,6,7,7,2,1,5,1,0,2,2,0
30185,6,4,15,0,12,5,1,0,2,2,0
14028,7,4,11,4,12,4,1,0,1,2,0
20334,12,4,15,2,12,0,1,1,2,2,0
34123,7,4,9,2,12,0,1,1,2,2,1
35007,3,4,15,4,5,3,1,1,2,2,0
34849,7,4,15,4,6,3,1,1,1,2,0
22347,10,1,11,0,4,1,1,1,2,2,0
31134,11,4,5,2,6,0,1,1,2,2,0
17253,10,4,11,0,1,4,1,0,2,2,0
33276,11,7,11,2,4,0,1,1,2,2,0
10148,5,4,15,4,3,2,1,1,2,2,0
9894,8,2,9,2,10,0,1,1,2,4,1
19529,3,4,1,4,12,3,1,1,1,2,0
31607,6,4,11,0,4,4,1,0,2,2,0
18698,12,5,11,2,14,0,1,1,2,2,1
13383,6,4,11,2,7,0,1,1,2,2,1
33419,9,4,11,2,14,0,1,1,1,2,1
16240,12,7,11,4,11,1,0,1,2,2,0
30815,6,6,9,4,12,1,1,1,2,2,0
30602,6,4,8,4,1,1,1,0,2,4,0
23376,8,4,15,0,1,3,1,1,2,2,0
11279,9,4,1,2,3,0,1,1,2,2,0
6855,9,4,15,2,7,0,1,1,2,2,1
18899,6,4,15,5,1,4,1,0,1,2,0
14948,7,0,11,2,0,0,1,1,2,4,1
26890,7,4,15,4,8,4,1,0,2,2,0
30038,9,4,9,0,10,1,1,1,2,2,1
4601,7,4,15,2,11,0,1,1,4,2,1
14609,3,6,2,4,12,3,1,0,1,2,0
20925,8,2,12,2,10,5,1,0,0,2,1
27783,5,4,11,4,12,1,0,0,2,2,0
24102,10,4,11,2,8,0,1,1,2,2,1
17354,13,6,11,2,3,0,1,1,0,2,0
11211,12,6,9,2,12,0,1,1,1,2,0
34837,11,5,15,2,4,0,1,1,1,2,1
2767,10,4,12,2,8,0,1,1,3,2,1
13987,7,4,12,4,10,1,1,0,2,2,0
11967,13,7,10,2,10,0,1,1,0,2,1
7331,8,4,14,4,10,1,1,0,1,2,0
16367,9,5,14,2,5,0,1,1,4,2,1
32818,12,4,0,0,14,1,1,0,3,2,0
13689,6,6,0,5,7,4,1,1,1,2,0
4729,4,4,1,4,6,3,1,1,0,2,0
34106,13,4,11,2,8,0,1,1,0,2,0
4530,3,4,11,4,14,3,1,1,1,2,0
15182,4,4,11,4,3,3,1,1,2,2,0
35170,7,4,12,4,12,1,0,0,2,2,0
13620,8,7,9,4,10,2,1,1,2,2,1
17143,11,1,11,6,8,3,1,1,2,2,0
33495,3,4,1,4,8,3,1,0,1,2,0
25950,9,2,11,2,10,0,1,1,2,2,0
33108,3,4,15,4,1,3,1,0,1,2,0
17251,7,4,11,2,3,0,1,1,2,2,0
29855,11,4,11,2,3,0,1,1,2,2,0
36825,4,4,9,4,12,1,1,1,3,2,0
27707,9,5,9,2,4,0,1,1,2,2,1
12505,6,4,15,4,12,1,1,1,1,2,0
26462,4,1,15,4,0,3,1,1,0,2,0
16073,7,2,15,2,11,0,0,1,1,2,0
5155,11,7,12,0,10,1,0,0,2,2,0
25998,7,4,1,2,3,0,1,1,2,2,0
26531,3,4,1,4,8,3,1,0,0,2,0
12158,12,4,15,2,7,0,1,1,2,2,0
21655,8,4,11,2,14,0,1,1,2,2,0
34623,5,6,11,4,3,1,0,1,2,4,0
35749,8,1,9,4,13,1,1,1,2,2,0
12214,6,4,8,4,13,1,1,1,2,2,0
22760,4,0,9,4,0,3,1,1,2,2,0
24903,5,4,0,2,6,0,0,1,2,2,0
7747,10,4,11,2,7,0,1,1,2,1,1
24765,10,4,0,2,12,0,1,1,1,2,1
34164,10,4,14,0,10,1,0,0,1,0,1
36795,7,7,11,6,1,4,1,0,1,2,0
13171,12,4,15,6,12,1,1,1,0,2,0
17675,9,4,5,2,7,0,1,1,1,2,0
321,5,4,11,2,1,5,0,0,2,0,0
36858,6,4,15,0,3,4,1,1,2,2,0
19520,11,4,11,4,8,1,1,1,2,2,0
26950,4,4,9,4,10,3,1,1,2,2,1
37163,11,4,14,2,10,0,1,1,3,2,1
22840,4,4,15,2,14,0,0,1,1,2,0
35946,5,4,9,4,12,1,1,1,2,2,0
36146,4,4,0,4,6,3,1,0,2,2,0
29459,9,4,12,2,4,0,0,1,3,2,1
29154,5,4,7,4,13,1,1,1,2,2,0
8534,6,1,14,2,10,0,1,1,2,2,1
28269,8,6,11,0,12,1,1,1,2,2,0
16192,6,4,8,6,10,1,1,0,2,2,0
1422,6,4,11,2,3,0,1,1,1,2,0
11890,8,2,11,0,1,4,1,0,1,2,0
19192,10,4,1,0,1,4,0,0,2,2,0
3940,5,4,6,2,10,5,1,0,2,2,0
26249,8,4,0,4,6,1,1,1,2,2,0
17225,10,4,0,0,8,4,1,0,1,2,0
16267,3,4,15,4,1,3,1,1,1,2,0
23334,4,4,9,4,12,3,1,1,0,2,0
12888,8,7,8,4,11,3,1,1,2,2,0
11927,10,4,7,0,4,1,0,1,2,2,1
21165,5,4,15,4,1,1,0,0,4,2,0
11602,12,4,11,4,10,1,1,1,1,2,0
26239,7,4,11,0,1,4,0,0,1,0,0
11424,8,4,15,2,3,0,1,1,2,2,1
7134,6,4,11,3,3,1,1,0,2,2,0
7347,7,4,11,2,4,0,1,1,2,2,1
21974,9,7,12,2,1,0,1,1,2,2,0
19672,5,4,11,4,3,1,1,1,2,2,0
28754,12,4,6,2,10,0,1,1,2,2,0
28668,8,4,15,4,12,4,0,0,2,2,0
19996,8,4,11,5,3,4,1,1,2,2,0
36589,9,6,11,2,4,0,1,1,2,1,0
26586,5,4,1,2,8,0,1,1,2,2,0
34770,7,4,11,0,8,4,1,0,2,2,0
8996,4,4,7,4,1,3,1,1,1,2,0
33143,11,7,11,6,4,4,1,0,1,2,0
31152,5,4,11,4,14,1,1,1,2,2,0
24081,9,6,15,2,3,0,1,1,1,2,0
22230,7,4,9,2,10,0,1,1,2,2,1
8653,6,5,11,2,14,0,1,1,3,2,0
22963,9,4,15,2,1,5,1,0,2,2,1
17932,7,2,11,2,11,0,1,1,2,2,0
30360,8,4,12,2,10,0,1,1,2,2,1
954,11,7,8,2,4,0,1,1,2,2,1
26714,7,4,9,4,10,1,1,0,2,2,0
32282,4,4,7,2,3,0,1,1,2,2,0
16688,10,4,11,2,14,0,1,1,2,2,1
34243,6,2,12,2,10,0,1,1,2,2,0
15857,3,4,1,4,12,3,1,0,1,2,0
26430,7,4,15,2,8,5,0,0,1,2,0
27868,10,4,11,0,7,1,0,1,2,2,0
21119,4,4,15,4,12,3,1,1,1,2,0
27719,7,4,4,2,6,0,1,1,2,4,0
3691,8,4,11,4,7,1,0,1,2,2,0
13341,8,6,8,0,3,1,1,1,2,2,0
15967,9,4,15,2,1,0,1,1,2,2,0
9262,9,5,11,2,4,0,1,1,2,2,0
31407,8,4,7,2,3,0,1,1,2,3,0
13504,10,4,11,2,14,0,1,1,1,2,0
12672,5,7,15,4,13,1,1,0,2,2,0
561,7,4,11,2,7,0,0,1,2,0,0
13820,6,4,15,2,4,0,1,1,2,2,0
23371,5,4,9,4,12,3,1,0,2,2,0
23047,4,0,15,2,0,3,1,0,3,2,0
9042,8,7,12,2,10,0,1,1,2,2,1
7546,6,4,11,0,3,3,1,0,2,2,0
6220,5,4,9,2,11,0,0,1,2,2,1
23660,15,4,5,6,6,1,0,1,0,2,0
6798,12,0,11,2,0,0,1,1,2,2,1
15520,7,4,6,5,7,4,0,0,2,2,0
24164,6,4,12,2,10,0,0,1,2,2,0
37986,6,4,8,2,4,0,1,1,2,2,1
16707,3,4,2,4,1,3,1,1,1,2,0
33597,11,4,9,1,8,5,1,0,2,4,1
732,9,4,0,2,12,0,1,1,3,2,1
29961,3,4,1,4,7,1,1,1,1,2,0
14258,6,4,11,4,8,1,1,1,2,2,0
22330,6,7,9,4,10,1,1,0,2,1,0
7662,6,4,8,2,4,0,1,1,3,2,0
36765,6,2,14,0,10,1,1,0,2,2,1
38047,8,4,9,4,4,1,1,1,3,2,1
14766,3,4,2,4,8,3,1,0,0,2,0
21254,9,5,11,2,3,0,1,1,2,2,1
21173,3,6,11,4,5,3,1,1,0,2,0
7110,8,0,9,2,0,0,0,1,2,2,1
32233,5,4,11,0,13,1,1,0,2,2,0
14940,5,4,9,4,10,4,1,0,3,2,0
37708,6,4,8,4,6,1,1,1,1,2,0
8291,6,4,2,4,8,1,0,0,1,0,0
14102,9,2,15,0,3,1,1,1,2,2,0
21595,8,4,8,2,4,0,1,1,2,2,0
13095,8,1,11,2,1,0,0,1,2,2,1
24694,6,4,11,6,8,1,1,0,2,2,0
31560,9,4,15,4,4,1,1,0,2,2,0
7736,9,4,7,0,10,1,1,0,2,2,0
28502,3,4,15,4,6,3,1,1,2,2,0
7167,15,7,2,2,11,0,1,1,0,2,0
27062,6,4,11,2,4,0,1,1,2,2,0
20777,15,8,5,2,14,0,1,1,0,2,0
487,6,4,15,4,4,4,1,0,2,2,0
6438,12,4,11,2,6,0,1,1,2,2,0
23227,6,4,11,2,3,0,1,1,2,2,0
5887,12,2,9,6,1,1,1,0,2,2,0
19612,11,4,11,2,14,0,1,1,2,2,0
9388,5,4,9,4,14,1,0,1,2,2,0
21686,9,4,11,0,7,4,1,0,2,2,0
19678,3,4,2,4,12,3,1,1,2,1,0
3410,8,1,15,0,1,1,1,0,2,2,0
28865,8,4,8,2,8,0,1,1,3,2,1
25679,7,7,11,2,3,0,1,1,2,2,0
26202,12,0,5,6,0,4,1,0,1,2,0
24250,7,4,11,0,3,1,0,1,2,2,0
24873,12,4,9,2,13,0,1,1,1,2,1
36570,11,4,15,2,6,0,1,1,2,2,0
26809,3,4,15,4,3,3,1,1,2,2,0
33343,10,2,9,6,10,4,0,0,2,0,0
25773,9,4,15,0,3,4,0,1,2,2,0
19531,12,2,14,6,10,4,1,0,1,1,1
8665,6,4,11,2,3,0,1,1,2,2,0
24655,10,2,9,2,13,0,1,1,2,2,1
20358,6,4,12,2,4,0,1,1,2,1,1
36975,6,2,11,2,4,0,1,1,2,2,0
30373,6,4,12,4,4,1,1,1,2,2,0
11107,6,4,5,2,14,0,1,1,4,2,0
21386,5,0,5,2,0,0,1,1,2,2,1
1592,6,6,15,0,12,1,1,0,1,2,0
26422,6,6,11,2,3,0,1,1,2,2,0
33586,5,4,12,4,4,1,1,0,2,2,0
8592,15,4,2,3,8,1,1,0,0,3,0
16378,6,4,9,4,1,1,0,1,2,0,0
15529,4,4,15,2,12,0,0,1,2,2,0
23537,7,4,11,2,7,0,1,1,0,2,0
23450,6,4,11,3,1,4,1,0,2,2,0
11499,6,4,11,2,3,0,1,1,2,2,0
20157,7,4,14,2,10,0,1,1,2,2,1
6967,7,4,8,2,5,0,0,1,2,2,0
17707,13,1,12,4,10,1,1,1,3,2,0
37215,8,4,9,2,10,5,1,0,2,2,1
27654,7,4,8,2,4,5,1,0,2,2,1
36593,3,4,1,4,8,3,1,1,1,2,0
23364,4,4,15,4,6,1,1,1,2,2,0
6998,3,6,15,4,12,3,1,0,0,2,0
17437,11,4,9,4,4,1,1,0,2,2,0
11646,10,4,11,2,14,0,1,1,3,2,1
13582,4,4,15,4,12,3,1,1,2,2,0
22453,3,4,6,4,7,1,1,0,2,2,0
24512,9,2,15,6,4,4,1,0,2,2,0
14089,9,1,9,2,4,0,1,1,2,2,1
2548,7,4,15,0,8,4,1,0,1,2,0
6589,5,4,9,4,1,1,1,1,2,2,0
12780,10,4,11,2,3,0,1,1,2,2,1
29516,9,2,9,0,4,1,1,1,2,2,0
7332,4,4,11,4,1,3,1,1,2,2,0
37598,11,6,14,2,10,0,1,1,2,2,1
27174,9,4,1,2,6,0,1,1,2,2,0
32786,7,5,15,2,12,0,1,1,3,2,0
12075,7,2,9,2,1,5,1,0,2,2,0
3516,3,4,1,4,8,3,1,0,2,2,0
34602,9,6,15,2,5,5,1,0,1,2,0
2483,8,4,9,2,4,0,1,1,2,2,0
27026,6,4,1,4,6,3,1,1,1,2,0
1126,7,4,9,2,3,0,1,1,2,2,1
8204,10,4,1,2,8,0,1,1,2,2,0
35716,12,6,10,2,10,0,1,1,2,2,1
17520,9,2,12,2,10,5,1,0,2,2,1
36111,5,4,12,4,4,1,1,1,2,2,0
8502,14,4,15,6,1,2,1,0,1,2,0
9900,12,4,11,0,12,1,1,1,3,2,0
8731,5,6,7,4,4,1,1,0,2,2,0
8765,6,1,12,2,10,0,1,1,2,2,0
9904,11,4,0,2,8,0,1,1,2,2,1
1890,4,4,8,4,1,3,1,0,2,2,0
8290,6,4,9,2,10,0,1,1,2,2,1
15929,7,4,9,2,4,0,1,1,2,2,0
4088,6,4,8,2,3,0,1,1,2,2,0
35768,9,4,11,2,14,0,1,1,3,2,1
28340,4,4,11,4,8,1,1,0,1,2,0
11984,4,4,11,4,4,3,0,0,2,2,0
12089,13,6,12,2,14,0,0,1,0,0,0
23103,4,4,11,2,3,0,1,1,1,2,0
20576,5,7,9,4,3,1,1,1,1,2,0
21701,9,7,11,2,3,0,1,1,2,2,0
4994,12,4,11,6,1,4,0,0,1,2,0
3538,8,4,11,0,1,1,0,1,2,2,0
2871,4,4,15,4,8,3,1,0,2,2,0
15666,4,4,15,4,14,3,1,1,2,2,0
19116,7,4,4,4,6,3,1,1,3,3,0
34121,8,4,11,2,3,0,1,1,1,2,0
11103,9,5,1,2,12,0,1,1,2,2,0
14428,8,4,9,2,1,5,1,0,2,2,1
22784,5,4,9,0,12,1,1,1,2,2,0
30081,6,4,11,4,1,1,0,0,1,2,0
755,11,4,15,0,3,1,1,0,3,2,0
6618,9,5,9,2,4,0,1,1,2,2,1
6617,5,6,11,4,8,3,1,0,1,2,0
22863,5,4,11,2,7,0,1,1,2,2,1
34962,6,4,7,0,4,1,1,1,2,2,0
10,10,2,3,2,8,5,1,0,1,2,0
37593,9,7,11,2,1,5,0,0,2,2,0
25526,3,4,1,4,6,3,0,1,2,2,0
26796,8,4,15,2,7,0,1,1,2,2,1
26524,10,2,11,0,4,1,1,0,2,2,0
3500,7,2,15,2,14,0,1,1,2,2,0
5103,3,4,11,4,8,1,1,1,2,2,0
28477,4,6,15,4,10,1,1,0,1,2,0
24331,7,4,11,2,3,0,1,1,2,2,0
11007,8,4,9,2,10,0,1,1,1,2,1
29993,11,6,11,2,3,0,1,1,2,2,1
24921,9,4,9,2,13,0,1,1,2,2,1
27759,4,4,11,4,3,2,1,1,2,2,0
6583,8,4,15,0,3,2,1,1,1,2,0
23216,7,4,11,2,10,0,1,1,2,2,1
15,7,4,11,2,6,0,1,1,2,2,0
8950,4,4,11,4,14,3,1,1,2,2,0
21161,4,7,15,4,1,3,0,0,0,2,0
8974,4,4,15,4,10,1,1,1,2,2,0
34896,13,4,11,2,12,0,0,1,4,2,0
3312,5,4,11,4,3,3,1,1,2,2,0
13523,12,4,11,2,12,0,1,1,2,2,0
17737,5,4,11,4,6,3,1,1,2,2,0
36713,8,4,15,2,7,0,1,1,1,2,0
35673,6,4,9,0,3,3,0,1,2,2,0
272,7,7,15,4,10,1,0,0,1,2,0
8507,8,7,8,0,10,1,1,1,2,2,0
6115,8,7,11,1,14,5,1,0,2,2,0
5331,7,4,9,4,4,3,0,0,2,2,0
6641,10,5,8,2,10,0,1,1,3,1,1
9400,4,4,15,4,1,2,1,0,1,2,0
15595,5,4,11,2,3,0,1,1,2,2,0
21082,7,4,15,0,8,4,1,0,2,2,0
6968,9,4,1,2,4,0,1,1,2,2,1
26656,6,4,11,2,12,0,1,1,2,2,0
36173,7,4,6,4,3,1,1,1,2,2,0
21833,9,2,15,2,11,0,1,1,2,2,0
32333,4,4,11,0,1,4,1,0,2,2,0
15248,4,4,7,4,13,1,0,1,2,2,0
22791,4,4,11,4,6,3,1,1,1,2,0
5351,9,2,9,2,4,0,1,1,2,2,1
6401,4,4,9,4,13,3,0,0,2,2,0
7813,9,4,9,4,13,4,1,0,2,2,0
21723,4,4,9,4,12,1,1,1,2,2,0
18941,9,4,8,2,1,0,0,1,2,2,0
10068,7,4,15,2,3,0,1,1,2,2,0
35067,6,4,9,0,4,4,0,0,2,0,0
710,6,2,12,2,10,0,1,1,2,2,1
12893,7,4,5,0,5,1,1,1,2,2,0
33292,6,4,9,4,8,3,0,1,2,2,0
21085,14,4,15,2,12,0,1,1,1,2,1
18605,9,4,1,2,1,0,0,1,1,2,1
12260,9,4,11,2,14,0,1,1,2,2,1
22433,10,4,11,2,8,5,1,0,1,2,1
17215,4,4,2,4,7,3,0,1,2,2,0
33389,11,0,0,0,0,1,1,0,2,2,0
11318,8,4,15,2,4,0,1,1,2,2,0
5202,10,4,5,2,7,0,1,1,2,2,0
36747,9,4,11,2,12,0,1,1,2,2,1
3334,8,6,11,2,5,0,1,1,2,2,0
32271,8,4,15,0,3,1,1,1,2,2,0
23375,5,4,8,2,1,5,1,0,1,2,0
35300,4,4,9,4,10,1,1,0,2,2,0
37435,8,2,9,0,1,4,1,0,2,2,0
31104,10,5,15,0,12,1,1,0,1,2,0
555,12,4,15,0,3,2,1,1,2,2,0
35280,6,4,15,4,10,1,0,1,2,2,0
30527,11,4,11,0,12,1,1,0,2,2,0
20468,3,4,15,4,8,3,1,0,0,2,0
17498,9,4,9,2,4,0,1,1,2,2,1
1553,14,4,15,0,1,1,1,0,1,2,0
12396,9,4,11,2,7,0,1,1,2,2,1
15930,10,6,8,0,3,1,1,1,2,2,0
30388,6,4,9,4,3,1,1,1,2,2,0
10363,6,4,11,4,6,2,1,1,2,2,0
35510,6,4,9,0,8,1,1,0,3,2,0
31331,3,4,2,4,12,3,1,1,1,2,0
34374,4,4,9,4,12,1,1,0,2,2,0
7839,5,4,15,2,7,5,1,0,1,2,0
26464,5,4,11,4,3,1,1,1,2,1,0
22645,4,4,15,2,12,5,0,0,2,2,1
19345,6,4,11,2,7,0,0,1,2,2,0
18307,4,4,9,4,10,1,1,0,0,2,0
28065,7,4,11,4,12,3,1,1,2,2,0
1531,9,4,8,2,12,0,1,1,2,2,0
20223,8,4,9,5,10,1,1,1,2,2,1
8990,10,4,11,2,14,0,1,1,3,2,0
29314,9,4,12,4,8,1,1,0,2,2,0
32222,5,5,7,2,10,0,1,1,2,2,0
13107,7,2,11,0,7,4,1,0,1,2,0
11009,8,4,9,2,10,0,1,1,1,2,0
6349,4,4,8,4,11,1,1,1,2,2,0
21750,8,4,8,2,12,5,1,0,1,2,1
37897,8,4,8,4,1,3,1,1,2,2,0
21496,9,4,1,5,8,4,0,0,0,2,0
24986,6,4,15,5,1,1,1,0,2,2,0
14161,11,4,9,3,1,1,0,0,0,4,0
4356,8,4,2,4,7,1,1,1,1,3,0
35026,8,4,15,2,4,0,1,1,2,1,1
15812,5,4,11,4,14,1,0,1,2,2,0
35939,12,2,12,2,10,0,1,1,1,2,1
751,10,7,15,2,11,0,1,1,2,2,1
25894,4,4,15,4,9,3,1,0,3,2,0
7204,10,5,11,2,5,0,1,1,2,2,0
3352,6,4,9,4,12,1,1,0,2,2,0
17514,6,4,0,4,8,1,1,1,3,2,0
4284,11,4,11,6,8,4,1,0,2,2,0
16169,7,4,11,0,1,1,1,0,2,2,0
22137,10,0,11,3,0,2,1,1,0,2,0
30146,4,4,2,4,1,1,1,0,1,2,0
21246,8,4,15,2,12,0,1,1,2,4,1
564,9,1,7,2,5,0,1,1,2,2,1
12411,6,2,15,2,11,0,1,1,2,2,1
18214,12,0,6,4,0,2,1,0,0,2,0
4046,6,5,15,2,4,0,1,1,2,2,0
4918,4,4,11,0,8,1,1,0,2,2,0
20902,5,4,11,2,1,0,1,1,2,2,0
6712,7,4,9,2,3,0,1,1,2,2,1
21949,4,4,11,4,7,3,1,1,2,2,0
5646,4,4,11,2,12,2,1,0,0,2,0
923,4,4,15,4,6,3,0,1,0,3,0
23607,5,4,8,4,8,3,0,0,2,2,0
26063,7,4,15,2,14,0,0,1,2,0,0
7946,8,4,15,2,4,0,1,1,2,2,1
33132,11,4,11,6,10,1,1,0,2,2,0
4833,9,2,8,0,11,4,1,0,2,2,0
23345,9,4,9,0,4,1,1,1,2,2,0
24263,4,4,11,2,1,0,1,1,2,2,0
9237,12,4,3,6,9,2,1,0,0,2,0
33501,6,4,15,2,3,0,1,1,2,2,1
28655,8,4,11,2,3,0,1,1,2,2,1
19888,11,7,11,0,4,1,1,0,2,2,0
10083,7,4,9,2,12,0,1,1,1,2,0
3997,11,4,0,0,1,4,0,0,1,2,0
36224,10,0,11,3,0,2,1,0,1,2,1
15368,9,2,12,5,10,1,1,1,2,2,0
29282,9,4,11,4,3,3,1,1,2,2,0
15724,4,4,15,2,3,0,1,1,3,2,0
2614,4,7,15,5,1,3,1,0,2,2,0
16172,5,7,15,4,1,3,0,0,0,2,0
15381,9,2,7,2,10,0,1,1,1,2,0
14451,5,4,15,4,10,1,0,1,3,2,0
14120,5,6,11,2,5,0,1,1,3,2,0
26121,7,4,11,6,1,4,0,0,2,2,0
23268,5,4,11,4,1,1,1,1,2,2,0
22988,11,5,5,2,12,0,1,1,3,2,0
13933,6,5,15,4,10,3,1,1,3,2,0
17150,9,5,8,2,4,0,1,1,2,2,1
12622,12,4,5,0,11,1,0,1,4,0,0
34282,10,4,7,4,7,3,0,1,2,2,0
17162,7,1,9,2,4,0,1,1,2,2,1
12195,10,4,9,0,8,1,1,1,2,2,1
11620,6,4,15,4,3,4,0,1,2,2,0
4054,5,2,12,4,4,3,1,0,2,2,0
32982,11,4,11,3,4,1,1,0,0,2,0
34443,5,4,8,2,4,5,1,0,2,2,1
5869,6,4,11,2,3,0,1,1,2,2,0
662,6,4,15,4,6,3,1,1,2,2,0
7123,4,4,11,4,1,4,0,0,1,2,0
29030,7,4,12,0,1,4,1,0,2,2,0
18962,4,4,15,4,6,3,1,0,0,2,0
29391,4,4,1,2,7,0,0,1,2,2,0
31835,12,4,11,2,4,5,1,0,2,2,1
3676,5,4,8,4,13,1,1,0,2,2,0
32916,4,4,4,4,3,1,1,1,2,1,0
7141,12,4,9,4,10,1,0,0,2,2,0
25266,4,4,11,4,7,3,1,1,1,2,0
29919,7,4,15,4,10,1,1,0,1,2,0
11192,5,4,11,4,3,3,1,1,2,2,0
4232,8,4,9,4,12,1,1,1,1,2,0
32229,8,4,11,2,8,5,1,0,2,2,0
19925,9,6,15,2,3,0,1,1,2,1,0
27952,8,4,11,5,8,4,0,0,1,2,0
4678,7,4,11,2,5,0,1,1,3,2,1
20855,7,4,9,0,10,4,1,0,2,2,1
36745,6,4,11,2,4,0,1,1,2,2,0
16003,13,0,6,0,0,1,1,0,0,2,0
28378,9,2,12,2,10,0,1,1,2,2,1
4982,5,4,11,2,14,0,1,1,2,2,0
8265,16,4,7,4,8,4,1,0,1,2,0
9414,8,4,15,2,3,0,1,1,2,2,0
28245,6,4,11,2,7,5,1,0,1,2,0
31778,4,4,15,4,12,3,1,1,2,2,0
20895,7,6,9,2,10,0,1,1,2,2,1
2782,9,4,11,2,7,0,0,1,2,2,0
16281,6,4,11,5,8,3,1,0,2,2,0
22472,9,4,15,0,7,4,1,0,2,2,0
8595,6,4,9,2,12,0,1,1,2,2,1
23866,9,1,15,2,4,0,1,1,2,2,0
30065,4,4,3,4,7,3,1,1,1,2,0
25609,8,4,11,2,3,0,1,1,2,2,0
4407,7,4,15,4,12,3,1,1,2,2,0
37434,4,4,11,4,1,3,1,0,2,2,0
22405,6,1,9,4,10,1,1,0,2,2,1
28707,9,4,15,2,1,5,1,0,1,2,1
35621,10,4,11,2,10,0,1,1,2,1,1
10017,6,4,7,4,4,3,1,1,2,2,0
21025,3,0,11,4,0,3,1,1,1,2,0
32642,6,5,11,0,4,1,1,0,3,2,0
30231,4,4,15,4,8,3,1,1,1,2,0
7036,11,4,6,2,3,0,1,1,2,2,0
34270,11,4,11,2,4,0,0,1,1,2,1
21903,9,4,15,2,12,0,1,1,2,2,0
3128,6,4,15,2,8,0,0,1,2,0,0
13298,9,4,12,2,4,0,1,1,2,2,1
31999,7,4,15,4,4,1,1,1,1,2,0
32765,14,4,11,0,6,1,1,0,2,2,0
23841,4,4,15,4,13,1,1,1,1,2,0
20457,8,4,11,0,4,1,1,1,2,2,0
33361,6,4,1,0,12,1,1,0,2,2,0
7226,11,4,15,4,4,1,1,0,0,2,0
24426,8,4,11,0,5,3,1,1,2,2,0
30731,9,4,11,4,8,2,0,0,1,2,0
18229,8,1,15,2,14,0,1,1,2,2,1
8546,6,4,11,4,10,1,1,0,1,2,0
37340,16,4,11,6,14,1,1,1,0,2,1
33028,10,4,11,0,8,1,1,1,3,2,0
6404,12,0,11,5,0,1,1,0,2,2,0
30563,4,4,11,4,6,1,1,1,2,2,0
37401,8,4,14,2,10,0,1,1,2,2,0
13462,9,6,11,0,3,1,1,1,2,2,0
31185,5,4,11,5,1,2,1,0,2,2,0
30273,7,4,9,0,4,1,1,0,2,2,0
28624,4,4,11,4,6,3,0,1,1,2,0
15068,4,4,15,4,4,3,1,0,0,2,0
20682,4,4,2,4,12,3,1,1,2,2,0
11109,4,4,2,4,4,3,1,0,1,2,0
27566,6,4,11,0,14,1,1,0,2,2,0
11742,7,4,11,4,8,1,1,0,1,2,0
26157,6,4,2,4,3,1,1,1,2,2,0
5859,13,5,15,2,4,0,0,1,2,2,1
34510,7,4,14,0,10,1,1,0,2,2,1
35173,10,6,15,0,3,4,1,1,1,2,0
27825,10,6,12,2,4,0,1,1,2,2,1
27740,4,4,8,4,8,3,1,0,1,2,0
