,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2139,5,4,11,2,3,0,1,1,2,2,0
17118,5,4,9,4,12,3,1,0,2,2,0
12692,9,4,12,0,10,4,1,0,2,2,1
33843,5,4,9,4,10,1,1,0,2,2,0
28199,7,4,9,2,4,0,1,1,3,2,1
7496,7,4,15,2,4,0,1,1,3,2,1
5869,7,6,11,2,12,0,1,1,2,2,1
19164,9,2,11,4,3,3,1,1,2,2,0
15906,10,2,12,2,10,0,1,1,3,2,1
13664,9,5,7,2,4,0,1,1,2,2,1
23506,10,4,11,2,6,0,1,1,2,2,0
22047,6,4,11,2,3,0,1,1,2,2,0
27829,9,7,12,2,10,0,1,1,2,2,1
15146,6,4,9,5,13,1,1,1,2,2,1
31662,12,6,13,2,5,0,1,1,2,2,0
3942,4,4,9,4,12,3,1,0,2,2,0
15374,5,4,11,4,3,1,1,1,2,2,0
28828,11,4,11,0,14,1,1,1,2,2,0
2290,13,4,15,2,7,0,1,1,2,2,0
26251,12,4,2,5,7,1,0,0,2,2,0
766,7,4,11,2,14,0,1,1,2,2,0
23882,7,4,15,0,12,1,1,1,2,2,0
18652,8,4,15,2,4,0,1,1,2,2,0
18200,13,4,15,6,1,4,1,0,1,2,0
8024,9,2,12,6,10,3,1,0,1,2,0
5852,11,4,15,2,1,5,1,0,1,2,0
9433,10,1,5,2,7,0,1,1,2,2,0
20074,3,4,15,4,1,3,1,0,1,2,0
4164,9,6,11,0,14,1,1,1,4,2,0
20113,7,5,12,2,4,0,1,1,2,2,1
8729,9,4,15,4,1,1,1,1,2,2,0
13301,9,2,9,0,10,1,1,1,2,2,0
16040,7,4,11,2,7,0,1,1,2,2,1
10921,9,4,8,2,10,0,1,1,2,2,1
30330,9,4,11,6,14,1,1,0,2,2,0
19424,9,4,9,2,4,0,1,1,2,2,1
16957,9,5,15,2,4,0,1,1,3,2,1
19490,6,4,9,4,1,1,1,0,2,2,0
11455,4,4,11,4,6,3,1,1,2,2,0
37147,4,4,11,4,7,3,1,0,0,2,0
30098,8,1,15,0,4,1,0,0,2,2,0
15945,11,1,11,2,3,0,1,1,2,2,0
25797,10,2,11,2,1,0,1,1,2,2,0
7791,6,4,5,2,6,0,1,1,2,2,0
37253,16,0,11,2,0,0,1,1,4,2,0
14448,7,4,11,4,7,1,1,0,2,2,0
13197,9,4,15,2,12,0,1,1,2,2,1
21536,8,4,15,4,1,1,1,1,2,2,0
14184,6,6,9,4,12,3,1,0,2,2,0
22398,14,0,15,6,0,1,1,0,0,2,0
31391,9,4,9,2,13,0,1,1,2,2,1
22118,6,4,9,2,14,0,1,1,2,2,1
37880,11,4,11,0,8,1,1,0,2,2,0
31554,5,4,9,4,12,1,1,0,2,2,1
25650,7,6,11,2,3,0,1,1,3,2,1
3153,4,7,9,2,10,0,1,1,2,2,0
27974,12,0,11,2,0,0,0,1,2,2,1
23887,8,4,15,2,4,0,1,1,2,2,1
6929,7,1,11,4,1,1,0,1,2,2,0
18053,11,6,15,2,12,0,1,1,1,2,0
36822,6,4,12,4,10,1,1,0,3,2,1
4161,10,4,12,4,1,1,0,0,2,2,1
8202,11,4,5,2,7,5,1,0,2,2,0
20742,7,6,11,0,3,1,1,1,2,2,0
29570,5,4,11,2,12,0,1,1,2,2,1
33272,8,5,9,2,5,0,1,1,2,2,0
35928,12,5,15,2,4,0,1,1,1,2,1
21356,11,5,9,4,10,1,1,1,1,2,0
20216,9,4,15,4,1,3,0,1,2,2,0
2930,5,4,15,4,13,4,1,0,2,2,0
13236,7,4,9,2,4,5,1,0,2,2,1
29256,14,4,11,6,4,1,1,0,1,2,0
26622,7,4,11,2,3,0,1,1,2,2,0
32971,6,4,11,4,13,3,1,0,2,2,0
21458,3,4,11,4,8,3,0,1,1,4,0
2924,7,4,11,2,5,0,1,1,2,2,0
31043,7,4,0,2,6,0,1,1,2,2,0
13424,14,4,9,2,11,0,1,1,2,2,1
33054,8,4,15,0,12,2,1,0,2,2,0
21084,6,4,15,4,10,3,1,1,2,2,0
12038,9,2,11,0,4,4,0,0,1,0,0
3892,3,4,15,4,4,3,1,1,2,2,0
30332,5,4,11,4,4,1,0,1,2,2,0
21525,6,4,6,5,8,4,0,0,2,2,0
16295,5,4,11,2,8,0,1,1,3,2,0
34157,8,7,9,2,10,0,1,1,2,2,1
13874,9,1,15,0,10,1,1,1,1,2,0
8912,3,4,15,4,12,3,1,0,1,2,0
3022,8,4,12,2,10,0,1,1,2,2,1
22491,7,4,11,0,3,1,1,0,2,2,0
34454,8,4,15,2,12,0,1,1,2,2,1
13331,4,4,11,3,8,1,1,1,1,2,0
21905,6,4,6,4,8,4,1,0,2,2,0
17465,4,4,9,2,4,0,1,1,2,4,0
282,4,4,1,4,12,3,1,1,2,2,0
24319,7,0,9,2,0,0,1,1,2,2,1
33813,5,4,15,4,3,1,1,1,2,2,0
32262,10,4,11,2,3,0,1,1,2,2,0
33077,8,5,14,2,4,0,1,1,3,2,1
29258,6,2,11,0,1,1,1,0,2,1,0
20564,6,2,11,3,4,4,1,0,2,2,0
9123,10,4,11,2,4,0,1,1,2,1,0
19131,8,4,11,0,7,4,1,0,2,2,0
28463,6,4,7,2,3,0,1,1,2,2,1
3134,3,4,15,4,1,1,1,1,2,2,0
20784,8,4,11,2,7,5,1,0,2,2,0
34345,7,6,11,4,3,4,1,1,3,2,0
6161,7,4,1,4,6,3,1,1,1,2,0
14619,9,4,5,2,10,0,1,1,2,2,0
7690,4,4,8,4,13,1,1,1,1,2,0
2453,8,4,9,4,1,1,1,1,2,2,0
22451,6,2,11,2,14,0,0,1,2,2,0
33972,4,4,15,4,8,1,0,1,2,2,0
13884,9,4,9,5,1,1,1,0,2,2,0
21268,4,4,15,4,6,1,1,1,2,2,0
36804,5,4,9,4,1,3,0,0,1,2,0
27037,8,4,15,2,12,0,0,1,2,0,0
8102,9,4,11,0,8,4,1,1,1,2,0
15614,7,4,8,0,12,1,1,0,2,2,0
3323,6,4,15,2,14,0,1,1,2,2,0
7324,4,4,11,4,14,3,1,1,2,2,0
34290,6,4,15,2,8,5,1,0,2,2,0
18437,5,4,11,4,8,1,0,1,2,2,0
31937,5,4,11,4,3,4,1,1,2,2,0
31492,8,4,15,2,3,2,1,1,2,2,0
2323,9,4,9,2,4,0,1,1,2,2,1
10662,6,4,7,2,12,0,1,1,3,2,1
11342,6,4,11,4,7,1,0,1,2,2,0
15545,9,4,11,2,3,0,1,1,2,2,0
19311,6,4,5,2,5,0,1,1,2,2,0
29725,4,4,11,2,3,0,1,1,0,2,0
30948,16,6,11,2,3,0,1,1,2,2,0
25057,9,4,11,4,12,1,1,0,3,2,1
33549,11,7,9,0,10,1,0,1,2,2,0
31732,13,6,15,6,14,1,1,0,1,2,0
32269,4,4,12,4,3,1,1,1,1,2,0
2631,14,0,10,2,0,0,1,1,3,2,0
10828,8,4,11,4,8,1,0,1,2,2,0
8610,4,4,11,2,8,0,1,1,2,2,0
35427,6,6,11,0,3,4,1,1,2,2,0
25533,12,2,11,6,8,1,0,0,2,2,0
3913,11,1,15,4,1,1,0,1,2,2,0
36976,6,2,9,4,1,1,0,0,2,2,0
22524,11,4,9,2,1,0,1,1,2,2,1
32765,9,2,11,5,1,4,1,0,2,2,0
12206,9,4,7,2,14,0,1,1,2,2,1
5676,10,6,5,0,4,1,1,1,4,2,0
34047,8,4,9,2,5,0,1,1,2,2,0
35237,3,2,15,4,8,3,1,1,1,2,0
23818,5,4,9,4,10,1,0,0,2,1,0
16854,4,4,11,4,8,3,1,1,2,2,0
15216,8,2,11,2,1,0,1,1,2,2,1
12071,3,4,1,4,8,3,0,0,1,2,0
22643,6,4,11,5,8,4,1,0,1,2,0
23778,10,2,8,2,4,0,1,1,3,2,1
14446,9,4,11,0,4,1,1,0,2,2,0
2855,5,0,11,4,0,3,1,0,2,2,0
19051,3,4,15,4,1,1,1,0,1,2,0
14847,9,4,2,2,14,0,1,1,2,2,0
17471,5,4,9,4,12,1,0,1,2,2,0
9771,9,6,14,4,10,1,1,1,1,2,0
25501,4,4,11,2,12,0,0,1,2,2,0
17417,4,4,11,4,3,3,1,1,2,2,0
37639,6,4,9,2,12,0,1,1,2,2,0
10901,6,4,4,2,1,0,1,1,2,2,0
4011,7,5,8,2,12,0,1,1,3,2,1
24969,9,4,9,2,4,0,1,1,2,2,1
25683,7,1,11,0,8,1,1,0,2,2,0
9364,9,6,11,2,8,5,1,0,1,2,0
22453,11,5,15,2,3,0,1,1,2,1,1
30529,5,4,1,0,12,1,1,1,2,2,0
35141,5,4,11,4,7,1,1,1,2,2,0
8484,7,6,7,2,3,0,1,1,2,2,0
33264,9,5,2,2,8,0,1,1,2,2,0
31041,7,6,11,4,5,1,1,1,2,2,0
16889,10,4,15,0,3,1,1,1,2,2,0
28894,5,4,15,4,12,1,1,0,0,2,0
1904,8,4,11,6,1,4,1,0,0,2,0
8252,9,4,9,2,12,0,1,1,1,2,0
7964,9,4,11,5,13,4,0,0,2,2,0
620,8,4,15,2,13,0,1,1,2,2,0
14730,4,7,15,4,1,3,1,0,2,2,0
13216,4,2,11,4,1,3,1,0,1,2,0
29137,6,4,11,5,7,2,0,1,2,2,0
30721,8,7,2,2,8,0,1,1,1,2,0
2255,10,6,8,2,5,0,1,1,3,2,0
8697,8,4,11,2,3,0,1,1,2,2,0
9236,10,2,0,0,10,4,1,0,2,2,0
4387,7,4,11,2,6,0,1,1,2,2,0
34732,8,4,9,0,7,2,1,0,2,2,0
22680,6,4,14,4,10,2,1,1,2,2,0
20816,5,4,1,0,7,4,1,1,2,2,0
9038,11,4,11,0,7,1,0,1,2,2,0
32770,7,2,11,2,11,0,1,1,3,2,1
28988,10,4,11,0,7,1,1,1,2,2,0
20738,8,2,10,5,10,4,1,0,2,2,0
24058,7,4,11,2,12,0,1,1,2,2,0
6107,4,4,11,4,3,1,1,1,2,2,0
5326,4,6,15,4,12,3,0,1,2,2,0
23811,9,2,15,2,8,5,1,0,2,2,0
9740,6,4,12,4,1,1,1,0,1,2,0
725,8,7,15,4,1,3,1,0,0,2,0
4590,7,4,11,2,3,0,1,1,2,2,1
13234,6,4,15,5,1,1,1,0,2,2,0
25433,5,2,15,4,1,3,1,0,2,2,0
3885,6,4,11,2,12,5,1,0,2,2,1
16214,9,5,7,2,4,0,1,1,3,2,0
2061,10,4,15,0,1,4,1,0,2,2,0
2868,6,4,11,5,10,1,1,1,4,2,0
14568,3,4,5,4,8,3,1,0,1,2,0
29876,10,4,5,5,3,1,1,1,2,2,0
35443,8,7,8,2,3,0,1,1,2,2,0
5510,9,1,9,2,10,0,0,1,2,2,1
36180,5,4,15,4,12,1,1,1,2,2,0
570,7,4,15,2,1,0,1,1,2,2,0
1410,9,4,11,2,7,0,0,1,2,2,1
28784,8,4,2,2,6,0,1,1,2,2,0
14773,10,4,9,4,4,1,1,1,2,2,1
25362,4,4,11,4,7,3,1,1,2,2,0
8224,7,5,15,2,4,0,1,1,3,2,1
1401,10,4,11,2,3,0,1,1,2,2,0
35539,6,6,11,0,5,4,1,1,2,2,0
17789,5,4,15,2,3,0,1,1,2,2,0
16999,7,4,15,4,8,1,1,0,2,2,0
1895,7,4,11,0,6,4,1,0,2,2,1
4031,3,4,15,4,8,3,1,1,0,2,0
37876,9,4,11,2,7,0,1,1,2,2,0
27921,13,4,11,2,14,0,1,1,2,2,0
5152,5,4,11,0,7,1,1,1,2,2,0
4001,10,4,9,2,6,0,0,1,2,0,1
32019,12,4,8,6,10,4,1,0,1,2,0
36038,7,2,15,2,8,0,0,1,2,2,0
7927,9,2,12,2,10,0,1,1,2,2,1
10344,11,0,15,2,0,0,0,1,2,2,0
34790,11,5,10,2,4,0,0,1,2,2,1
11792,5,4,11,4,8,3,1,1,2,2,0
22077,7,4,11,2,7,5,0,0,1,2,0
22290,6,4,11,2,8,3,1,1,2,2,0
30819,5,4,11,4,3,1,0,1,2,2,0
10553,4,4,15,0,8,1,1,0,2,2,0
36314,5,4,11,2,14,0,0,1,2,2,0
6453,12,4,4,5,14,4,0,0,2,2,0
36389,12,4,11,0,14,1,1,1,1,2,0
7147,12,6,11,2,4,0,1,1,3,2,0
9743,4,4,11,3,12,1,0,1,3,2,0
1551,7,4,6,4,12,2,1,1,2,2,0
35345,10,4,9,2,10,0,1,1,2,2,1
2771,5,4,7,2,1,5,1,0,1,2,1
4136,4,4,9,4,10,1,1,0,1,2,0
8707,10,4,15,4,4,1,1,0,2,2,1
5437,10,4,15,2,3,0,1,1,2,2,1
10847,11,6,15,0,4,3,1,1,2,2,0
8017,7,4,12,2,12,0,1,1,2,2,1
21940,7,4,9,4,8,1,0,0,2,4,0
36957,8,4,9,2,3,0,1,1,2,2,1
28268,4,4,15,5,10,3,1,1,1,2,0
34228,5,4,8,2,6,0,1,1,2,2,0
29097,7,4,15,2,14,0,1,1,2,2,1
25300,11,1,9,2,4,0,1,1,2,2,0
26907,9,4,8,2,4,0,1,1,2,2,1
5847,4,4,11,4,3,3,1,1,2,2,0
28296,6,4,8,2,1,5,1,0,2,2,1
16424,3,4,2,6,8,3,1,0,2,2,0
34974,8,4,7,2,12,0,1,1,2,2,1
5079,4,4,11,4,3,1,1,1,2,2,0
11224,6,4,15,0,5,1,1,1,2,2,0
6923,9,4,9,2,4,0,1,1,2,2,1
12983,7,4,15,2,12,0,1,1,2,2,1
34451,8,6,8,2,5,0,1,1,3,2,0
24518,7,0,11,0,0,4,0,0,2,2,0
15790,9,4,8,2,1,0,1,1,2,2,1
12512,4,4,0,4,13,3,1,1,0,2,0
4558,6,4,11,0,7,1,1,1,2,2,0
1880,7,4,11,5,3,4,1,1,2,2,0
10298,11,0,8,6,0,1,1,0,2,2,0
17091,4,2,15,4,6,3,1,1,2,2,0
32974,7,4,11,2,3,0,0,1,2,2,0
38064,15,4,9,4,4,1,1,0,2,2,1
21955,7,4,15,6,12,4,1,0,1,2,0
19531,8,4,3,0,8,2,1,1,3,2,0
11183,6,2,12,4,10,1,0,1,2,0,0
18827,4,5,9,4,12,3,1,1,2,2,0
28527,8,5,10,3,4,1,1,1,3,2,0
7318,9,2,9,2,10,0,1,1,1,2,0
6868,8,4,11,2,3,0,1,1,2,2,0
14655,8,5,12,2,12,0,1,1,2,2,1
30537,3,4,11,4,12,2,1,0,1,2,0
29988,8,6,12,2,10,0,1,1,0,2,0
1882,6,4,9,4,1,1,1,1,2,2,0
13112,4,4,11,4,7,3,1,1,2,2,0
30338,6,7,12,2,10,0,1,1,2,2,0
578,5,1,15,4,13,1,1,1,1,2,0
1648,8,1,11,2,1,0,1,1,2,2,0
13028,5,4,11,0,7,1,0,1,2,2,0
25665,12,6,9,2,10,0,1,1,3,2,1
17650,4,4,15,2,1,5,1,0,0,2,0
7024,8,4,15,0,12,4,1,1,2,2,0
4047,4,4,11,4,7,3,1,0,2,2,0
5112,6,0,11,2,0,5,1,0,0,2,1
23771,5,4,1,2,3,0,1,1,2,2,1
18914,8,0,11,2,0,5,1,0,1,2,0
10451,4,4,11,2,8,5,0,0,2,0,0
1940,4,4,9,4,12,1,1,1,2,2,0
6611,6,4,11,2,4,0,0,1,2,0,0
16154,8,4,4,2,14,0,1,1,2,2,0
565,6,4,7,0,4,1,1,1,2,2,0
3667,7,4,15,2,4,0,1,1,2,2,1
29290,8,4,9,0,10,4,1,0,2,2,1
22623,7,4,15,2,12,0,1,1,3,2,0
4788,12,4,6,2,14,0,1,1,3,2,0
18255,4,4,15,0,3,3,1,1,2,2,0
28957,5,4,7,2,7,0,1,1,2,2,0
18177,9,7,12,2,10,0,1,1,2,2,1
13569,7,4,11,4,3,1,1,1,2,2,0
9907,5,4,9,2,12,0,1,1,2,2,0
30347,9,4,15,0,4,1,1,0,2,2,0
32444,9,6,15,5,12,1,1,1,2,2,0
20663,10,2,9,2,10,0,1,1,1,2,1
25208,3,4,2,4,8,3,1,1,1,2,0
3149,9,1,15,0,4,1,1,0,2,2,1
3356,9,4,8,0,4,4,1,1,2,2,0
3833,8,4,9,2,10,5,1,0,2,2,1
11788,3,4,15,4,12,3,1,0,0,2,0
31130,5,7,9,4,10,4,0,1,2,0,0
12774,7,4,11,2,6,0,1,1,2,2,0
35723,3,4,1,4,8,3,1,0,0,2,0
35281,10,2,11,6,6,4,0,0,1,2,0
8739,4,4,12,4,10,3,1,0,1,2,0
37638,10,6,11,2,7,0,1,1,2,2,0
1528,6,4,11,4,8,1,1,0,2,2,0
22390,10,4,12,2,4,0,1,1,3,2,0
33410,6,4,1,2,3,0,1,1,0,2,0
5919,3,0,5,4,0,3,1,1,2,2,0
33826,4,4,15,4,1,3,1,0,2,2,0
2119,7,4,8,4,1,4,1,1,2,2,0
1325,7,5,7,2,4,5,1,0,0,2,0
6082,3,4,2,4,8,3,0,1,2,0,0
18605,7,4,11,2,12,5,1,0,2,2,1
12643,8,0,15,0,0,3,1,1,2,2,0
24913,5,7,9,4,10,3,1,0,1,2,0
28441,6,2,11,2,7,0,1,1,2,2,0
36738,8,4,9,4,10,1,1,0,2,2,1
37044,8,4,11,5,8,4,0,0,2,2,0
23390,8,4,9,2,4,0,1,1,2,2,1
18716,16,6,4,2,5,0,1,1,0,2,0
21639,6,1,7,0,1,4,1,0,2,2,0
33102,7,4,9,2,4,0,1,1,2,2,1
30106,6,2,1,5,6,0,0,1,2,2,0
3835,9,2,9,0,8,1,1,1,1,2,0
3197,8,4,4,2,3,0,0,1,2,2,0
36155,4,4,0,2,8,0,1,1,3,2,0
25053,5,4,1,4,4,3,1,0,2,2,0
294,5,4,8,2,1,5,1,0,2,2,1
31669,10,1,11,3,1,1,0,1,2,2,1
14508,4,4,15,4,10,1,1,1,2,2,0
21083,8,6,15,2,4,0,1,1,2,1,1
31921,8,4,12,2,13,0,1,1,2,2,1
31852,12,4,11,0,6,1,1,0,2,2,0
29003,11,4,11,6,8,4,1,0,1,2,0
8073,5,4,15,2,7,0,0,1,2,2,0
14520,8,4,11,4,8,4,1,1,2,2,0
15821,5,2,9,0,8,1,1,1,2,2,0
20160,3,4,11,4,12,3,1,0,2,2,0
31300,10,4,7,2,4,0,1,1,1,2,0
37060,11,4,8,5,12,1,1,0,2,2,0
24662,7,4,15,2,3,0,1,1,2,2,1
11031,5,4,15,4,7,1,0,0,2,2,0
11573,4,4,15,4,12,1,0,0,2,2,1
30010,13,6,9,2,13,0,1,1,1,2,1
28706,9,4,8,5,7,4,1,0,1,2,1
23745,8,1,15,0,1,4,0,0,2,2,0
6493,7,4,9,2,4,0,1,1,2,2,1
20536,11,4,15,2,1,0,1,1,2,2,0
9819,9,6,11,2,12,0,1,1,2,2,0
12082,5,7,8,4,1,1,1,0,2,2,0
33774,3,4,6,4,8,3,1,1,2,2,0
25196,12,4,11,2,3,0,1,1,2,2,1
37637,3,4,11,4,3,3,1,1,1,2,0
32004,6,4,11,4,8,1,0,1,3,2,0
27958,5,4,11,2,6,0,1,1,2,2,0
26701,7,4,9,0,12,1,1,0,2,2,0
24022,7,4,15,4,8,4,0,0,2,2,0
16724,3,4,11,4,12,1,1,0,1,2,0
21615,4,4,9,2,12,0,1,1,2,1,0
32947,6,4,9,2,13,0,1,1,2,2,1
10355,5,4,11,4,14,1,1,1,1,2,0
16811,5,4,9,2,7,0,1,1,2,2,0
36750,10,4,11,2,1,0,1,1,1,1,0
20182,4,4,11,4,1,3,0,0,2,2,0
5932,11,4,15,0,3,1,1,1,0,2,0
31793,6,1,15,4,4,1,1,0,2,2,1
458,3,0,11,4,0,3,1,0,1,2,0
3228,8,4,11,2,12,0,0,1,2,2,0
17144,8,4,8,0,10,4,1,1,2,2,0
10284,6,4,11,4,3,1,1,1,2,2,0
34252,7,4,15,2,7,0,1,1,2,2,0
30133,10,4,11,2,4,0,1,1,2,2,1
8050,4,4,7,4,12,3,1,0,1,2,0
13929,7,4,15,2,12,0,1,1,2,2,0
28329,14,5,9,2,4,0,0,1,2,2,1
19695,16,2,5,2,8,0,1,1,0,2,0
30154,11,4,11,2,14,0,1,1,2,2,0
31596,9,4,9,2,4,0,1,1,2,2,1
17711,3,4,11,4,1,4,1,0,0,2,0
20237,13,0,11,2,0,0,1,1,0,2,0
15954,4,4,15,4,12,3,1,1,0,2,0
31986,5,2,9,4,10,1,1,1,0,2,0
29347,6,6,11,2,3,0,1,1,3,2,0
17228,5,4,11,4,12,3,1,0,3,2,0
2004,5,4,11,4,10,4,1,0,2,2,0
35666,10,4,3,2,14,0,1,1,2,2,0
23877,7,5,9,2,10,0,1,1,2,2,1
19796,11,4,15,2,4,0,1,1,2,2,0
9840,4,4,15,4,8,3,1,0,1,2,0
19964,8,6,12,2,8,0,1,1,1,2,0
8603,3,4,11,4,8,3,1,1,0,2,0
718,4,2,15,4,8,3,0,0,1,2,0
35996,7,4,11,5,3,4,1,1,2,2,0
19693,7,1,10,2,10,0,1,1,2,4,1
5203,5,4,8,4,10,1,0,1,2,2,0
21118,5,7,8,4,10,3,1,1,1,2,0
24835,8,7,12,2,10,5,1,0,1,2,0
11613,4,4,11,2,1,5,1,0,0,2,0
25056,6,4,12,0,4,4,1,0,1,2,0
5622,8,5,11,2,8,0,1,1,2,2,0
14760,6,4,11,2,12,0,1,1,2,2,1
11583,3,4,11,4,1,3,1,0,1,2,0
6812,15,6,1,2,12,0,1,1,1,2,0
5630,7,4,6,4,8,1,1,1,2,2,0
18354,6,4,15,4,10,1,1,0,1,2,0
30124,3,0,15,4,0,3,0,0,1,2,0
8339,5,4,15,4,1,1,0,1,2,2,0
11037,6,4,11,2,7,0,1,1,2,2,0
1668,9,4,11,0,6,1,1,1,1,2,0
16810,9,4,11,2,3,0,1,1,2,0,0
37503,8,4,10,2,10,0,1,1,2,2,1
33089,3,4,0,3,1,3,1,0,1,1,0
5872,7,4,15,2,1,0,1,1,2,2,0
10352,7,6,9,2,4,0,1,1,3,1,1
27908,8,4,12,2,4,0,1,1,2,2,1
7346,9,1,11,0,1,1,1,1,2,2,0
9425,4,4,11,4,8,2,1,0,2,2,0
18706,6,4,0,2,6,5,1,0,2,2,0
3407,5,4,11,4,6,1,1,1,2,2,0
4339,10,4,11,2,14,0,0,1,2,2,0
24661,6,4,7,2,14,0,1,1,2,2,1
2229,8,4,0,2,7,0,0,1,2,2,0
10345,6,4,9,2,4,0,1,1,2,1,1
19470,7,4,11,2,1,5,1,0,2,2,1
1187,8,4,11,2,4,0,1,1,2,2,0
7922,11,4,11,2,1,0,1,1,2,2,1
7090,10,7,9,2,10,0,1,1,2,2,0
1881,7,4,7,0,1,1,1,1,2,1,0
27287,3,7,15,4,8,3,1,0,1,2,0
29749,6,2,9,4,10,4,1,1,4,2,0
9882,6,4,11,0,8,4,1,0,2,2,0
26222,3,4,1,4,8,2,1,1,2,2,0
14165,6,4,9,2,7,0,1,1,2,4,0
8765,6,4,9,2,12,0,1,1,2,2,1
26260,4,4,8,4,14,1,0,0,2,2,0
24198,8,4,11,5,14,1,1,1,1,2,0
20986,10,2,11,2,11,0,0,1,2,2,1
7451,5,4,2,2,3,0,1,1,2,4,0
13408,4,4,15,4,12,1,1,1,1,2,0
34952,6,4,9,5,4,4,1,1,2,2,0
18219,10,4,15,2,14,0,1,1,2,2,1
21923,6,4,4,4,8,1,0,1,2,2,0
11996,9,4,11,0,7,1,1,1,2,2,0
716,5,4,11,2,8,5,1,0,2,2,0
35206,15,4,2,2,6,0,0,1,0,3,0
1492,12,4,5,2,14,0,1,1,2,2,0
33428,6,4,11,4,4,1,1,1,2,2,0
4293,3,4,1,4,8,3,1,1,0,2,0
25111,6,4,15,2,12,0,1,1,2,2,1
119,7,4,11,5,12,1,1,0,2,2,0
6284,6,6,9,2,4,0,1,1,2,2,0
36347,5,2,15,4,10,3,1,0,1,2,0
15148,7,4,15,2,4,0,1,1,2,2,1
31807,8,4,9,2,10,0,1,1,2,2,1
25215,11,5,1,6,12,4,1,0,2,2,0
17043,7,4,14,2,10,0,1,1,2,2,1
16897,10,4,2,6,10,4,1,1,1,2,0
2801,9,4,9,2,10,0,1,1,3,2,1
7688,8,4,11,2,3,0,1,1,2,1,1
36044,10,2,12,2,10,0,0,1,2,2,0
13545,9,4,11,2,12,0,1,1,2,2,0
14755,3,4,2,4,10,1,1,0,0,2,0
27210,6,4,15,2,3,0,1,1,2,2,0
31323,4,4,11,4,6,3,1,1,2,2,0
13622,8,4,12,2,10,0,1,1,2,4,1
1554,5,4,11,4,1,3,1,0,2,2,0
6924,7,4,11,2,3,0,1,1,2,2,0
687,5,4,8,4,8,1,1,0,2,2,0
33232,8,4,4,2,13,0,1,1,2,2,1
30566,4,0,15,2,0,3,1,1,2,2,0
8575,3,4,15,4,1,3,1,0,2,2,0
11623,6,4,15,4,10,1,1,1,2,2,0
15248,5,0,11,2,0,5,1,0,1,2,0
26937,6,6,9,4,8,3,1,1,2,2,0
15636,8,6,12,2,10,0,1,1,2,2,1
5459,8,4,1,2,3,0,1,1,2,2,0
24771,8,4,4,2,5,0,1,1,3,2,0
34219,13,4,11,0,14,1,1,1,2,2,0
17418,4,4,11,4,1,1,0,0,1,1,0
33732,4,4,11,4,8,1,1,0,2,2,0
31016,8,6,12,2,10,0,1,1,2,2,0
28311,4,4,15,4,3,4,0,0,1,2,0
695,8,6,15,2,3,0,1,1,2,2,0
30881,5,4,9,4,1,3,1,0,0,2,0
7010,10,4,15,2,12,0,1,1,2,2,0
30137,7,5,11,4,5,1,1,1,1,2,0
17747,5,4,15,4,1,1,1,1,2,2,0
2037,3,4,1,4,8,3,1,0,0,2,0
34947,4,4,9,4,1,1,1,0,1,2,0
28975,14,4,9,2,10,0,1,1,1,2,1
8891,6,4,11,2,14,0,0,1,2,2,0
1660,7,4,14,2,10,0,1,1,2,2,1
2569,7,6,12,2,10,0,1,1,2,2,0
712,5,4,15,4,12,3,1,1,1,2,0
9120,10,4,12,2,10,0,1,1,2,4,1
1963,12,4,11,2,1,0,1,1,2,2,0
36090,6,4,11,2,1,5,1,0,2,2,0
17240,5,4,14,2,12,0,1,1,2,2,1
28874,8,1,12,0,4,1,1,1,2,2,1
6792,5,4,15,2,12,0,1,1,2,2,1
31795,10,2,12,2,10,0,1,1,2,2,1
27862,13,0,8,2,0,0,1,1,0,2,0
37601,9,5,11,2,3,0,1,1,2,2,1
37728,6,4,15,2,4,0,1,1,2,2,1
15574,4,4,15,4,8,1,0,0,1,2,0
20445,9,4,11,2,8,5,1,0,2,2,0
17630,8,4,9,4,1,1,1,1,2,2,0
22945,4,4,15,4,6,3,0,1,2,2,0
34320,6,1,15,4,1,4,1,0,2,2,0
25241,4,4,9,2,12,0,1,1,2,2,1
37558,7,7,11,2,4,0,1,1,2,2,0
6746,7,4,8,2,3,0,1,1,2,2,1
37071,9,4,15,2,3,0,1,1,2,2,0
13165,9,4,11,2,7,0,1,1,2,2,0
15130,4,2,12,4,10,3,1,0,2,2,0
11275,7,4,11,2,13,0,1,1,2,2,1
37906,8,4,7,2,4,0,1,1,2,2,1
11950,10,4,15,2,8,0,1,1,2,2,0
35266,11,4,11,4,3,2,1,1,1,2,0
7030,4,4,11,4,8,1,1,1,1,2,0
2259,6,4,15,5,12,1,1,0,2,2,0
17034,7,2,12,5,10,4,1,0,2,2,0
26574,7,4,15,6,4,1,1,0,2,2,0
14664,8,4,9,2,10,0,1,1,1,2,0
4005,4,4,11,4,4,3,1,0,1,2,0
33937,11,2,9,6,13,4,0,1,2,2,0
13431,12,4,6,2,7,5,0,0,2,2,0
8117,6,4,15,2,3,0,1,1,2,1,1
32480,12,2,12,2,10,0,1,1,2,2,1
36411,7,4,6,2,3,0,1,1,2,2,0
14475,3,4,1,4,12,3,0,0,1,2,0
4573,7,2,11,0,3,1,1,1,2,2,0
24589,7,4,9,0,4,1,1,0,2,2,1
8551,3,4,11,4,1,3,1,1,2,2,0
