,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10481,10,4,12,2,10,0,1,1,4,2,1
25039,3,4,0,4,7,4,0,0,2,2,0
10369,8,4,9,2,4,0,1,1,2,2,1
16017,10,4,11,2,3,0,1,1,2,2,0
16596,5,4,4,4,7,1,1,1,2,2,0
19001,5,4,15,2,1,0,1,1,2,2,0
3569,11,5,15,2,3,0,1,1,2,1,0
28649,11,4,11,2,3,0,1,1,2,2,1
20450,12,4,11,6,7,4,1,0,3,2,1
12867,7,4,11,4,3,3,0,1,2,2,0
32235,4,4,15,4,8,3,1,0,1,2,0
21584,13,0,11,6,0,1,1,0,1,2,0
11630,11,6,15,2,14,0,1,1,3,2,1
19829,6,4,9,2,10,0,1,1,2,2,1
2046,7,4,11,2,14,0,1,1,3,2,0
24122,8,2,11,2,11,0,1,1,2,2,1
9013,14,4,11,2,3,0,1,1,2,2,0
20070,8,4,9,4,10,1,1,1,2,2,1
21170,5,4,11,4,7,4,1,1,1,2,0
34246,5,4,9,2,1,0,1,1,2,2,0
34150,11,4,4,2,14,0,1,1,3,2,0
9229,9,4,9,0,1,1,1,1,2,2,1
1430,10,0,11,4,0,4,1,1,2,2,0
13390,9,2,9,2,10,0,1,1,2,2,1
15488,10,2,9,1,10,5,0,0,1,2,0
26010,6,4,15,2,12,0,1,1,2,2,0
27868,5,4,11,4,14,3,1,1,2,2,0
32268,5,4,9,4,4,1,1,1,2,2,0
34359,7,4,15,2,7,0,1,1,2,2,0
36626,5,4,4,4,8,4,0,0,1,2,0
20147,5,4,0,2,3,0,1,1,2,2,0
26028,7,4,11,2,14,0,1,1,1,2,1
2484,4,1,9,4,13,1,1,1,1,2,0
10451,6,4,9,4,4,1,1,1,2,2,1
2225,10,1,11,2,4,0,1,1,2,2,1
27563,9,2,15,0,10,4,1,0,2,2,0
6548,6,4,9,2,3,0,1,1,2,2,1
1243,10,4,9,2,4,0,1,1,2,2,1
10841,12,4,11,0,6,1,1,1,1,2,0
32999,5,2,12,4,10,1,1,1,3,2,0
27600,8,4,9,2,10,0,1,1,2,2,1
9882,13,7,12,2,10,0,1,1,0,2,0
4923,8,4,11,2,7,0,1,1,2,2,0
12639,11,4,11,0,7,1,1,0,2,2,0
29873,5,4,15,4,3,1,0,1,2,2,0
4381,8,4,14,4,10,3,1,1,1,2,0
11997,7,6,11,2,3,5,1,0,2,2,0
7185,6,4,9,2,6,0,1,1,2,2,0
21658,13,5,15,2,12,0,1,1,0,2,1
35698,5,4,15,2,12,5,1,0,2,2,0
20944,7,6,11,6,5,3,1,0,3,2,0
35772,12,4,6,2,3,0,1,1,2,2,0
1779,4,4,15,2,7,0,1,1,2,2,0
21154,12,1,12,2,4,0,1,1,2,2,1
26345,10,6,8,2,3,0,1,1,3,1,1
30992,11,0,5,0,0,4,0,0,0,2,0
12132,7,4,9,0,13,1,1,1,2,4,1
23034,7,4,1,0,6,4,0,1,3,2,0
8292,7,2,7,4,8,1,1,1,2,2,0
1655,7,4,15,0,1,1,1,1,2,2,0
9934,8,0,1,4,0,2,1,1,2,2,0
8213,6,4,15,2,3,0,1,1,2,2,1
31599,5,2,7,4,10,3,0,1,0,2,0
222,12,5,9,2,10,0,1,1,2,2,0
9340,10,4,11,0,4,1,1,0,3,2,0
15215,8,4,9,2,4,0,1,1,2,2,1
21882,9,4,11,0,1,4,1,0,1,2,0
7,9,1,11,2,13,0,1,1,2,2,1
13527,12,6,12,2,5,0,1,1,2,2,0
32220,6,4,11,4,14,3,0,1,1,2,0
5844,12,4,15,6,3,1,1,1,2,2,1
34187,8,0,11,2,0,0,1,1,2,2,1
10642,5,4,8,2,3,0,1,1,1,2,0
22633,5,0,7,4,0,3,1,1,1,2,1
7736,7,4,6,2,3,0,1,1,2,2,0
582,7,4,11,2,4,0,1,1,1,2,1
23247,7,4,11,2,5,0,1,1,3,2,0
27874,5,2,5,4,11,4,1,0,2,2,0
3992,7,1,9,5,1,1,0,0,1,2,0
30027,3,2,1,4,1,3,1,0,1,2,0
11330,11,4,15,2,6,0,1,1,2,2,1
17869,9,1,11,2,1,0,1,1,2,2,1
8891,3,4,2,4,8,3,1,0,0,2,0
8103,4,6,1,4,3,3,1,1,0,2,0
25588,6,4,9,2,10,0,1,1,2,2,0
34974,13,0,11,0,0,1,1,0,1,2,0
5074,3,4,1,4,8,3,1,0,1,2,0
18291,7,4,11,0,7,1,1,1,2,2,0
27487,3,4,2,4,1,3,0,1,0,2,0
11990,6,4,15,4,1,1,1,1,2,2,1
18619,9,4,2,0,14,1,0,1,1,2,0
11170,6,4,9,2,4,0,0,1,3,2,1
20527,3,4,11,4,12,3,1,0,0,2,0
29381,6,4,11,2,3,0,0,1,2,2,0
25056,6,4,8,0,3,1,0,1,2,2,0
9392,4,4,15,4,4,3,1,0,2,2,0
21915,3,4,6,4,8,3,1,0,2,2,0
21783,8,4,11,2,4,0,1,1,3,2,1
20510,6,4,11,2,7,0,1,1,2,2,0
10258,3,4,0,4,6,1,1,1,1,2,0
34405,4,0,11,6,0,3,1,0,1,2,0
37049,5,4,11,2,1,5,1,0,1,2,0
31379,8,4,8,2,12,0,1,1,2,2,0
14035,6,6,11,4,8,1,1,0,1,2,0
27027,6,4,15,2,3,0,1,1,2,2,0
34931,6,4,9,4,4,1,1,1,2,2,0
5230,9,4,11,2,7,0,1,1,2,2,0
11537,4,1,15,4,1,1,1,1,2,2,0
34313,7,4,7,0,1,1,1,1,2,2,0
13325,5,4,5,2,7,0,1,1,2,2,0
30833,9,6,3,2,5,0,1,1,3,2,0
17565,11,4,11,2,3,0,1,1,3,2,1
7463,4,4,15,2,1,0,1,1,1,2,0
30700,5,4,9,4,10,3,1,0,2,4,0
21189,6,2,12,2,1,0,1,1,2,2,0
13114,14,4,15,0,8,1,1,0,1,2,0
36842,7,4,11,2,4,0,1,1,2,2,1
22674,5,4,15,2,4,0,1,1,2,2,0
6900,8,2,9,2,10,0,1,1,2,2,0
16012,3,4,6,4,6,3,1,1,1,2,0
1689,10,7,11,0,14,4,1,0,2,2,0
25200,4,4,1,2,7,0,1,1,2,2,0
17651,3,4,15,4,5,3,1,1,2,2,0
23188,3,4,11,4,12,3,1,0,1,2,0
34349,5,4,15,4,10,3,0,1,0,2,0
37971,12,4,11,0,1,1,1,0,2,2,0
21248,6,4,11,3,12,1,1,0,2,2,0
7648,4,4,15,4,6,3,1,1,1,2,0
26354,6,4,9,4,13,3,1,0,0,2,0
18060,13,4,11,3,12,1,1,1,1,2,0
5620,13,4,12,2,10,0,1,1,0,2,0
36073,7,4,7,2,3,5,1,0,1,2,0
11045,8,2,15,2,3,0,1,1,2,2,0
6818,5,4,11,2,4,0,1,1,1,2,1
36700,9,4,11,4,9,1,1,1,2,2,0
10216,14,4,5,2,9,2,0,0,0,2,0
27752,6,4,15,0,1,4,1,0,1,2,0
37513,9,4,11,0,7,4,1,0,2,2,0
16877,11,2,9,2,4,5,1,0,1,2,0
29024,8,1,12,2,10,0,1,1,2,2,1
29690,8,4,11,2,12,0,1,1,2,4,1
21774,7,2,11,2,3,0,1,1,2,2,1
37304,10,6,15,2,3,0,1,1,2,2,1
14329,11,2,5,2,11,0,1,1,2,2,0
13995,8,4,11,4,9,3,0,0,1,2,0
16517,3,4,15,4,1,2,1,0,0,2,0
4484,6,4,7,4,3,1,1,1,2,2,0
12821,5,7,11,2,10,5,1,0,2,2,1
1327,8,4,11,2,11,2,0,0,2,2,0
36785,9,4,9,4,4,1,0,1,2,0,0
29545,6,4,15,2,3,0,1,1,2,2,0
9941,3,4,11,4,13,4,1,1,2,2,0
22672,11,4,11,0,12,4,1,1,2,2,0
20639,6,4,11,4,3,3,1,1,2,2,0
34471,11,4,12,6,13,1,1,1,2,2,0
13818,4,4,15,4,7,1,0,1,2,2,0
4511,10,4,9,2,1,0,1,1,1,2,1
17704,3,4,11,4,12,3,1,0,0,2,0
4091,8,4,11,2,3,0,1,1,2,2,0
17043,11,4,11,2,1,0,1,1,2,2,0
28155,6,4,11,2,8,0,1,1,1,2,0
25535,6,6,15,0,8,2,0,1,2,2,0
23905,9,4,11,4,8,3,0,1,0,0,0
632,16,0,11,6,0,1,1,0,0,2,0
16842,5,6,15,2,1,5,1,0,2,2,0
10086,8,4,11,4,6,1,1,1,1,2,0
13001,9,6,11,4,12,1,1,1,2,2,0
23720,7,4,11,2,14,0,1,1,2,2,0
20133,8,4,9,2,4,0,1,1,2,2,1
4368,6,4,5,3,5,4,0,1,2,2,0
32147,5,4,1,4,12,4,1,0,1,2,0
2903,5,4,9,4,12,3,1,1,2,2,0
25750,7,4,11,4,10,3,1,0,2,2,0
13079,10,4,11,2,12,5,1,0,2,2,0
30068,5,4,7,4,12,4,1,0,2,2,0
30795,8,4,11,0,3,3,1,1,2,2,0
8315,7,4,11,2,14,0,1,1,2,2,1
24955,8,4,7,2,4,0,0,1,2,2,0
32208,7,4,11,2,8,5,1,0,2,2,0
21808,5,4,2,2,5,0,1,1,3,2,1
7742,8,4,15,2,8,0,1,1,2,2,0
11567,3,4,1,4,6,3,1,1,0,2,0
32577,9,4,12,0,10,4,1,0,2,2,0
11309,13,4,0,2,12,2,1,0,2,2,0
7545,10,4,4,4,3,2,1,0,2,2,0
11129,9,4,11,2,3,0,1,1,2,2,1
8380,4,4,15,4,1,3,1,1,0,2,0
33108,11,4,1,0,7,1,1,0,2,2,0
35139,9,2,10,0,10,1,1,0,2,2,0
4408,11,4,11,2,5,0,1,1,3,2,0
33701,9,4,11,0,3,4,1,0,2,2,0
25328,10,4,11,0,8,1,1,0,2,2,0
8186,12,5,11,6,1,4,1,0,2,2,0
1760,9,2,9,0,10,1,0,0,2,2,0
38038,6,7,9,0,13,4,1,0,0,2,0
10362,4,0,11,4,0,3,1,1,0,2,0
25251,5,4,11,4,4,3,1,0,1,2,0
31642,9,4,1,2,12,0,1,1,0,2,0
8106,9,4,12,2,4,0,1,1,4,2,1
20461,6,4,11,4,12,3,1,1,2,2,1
19021,9,4,1,2,3,0,1,1,2,2,0
22152,13,4,11,6,14,1,1,0,2,2,0
25067,15,4,11,6,9,1,1,0,0,2,0
14712,5,4,11,5,9,4,1,0,2,2,0
930,5,4,8,4,4,1,1,0,2,2,0
11056,8,6,14,2,12,0,1,1,2,1,1
36541,4,4,15,4,12,3,1,0,1,2,0
24103,13,4,3,2,6,0,1,1,2,2,0
4763,5,4,9,4,3,1,1,1,2,2,0
16034,4,4,6,4,7,3,1,1,1,2,0
20082,12,4,9,2,10,0,1,1,2,2,1
36089,4,7,15,4,13,1,0,1,2,2,0
13393,10,2,11,2,7,2,1,0,2,2,0
30469,5,4,11,4,3,1,1,1,2,2,0
4063,10,4,9,2,10,0,1,1,2,2,1
12880,9,5,15,0,4,4,1,0,2,2,1
10529,8,4,1,0,3,1,1,1,2,2,0
26491,14,4,5,2,3,0,1,1,0,2,0
34348,8,4,8,2,3,0,1,1,2,2,1
31256,8,4,11,0,3,1,1,1,2,2,0
21762,3,0,0,4,0,3,1,0,0,2,0
23460,4,4,11,4,1,2,1,0,2,2,0
9951,10,4,8,0,10,1,1,0,2,2,0
16954,4,7,9,4,13,1,1,1,2,2,1
10708,6,4,9,2,3,0,1,1,2,2,1
4870,9,4,15,0,13,1,0,0,2,2,1
11075,5,5,15,4,12,3,0,0,1,2,0
37397,8,4,15,0,1,1,1,0,3,2,0
5963,7,7,9,4,10,1,0,0,1,2,0
29663,6,2,7,4,10,1,0,1,2,2,0
2363,11,4,11,0,9,1,1,0,2,2,0
28669,10,4,9,2,10,0,1,1,2,2,1
4686,5,4,11,4,12,3,1,0,1,2,0
31763,4,4,11,4,9,3,0,0,0,2,0
16306,6,6,14,2,10,0,1,1,1,2,1
23928,4,2,15,4,8,1,1,0,1,2,0
6025,12,4,11,3,14,4,1,1,1,2,0
21057,13,5,9,2,4,0,1,1,2,2,0
5403,6,4,4,2,6,0,1,1,2,2,0
20879,8,5,11,2,3,0,1,1,2,2,0
36718,14,1,15,6,6,1,1,0,1,2,0
25423,8,7,15,2,11,0,1,1,3,2,1
21616,8,5,10,2,10,0,1,1,2,2,1
36180,10,4,9,2,4,0,1,1,2,2,1
10256,7,4,9,2,13,0,1,1,2,2,1
707,12,2,12,0,10,1,1,0,2,2,0
22312,12,1,11,2,3,0,1,1,2,2,0
31454,9,1,12,2,4,0,1,1,2,2,1
12658,6,6,11,4,1,4,1,0,2,2,0
10417,7,4,5,2,1,0,1,1,2,2,0
34294,4,0,11,2,0,0,1,1,2,2,0
32030,10,4,11,2,4,0,1,1,2,2,1
25897,10,2,8,0,8,2,1,0,1,2,0
22393,10,5,15,2,12,0,1,1,3,2,1
2920,9,1,9,2,1,0,1,1,2,2,1
21158,4,4,3,4,12,3,1,1,2,2,0
26060,5,4,11,4,6,3,1,1,2,2,0
3828,8,4,15,2,3,0,1,1,2,2,0
31733,11,2,5,2,3,0,1,1,2,2,0
11724,10,7,15,2,11,0,1,1,2,2,1
30593,4,4,15,4,10,3,1,0,0,2,0
35348,6,4,15,2,3,0,1,1,3,2,1
31713,5,4,15,4,4,3,1,0,2,2,0
23274,11,0,11,6,0,1,1,1,2,2,0
25234,3,4,15,4,13,3,1,0,1,2,0
34870,6,4,9,4,12,2,1,1,3,2,0
4144,11,4,11,0,8,4,1,0,2,2,0
25854,9,4,11,2,7,0,1,1,2,2,0
12164,10,4,9,2,12,0,1,1,2,2,1
7614,13,0,15,2,0,0,1,1,0,2,0
672,11,4,14,6,10,1,1,1,2,2,1
6518,13,6,11,2,14,0,1,1,2,2,1
8613,6,4,11,0,5,4,0,1,2,2,0
32581,7,4,0,0,3,1,1,0,2,2,0
2126,7,5,15,2,4,0,1,1,2,2,0
34769,9,5,14,2,10,0,0,1,3,0,1
37905,5,4,11,2,3,5,1,0,2,4,1
20368,9,4,9,0,1,1,1,1,2,2,0
33785,6,4,11,2,8,5,1,0,1,2,0
18841,3,4,1,4,8,3,0,1,0,2,0
19715,5,2,12,2,4,0,1,1,1,2,1
13250,8,2,11,4,11,2,0,1,2,2,0
24752,8,4,11,0,3,1,1,1,2,2,0
24911,5,4,14,4,10,1,1,0,2,2,0
12204,12,4,15,2,3,0,1,1,2,2,0
32905,4,4,11,4,8,3,1,1,1,2,0
20029,4,4,11,4,1,2,1,0,1,4,0
2170,4,4,15,4,12,1,1,1,2,2,0
35458,12,6,11,2,3,0,1,1,3,2,0
8020,4,2,9,4,10,4,1,0,1,2,0
13007,10,6,9,2,12,0,1,1,2,2,1
6365,10,4,11,4,8,3,1,1,1,2,0
11681,11,5,11,2,4,0,1,1,2,2,1
32401,5,2,11,4,1,1,0,0,2,2,0
28530,11,4,11,2,7,0,1,1,2,2,0
37514,8,7,10,2,10,0,1,1,1,2,1
8878,6,4,9,4,4,1,1,1,2,2,0
15049,3,0,1,4,0,3,1,1,0,2,0
32856,8,4,11,2,1,0,1,1,2,2,1
24381,8,4,1,2,12,0,1,1,2,2,0
7555,13,0,15,2,0,0,1,1,1,2,0
19909,10,2,9,2,10,0,1,1,2,2,1
30079,9,4,4,5,8,2,0,1,2,2,0
12976,6,4,6,2,7,0,1,1,1,2,0
37749,8,4,9,2,4,0,1,1,2,2,1
16426,7,4,11,0,8,1,1,0,2,2,0
8647,9,4,11,2,14,0,0,1,2,2,1
22307,7,4,15,4,1,3,1,0,0,2,0
16316,7,4,15,2,3,0,1,1,2,2,0
32722,5,4,11,4,1,1,1,0,2,2,0
34232,4,4,1,4,1,3,1,1,3,2,0
9191,6,4,9,2,1,5,1,0,2,2,1
32287,6,4,11,2,3,0,1,1,3,2,0
11235,5,4,5,4,7,2,1,1,2,2,0
26921,7,4,15,2,10,0,1,1,3,2,1
13269,10,6,0,2,3,0,1,1,2,2,0
6101,8,4,11,2,3,0,1,1,2,2,0
36249,6,4,11,0,6,4,1,1,2,2,0
6195,9,2,6,2,3,0,0,1,2,0,0
34300,3,4,2,4,8,3,1,1,1,2,0
19367,7,4,11,2,12,0,1,1,2,2,0
31800,10,4,0,0,4,3,1,0,1,2,0
10688,10,6,9,2,3,0,1,1,2,2,0
1939,4,4,11,4,6,1,1,1,2,2,0
11343,7,4,11,2,7,0,1,1,2,2,0
32949,6,4,11,2,14,0,1,1,2,2,0
9611,5,4,15,4,13,3,1,1,2,2,0
18701,10,4,15,0,12,4,1,0,2,2,1
11746,3,4,15,4,8,3,1,0,1,2,0
5870,3,4,15,4,6,3,1,1,0,4,0
32257,12,7,10,2,4,0,1,1,1,4,1
10012,9,4,12,0,4,2,1,0,2,2,0
6556,12,4,5,6,5,2,1,0,0,3,0
12760,6,4,11,2,12,5,0,0,2,4,0
16193,10,5,9,2,12,0,1,1,3,2,1
5713,6,2,14,5,10,4,1,0,2,2,1
12383,12,6,5,4,5,2,1,1,0,2,0
18758,5,4,11,2,7,2,0,0,1,2,0
15267,11,4,12,2,10,0,1,1,1,2,1
14879,3,4,15,4,4,3,1,0,1,2,0
29654,6,4,15,4,3,1,1,1,2,4,0
18932,7,6,11,4,3,1,1,1,2,2,0
20787,8,5,9,2,4,0,1,1,2,2,1
8476,9,7,9,2,10,5,1,0,2,2,0
24606,10,2,12,0,12,3,1,1,1,2,0
8487,4,4,11,4,4,1,1,1,2,2,0
12816,3,4,15,4,10,3,1,1,1,2,0
15389,4,4,11,4,6,3,0,1,1,2,0
33949,11,6,9,2,4,0,1,1,2,2,1
14665,9,4,11,2,12,0,1,1,1,2,1
5797,4,4,11,0,8,4,1,1,2,2,0
6910,4,4,15,4,3,3,1,1,0,2,0
33842,5,4,9,4,10,4,1,1,2,2,0
6671,10,4,15,0,1,1,1,0,2,2,0
9115,4,4,9,4,10,1,1,1,2,2,0
22120,8,4,8,2,12,0,0,1,2,2,1
20606,12,4,11,0,10,4,0,0,2,2,0
3115,6,4,11,2,14,0,1,1,3,2,1
27309,10,4,11,0,4,1,1,0,2,2,0
34002,9,4,5,6,9,4,1,0,1,2,0
22917,5,4,7,4,8,1,1,1,2,2,0
16291,11,4,8,6,13,4,1,0,2,2,0
23623,6,4,11,4,7,4,1,0,2,2,0
37824,7,4,14,0,10,1,1,1,2,2,0
27585,13,4,1,0,7,1,1,0,2,2,0
5090,7,4,4,4,8,1,1,1,2,2,0
9677,4,4,9,4,12,1,1,1,2,2,0
34760,6,4,10,2,4,0,1,1,2,2,0
26554,5,4,9,2,10,5,1,0,1,2,0
25162,6,4,9,2,4,0,1,1,2,2,1
2892,8,4,7,0,10,3,1,0,2,2,0
37937,7,4,15,2,6,0,1,1,2,2,0
20933,10,6,9,2,4,0,1,1,3,2,1
9064,8,2,9,4,13,4,1,0,1,2,0
14780,5,4,11,2,3,2,0,1,2,0,0
35485,3,4,1,4,5,3,1,1,2,2,0
21362,6,6,11,2,14,0,1,1,1,2,0
16334,7,4,9,2,12,0,1,1,2,2,1
25185,3,4,11,4,8,3,1,1,2,2,0
6680,4,4,15,4,4,3,1,0,1,2,0
22866,9,5,12,4,14,1,1,1,3,2,1
32364,7,4,15,2,1,0,1,1,2,2,0
33181,7,4,9,2,4,5,1,0,2,2,1
3556,10,4,0,0,12,1,1,1,2,2,0
19575,11,7,11,0,8,1,1,1,0,2,0
11924,5,6,9,4,10,1,1,1,2,2,0
18095,8,4,12,2,4,0,1,1,3,2,1
31191,6,4,11,2,6,0,1,1,2,2,0
33173,9,4,11,0,3,1,1,1,2,2,0
38001,6,4,9,2,4,0,1,1,2,2,1
11217,8,4,11,0,7,1,1,1,2,2,0
12295,11,1,11,4,3,1,1,1,2,2,0
16881,3,4,11,4,6,3,1,0,2,2,0
4910,7,4,8,2,10,0,1,1,2,2,1
34485,9,4,6,0,7,1,1,0,1,2,0
3942,8,4,9,0,3,1,1,1,1,2,0
12541,7,4,11,0,3,1,1,1,2,2,0
12485,4,4,15,4,3,1,1,1,2,2,0
5612,4,7,11,4,1,3,0,0,2,2,0
31569,4,4,11,4,1,3,1,0,0,2,0
6332,8,2,9,2,14,0,0,1,2,2,1
14907,9,4,11,0,6,1,1,1,1,2,0
33321,6,4,9,4,4,1,1,0,2,2,0
34125,7,2,12,2,4,0,1,1,2,2,1
23763,4,4,15,4,12,3,1,0,3,2,0
7767,8,4,1,0,8,4,1,0,1,2,0
8187,4,4,11,4,14,3,1,1,2,2,0
28512,12,4,9,2,7,0,1,1,2,2,0
30956,6,4,8,0,1,1,1,0,2,1,0
36687,8,6,14,2,10,0,1,1,3,1,1
28296,11,4,11,2,4,5,1,0,2,2,1
33850,9,4,9,2,4,0,1,1,2,2,1
22138,8,2,12,4,10,1,1,0,2,2,1
31163,8,1,9,2,10,0,1,1,2,2,1
16248,4,4,15,4,12,1,0,0,1,2,0
37399,4,4,15,4,6,2,1,1,1,2,0
16545,11,4,11,6,12,1,1,0,1,2,0
9209,9,2,15,4,1,1,1,0,2,2,0
30890,4,4,11,4,3,3,1,0,1,2,0
5199,12,4,9,2,12,0,1,1,2,2,1
5730,3,0,0,4,0,3,1,0,0,2,0
19417,7,2,15,4,8,3,1,0,2,2,0
14088,7,4,15,2,4,0,1,1,2,2,1
31255,6,6,11,2,14,0,1,1,2,2,0
18224,9,6,6,2,5,0,1,1,2,2,0
19886,8,4,5,2,3,0,1,1,2,2,0
33925,3,4,1,4,8,3,1,1,1,2,0
14237,8,4,9,0,10,4,1,0,2,2,0
32190,12,6,4,2,8,5,1,0,1,2,0
27482,6,4,15,0,1,4,1,0,2,2,0
26940,4,4,11,4,9,3,1,0,1,2,0
23432,7,4,11,2,3,0,1,1,2,2,1
15934,8,4,9,0,12,1,1,0,3,2,0
17984,5,2,11,4,11,3,1,1,2,2,0
37936,8,4,6,0,8,4,1,0,2,2,0
15010,12,4,5,0,3,1,1,1,1,2,0
35304,3,0,15,4,0,4,1,0,2,2,0
35543,5,4,15,4,1,4,0,0,1,2,0
10004,7,2,9,4,10,1,1,1,3,2,0
37314,11,4,9,2,10,0,1,1,2,2,1
30000,6,4,12,0,13,4,1,0,2,2,0
892,9,5,14,0,10,1,1,1,2,2,1
25169,5,4,9,4,3,1,1,1,2,2,0
2063,10,1,12,2,10,0,1,1,2,2,1
3931,8,6,9,4,10,1,1,1,1,2,0
10492,7,2,13,2,11,0,0,1,2,4,0
26641,5,4,11,5,6,1,0,1,1,2,0
31438,11,4,15,2,3,0,1,1,2,2,0
3804,10,4,9,3,13,1,1,1,2,2,0
158,8,4,11,0,7,3,1,0,2,2,0
28307,10,2,12,2,10,0,1,1,2,2,1
2579,9,4,9,2,4,0,1,1,2,2,0
18979,13,5,11,2,14,0,1,1,2,2,1
24819,11,4,9,0,1,3,1,0,1,2,0
1646,7,2,7,2,11,0,1,1,2,2,0
7033,13,6,11,0,8,1,1,0,0,2,0
32384,7,4,10,2,10,0,1,1,2,2,1
32200,6,4,7,2,12,0,1,1,2,2,1
34897,9,4,0,2,3,0,1,1,2,2,0
6415,8,4,9,2,3,0,1,1,2,2,0
7038,8,4,11,3,4,1,0,0,2,2,0
35212,3,4,15,4,1,3,1,0,1,2,0
20920,9,5,11,2,4,0,1,1,2,2,1
14833,5,4,8,2,13,5,1,0,2,2,1
15306,8,4,9,4,6,3,1,0,2,2,0
36955,4,4,11,3,1,2,1,1,2,2,0
30036,6,4,11,4,3,1,1,1,2,2,0
14135,10,2,12,2,10,5,1,0,0,2,1
21741,7,4,12,4,10,3,1,0,2,1,1
34940,8,2,11,4,6,3,1,1,2,2,0
29423,6,4,11,0,1,3,1,1,1,2,0
11979,6,4,9,4,7,1,0,0,2,2,0
11701,6,2,12,2,10,0,1,1,2,2,1
7031,9,4,8,5,1,4,1,0,2,2,0
35396,8,4,11,0,8,4,1,0,2,2,0
33012,6,4,7,2,4,5,1,0,2,2,0
32784,13,5,9,2,4,0,1,1,3,2,1
28433,9,4,5,4,7,3,1,0,2,2,0
21829,8,4,8,2,10,0,1,1,1,2,1
12620,5,4,1,5,10,4,1,0,1,2,0
14508,5,2,15,4,1,4,0,0,2,2,0
13770,10,4,4,5,8,4,1,0,1,2,0
19792,7,4,0,2,4,0,1,1,2,2,1
2302,7,6,15,2,8,5,0,0,2,2,1
30613,11,4,15,2,4,0,1,1,2,2,1
28876,8,4,11,0,3,1,1,1,3,2,0
4410,8,7,15,0,1,4,1,0,2,2,0
32391,8,2,11,6,8,3,0,1,2,2,0
12141,6,6,11,2,5,0,1,1,2,2,0
27751,10,6,11,0,12,1,1,1,1,2,0
6823,8,4,4,2,7,0,1,1,2,2,0
33533,5,6,9,2,12,0,1,1,3,2,0
13032,7,4,15,2,8,0,1,1,3,2,0
1837,7,4,11,4,6,3,0,1,1,2,0
26276,10,4,12,2,4,0,1,1,3,2,1
36733,5,4,15,4,12,1,0,1,1,2,0
149,7,4,9,2,4,0,1,1,3,2,1
12020,4,4,9,4,4,1,1,1,2,4,0
13367,4,0,0,4,0,3,1,1,0,2,0
34483,11,4,8,6,3,4,1,1,2,2,0
33510,8,4,15,2,7,0,1,1,2,2,0
14770,8,4,9,2,10,5,1,0,2,2,0
17901,7,6,11,0,12,1,0,1,2,2,0
35681,6,4,11,5,1,4,0,0,2,2,0
7008,3,4,11,4,8,3,1,0,1,2,0
16561,10,5,12,2,4,0,1,1,3,2,0
19940,11,4,11,2,3,0,0,1,2,2,1
32,7,4,1,2,3,0,1,1,2,2,1
2336,9,2,15,5,13,4,1,0,2,2,0
24286,13,4,14,4,0,1,1,1,0,2,0
11677,4,4,15,4,1,3,0,0,0,2,0
2040,11,4,0,4,8,1,1,0,2,2,0
4092,6,4,15,0,10,4,1,0,1,2,0
19748,8,4,15,4,1,3,0,1,1,2,1
36474,7,4,8,4,4,1,1,1,2,2,0
37007,7,5,12,2,10,0,1,1,2,2,1
16035,15,4,11,2,11,0,1,1,2,2,1
30590,5,4,9,2,13,0,1,1,2,2,0
11880,5,7,11,2,8,1,1,1,1,2,0
16318,7,4,11,2,14,0,1,1,2,2,0
23296,6,4,9,4,10,1,1,1,2,2,1
9617,5,4,8,4,13,1,1,0,1,2,0
31042,7,4,15,2,4,0,1,1,2,1,1
28474,10,4,11,2,7,0,1,1,1,2,0
28546,18,4,5,5,3,3,1,1,0,2,0
18408,8,4,15,2,3,0,1,1,4,2,0
16458,7,4,15,2,1,5,1,0,1,2,1
10806,4,2,11,4,10,3,1,0,0,2,0
29302,6,4,11,4,7,1,0,0,2,2,0
3645,6,6,7,2,4,0,1,1,3,2,0
30198,6,4,11,2,7,0,0,1,2,2,0
21128,10,5,11,2,4,0,1,1,2,2,1
37038,5,4,4,4,6,1,1,1,2,2,0
13980,4,4,15,4,8,3,1,1,0,2,0
20049,3,4,0,4,3,3,1,1,0,2,0
28694,8,2,9,4,8,1,1,1,2,2,0
23258,7,4,9,2,12,0,1,1,1,2,1
29214,5,4,9,3,12,3,0,1,3,4,0
7455,4,4,9,4,12,1,1,0,1,2,0
13796,7,4,11,0,6,4,1,0,1,2,0
11176,12,4,11,2,3,0,1,1,2,2,0
26541,8,4,15,2,3,0,1,1,2,2,1
6572,9,2,8,6,11,1,0,1,2,2,0
19405,8,4,11,4,8,3,1,0,2,2,0
2540,5,4,15,4,4,2,0,0,1,2,0
15710,5,6,9,4,12,1,1,1,2,2,0
21955,5,4,9,2,4,0,0,1,2,0,1
6042,8,4,11,0,8,1,1,1,2,2,0
16369,8,4,15,2,13,0,1,1,2,2,1
12770,9,4,15,2,1,0,1,1,2,1,1
2801,10,2,12,2,10,0,1,1,2,2,1
21606,6,4,11,2,3,0,0,1,2,2,0
29758,8,5,9,2,4,0,1,1,3,2,1
36241,5,4,11,2,3,0,1,1,2,2,0
32948,11,4,11,0,11,2,1,1,2,2,0
24598,4,4,9,4,12,3,1,1,2,2,0
27267,7,7,14,4,10,1,1,0,0,2,0
843,3,4,1,4,6,3,1,1,1,2,0
