,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8491,7,1,9,2,3,0,0,1,2,2,1
2798,9,4,15,2,8,0,1,1,1,2,1
2363,4,4,11,4,5,1,1,1,1,2,0
20414,7,4,11,2,7,0,1,1,2,2,0
24105,4,4,15,4,14,3,1,1,1,2,0
24497,7,4,15,2,1,0,1,1,2,2,0
10781,6,4,12,4,10,1,0,1,2,0,1
10984,7,4,9,5,13,4,1,0,2,2,0
6253,9,6,11,2,3,0,1,1,2,2,0
20854,3,2,11,4,8,3,0,0,1,2,0
31016,11,4,8,2,4,0,1,1,3,2,1
29485,8,4,9,2,4,0,1,1,2,2,1
13527,5,4,9,4,1,1,1,0,2,2,0
14662,9,4,11,0,12,1,1,0,2,2,0
26930,13,4,11,2,8,2,1,0,0,2,0
29122,5,4,11,4,7,3,1,0,2,2,0
31183,5,2,7,0,10,1,1,0,2,2,0
21104,10,6,11,2,4,0,1,1,2,2,1
17866,9,4,11,2,3,0,0,1,2,2,1
16163,7,4,15,2,3,0,1,1,2,2,0
38059,8,4,15,2,3,0,1,1,2,2,1
29335,4,4,11,4,8,3,1,0,1,2,0
23209,6,4,11,4,8,1,0,0,2,2,0
13607,8,4,11,5,3,4,0,1,2,4,0
35391,5,4,12,4,12,1,1,0,2,2,0
20968,4,7,15,4,1,3,1,0,2,2,0
13513,15,0,12,6,0,1,1,0,0,2,0
33100,4,2,15,4,8,3,0,1,0,2,0
27906,4,4,11,4,3,3,1,1,2,2,0
32059,8,4,15,2,4,0,1,1,2,2,0
27125,3,0,0,4,0,3,1,0,0,2,0
1081,5,4,9,4,10,1,0,0,2,2,0
6205,9,4,11,5,1,4,1,0,2,2,0
31301,4,4,15,4,1,1,1,1,2,2,0
6765,4,4,15,4,1,1,1,1,2,2,0
33029,7,6,11,4,4,1,1,1,2,2,0
11126,8,5,9,2,4,0,1,1,1,2,1
1872,6,4,7,4,6,1,1,1,2,2,0
12135,4,4,11,4,6,1,1,1,1,2,0
27034,5,4,9,4,11,1,1,1,2,2,0
26489,10,4,0,2,12,0,1,1,2,2,0
11569,9,1,11,2,1,0,1,1,2,2,0
17922,8,2,11,2,14,0,0,1,3,2,0
11788,3,4,1,4,12,3,1,0,2,2,0
28482,9,6,0,5,10,4,1,0,1,2,0
6827,6,4,15,4,14,3,1,1,2,2,0
25174,5,4,8,6,1,1,1,0,2,2,0
25003,5,2,10,2,4,0,1,1,2,4,1
14277,9,4,15,0,5,4,1,1,2,4,0
7855,12,2,11,2,1,0,1,1,2,2,1
11168,12,7,12,6,10,1,0,0,1,2,0
31064,8,4,4,2,7,0,0,1,2,4,0
25217,8,4,11,4,6,2,1,1,2,2,0
36730,8,1,14,2,10,0,1,1,2,2,0
22133,4,4,8,4,12,3,0,0,2,2,0
18931,6,6,15,2,8,5,1,0,1,2,0
20477,7,4,11,0,12,4,1,0,2,2,0
13883,9,1,9,4,1,1,1,1,2,2,0
34362,10,4,15,0,1,1,1,0,2,2,0
21533,13,5,11,0,1,4,1,0,0,2,0
13228,7,4,7,0,4,4,1,0,2,2,1
36473,4,4,9,4,10,1,1,0,2,2,0
22617,8,4,15,2,4,0,1,1,2,2,0
25485,11,6,11,2,5,0,1,1,2,2,0
32379,5,6,6,4,5,3,1,1,2,2,0
3220,4,4,15,4,8,1,1,0,0,2,0
26383,12,4,11,3,1,4,0,0,1,2,0
22208,12,4,9,2,4,0,1,1,2,4,1
12076,4,4,15,2,1,5,1,0,1,2,0
12893,7,4,11,2,3,0,1,1,2,2,1
14881,11,0,12,6,0,1,1,1,2,2,0
33494,3,4,11,4,1,3,1,0,1,2,0
6244,4,4,11,4,1,1,1,0,1,2,0
22544,11,4,11,6,12,1,1,1,2,2,0
11578,9,4,9,2,8,0,1,1,4,2,1
25553,4,4,8,4,1,3,1,0,1,2,0
26081,11,1,9,0,1,4,0,0,2,2,0
19436,9,6,10,2,4,0,1,1,4,2,1
3128,10,4,15,2,4,0,1,1,2,2,0
26318,4,4,7,4,10,3,1,1,2,2,0
16858,5,0,11,2,0,5,0,0,1,2,0
15879,11,6,11,0,14,4,1,1,3,2,0
25830,6,4,9,2,4,0,1,1,3,2,0
4123,10,5,11,2,3,0,1,1,2,2,1
29630,8,6,11,4,12,1,1,1,1,2,0
32392,9,4,11,2,13,0,1,1,2,2,1
10692,5,4,9,4,8,3,1,1,2,2,0
28676,10,4,15,2,4,0,1,1,2,2,1
13857,9,4,11,0,7,4,1,0,2,2,0
30552,4,4,15,4,4,3,1,1,2,2,0
23734,9,7,11,0,1,1,0,0,1,2,0
9576,6,4,11,2,8,5,1,0,1,2,0
34492,4,4,15,4,13,1,1,0,1,2,0
27471,9,4,4,2,6,0,1,1,2,2,0
5015,13,4,1,2,14,0,0,1,2,2,0
33701,4,4,11,4,5,3,1,1,1,2,0
36064,3,4,11,4,12,3,0,0,1,2,0
13925,5,4,15,0,12,4,1,1,2,2,0
28416,9,4,11,2,12,0,1,1,1,2,0
28434,10,6,11,2,5,0,1,1,4,2,0
5374,5,4,15,2,12,0,1,1,2,2,1
32336,16,4,0,2,5,0,1,1,2,2,0
11800,7,1,11,3,1,1,0,0,2,0,0
37166,6,4,11,2,10,0,1,1,4,2,1
1853,7,4,15,2,1,0,1,1,2,2,0
30312,4,2,12,4,4,1,0,1,2,2,0
7704,11,4,9,2,12,0,1,1,2,2,1
25404,3,4,11,4,6,3,1,1,1,2,0
24262,10,6,8,2,5,5,1,0,1,2,0
36245,4,0,7,4,0,2,0,1,1,4,0
33884,7,4,11,2,14,0,1,1,3,2,0
23284,7,4,10,2,10,0,1,1,2,2,0
34472,6,4,11,2,8,0,1,1,2,2,0
10738,10,4,12,2,10,0,1,1,2,2,0
16243,9,4,0,4,7,1,1,1,2,2,0
3098,10,4,9,2,10,0,1,1,2,2,1
15562,5,4,11,2,6,0,1,1,2,2,0
15048,11,4,4,6,3,1,1,0,2,2,0
15233,7,7,11,5,8,1,1,0,2,2,0
9558,8,4,11,4,5,1,1,1,2,2,0
18280,5,4,8,4,5,3,1,1,1,2,0
8458,7,2,12,2,4,0,1,1,2,2,0
9820,7,1,11,2,7,0,1,1,2,2,0
4308,6,4,11,0,4,4,0,1,3,2,0
11201,5,4,11,0,8,1,1,0,1,2,0
17869,9,4,8,5,4,4,1,0,2,2,1
12769,7,5,14,2,10,0,1,1,3,2,1
546,10,5,14,2,10,0,1,1,2,2,1
37508,4,4,8,2,1,5,0,0,2,0,0
18866,7,4,15,0,4,4,1,0,2,2,0
31961,8,5,14,2,4,0,1,1,4,2,1
1825,4,4,9,4,8,3,1,0,0,2,0
34601,10,6,15,2,5,0,1,1,3,2,0
378,6,1,9,4,10,1,1,1,2,2,0
14492,11,4,11,5,12,4,0,0,2,2,1
37138,18,0,11,6,1,2,1,0,1,2,0
24797,11,4,11,6,3,1,1,0,2,2,0
10923,5,2,12,4,10,1,1,1,1,2,0
13950,11,6,10,2,10,0,1,1,2,2,1
31861,11,4,11,0,8,1,0,1,1,2,0
6535,5,2,9,4,1,1,1,0,2,2,0
2855,16,2,10,6,10,1,1,0,0,2,1
10029,8,7,10,2,10,5,1,0,1,2,0
23093,7,4,2,2,14,0,1,1,2,2,0
18874,7,4,9,2,12,0,1,1,3,2,1
18713,8,2,15,0,8,4,0,0,2,4,0
12325,5,4,9,4,4,1,1,1,2,2,0
23786,5,4,11,2,6,0,1,1,2,2,0
25907,6,4,11,2,5,0,1,1,2,2,0
29483,10,7,12,4,10,1,0,1,1,0,0
7935,4,4,11,4,10,3,1,0,0,2,0
10148,7,4,11,2,6,0,1,1,2,2,0
13132,8,2,0,0,11,4,0,0,2,2,0
24819,7,4,9,2,10,0,1,1,2,2,1
10766,12,4,0,0,3,3,1,1,1,2,0
5372,6,4,9,4,8,3,0,1,2,0,0
23806,8,4,9,2,4,0,1,1,2,2,0
37169,8,4,11,6,1,4,1,0,1,2,0
34946,10,4,11,2,7,2,0,1,2,2,0
9126,5,4,11,4,3,3,1,1,2,2,0
10742,7,4,5,2,6,0,1,1,2,2,0
16222,6,4,11,2,3,0,1,1,2,2,0
18242,9,4,15,6,8,1,1,0,1,2,0
22238,4,4,15,4,1,4,1,0,1,2,0
17346,7,4,1,0,7,2,1,1,0,2,0
20454,9,4,9,2,12,0,1,1,2,2,1
33705,10,4,9,2,4,0,1,1,2,2,1
3085,7,4,11,2,14,0,1,1,2,2,0
29673,6,4,9,4,12,1,1,1,2,2,0
5574,12,0,10,6,0,1,1,0,1,2,0
3936,8,4,15,5,13,1,0,0,1,2,0
34146,8,4,15,0,12,3,1,1,3,2,0
31581,6,7,15,0,10,4,1,0,1,2,0
17882,13,4,11,6,8,1,1,1,1,2,0
72,14,6,12,2,4,0,1,1,3,2,1
29580,10,2,12,0,10,1,1,0,2,2,0
15351,3,4,11,4,3,1,1,1,2,2,0
21940,11,4,6,2,14,0,1,1,2,2,0
19896,10,2,15,0,1,4,1,0,2,2,0
20578,4,5,9,4,10,1,1,1,2,2,0
17645,3,4,1,4,1,3,1,0,0,2,0
10794,4,4,15,4,1,3,1,0,1,2,0
19126,14,6,11,2,14,0,1,1,2,2,0
6231,6,4,9,4,5,2,1,1,2,2,0
17673,5,4,15,4,4,1,1,1,2,2,0
36972,9,4,11,5,7,4,1,0,2,2,0
31020,6,0,5,0,0,4,1,1,2,2,0
4319,9,6,15,2,12,0,1,1,0,2,0
10489,5,2,11,2,14,0,1,1,2,2,0
14703,4,4,15,2,10,0,1,1,2,2,1
14459,8,4,11,2,8,0,1,1,2,2,0
2482,6,5,14,4,10,4,1,1,3,2,1
10920,8,4,15,5,1,4,1,0,2,2,0
14915,5,4,11,5,3,1,1,1,2,2,0
23017,8,6,9,1,4,5,1,0,0,2,1
36478,6,4,11,2,5,0,1,1,2,2,0
12976,5,4,11,2,8,0,1,1,2,2,0
28930,5,4,11,4,7,1,1,1,2,2,0
32897,7,5,11,0,12,4,1,1,2,2,0
24268,12,4,11,2,12,0,1,1,1,2,0
6473,5,4,15,2,12,5,0,0,2,0,0
14843,4,0,15,2,0,3,1,0,1,2,0
20359,10,6,4,2,4,0,1,1,1,2,0
8165,4,0,15,4,0,1,1,0,1,2,0
35278,4,4,15,2,7,0,0,1,2,2,0
26159,8,7,8,2,3,0,1,1,2,2,0
34870,9,4,12,0,4,1,1,0,3,2,0
29492,7,5,15,4,12,3,1,1,1,2,0
12074,5,4,11,4,8,3,1,1,1,2,0
14720,3,4,15,4,12,3,1,0,2,2,0
3507,10,4,9,2,12,0,1,1,2,2,1
1738,7,4,15,0,3,4,1,0,2,2,0
4580,12,4,9,0,10,1,1,0,1,2,0
13248,11,4,9,2,4,0,1,1,3,2,1
7854,10,4,11,2,3,0,1,1,2,2,1
27403,4,4,11,4,6,2,1,0,1,2,0
31677,12,7,7,2,4,0,0,1,2,2,1
27955,11,5,12,2,4,0,1,1,2,2,1
25443,8,4,11,4,12,1,0,1,1,2,0
4369,3,4,15,4,6,3,1,1,0,2,0
7045,10,4,2,2,1,0,1,1,2,2,0
9521,9,6,1,2,8,0,1,1,1,2,0
23278,7,4,11,4,12,3,1,1,2,2,0
18259,7,7,9,4,10,1,1,0,2,2,0
28576,6,4,11,4,8,4,1,0,2,2,0
5058,12,4,5,2,8,0,1,1,2,2,0
16495,8,4,11,2,7,0,1,1,2,2,0
16211,4,4,11,4,14,3,1,1,0,2,0
35186,11,6,5,4,8,1,0,1,1,2,0
35630,4,4,11,2,7,0,1,1,1,2,0
5388,9,6,9,2,4,0,1,1,3,2,1
4051,8,0,9,0,0,1,1,0,2,2,0
13612,7,4,12,2,10,0,1,1,3,2,1
20799,11,1,11,2,1,0,1,1,2,2,0
26168,10,4,9,2,4,0,1,1,3,2,1
6555,8,4,11,0,6,1,1,0,2,2,0
23646,5,4,11,4,1,4,1,0,2,2,0
23293,4,4,11,4,8,1,1,0,1,2,0
7850,5,4,9,4,10,1,0,0,2,2,0
28765,7,4,1,0,3,1,1,1,2,2,0
16837,4,4,15,4,11,3,1,0,2,2,0
31403,5,4,11,4,8,3,1,1,2,2,0
3374,4,4,15,4,1,3,1,0,2,2,0
22760,5,4,15,4,14,1,1,1,2,2,0
30544,3,4,2,4,9,3,1,0,0,2,0
37189,6,4,11,2,3,0,1,1,2,2,1
7164,4,4,5,4,3,3,1,1,2,2,0
4538,3,0,2,4,0,3,1,0,1,2,0
20668,7,0,9,2,0,0,1,1,2,2,1
30138,6,4,9,2,5,0,1,1,3,2,0
32442,4,4,9,4,12,3,1,1,2,2,0
319,5,4,11,4,3,1,1,1,2,2,0
2050,9,4,15,0,8,4,1,1,2,2,0
26271,5,0,11,2,0,0,1,1,2,2,0
30540,5,4,9,4,12,1,1,1,2,2,0
36890,6,4,12,4,10,1,1,1,2,2,0
16146,6,6,12,4,10,1,1,1,2,2,1
17361,5,4,11,4,8,3,1,0,1,2,0
19416,6,4,9,4,10,1,1,1,1,2,0
7433,7,4,11,2,3,0,0,1,3,2,0
25131,7,4,11,0,12,4,0,1,2,2,0
27146,7,4,11,0,7,3,1,1,2,2,0
25917,5,4,15,5,1,4,0,0,1,2,0
34263,11,5,11,2,3,0,1,1,2,2,1
10384,4,4,9,2,12,0,1,1,2,2,0
34445,8,4,15,4,10,1,1,0,2,2,0
34613,6,4,15,4,4,1,0,0,1,2,0
28919,7,4,11,5,6,4,1,1,2,2,0
22516,3,4,11,4,8,3,1,0,1,2,0
6249,12,4,0,5,1,2,0,0,0,2,0
365,4,4,15,4,12,4,0,0,2,2,0
19045,5,4,1,2,14,5,1,0,1,2,0
21295,7,4,7,4,3,1,1,1,2,4,0
466,9,4,11,4,8,2,0,0,2,2,0
25140,11,6,11,2,5,0,1,1,2,2,0
23708,12,4,1,2,7,0,1,1,2,2,0
21841,5,2,15,2,11,0,1,1,3,2,1
1910,8,4,11,2,3,0,1,1,2,2,0
35873,6,4,7,4,10,1,1,1,0,2,0
30724,11,5,11,2,4,0,1,1,3,2,0
32710,5,4,11,2,3,0,0,1,2,2,0
14296,5,2,15,4,10,3,0,0,0,2,0
62,10,4,15,2,7,5,1,0,1,2,0
654,5,4,11,3,7,2,1,0,2,2,0
37208,7,6,11,2,3,0,1,1,0,2,0
33848,6,2,11,2,6,0,1,1,1,2,0
3978,8,4,14,2,10,0,1,1,3,2,1
7858,8,7,12,4,10,3,1,1,1,2,0
23410,5,4,15,2,3,0,1,1,2,2,1
15663,3,4,1,4,1,3,1,0,1,2,0
3151,5,4,15,2,8,0,1,1,2,2,0
17274,6,4,15,0,8,1,1,1,2,2,0
15192,8,4,12,2,10,0,0,1,2,0,1
28088,7,4,15,2,10,0,0,1,2,2,0
28731,8,6,1,2,3,0,1,1,2,2,0
23340,6,4,11,2,5,0,1,1,2,2,0
10688,6,4,9,2,10,0,1,1,2,2,0
27876,12,6,5,2,5,5,1,0,0,2,0
25813,10,6,11,6,4,1,1,1,2,2,0
704,3,4,2,4,8,1,1,0,1,2,0
32316,7,4,1,4,8,1,0,0,1,2,0
10985,12,4,9,2,1,5,1,0,1,2,0
892,8,7,9,2,4,5,1,0,1,2,0
24038,4,7,15,4,4,3,0,1,2,2,0
3690,7,4,9,2,4,0,1,1,2,2,1
9760,10,2,12,2,4,0,1,1,2,2,1
34764,5,7,9,0,4,4,1,1,2,2,0
4977,9,4,11,2,7,0,1,1,2,2,0
541,6,7,7,4,4,1,1,1,3,2,0
7010,7,4,15,2,4,0,1,1,2,2,1
8186,4,4,6,4,8,2,1,1,2,2,0
32133,3,7,1,4,1,3,1,1,1,2,0
10657,9,4,9,0,1,1,1,0,2,2,1
12157,7,4,9,2,10,5,1,0,2,2,1
738,6,4,11,2,6,0,1,1,2,2,0
5460,4,4,15,4,7,3,1,1,1,2,0
30958,8,4,15,2,8,0,1,1,1,2,0
32859,4,4,9,4,1,1,0,0,2,2,0
23543,7,1,9,2,10,0,1,1,2,2,1
12599,5,4,11,2,14,0,1,1,3,2,0
14609,8,4,11,0,6,3,1,1,2,2,0
31421,7,4,9,2,12,0,1,1,2,2,1
2868,7,4,15,0,8,1,1,1,3,2,0
9630,3,4,11,4,8,2,1,1,1,2,0
35051,6,2,9,4,10,1,1,0,2,2,0
10202,10,4,2,4,7,3,1,0,2,2,0
12185,6,4,15,2,12,0,1,1,1,2,0
18804,8,4,15,0,1,4,1,0,2,2,0
20956,3,7,15,2,1,2,0,0,1,2,0
33459,6,4,9,0,8,1,1,1,3,2,0
36528,10,4,15,0,12,2,1,0,2,2,0
32678,6,4,9,2,4,0,1,1,2,2,1
27784,4,4,11,4,3,3,1,1,1,2,0
15106,9,1,11,2,1,0,1,1,2,2,0
8213,8,6,9,4,10,1,1,0,2,2,1
19435,6,7,9,2,8,5,1,0,1,2,1
17042,4,0,11,4,0,3,1,0,2,2,0
9537,5,4,11,4,3,4,1,1,2,2,0
19678,8,5,9,2,10,0,1,1,3,2,1
36764,7,4,12,4,10,1,1,1,2,2,1
308,7,4,11,2,10,5,1,0,1,2,0
29539,7,4,1,0,12,4,1,0,2,2,0
29893,7,2,12,2,11,0,1,1,2,2,1
10987,9,4,11,4,4,3,0,0,2,2,0
29235,9,4,15,0,12,1,1,0,2,2,0
5647,6,4,7,2,14,0,1,1,2,2,0
36949,6,4,11,2,12,2,1,0,0,2,0
70,9,1,9,2,10,0,1,1,2,2,1
11754,7,4,11,0,1,4,1,0,2,2,0
35096,8,4,12,4,10,1,1,1,2,2,0
24473,9,4,1,0,12,4,1,0,2,2,0
2212,8,7,11,0,1,4,0,0,2,2,0
23972,6,4,15,0,12,1,1,0,2,2,0
27467,10,4,9,2,1,0,1,1,2,2,0
2579,7,4,15,2,1,5,1,0,2,2,1
6872,9,6,1,2,8,5,1,0,2,2,0
32424,8,4,14,0,10,1,1,1,3,2,1
18258,8,7,12,2,10,5,1,0,2,2,1
37483,4,4,9,4,12,3,1,1,2,2,0
8849,11,7,12,2,4,0,1,1,2,2,1
25817,7,7,15,0,1,1,1,0,1,2,0
21797,7,4,11,3,4,4,1,0,2,2,0
18888,9,4,12,2,10,0,1,1,2,2,0
15772,4,2,15,3,1,4,0,0,1,2,0
28575,8,4,9,2,10,0,1,1,2,2,1
23888,5,4,11,2,6,0,1,1,0,2,0
32711,8,4,15,2,6,0,1,1,2,2,0
24883,9,4,9,0,12,1,1,1,2,2,0
10782,14,4,11,2,12,0,1,1,1,2,0
17677,5,4,2,4,1,1,0,0,2,2,0
23793,6,4,11,4,1,1,1,0,1,2,0
34992,7,4,11,2,12,0,1,1,2,2,1
3972,5,4,9,4,4,1,1,1,2,2,1
31945,12,0,11,6,0,1,0,1,1,2,0
9764,4,2,9,4,10,1,1,0,2,2,0
5723,3,4,1,4,8,3,1,1,1,2,0
22438,8,6,9,2,10,0,1,1,1,2,0
7829,10,4,11,0,1,4,0,0,1,2,0
2095,9,4,12,2,4,0,1,1,2,2,1
21443,6,4,11,4,6,1,1,1,2,2,0
916,5,2,12,4,10,1,1,1,1,0,1
26216,11,6,15,2,4,0,0,1,1,2,0
23295,12,6,11,2,5,0,1,1,3,2,0
18505,4,4,15,4,12,3,1,0,1,2,0
5742,11,2,10,0,10,4,1,0,2,2,0
14255,12,4,11,6,7,1,1,1,2,2,0
15108,6,4,11,2,14,0,1,1,2,2,0
36310,5,4,12,4,10,2,1,0,1,2,0
33088,3,4,15,4,4,1,1,1,1,2,0
32723,5,4,11,2,3,0,1,1,2,2,0
36397,6,4,11,2,8,0,1,1,2,2,0
37799,7,4,11,4,1,4,0,0,2,2,0
31274,6,4,9,0,12,1,1,0,1,2,1
12903,6,4,11,0,12,4,1,0,1,2,0
27539,8,6,11,2,12,0,1,1,2,2,1
18527,11,4,10,2,10,0,1,1,2,2,1
21311,6,7,11,2,1,5,0,0,1,2,0
35180,4,4,15,4,7,1,1,0,3,2,0
22108,10,6,9,2,10,0,1,1,2,2,1
14648,5,4,9,4,10,1,1,0,1,2,1
23117,11,4,11,2,3,0,1,1,2,2,0
5029,6,4,8,2,4,0,1,1,2,2,0
27931,7,5,11,2,14,0,1,1,2,2,1
46,4,4,15,4,4,3,1,0,2,2,0
31631,11,4,6,2,8,0,1,1,1,2,0
8841,7,4,15,5,1,4,0,0,2,2,0
6372,8,4,9,2,12,0,1,1,2,2,1
15046,13,0,9,4,0,1,1,1,1,2,0
7330,5,4,9,2,10,5,0,0,2,2,1
2177,11,6,14,2,10,0,1,1,3,2,1
10507,10,2,12,4,4,1,1,0,2,2,0
17777,7,4,8,2,3,0,1,1,2,2,0
21832,8,4,15,2,4,0,1,1,2,2,0
8106,11,4,5,6,8,1,1,0,1,2,0
29354,7,4,11,0,1,4,1,0,2,2,0
4241,3,0,1,4,0,1,1,0,1,2,0
24252,6,2,15,4,10,1,0,1,2,2,0
21565,7,4,15,0,3,1,1,1,2,2,1
1925,5,4,4,2,3,0,0,1,2,2,0
11705,11,4,11,2,4,0,1,1,2,2,0
27805,7,1,15,4,1,4,1,1,2,2,0
4735,12,6,14,6,10,1,1,0,2,2,1
29462,7,7,9,2,13,0,1,1,2,2,0
24450,11,7,15,2,1,5,1,0,3,2,1
33510,4,4,0,4,6,1,0,1,1,2,0
3124,7,4,11,2,12,0,1,1,2,2,0
10706,3,0,15,4,0,3,1,0,1,2,0
18627,11,5,14,2,10,0,1,1,2,2,1
26921,4,4,1,2,3,0,1,1,2,2,0
29293,6,4,11,4,10,4,0,0,3,2,0
24802,9,4,15,4,12,4,0,1,1,0,0
3278,9,4,1,2,5,0,1,1,2,2,0
18130,8,4,15,0,1,1,1,0,2,2,0
844,7,4,12,2,10,0,1,1,2,4,1
26742,11,4,11,4,12,1,1,1,2,2,0
3405,4,4,0,4,8,1,1,1,1,2,0
17773,7,4,9,4,10,3,1,1,2,2,0
19520,4,4,9,4,8,1,1,1,2,2,0
30057,3,0,1,4,0,3,1,1,1,2,0
9810,6,4,1,2,8,3,1,0,0,2,0
6047,14,6,8,2,11,0,1,1,1,2,0
35927,7,4,9,2,4,5,1,0,2,2,1
31591,5,0,9,2,0,0,1,1,1,2,0
10797,5,4,11,5,6,1,1,1,3,2,0
33480,5,4,11,4,4,3,1,1,2,2,0
9678,7,4,9,4,12,3,0,1,0,2,0
13041,5,4,7,4,1,3,1,1,2,2,0
16615,6,6,11,2,3,0,0,1,2,2,0
27478,14,4,9,2,12,0,1,1,0,2,1
37342,11,2,8,2,1,5,1,0,1,2,1
27890,5,4,15,0,10,1,1,0,2,2,0
34925,10,1,8,4,1,1,0,0,2,2,0
23940,9,4,8,2,7,0,1,1,2,2,1
29333,6,4,3,2,6,0,1,1,1,2,0
34031,4,4,9,4,1,1,1,0,2,2,0
19610,6,1,9,3,4,1,0,1,3,2,1
3808,10,4,15,0,1,3,1,0,2,2,0
31259,11,2,15,0,10,3,1,1,2,2,0
23895,5,4,11,4,7,3,1,1,2,2,0
26108,7,4,13,2,8,0,1,1,3,2,0
3647,5,4,15,4,1,1,1,1,2,2,0
22019,11,4,7,2,3,0,1,1,3,2,1
5346,8,4,15,4,12,1,1,1,2,2,0
36063,6,6,9,4,4,3,1,1,2,2,0
25016,7,1,11,2,3,0,1,1,2,2,0
14146,8,4,11,0,8,4,1,0,2,2,0
30824,10,4,11,6,8,4,1,0,2,2,0
2969,10,4,11,6,8,1,1,0,2,2,0
6550,4,4,6,4,7,4,0,0,2,2,0
22684,8,4,3,0,8,4,0,0,1,2,0
20803,5,6,9,4,4,3,1,1,3,2,0
3815,8,4,0,0,3,1,1,1,1,2,0
28866,10,4,12,0,10,1,1,0,1,2,0
11819,10,4,8,0,8,4,1,0,2,2,0
5771,15,0,11,6,0,4,1,0,2,1,0
25256,9,6,12,2,10,0,1,1,2,2,1
33759,4,4,15,4,8,3,1,0,2,2,0
15118,8,1,15,4,1,1,1,0,2,2,0
25507,6,4,15,2,7,0,1,1,2,2,0
19298,11,4,8,6,10,4,1,0,1,2,0
14543,8,6,12,2,7,0,1,1,2,1,1
13423,9,4,11,0,6,4,0,0,2,2,0
23767,6,1,12,4,10,1,1,1,2,2,1
10460,7,4,11,2,3,0,1,1,2,2,0
36695,8,4,9,2,3,0,1,1,2,2,0
8008,8,7,9,2,11,0,1,1,2,2,1
27940,6,0,9,2,0,5,1,0,2,2,0
8430,6,5,14,2,12,0,1,1,2,2,1
16448,15,4,11,2,1,0,0,1,2,2,0
32550,7,1,15,2,13,0,0,1,3,2,1
13771,11,2,6,5,8,4,0,0,2,2,0
6504,4,4,11,4,8,3,1,1,3,2,0
21911,11,6,15,2,3,0,1,1,2,2,1
32506,8,4,11,0,12,3,1,0,3,2,0
9531,3,4,15,4,8,2,0,1,1,2,0
33958,7,4,8,5,12,4,1,0,1,2,0
11902,8,4,9,2,4,0,1,1,2,2,1
35394,8,4,9,6,4,1,1,1,2,2,0
27025,4,4,15,4,1,3,1,0,2,2,0
20624,4,4,15,4,1,3,1,1,2,2,0
23732,8,4,11,6,8,1,1,1,1,2,0
35821,10,4,14,2,10,0,1,1,1,2,1
20651,6,4,12,4,10,1,1,1,2,2,0
8963,5,4,6,4,7,1,1,1,2,2,0
1425,4,4,11,4,6,3,1,1,0,2,0
11554,5,4,9,6,12,1,1,0,1,2,0
6729,8,4,2,2,3,0,1,1,2,2,1
29116,10,4,11,2,7,0,1,1,2,2,0
25602,7,4,8,2,3,0,1,1,2,2,1
10,5,4,11,4,3,2,0,1,2,2,0
33072,5,2,12,4,10,3,1,0,2,2,0
8840,3,4,15,4,6,3,1,1,0,2,0
6481,7,6,0,4,10,1,1,1,3,2,1
32058,8,4,15,2,3,0,1,1,2,2,1
11596,4,4,1,4,7,4,0,0,1,2,0
12562,5,4,11,4,4,1,1,0,1,2,0
13323,6,6,15,4,8,1,1,1,3,0,0
32912,3,6,1,4,8,3,1,1,1,2,0
28143,8,4,11,2,5,2,0,1,2,0,0
35176,9,4,15,0,3,4,1,0,1,2,0
5319,5,2,12,2,13,0,1,1,0,2,0
2196,5,4,9,4,10,1,0,1,2,2,0
6009,8,4,15,2,3,0,1,1,1,2,1
30641,11,4,6,2,12,0,1,1,2,2,0
16075,10,6,11,2,12,5,1,0,2,2,0
34939,10,4,15,2,4,0,1,1,2,2,1
22483,7,2,11,4,11,4,0,0,1,2,0
37687,8,4,9,2,10,0,1,1,2,2,1
36468,8,4,11,2,12,0,1,1,2,2,0
19891,10,2,11,2,11,0,1,1,2,2,0
15433,11,4,14,2,10,0,1,1,3,2,1
17733,5,4,11,2,12,2,1,0,2,2,0
37548,6,6,11,4,3,3,1,1,0,4,0
15173,3,4,15,4,1,3,1,0,1,2,0
18262,3,4,0,4,8,3,1,0,2,2,0
34898,5,4,11,4,9,1,1,0,2,2,0
23612,6,4,11,0,7,1,1,1,2,2,0
28606,8,4,9,5,4,1,0,1,2,2,0
26349,13,0,5,3,0,1,0,0,0,2,0
2296,7,4,11,4,4,1,0,1,2,2,0
10259,7,4,10,2,10,0,1,1,2,2,1
26675,4,0,11,4,0,4,1,0,1,2,0
10652,11,4,9,2,10,5,1,0,1,2,1
34313,10,4,11,0,4,1,1,0,2,2,0
24894,12,4,15,0,12,4,1,0,2,2,0
14468,3,7,15,4,1,1,0,0,1,2,0
30924,9,4,9,4,12,1,1,1,2,2,1
13530,7,6,9,0,10,4,1,0,1,2,0
30612,8,4,2,2,3,0,1,1,2,2,0
33852,5,4,7,2,4,0,1,1,2,2,0
22672,7,4,11,6,12,1,1,0,0,2,0
17326,7,7,11,0,1,1,1,0,2,2,0
35996,7,4,15,4,3,3,1,1,2,2,0
13671,5,4,9,4,12,1,1,0,2,2,0
20289,12,0,1,0,0,4,1,1,1,2,0
12457,12,1,11,2,1,0,0,1,2,2,0
23203,11,4,6,2,14,0,1,1,1,2,0
27595,7,4,12,2,3,0,1,1,1,2,0
27776,9,1,9,2,10,0,1,1,2,2,1
