,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3661,9,4,9,5,12,1,1,1,1,2,0
13928,4,7,15,4,4,1,1,0,2,2,0
35864,9,4,11,2,6,0,1,1,2,2,1
11713,14,5,11,2,12,0,1,1,2,2,1
17743,3,4,1,4,1,3,1,1,0,2,0
15414,7,4,11,2,8,0,1,1,2,2,0
28099,14,6,9,2,5,0,1,1,2,2,0
36816,11,4,0,0,14,3,1,1,2,2,0
18498,5,7,11,4,8,1,1,1,2,2,0
36025,7,4,9,0,12,1,1,1,3,2,1
23945,8,7,12,2,10,0,1,1,2,2,1
35846,9,4,11,6,1,4,1,0,1,2,0
5712,4,4,9,4,10,1,0,0,0,2,0
22841,4,4,7,4,3,1,1,1,2,2,0
15515,12,4,10,2,10,0,1,1,2,2,1
23924,3,4,11,4,12,3,1,0,1,2,0
28352,8,4,11,0,4,1,1,0,2,2,0
33640,9,1,10,2,10,0,0,1,2,2,1
4010,11,7,15,2,3,0,1,1,2,2,0
37506,8,4,11,4,10,1,1,1,2,2,0
22192,10,4,9,0,4,1,1,1,2,2,1
7476,5,4,11,2,7,0,1,1,2,2,0
19523,6,4,15,4,12,3,1,0,2,2,0
27166,5,4,5,4,8,1,0,0,2,2,0
32721,10,1,9,2,10,0,1,1,2,2,1
15479,9,4,2,2,3,0,1,1,2,2,1
18565,6,4,0,4,7,1,0,0,2,2,0
24759,7,2,12,2,10,0,1,1,2,2,1
8869,3,4,15,4,1,3,1,0,2,2,0
11591,7,5,9,2,4,0,1,1,3,2,1
2058,6,0,12,2,0,0,1,1,2,2,1
13561,7,4,15,0,1,4,1,0,2,2,0
6724,4,4,15,4,14,3,1,1,1,2,0
3989,18,4,3,4,8,1,1,1,2,2,0
1702,3,2,15,4,11,3,1,1,1,2,0
6355,7,4,4,4,8,2,0,1,1,2,0
15665,8,6,15,2,5,0,1,1,3,2,0
24442,9,4,8,0,3,1,1,1,2,2,0
17754,8,4,8,2,10,0,1,1,3,2,0
28816,7,4,1,0,6,3,1,1,2,2,0
21790,6,1,14,2,10,0,1,1,2,2,1
37175,10,4,15,0,4,1,1,1,2,2,1
27916,10,0,11,6,0,4,1,0,2,2,0
25336,8,4,11,2,14,0,0,1,2,2,0
28616,7,6,11,4,4,1,1,1,3,2,0
36230,6,4,15,4,1,1,1,0,2,2,0
8336,4,4,15,4,1,3,1,0,1,2,0
28447,8,1,15,2,8,0,0,1,2,2,1
37379,5,2,9,4,1,1,0,1,2,0,0
12181,5,2,8,4,1,3,1,1,2,4,0
31669,8,4,11,4,8,1,0,1,2,2,0
2757,6,4,15,2,1,0,1,1,2,2,1
21884,5,4,11,2,7,0,1,1,2,2,0
10691,9,4,9,6,4,4,1,0,2,2,0
16231,5,2,15,4,8,1,1,1,0,2,0
22962,8,6,9,2,14,0,1,1,2,2,0
1399,7,4,11,2,3,0,1,1,2,2,0
5012,5,4,9,4,12,3,1,1,2,2,0
36457,11,4,0,0,12,1,0,0,2,2,0
26022,5,4,9,4,10,1,1,1,2,2,1
15375,6,4,8,2,7,0,1,1,2,2,0
13898,8,4,15,4,4,1,1,0,2,2,0
7871,6,4,15,2,14,0,1,1,2,2,0
12144,10,4,12,2,10,0,1,1,2,2,1
13277,3,4,11,4,8,3,0,0,0,2,0
15106,7,4,2,2,3,0,1,1,2,2,0
35809,4,4,15,4,7,3,1,0,1,2,0
10475,11,4,11,2,7,0,1,1,2,2,0
19276,14,6,11,2,12,0,1,1,0,2,0
2073,6,2,9,4,4,3,1,1,1,2,0
10294,5,4,11,5,13,1,1,1,2,2,0
23634,3,4,4,4,7,2,1,0,0,2,0
35689,10,7,11,2,3,0,1,1,2,2,1
12444,12,4,9,2,10,0,1,1,2,2,1
23250,13,4,15,2,1,0,1,1,1,2,0
30388,6,2,11,2,3,0,1,1,2,2,0
15060,5,4,9,4,12,1,1,1,2,2,0
7789,12,2,11,2,1,5,1,0,2,2,0
8569,7,4,11,0,8,4,1,0,2,2,0
35625,8,4,7,2,4,5,1,0,2,2,1
34584,8,2,9,2,10,0,1,1,2,2,1
9630,9,4,11,3,9,2,0,0,2,2,0
5400,6,4,11,2,10,0,1,1,1,2,0
34997,4,4,15,4,1,3,1,0,1,2,0
15563,8,5,15,0,13,4,1,0,1,2,1
26067,6,4,15,2,10,0,1,1,2,2,1
11219,5,4,11,3,3,1,1,1,2,2,0
30031,13,4,11,4,1,2,0,0,1,2,0
31473,4,4,15,4,1,1,1,0,2,2,0
37017,6,4,12,2,10,5,1,0,2,2,1
29875,6,4,11,4,12,3,1,0,1,2,0
21081,5,4,11,4,12,1,1,1,0,3,0
14638,5,4,9,2,10,0,1,1,2,2,0
32763,9,7,12,2,10,0,1,1,2,2,1
28569,10,4,11,2,7,0,1,1,2,2,1
22059,7,5,11,2,3,0,1,1,2,2,0
22767,4,4,9,4,3,3,1,1,1,1,0
14068,4,4,9,4,12,3,1,1,2,2,0
8522,7,6,1,2,3,0,1,1,3,2,0
2124,3,4,1,4,3,3,1,1,0,2,0
11090,6,4,11,0,10,1,1,0,2,1,0
10330,12,2,9,2,4,0,1,1,2,2,1
31286,4,4,9,4,6,3,1,1,2,2,0
4531,4,4,6,4,8,3,1,1,2,2,0
11634,11,1,11,0,1,1,1,1,2,2,0
37127,10,4,7,2,4,0,1,1,2,2,1
13049,5,5,15,2,4,0,1,1,3,2,1
17858,8,4,15,0,4,1,1,0,2,2,0
2518,5,4,15,2,3,0,1,1,2,2,0
23063,8,4,9,2,4,0,1,1,2,2,1
10092,7,4,9,2,10,0,1,1,2,2,1
37716,8,4,8,2,13,0,1,1,2,2,1
4914,7,4,8,2,10,0,1,1,2,2,1
14772,10,4,9,2,7,0,1,1,3,2,1
33309,6,4,12,2,10,0,1,1,2,2,0
35847,7,4,9,2,10,0,1,1,2,2,1
179,9,2,11,2,11,0,0,1,2,2,0
34982,9,4,15,0,12,1,1,0,1,2,0
32443,11,4,9,2,3,0,1,1,2,2,0
4981,9,4,15,2,13,0,1,1,0,2,0
11951,4,4,15,4,13,1,1,1,1,2,0
7386,9,2,1,0,6,3,1,1,2,2,0
10008,8,4,11,5,1,1,0,0,2,2,0
28272,8,4,9,0,10,1,1,1,2,2,0
33142,6,4,11,0,1,1,1,1,2,2,0
8367,8,7,8,2,3,0,0,1,2,2,0
30929,6,4,15,0,8,3,1,1,1,2,0
21921,8,4,11,0,3,4,1,1,2,2,0
36169,9,7,11,2,11,0,1,1,2,2,0
34394,7,4,12,4,8,4,0,1,2,2,0
18712,8,7,10,0,10,1,1,1,2,2,1
32661,4,4,15,4,3,4,1,1,2,2,0
9134,7,7,8,2,5,0,1,1,2,2,0
20812,4,4,15,4,13,1,1,1,2,2,0
10858,7,4,11,2,11,0,1,1,2,2,0
30971,8,4,12,4,4,1,1,0,1,2,1
26305,5,4,15,4,1,1,1,0,2,1,0
35533,10,4,11,2,6,0,1,1,2,2,0
19426,6,4,11,4,14,3,1,1,2,2,0
27346,6,4,0,4,1,1,1,1,2,2,0
329,6,4,15,4,1,1,1,0,1,2,0
22754,12,6,11,2,14,0,1,1,2,2,0
23642,10,6,4,2,5,0,1,1,2,4,0
10919,4,4,15,4,14,3,0,1,1,0,0
186,4,4,15,4,4,1,1,1,2,1,0
18008,9,0,9,2,0,0,0,1,2,0,1
23400,5,4,15,4,3,1,1,1,2,2,0
22030,5,4,15,0,4,4,1,1,2,2,0
20241,5,4,11,4,7,4,1,0,2,2,0
16463,11,4,15,2,1,0,0,1,2,2,1
26441,6,4,11,3,12,1,1,0,1,2,0
33342,7,4,11,0,1,4,1,0,1,2,0
37457,4,4,15,4,1,3,0,0,2,2,0
16907,3,4,11,4,12,1,1,0,2,2,0
20444,6,4,9,2,5,0,1,1,3,2,1
988,13,2,12,2,10,0,1,1,1,2,0
31448,13,5,14,2,10,0,1,1,0,4,1
3588,8,4,3,3,9,2,1,0,2,2,0
4950,9,4,15,4,3,1,1,1,2,2,0
10766,9,4,9,0,4,1,1,1,2,2,0
9936,4,4,15,4,14,2,1,1,2,2,0
6972,11,4,14,2,10,0,1,1,2,2,1
36654,7,6,9,0,10,1,1,1,3,2,0
16968,9,4,9,4,13,1,1,1,2,2,1
27331,4,4,15,4,1,1,1,1,1,2,0
31800,3,0,15,4,0,3,1,0,0,2,0
14731,7,4,1,0,3,4,1,1,2,2,0
15057,5,2,11,4,8,1,1,0,2,4,0
1722,5,4,9,2,12,0,1,1,2,2,1
32864,8,4,15,2,12,0,1,1,2,2,0
23726,11,7,12,2,10,0,1,1,2,2,1
9694,5,7,11,4,11,3,0,1,2,2,0
25561,9,2,9,2,11,0,0,1,2,2,0
14703,5,4,2,2,3,5,1,0,2,2,0
15090,4,4,15,4,12,3,1,1,1,2,0
6175,9,4,9,0,12,2,1,0,2,2,0
2709,5,4,11,2,12,0,1,1,2,2,0
24571,4,4,1,4,12,1,1,1,1,2,0
13704,10,2,14,4,10,1,0,0,1,2,0
32591,10,6,9,0,10,1,1,0,1,2,0
24958,5,4,15,4,4,1,1,0,2,2,1
37975,5,6,11,2,12,5,1,0,3,2,0
3538,8,7,9,2,1,5,1,0,2,2,1
18961,5,4,9,4,12,4,0,0,2,2,1
21080,7,6,1,4,3,3,1,1,2,2,0
31494,10,6,11,2,5,0,1,1,2,2,1
12698,3,4,1,4,8,3,1,1,0,2,0
21462,8,4,11,2,14,0,0,1,1,2,0
10336,5,0,11,4,0,3,0,1,0,2,0
27354,7,4,11,0,12,1,1,1,1,2,0
32241,6,5,15,2,10,0,1,1,3,2,1
1124,6,4,9,2,5,0,1,1,2,2,0
25819,9,6,11,2,5,0,1,1,2,3,1
25394,12,4,11,2,5,0,1,1,2,2,0
27045,8,4,11,2,6,0,1,1,1,2,0
1468,6,7,9,4,11,1,1,1,3,2,0
37806,4,6,9,4,12,3,0,1,2,2,0
28286,9,4,11,0,1,4,0,1,2,1,0
35438,6,4,9,4,12,1,0,1,2,2,1
5472,6,4,11,3,14,4,1,1,2,2,0
32066,7,6,9,4,10,1,1,0,3,2,0
16707,4,4,11,4,10,3,1,0,2,2,0
13499,7,6,15,4,5,3,1,1,1,2,0
33294,6,4,9,2,10,0,1,1,2,2,0
23762,10,2,11,2,8,0,1,1,2,2,0
6479,4,0,1,4,0,2,0,1,2,2,0
5049,13,6,11,4,14,1,1,1,3,2,0
20350,11,6,15,2,5,0,1,1,4,2,0
5832,7,4,1,0,3,1,1,1,2,2,0
37185,10,6,11,2,10,0,1,1,2,2,0
18528,4,4,11,3,6,2,1,1,2,2,0
3892,7,4,11,5,11,1,1,1,2,2,0
20938,5,2,6,4,6,3,1,1,2,2,0
18745,4,5,15,4,5,3,1,1,1,2,0
19806,7,5,12,4,4,1,1,1,3,2,0
9734,4,4,11,2,3,0,1,1,2,2,1
37401,6,4,15,2,12,0,1,1,2,2,1
3636,9,4,8,2,3,0,1,1,2,2,1
34904,9,1,7,2,4,0,1,1,2,1,1
2872,10,2,15,2,1,0,1,1,2,2,1
18974,9,1,4,6,1,4,0,0,2,2,0
35578,7,4,9,6,4,4,1,0,3,2,1
18869,11,4,11,4,14,1,1,1,2,2,0
4713,4,4,15,4,12,1,1,0,1,2,0
12388,4,4,11,4,4,3,1,0,2,2,0
23474,7,4,15,2,4,0,1,1,2,2,0
9872,7,4,15,2,1,0,1,1,2,2,1
29333,10,4,5,2,5,0,1,1,2,2,0
30088,3,4,2,4,12,1,0,1,1,2,0
26460,8,2,11,2,11,0,1,1,2,2,0
30686,8,2,15,4,4,1,1,0,2,2,0
12130,4,4,15,4,12,3,0,0,1,2,0
36573,9,2,11,2,14,0,1,1,2,2,1
371,8,4,9,2,4,0,1,1,2,2,0
3484,10,4,11,2,1,0,1,1,2,2,0
15755,10,4,5,2,4,0,1,1,2,2,0
18435,8,6,11,0,1,4,1,0,1,2,0
30646,5,4,15,4,4,1,1,1,2,2,0
28945,6,4,9,2,4,0,1,1,2,2,1
16641,12,4,2,6,1,4,1,0,0,1,0
19935,9,4,11,0,4,1,1,0,2,2,0
73,4,4,7,4,1,4,0,0,2,2,0
16982,11,4,11,3,7,1,0,1,2,2,0
16459,5,4,11,4,4,1,1,1,1,2,0
32783,6,4,11,0,14,4,1,1,2,2,0
10690,6,4,6,2,7,0,1,1,2,2,0
456,5,4,11,4,6,2,1,1,2,2,0
20851,7,4,11,0,3,1,1,1,2,2,0
20978,7,6,15,2,3,0,1,1,2,2,0
5224,11,4,15,0,3,4,1,1,2,2,0
19244,5,4,12,4,10,1,1,0,2,2,0
647,9,4,5,2,7,0,1,1,2,2,0
22784,10,4,1,2,8,0,1,1,1,2,0
29759,4,2,15,4,8,1,0,1,2,2,0
20850,7,2,15,0,1,4,1,0,2,2,0
3673,6,4,11,4,12,4,1,1,3,2,0
9788,11,1,6,2,3,0,1,1,2,2,1
21049,7,6,11,2,7,0,1,1,2,2,0
22519,3,4,11,4,12,3,1,0,2,2,0
20568,5,2,9,4,1,3,1,1,2,2,0
34686,10,2,11,2,1,5,1,0,0,2,0
28767,3,0,11,4,0,3,1,1,2,2,0
13364,4,4,15,4,1,1,1,1,2,2,0
11266,8,6,9,2,3,0,1,1,2,2,0
28677,7,4,9,2,4,0,1,1,2,2,1
16600,7,4,15,4,9,2,1,0,1,2,0
36887,3,4,0,4,8,3,1,1,1,2,0
2874,15,0,15,3,0,3,1,1,1,2,0
32382,16,2,15,6,10,1,0,0,0,2,0
36839,6,4,11,4,1,1,1,1,2,2,0
19424,8,7,11,4,1,1,1,0,2,2,0
8547,6,4,9,2,4,0,1,1,1,2,1
29009,12,4,14,2,3,0,1,1,2,2,1
29864,5,4,11,4,12,1,1,0,2,2,0
10061,9,4,11,3,3,3,1,1,2,2,0
37042,8,4,12,2,14,0,1,1,2,2,1
25550,10,4,11,6,3,2,0,1,2,2,0
30998,7,4,5,2,14,0,1,1,2,2,0
34200,12,4,2,4,7,3,1,1,0,3,0
13175,9,4,6,2,7,0,1,1,2,2,0
2974,5,4,8,2,4,5,1,0,2,2,0
11404,4,4,11,4,3,3,1,1,1,2,0
15112,18,4,15,2,4,0,1,1,2,2,0
1176,8,4,9,4,10,1,1,1,2,2,0
9596,8,4,11,4,3,2,1,1,2,2,0
13476,7,6,7,2,4,0,1,1,2,2,0
12153,8,4,11,0,12,4,1,0,1,2,0
14618,12,4,15,6,1,1,1,0,2,2,0
37787,7,4,8,4,12,1,1,1,3,2,1
19096,7,4,15,2,4,0,1,1,2,2,1
14263,4,4,9,4,4,1,1,1,2,2,0
25719,7,1,11,4,11,1,1,1,2,2,0
27985,9,4,5,5,8,4,1,0,2,2,0
19813,9,4,9,2,12,0,1,1,2,1,1
19182,11,4,14,2,10,5,1,0,2,2,1
30127,7,7,11,5,1,3,1,0,0,2,0
916,5,2,8,4,8,1,1,0,1,2,0
24839,7,4,11,2,14,0,1,1,0,2,0
23919,6,2,11,2,1,0,1,1,2,2,1
8214,8,4,12,2,10,0,1,1,1,2,0
20232,5,4,11,4,8,3,0,0,1,2,0
15743,6,4,11,4,3,1,0,0,2,2,0
30380,7,4,9,2,12,0,1,1,2,2,1
33530,16,6,12,2,10,0,1,1,3,2,1
5599,7,2,11,2,3,0,1,1,2,2,0
4266,5,4,11,2,7,0,1,1,2,2,0
11445,9,5,10,2,10,0,1,1,3,2,1
35992,10,4,9,4,8,4,0,0,1,2,0
3710,6,6,12,4,3,1,1,1,2,2,0
6239,4,4,15,4,12,3,1,0,2,2,0
35900,6,4,9,5,3,1,1,1,2,2,0
23369,5,4,5,4,6,3,0,1,1,2,0
1536,8,4,9,2,10,0,1,1,2,2,0
19620,6,4,11,2,6,0,1,1,2,2,1
16233,8,4,11,2,14,0,1,1,2,2,0
21968,7,4,9,0,4,1,1,0,3,2,0
7969,5,4,9,4,12,1,1,1,2,2,0
15302,6,4,11,5,8,4,1,0,2,2,0
962,4,2,7,4,10,1,1,1,0,2,0
35773,3,4,11,4,6,1,1,1,1,2,0
10135,7,2,9,4,10,1,1,0,2,2,1
18982,11,4,8,2,3,0,1,1,1,2,0
4576,10,4,11,2,3,0,1,1,1,2,0
1205,9,2,12,2,10,0,1,1,2,2,1
33186,8,4,11,0,6,4,1,0,2,2,0
27178,11,4,11,0,1,1,0,1,2,2,0
6905,8,4,15,2,4,0,1,1,2,2,1
34316,6,4,15,4,12,1,1,0,2,2,0
3716,4,4,15,4,6,4,1,1,1,2,0
5707,10,4,15,0,8,3,0,0,2,2,0
13841,6,4,15,0,10,1,1,0,2,2,0
15356,3,6,1,4,8,3,1,0,1,2,0
20501,11,5,14,4,10,1,1,1,2,2,1
23868,7,6,11,2,12,0,1,1,2,2,0
23099,15,0,0,6,0,4,1,0,1,2,0
3750,10,4,11,2,5,0,1,1,2,2,1
37254,3,0,11,4,0,3,1,0,0,2,0
7722,7,5,9,2,4,0,0,1,2,2,1
3049,14,5,7,2,4,0,1,1,2,2,1
852,4,6,0,5,12,1,1,1,3,1,0
11245,5,4,11,4,14,3,0,1,2,2,0
37318,10,4,1,2,12,0,1,1,1,2,0
3995,6,4,11,0,6,1,1,1,2,2,0
18966,10,4,11,2,3,0,1,1,1,2,1
37467,6,0,12,4,0,1,1,1,2,2,0
25074,8,2,15,1,4,4,1,0,1,2,0
679,9,2,15,2,4,0,1,1,2,2,0
16881,9,4,15,0,4,4,1,0,3,2,0
32931,6,4,15,4,8,4,1,0,1,2,0
1077,10,5,9,2,4,0,1,1,3,2,1
31158,8,4,9,2,10,0,1,1,3,2,1
30152,10,5,12,2,12,0,1,1,3,2,1
18251,10,2,11,4,1,1,1,0,2,2,0
4917,11,4,15,2,1,0,1,1,2,2,0
17961,9,4,12,2,12,0,1,1,3,2,1
32497,11,5,11,2,4,0,1,1,2,2,1
25832,7,4,15,2,5,0,1,1,2,2,0
25,11,4,3,2,3,0,1,1,2,2,0
17855,8,4,9,2,12,0,1,1,2,2,0
2056,5,4,15,2,1,5,0,0,1,2,0
12797,5,4,15,4,8,1,1,0,0,2,0
7547,5,4,8,2,3,0,1,1,2,2,0
35187,11,6,15,2,10,0,1,1,2,2,1
18001,4,4,11,4,7,3,1,1,2,2,0
18369,6,6,11,2,12,0,1,1,3,2,0
5031,7,4,15,4,5,1,0,1,3,2,0
5795,8,4,9,0,10,4,1,0,2,2,1
37626,6,4,12,4,12,1,1,1,2,2,0
17837,8,2,1,2,11,0,1,1,2,2,1
4210,4,4,15,4,10,4,1,0,2,2,0
17282,8,4,8,4,13,1,1,0,2,2,1
8676,11,4,10,0,4,1,0,1,2,2,0
7903,6,4,1,6,6,1,1,1,0,2,0
10881,5,4,11,2,3,0,0,1,2,2,0
37895,3,4,11,4,10,3,1,0,1,2,0
18914,6,4,4,2,5,0,1,1,2,2,0
29449,6,4,9,2,10,0,1,1,2,2,1
26747,6,4,7,5,10,1,1,0,1,2,1
25963,9,7,15,0,8,4,0,0,2,2,0
4498,6,4,15,0,10,4,1,0,1,2,0
17624,8,2,9,3,10,4,1,0,1,2,0
9221,8,4,15,2,3,0,1,1,2,2,0
5440,4,4,9,4,12,3,1,1,2,2,0
21671,9,4,15,0,1,3,0,0,2,2,0
32709,11,6,15,0,8,1,1,1,1,2,0
18176,6,4,11,0,8,1,1,0,1,2,0
33187,5,4,11,4,12,3,1,0,2,2,0
19347,11,2,9,2,10,0,1,1,2,2,1
22153,5,4,9,4,13,1,1,0,2,2,0
1878,4,4,15,4,12,3,1,0,0,2,0
31807,8,6,11,4,8,4,0,0,2,2,0
25641,10,1,11,2,1,0,1,1,2,2,1
16854,10,4,1,2,3,0,1,1,2,2,0
28269,7,4,15,2,14,0,0,1,2,2,0
37556,4,4,15,4,6,3,1,1,2,2,0
15740,9,4,11,2,14,0,1,1,2,2,0
1931,7,4,11,0,8,1,1,1,3,2,0
32462,9,2,11,2,4,0,1,1,2,2,0
6196,12,4,9,2,12,0,1,1,2,2,0
12106,9,4,9,3,10,1,1,0,2,2,1
7654,12,4,11,6,12,1,1,1,2,2,0
27194,6,4,7,2,3,0,1,1,2,2,0
31268,5,4,1,2,3,0,1,1,2,2,0
11756,7,4,6,5,12,1,1,1,2,2,0
36514,9,4,15,2,1,5,0,0,2,2,0
6867,12,2,9,2,11,0,1,1,1,2,1
22557,8,4,7,2,13,0,1,1,2,2,1
16392,8,4,15,0,12,1,1,1,3,2,0
6259,9,4,0,2,12,5,1,0,2,2,0
2909,4,4,15,5,12,4,1,0,2,2,0
19301,12,4,11,6,7,1,1,1,2,2,0
24199,10,4,11,0,12,4,1,0,1,2,0
26219,9,4,11,2,14,0,1,1,2,2,1
9618,14,0,12,6,0,4,1,0,1,2,0
23392,8,4,10,4,10,1,1,1,2,2,1
12215,9,4,15,2,5,0,1,1,2,2,0
25871,8,4,9,2,14,0,1,1,2,2,1
32465,11,4,9,4,10,1,1,1,2,2,1
32729,8,4,9,0,8,1,1,0,2,2,0
30889,10,4,10,2,10,0,0,1,2,0,1
24015,8,4,11,2,14,0,1,1,2,2,0
4956,3,4,2,4,6,1,1,1,2,2,0
19300,3,4,15,4,12,3,1,1,0,2,0
19819,5,1,11,2,8,5,0,0,2,2,1
27704,5,4,15,2,12,0,0,1,2,2,0
28374,6,4,15,2,3,0,1,1,2,2,0
2357,12,4,15,2,12,0,1,1,2,2,0
26904,5,4,15,4,7,3,1,0,2,2,0
35526,11,4,11,2,7,0,1,1,2,2,0
5249,8,4,15,2,7,0,1,1,2,2,0
27261,13,4,1,6,12,1,1,1,2,2,0
33094,7,4,11,4,8,3,1,0,2,2,0
3625,7,4,9,4,4,1,1,0,2,2,0
8449,8,4,9,0,10,1,1,0,2,2,0
10752,6,4,11,0,14,4,1,1,2,2,0
35672,6,4,15,2,1,5,1,0,2,2,1
15514,9,7,7,4,14,1,1,1,2,2,0
16166,5,4,11,4,12,3,1,0,2,2,0
23263,8,2,12,0,10,1,1,0,2,2,1
34360,10,4,11,6,8,1,1,0,2,2,0
7499,13,6,8,2,3,0,1,1,1,2,0
25955,9,4,11,2,14,0,1,1,2,2,1
26892,6,4,7,2,10,0,1,1,2,2,1
5439,7,4,8,2,12,0,1,1,2,2,1
3336,8,4,11,4,3,1,0,1,2,2,0
36562,8,4,8,4,4,1,1,1,2,2,1
28462,6,4,11,2,3,0,1,1,2,2,0
2755,5,4,15,0,7,4,1,0,2,2,0
13303,8,7,15,2,13,0,1,1,3,2,1
6570,7,6,9,4,4,4,0,0,2,2,0
23351,9,1,10,2,10,0,1,1,2,2,1
27582,5,4,9,2,10,0,1,1,2,2,1
15642,8,4,14,4,10,1,1,0,2,2,0
32771,8,4,12,2,4,5,1,0,2,2,1
17111,5,4,12,4,1,1,1,0,2,2,0
23365,3,4,15,4,8,4,1,0,1,2,0
9074,8,4,11,2,7,0,1,1,2,2,1
21939,6,4,6,4,1,2,1,0,2,2,0
7441,12,4,11,2,3,0,1,1,2,2,0
17424,6,4,15,2,14,0,1,1,2,2,0
35660,7,4,12,4,1,1,1,1,2,4,0
29044,13,4,11,2,14,0,1,1,2,2,0
28434,3,4,11,4,1,3,1,0,1,2,0
4313,6,4,9,4,10,1,1,1,1,2,0
10465,12,4,8,2,3,0,1,1,2,2,0
25790,7,6,14,4,10,1,1,1,2,2,1
10300,11,4,6,2,14,5,0,0,2,2,0
31477,8,4,11,2,3,0,1,1,2,2,1
5563,5,4,11,4,8,1,1,1,2,2,0
20552,3,0,0,4,0,3,1,0,0,2,0
36543,9,4,8,2,4,0,1,1,2,1,1
1412,6,4,15,5,12,4,1,0,2,2,0
11653,4,4,15,4,6,3,1,1,2,2,0
7394,4,4,11,4,5,3,1,1,3,2,0
37851,4,0,15,2,0,5,1,0,1,2,0
29746,13,7,15,2,1,0,1,1,2,2,0
9933,8,0,14,4,0,3,1,1,2,2,0
18786,8,4,11,0,1,1,1,0,2,2,0
28369,6,4,11,2,4,0,1,1,1,2,0
7776,5,4,11,4,6,1,1,1,2,2,0
35893,6,4,11,0,3,4,1,1,2,2,0
5961,6,4,11,2,3,0,1,1,2,2,0
13879,9,4,11,0,1,1,1,0,2,2,0
25858,10,4,11,2,4,0,1,1,2,2,0
23053,10,4,11,2,12,0,1,1,2,2,1
20807,5,4,11,4,8,1,1,0,2,2,0
145,4,1,9,4,10,1,1,0,0,2,0
5913,4,4,9,2,4,0,1,1,2,2,0
3010,9,4,11,2,3,0,1,1,2,2,1
36787,6,4,9,4,3,1,1,1,2,2,0
8523,7,4,11,2,3,5,1,0,2,2,1
2554,6,6,11,2,3,0,0,1,1,2,0
22685,4,6,4,2,5,0,1,1,2,2,0
15315,5,6,11,2,8,0,1,1,2,2,0
2496,8,4,9,2,10,0,1,1,2,2,1
35164,7,4,4,4,3,1,1,1,2,2,0
29372,5,4,9,4,10,1,1,1,3,2,0
24201,10,4,15,2,8,0,1,1,2,2,1
33283,6,4,11,2,4,0,1,1,3,2,0
18701,11,4,11,2,3,0,1,1,2,2,1
5444,6,4,11,4,7,1,1,1,2,2,0
10976,5,4,15,2,1,0,1,1,2,2,0
11727,8,4,8,5,7,1,0,1,2,2,0
27993,7,4,15,0,10,1,1,0,2,2,0
23275,11,6,12,4,12,1,1,0,2,2,0
29536,8,1,15,2,3,0,0,1,2,2,0
37463,3,4,1,4,8,3,0,0,0,2,0
29195,9,4,15,0,1,1,1,1,2,2,0
899,6,4,11,4,6,1,1,1,2,2,0
22431,4,4,15,4,3,1,0,1,2,2,0
1443,8,4,11,2,6,5,0,0,3,2,0
29268,10,5,9,2,12,0,1,1,3,2,1
9385,11,4,9,2,4,0,1,1,2,2,1
2853,11,4,15,2,13,0,1,1,2,2,1
4628,10,4,9,2,7,0,1,1,2,2,1
9827,10,1,12,2,4,0,1,1,2,2,1
26921,5,4,11,5,3,4,0,1,2,2,0
18987,5,6,11,0,4,1,1,0,4,2,0
18801,8,4,11,2,3,0,1,1,2,2,0
34217,5,4,8,4,3,1,1,1,2,2,0
34015,7,4,15,2,14,0,1,1,2,2,0
895,11,6,11,0,5,1,1,1,1,2,0
17128,8,4,11,0,3,3,1,1,2,2,1
33296,5,4,8,4,3,1,0,1,2,4,0
34124,8,4,11,2,3,0,1,1,2,2,0
28239,8,4,11,2,6,0,1,1,2,2,0
1584,4,4,15,4,7,3,1,0,2,2,0
13236,6,4,11,2,3,0,1,1,2,2,1
17254,10,4,7,4,8,1,0,0,1,2,0
3754,8,2,7,4,11,1,1,1,2,2,0
20431,13,6,15,2,3,0,1,1,1,2,0
17310,7,4,11,2,7,0,1,1,2,2,0
7374,6,7,15,4,1,3,1,0,2,2,0
5042,7,4,11,2,4,0,1,1,2,2,1
36555,8,4,11,0,3,1,1,0,2,2,0
3655,11,2,15,2,11,0,1,1,3,2,1
36284,3,4,2,4,12,3,1,0,0,2,0
9013,5,4,15,2,12,0,1,1,2,2,1
9503,8,6,14,2,10,5,0,0,1,2,1
5829,12,6,11,2,14,0,1,1,2,1,1
16517,4,4,1,2,7,0,1,1,2,2,0
29204,5,4,9,4,13,1,1,1,2,2,0
30871,9,4,10,2,10,0,1,1,3,2,1
15086,9,1,11,2,3,0,1,1,2,2,0
759,6,4,11,4,1,3,1,0,1,2,0
30205,4,4,11,4,7,3,0,1,2,2,0
6767,4,2,11,4,8,1,1,1,1,2,0
28643,4,4,11,4,7,3,1,0,2,2,0
3291,5,7,8,2,10,5,1,0,2,2,1
21629,6,6,9,2,4,0,1,1,2,2,1
33910,9,4,11,2,7,0,1,1,1,2,0
36967,8,4,4,5,9,4,0,0,2,2,0
4911,9,2,15,6,10,1,0,1,2,2,0
34994,5,4,9,4,10,1,1,0,2,2,0
15888,6,4,1,2,6,0,1,1,2,2,0
29367,7,4,8,0,1,4,1,0,2,2,0
27143,14,2,11,2,11,0,1,1,0,2,0
9097,9,4,11,2,7,0,0,1,2,2,0
34137,7,4,11,0,1,1,1,0,2,2,0
