,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5760,10,4,11,2,6,0,1,1,2,2,0
5116,4,4,11,4,6,3,1,0,2,2,0
35440,6,4,11,0,10,4,0,0,1,2,0
20765,8,2,9,2,10,5,0,0,1,0,0
21295,12,2,9,2,10,0,1,1,1,2,0
295,10,1,9,2,4,0,1,1,2,2,1
12068,7,4,9,2,10,0,1,1,2,2,0
14181,5,4,11,2,14,0,1,1,2,2,0
25062,6,4,1,2,3,0,1,1,2,2,0
31961,9,4,9,2,13,0,1,1,2,2,0
8856,7,6,9,5,3,1,1,1,3,2,1
24369,8,5,9,2,4,5,1,0,3,2,1
29067,7,2,9,4,10,3,1,1,2,2,0
35744,10,4,10,0,10,1,1,0,2,2,1
11936,7,4,12,2,10,0,1,1,2,2,1
18059,12,4,15,2,3,0,1,1,2,2,1
4084,4,4,15,4,3,1,1,1,1,2,0
24884,12,4,4,2,12,0,1,1,2,1,1
33299,8,0,15,0,0,4,1,0,2,2,0
5966,5,4,1,4,8,1,1,0,1,2,0
12914,6,4,11,0,3,1,1,1,2,2,0
11132,5,4,1,3,7,3,0,1,2,0,0
20719,5,6,9,2,3,0,1,1,2,2,1
34648,5,4,15,2,1,5,1,0,2,2,0
4686,10,4,15,0,4,1,1,1,2,2,0
26786,4,4,15,4,1,1,1,0,1,2,0
22622,9,7,5,3,8,4,0,1,2,2,0
9018,8,4,8,0,1,4,1,0,2,2,0
4320,4,1,9,4,4,1,1,0,1,2,0
31901,6,4,11,0,8,4,1,0,2,2,0
35017,4,4,15,4,12,3,1,1,2,2,0
21763,7,4,11,5,7,4,0,0,2,2,0
16768,5,4,9,4,1,1,0,0,3,0,1
35107,9,4,9,2,12,0,0,1,2,2,1
19009,10,4,11,0,7,4,1,1,2,2,0
18994,4,6,11,4,5,3,0,1,4,2,0
34086,4,4,11,4,4,1,1,1,2,2,0
14092,4,4,15,4,12,3,1,1,1,2,0
7831,3,4,11,4,1,3,1,0,0,2,0
34602,12,6,11,2,14,0,1,1,3,2,0
19180,6,4,9,0,10,1,1,0,0,2,0
10582,7,7,9,3,1,4,1,0,2,2,0
3839,9,4,5,0,9,4,1,1,2,2,0
23690,6,4,15,2,3,0,1,1,2,2,0
9164,6,2,9,2,10,5,1,0,2,2,1
32651,6,4,11,0,3,2,0,1,2,2,0
23214,4,7,9,2,10,0,1,1,1,4,0
20745,11,5,14,2,10,0,1,1,2,2,1
6076,12,4,12,2,12,0,1,1,0,2,1
21878,8,4,12,4,4,1,1,0,2,2,1
31156,9,4,11,2,3,0,1,1,2,2,0
16885,6,6,11,4,8,1,1,1,2,2,0
5828,8,4,11,2,3,0,1,1,2,2,1
15826,7,4,0,0,6,1,1,1,2,2,0
2970,3,0,15,4,0,3,1,1,0,2,0
25461,8,7,12,4,10,4,1,0,1,2,0
978,8,4,0,5,3,1,0,1,2,2,0
2863,11,4,11,2,4,0,1,1,2,2,1
7370,7,4,9,2,5,0,1,1,1,2,1
17369,6,7,9,4,10,1,1,0,1,2,0
16096,5,4,9,2,12,0,1,1,2,2,0
8887,9,4,11,4,4,3,1,0,2,2,0
14777,4,4,8,2,10,0,1,1,1,2,0
11984,7,4,7,2,7,0,1,1,2,2,1
14453,4,0,11,4,0,2,0,0,0,2,0
11355,11,1,12,2,4,0,1,1,2,2,1
7082,7,4,11,2,3,0,1,1,2,2,0
14562,10,2,11,2,11,0,1,1,2,2,0
12727,13,6,15,0,3,1,1,1,2,2,0
34909,8,4,11,4,7,1,1,1,2,2,0
31606,4,4,11,4,12,2,0,0,2,2,0
2455,10,1,9,2,4,0,1,1,2,2,1
17792,3,4,1,4,10,3,1,1,2,2,0
18712,5,4,15,4,8,3,1,1,1,2,0
33412,9,4,15,2,14,0,1,1,2,2,1
11524,8,6,9,2,5,0,1,1,2,2,1
31727,5,4,8,2,3,0,1,1,2,2,0
34956,15,4,15,6,12,4,1,0,0,2,0
23435,11,4,15,2,8,5,0,0,1,2,0
31594,3,4,0,4,7,3,1,0,2,2,0
18511,5,6,15,4,3,1,1,0,1,2,0
5708,9,4,11,5,7,3,1,1,2,2,0
4169,3,4,15,4,8,3,1,0,0,2,0
11649,11,4,12,2,10,0,1,1,2,2,1
9669,7,2,11,4,11,1,0,0,2,1,0
34320,9,7,15,4,14,1,1,1,3,2,0
914,5,4,11,6,8,3,1,0,2,2,0
11766,4,4,15,4,6,2,1,1,1,2,0
25019,3,4,11,4,7,3,1,1,2,2,0
26,16,2,12,0,10,1,1,0,1,2,0
9730,5,4,9,2,1,5,1,0,2,2,1
35685,10,6,4,2,5,0,1,1,2,2,0
24227,3,4,11,4,6,3,1,1,0,2,0
4649,5,4,7,2,12,0,1,1,2,2,0
12518,5,4,2,2,6,0,1,1,2,2,0
24364,9,6,0,6,5,4,1,0,2,2,0
25812,9,4,11,0,3,1,1,1,2,2,0
20335,10,4,7,2,12,0,1,1,2,2,1
14698,4,4,11,4,12,1,1,1,2,2,0
35716,6,0,7,5,0,4,1,0,1,2,0
254,4,4,15,4,12,3,1,0,0,2,0
22028,12,0,15,2,0,5,1,0,2,2,1
24790,7,4,11,0,3,1,1,1,2,4,1
388,6,4,12,2,4,0,1,1,2,2,1
33739,18,7,15,4,11,3,1,1,2,2,0
18169,4,4,11,2,8,0,1,1,2,2,0
23442,7,1,9,4,4,1,1,1,2,2,0
29248,8,4,15,2,13,0,1,1,2,2,1
5515,6,4,8,0,13,4,1,0,2,2,0
24620,12,4,11,2,1,5,1,0,2,2,1
14824,8,7,15,4,13,3,1,1,2,2,0
13669,4,4,11,4,7,3,1,0,2,2,0
16910,13,2,9,2,10,0,0,1,2,0,0
12066,10,4,11,0,8,4,1,0,3,2,0
36228,7,4,9,4,12,3,1,0,1,2,0
4154,7,5,0,0,3,1,1,0,2,2,0
11567,6,4,11,2,1,5,1,0,2,1,1
28040,9,4,9,2,13,0,0,1,2,0,1
32608,7,6,9,4,10,1,1,1,2,2,0
20303,5,4,11,2,14,0,1,1,3,2,0
24140,8,4,8,2,4,0,1,1,1,2,1
33064,9,4,11,0,12,1,1,0,2,2,0
31233,7,4,11,2,12,0,1,1,2,2,1
21440,7,4,13,2,3,0,1,1,2,2,0
32628,5,4,6,2,3,0,1,1,2,2,0
31958,8,2,12,2,10,0,1,1,2,2,0
18984,6,4,9,2,4,0,0,1,2,0,1
2392,7,1,15,2,4,0,1,1,2,2,1
12588,9,4,11,0,1,4,1,0,1,2,0
6234,6,4,11,0,3,1,1,1,2,2,0
13881,8,4,11,6,12,4,1,0,2,2,0
14838,7,4,12,2,10,5,1,0,2,2,1
4139,11,6,11,2,8,0,1,1,4,2,1
27975,7,4,11,4,12,4,1,0,2,2,0
25781,5,4,11,4,9,1,0,0,2,2,0
4604,4,4,11,5,10,1,0,0,2,2,0
19842,7,4,9,2,4,0,1,1,3,2,1
29396,4,4,15,4,6,3,1,1,2,2,0
20432,7,7,11,2,3,0,1,1,2,2,0
14282,6,4,11,4,4,1,1,1,2,2,0
12629,12,2,10,2,10,0,1,1,2,2,1
36917,15,5,9,2,10,0,1,1,2,2,0
31361,12,4,8,2,4,0,1,1,2,2,1
1184,7,4,8,0,3,1,1,1,2,2,0
15719,6,4,2,2,8,5,1,0,1,2,0
15076,7,4,15,2,3,0,1,1,2,2,1
21038,6,4,12,2,4,0,1,1,2,2,1
37683,5,4,2,5,12,4,1,0,1,2,0
1056,10,4,11,0,12,4,0,0,2,2,0
35104,10,4,11,2,14,0,1,1,2,2,1
33030,9,6,7,0,4,4,1,0,2,2,0
15542,10,4,11,2,1,5,1,0,2,2,0
29430,7,1,8,0,10,4,0,0,1,2,0
31892,3,4,11,4,1,2,1,0,1,2,0
17617,5,2,12,4,10,3,1,1,2,2,0
10797,4,1,11,4,3,1,0,1,2,2,0
6424,7,4,12,2,10,5,1,0,1,2,0
20672,5,4,11,2,3,0,1,1,2,2,0
15180,4,5,15,4,12,3,1,1,2,2,0
30813,3,4,15,4,13,3,1,1,1,2,0
14202,8,5,9,0,4,4,1,0,2,2,1
27585,7,7,12,2,10,5,0,0,2,0,1
27560,4,4,15,4,7,3,1,0,2,2,0
26624,6,4,15,2,12,0,1,1,2,2,1
5145,5,4,11,4,3,1,0,1,2,2,0
27497,10,4,11,2,6,0,1,1,2,2,0
6197,6,0,11,4,0,1,1,0,2,2,0
11275,8,4,11,2,14,0,1,1,2,2,1
8844,5,4,9,2,4,0,1,1,2,2,0
637,7,5,11,2,5,0,1,1,3,2,1
15877,6,4,8,1,1,2,1,0,1,2,0
12299,7,4,8,2,4,0,1,1,2,2,1
17475,6,6,14,2,10,0,1,1,0,2,1
19853,5,4,11,2,7,0,1,1,2,2,0
18652,9,4,11,2,12,0,1,1,2,2,1
22562,3,6,1,4,8,3,0,0,1,2,0
15198,6,4,7,2,12,0,1,1,2,2,0
19562,3,0,1,4,0,3,1,1,0,2,0
29064,4,4,15,4,8,3,1,1,1,2,0
24054,11,4,9,2,4,0,1,1,2,2,1
23745,8,4,9,4,4,1,1,0,2,2,0
24589,3,2,11,4,14,3,1,0,1,2,0
16103,7,7,6,2,14,0,1,1,2,2,0
1247,9,6,6,2,5,0,1,1,2,2,0
10882,6,4,15,0,3,4,0,0,2,2,0
5479,4,4,11,2,8,0,1,1,2,2,0
33997,8,4,8,4,12,1,1,0,2,2,0
25374,10,6,11,2,14,0,1,1,1,2,0
23564,9,4,9,4,8,1,1,1,2,2,0
18650,4,4,15,4,6,3,0,1,2,2,0
30151,9,4,11,0,3,1,1,0,2,2,0
32237,13,6,14,2,10,0,1,1,0,2,1
32838,5,4,8,4,10,1,1,0,2,2,0
12998,6,4,15,4,1,1,1,0,2,2,0
2874,12,4,13,2,5,0,1,1,1,2,0
15399,10,4,14,2,10,0,1,1,2,0,1
30876,7,4,1,2,3,0,1,1,2,2,0
10742,7,4,11,2,3,0,0,1,2,0,0
32382,10,2,12,2,11,0,1,1,2,1,1
3767,5,4,11,2,4,0,1,1,2,2,1
18011,6,2,12,4,10,3,1,0,2,2,0
18075,10,4,11,6,3,4,1,0,1,2,0
33707,10,4,11,2,3,0,1,1,2,2,0
36406,5,4,0,4,6,3,1,1,2,2,0
22865,5,4,15,2,1,5,1,0,2,2,0
30982,15,4,14,2,10,0,1,1,2,1,1
20053,15,4,11,6,1,1,1,0,2,2,0
8238,6,4,11,0,12,2,1,0,2,2,0
36970,14,4,11,5,1,1,0,0,1,2,0
14943,12,4,11,2,14,0,1,1,2,2,1
10211,11,4,11,4,10,1,0,1,2,2,1
11979,9,4,11,2,14,0,1,1,2,2,1
4701,5,4,1,4,6,2,1,0,1,2,0
6928,7,4,11,2,4,0,1,1,2,2,1
10054,4,0,15,4,0,3,1,0,2,2,0
13571,5,4,15,2,4,0,1,1,3,2,1
31871,12,6,11,2,12,5,1,0,1,2,1
11,7,6,15,2,10,0,1,1,3,2,0
23703,9,4,11,2,11,0,1,1,2,2,1
6577,8,4,15,2,7,0,1,1,2,2,0
4939,6,4,9,4,4,1,1,1,3,2,0
32755,9,4,11,4,13,1,1,0,2,2,0
20937,6,4,11,4,7,3,1,1,2,2,0
27431,13,5,11,5,7,1,0,1,2,2,0
11852,4,7,11,4,6,3,1,1,0,2,0
23218,4,4,15,4,8,3,1,0,2,2,0
10590,7,4,15,2,7,0,1,1,2,2,0
10670,9,4,11,2,6,0,1,1,2,2,1
31929,6,4,15,2,12,0,1,1,2,2,0
14136,11,4,12,2,4,0,0,1,2,0,0
26467,10,4,10,2,10,0,1,1,2,2,1
18557,9,4,11,2,3,0,0,1,1,0,1
27544,5,4,15,4,8,1,1,1,2,2,0
37271,6,4,5,2,3,0,1,1,2,2,0
37486,11,4,11,2,7,0,0,1,2,2,0
5281,11,4,11,2,8,5,1,0,1,2,0
11879,9,5,2,2,12,0,1,1,0,2,0
24865,4,4,11,4,6,3,1,1,1,2,0
2901,8,4,12,0,4,1,1,0,2,2,0
29926,4,4,15,4,4,2,1,1,2,2,0
30585,4,4,15,4,12,3,0,1,1,2,0
33974,7,6,11,4,5,1,1,1,3,2,0
17969,8,7,11,2,3,0,1,1,2,2,0
14220,7,4,9,2,13,0,0,1,2,2,1
32783,8,4,11,0,1,1,1,0,1,2,0
9750,3,4,15,4,1,3,1,0,1,2,0
37827,8,2,9,5,13,1,1,0,2,2,0
36838,6,2,15,2,11,0,1,1,2,2,1
27447,8,4,11,2,14,0,1,1,2,2,1
5882,10,4,8,4,4,1,1,0,2,2,0
31605,5,2,11,2,11,0,1,1,2,2,0
1295,11,1,11,0,1,1,1,1,2,2,0
26576,3,4,11,4,6,3,1,1,2,2,0
31944,14,0,11,2,0,0,1,1,0,2,0
20281,5,4,9,4,4,1,0,0,2,2,0
22564,7,4,11,0,4,4,1,0,2,2,0
1597,7,4,15,0,12,4,1,1,2,2,1
17217,7,2,11,2,1,5,1,0,2,2,0
25360,7,6,15,4,12,1,1,1,2,2,0
15242,11,1,11,4,1,1,1,1,2,2,0
28550,5,4,15,2,4,0,1,1,2,4,0
33758,14,0,11,2,0,0,1,1,1,2,0
30996,12,6,5,2,5,0,1,1,2,2,0
12758,8,4,15,2,12,0,1,1,3,2,0
2310,8,4,9,2,3,0,1,1,2,2,1
1286,5,4,15,2,12,3,1,1,2,2,0
12401,5,2,9,4,4,1,1,0,2,2,0
34303,6,7,11,2,1,0,1,1,2,2,0
34570,5,4,11,4,12,4,1,0,1,1,0
30165,5,5,11,4,4,1,1,1,3,2,0
13344,5,4,8,4,13,2,1,0,2,2,0
1301,4,4,0,4,3,3,0,1,2,4,0
19337,6,4,15,2,3,0,1,1,2,1,0
12306,3,4,1,4,12,3,1,0,0,2,0
25619,4,2,11,2,11,5,0,0,2,2,0
30544,8,2,12,6,13,2,1,0,1,2,0
3049,4,4,15,2,10,0,1,1,2,2,0
2497,13,5,10,4,10,1,1,1,2,2,0
37561,9,2,12,0,10,4,1,1,2,2,0
13574,11,4,8,2,1,0,1,1,2,2,0
11223,5,4,9,4,1,3,1,1,2,1,0
11078,6,7,9,2,10,0,1,1,2,2,1
24026,6,4,11,2,3,0,1,1,2,2,0
19618,8,4,9,2,4,0,1,1,1,2,0
24240,6,4,7,5,13,4,1,0,1,2,0
410,7,4,11,2,11,0,1,1,3,2,1
5439,9,4,15,2,4,0,1,1,0,2,1
27761,7,4,6,4,8,1,0,1,2,2,0
27738,10,4,11,2,3,0,1,1,2,2,0
29322,14,5,4,2,12,0,1,1,2,2,0
6904,8,4,15,4,1,1,1,0,2,2,0
23569,11,4,11,2,4,0,1,1,2,2,1
17860,9,7,7,6,10,1,1,1,2,1,0
32265,8,1,12,4,1,3,1,1,2,2,1
25470,12,4,1,4,12,1,1,0,2,2,1
11082,6,4,11,2,4,0,1,1,2,2,0
182,5,6,15,4,4,1,1,1,1,2,1
11534,8,4,8,6,13,1,1,0,2,2,1
26684,8,4,9,2,4,0,1,1,2,2,0
36543,8,4,9,2,10,0,0,1,2,2,1
17986,7,4,15,4,4,1,1,0,2,2,0
29547,11,4,12,4,4,1,1,0,3,2,1
29046,7,4,11,0,7,4,1,0,2,2,0
37097,4,4,15,4,10,1,1,1,3,2,0
15016,6,4,11,4,1,1,1,1,2,2,0
30523,12,4,11,0,1,1,1,0,2,2,0
7974,7,4,8,4,8,1,1,0,2,2,0
25140,5,7,9,4,12,4,1,0,2,2,0
689,5,4,9,2,12,0,1,1,2,2,0
9671,7,6,15,2,3,0,0,1,2,0,0
14726,7,1,11,2,4,0,1,1,2,2,0
31916,9,4,14,2,10,0,1,1,2,2,1
828,7,7,12,2,10,0,1,1,2,2,1
14900,4,4,11,4,7,1,0,1,2,2,0
5241,15,4,8,4,1,1,1,1,1,2,0
3057,12,4,15,2,14,0,1,1,1,2,1
29379,6,4,9,4,14,1,1,1,2,2,0
17621,6,4,9,2,10,0,1,1,1,2,1
888,8,6,7,0,10,4,0,0,2,2,0
33255,10,0,7,0,0,1,1,0,2,2,0
108,11,4,3,2,6,0,1,1,1,2,0
35610,9,4,15,5,10,1,1,1,2,2,0
18021,10,6,11,0,8,4,0,0,2,2,0
32405,14,4,3,2,13,0,1,1,0,2,0
33397,6,0,11,6,0,4,1,0,2,2,0
13598,4,6,9,4,4,3,1,1,1,2,0
25959,10,4,11,2,12,0,1,1,2,2,1
18925,5,4,8,4,8,1,1,1,2,4,0
7054,5,6,12,4,10,1,1,0,1,2,0
17537,6,4,14,2,12,0,1,1,3,4,1
11850,5,4,9,4,10,1,1,1,2,2,0
27976,3,0,15,4,0,3,0,1,1,2,0
28948,4,4,11,4,8,3,1,0,1,2,0
30567,6,4,11,2,5,0,1,1,2,2,0
31407,10,4,15,5,8,4,1,0,1,2,0
15619,8,4,11,2,13,0,1,1,2,2,1
3562,9,4,11,0,10,1,1,0,1,2,0
12685,7,4,15,0,4,4,1,0,2,2,0
26252,4,4,15,4,12,3,1,0,2,2,0
34119,7,6,11,2,3,0,1,1,2,2,0
1842,6,6,0,2,3,0,1,1,1,2,0
19345,4,4,11,2,6,3,1,1,2,2,0
10726,4,4,9,4,10,1,1,0,2,4,0
3116,4,4,9,4,1,1,1,0,2,2,0
5466,7,5,11,2,3,0,1,1,3,2,1
6708,7,4,7,0,12,4,1,1,1,2,0
4593,6,4,0,5,8,1,0,1,2,2,0
3094,8,7,9,0,4,1,1,0,2,2,1
3283,3,4,1,4,3,1,1,1,2,2,0
22061,7,4,15,2,4,0,1,1,2,2,0
3080,5,4,8,4,10,1,1,1,2,2,0
3216,8,4,0,2,5,0,1,1,1,2,0
34512,5,2,9,0,1,1,1,1,2,2,0
32876,6,7,15,2,14,0,1,1,1,2,0
33931,8,4,11,0,4,1,1,1,2,2,0
4929,7,6,15,2,4,0,0,1,2,2,0
8615,9,4,9,2,10,5,1,0,2,2,1
18142,4,7,8,4,6,3,1,1,1,2,0
10559,8,5,9,2,14,0,1,1,3,2,0
19921,9,4,15,2,12,0,1,1,2,2,1
31890,8,4,15,2,4,0,1,1,2,2,0
19466,14,0,11,6,0,1,0,0,0,2,0
6380,10,6,11,0,3,4,1,0,1,2,0
14400,7,1,15,2,13,0,1,1,2,2,0
14174,5,5,11,2,3,0,1,1,2,2,1
25460,4,4,15,4,8,1,0,1,2,2,0
27278,5,4,9,4,13,1,1,1,2,2,0
9235,8,4,15,4,4,1,0,1,2,2,0
12867,9,6,5,5,8,4,1,1,1,2,0
6141,8,6,9,2,12,0,1,1,2,2,1
2400,3,4,15,4,1,3,1,0,1,2,0
11250,4,4,6,4,6,2,0,1,2,2,0
1761,8,4,11,2,3,0,1,1,2,2,0
20533,8,4,11,2,8,0,1,1,2,2,0
9711,7,4,15,4,8,1,0,0,2,2,0
35401,8,4,15,2,3,0,1,1,2,2,1
31144,7,4,9,4,4,1,0,0,2,2,0
21607,8,4,15,4,14,1,0,1,2,2,0
3629,6,4,2,2,8,5,0,0,0,2,0
976,8,1,7,2,1,0,1,1,2,3,1
2416,7,4,11,4,12,3,1,1,0,1,0
23530,7,4,15,5,4,4,1,0,2,2,0
21501,6,4,15,5,1,1,1,0,1,2,0
14192,8,4,11,4,3,1,1,1,2,2,0
33807,6,4,8,2,3,0,1,1,2,2,0
7887,4,4,11,4,8,1,1,0,3,2,0
3489,8,4,11,2,8,0,1,1,2,2,0
23227,5,0,11,2,0,0,1,1,2,2,0
22666,7,4,15,2,14,0,1,1,2,2,1
27472,5,4,9,2,10,5,1,0,2,2,1
2068,12,4,0,2,3,0,0,1,2,2,0
6810,14,4,9,6,12,1,1,1,3,2,1
20403,11,4,6,2,3,0,1,1,2,2,1
15251,10,4,11,0,14,1,1,0,2,2,0
27470,8,4,9,2,12,0,1,1,2,2,1
37698,7,4,1,2,8,0,1,1,2,2,0
17651,5,4,11,4,6,1,0,1,2,2,0
2954,7,4,9,4,10,4,1,1,3,2,1
2836,9,2,15,3,3,1,1,1,2,2,0
5155,4,6,15,4,14,3,1,1,1,2,0
24931,10,4,9,2,10,0,1,1,2,2,0
11022,5,4,7,2,8,5,1,0,2,2,0
16776,8,4,1,2,8,0,1,1,2,2,0
25277,7,4,11,0,12,1,1,0,2,2,0
18039,8,5,11,4,10,2,1,1,2,2,0
15335,7,6,12,2,10,0,1,1,2,2,1
5007,5,4,15,2,7,0,1,1,2,2,0
17075,7,4,7,2,7,0,1,1,2,2,0
29289,8,4,11,6,1,1,1,0,2,2,0
15607,3,4,1,4,14,3,1,1,1,2,0
12808,7,4,1,2,3,0,1,1,2,2,0
27318,13,2,11,0,11,1,1,1,2,2,0
4142,9,4,6,0,7,1,1,1,2,2,0
6122,7,6,9,0,4,1,1,0,2,2,1
24289,9,4,11,3,3,1,1,1,2,2,0
9505,7,4,15,0,12,4,1,0,2,2,0
37973,8,4,11,5,12,4,1,0,2,2,0
21745,9,4,4,0,5,4,1,1,2,2,0
2645,5,4,11,4,12,1,1,0,3,2,0
7560,5,4,11,4,4,3,1,1,1,2,0
3673,5,4,11,0,4,1,1,1,3,2,0
19530,6,4,7,2,3,0,1,1,2,2,0
2122,6,6,8,0,3,1,1,1,4,2,0
13654,6,4,2,2,3,0,1,1,2,2,1
37909,11,1,9,0,10,4,1,0,1,2,0
32617,4,4,11,2,4,5,1,0,2,2,0
23305,9,4,15,2,1,0,1,1,2,2,0
12077,4,4,11,4,8,1,1,0,2,2,0
10102,6,4,11,4,7,1,0,1,2,2,0
2833,3,4,15,4,7,3,1,0,2,2,0
34705,12,0,11,6,0,1,1,0,2,2,0
15680,11,4,11,2,12,0,0,1,3,2,1
27021,3,4,15,4,12,1,1,1,2,2,0
14762,7,4,11,4,12,1,1,0,2,2,0
20645,3,4,15,4,12,3,1,0,2,2,0
3325,7,2,15,0,10,4,1,1,2,4,0
14915,3,4,15,4,4,3,1,1,1,2,0
13689,11,4,1,2,5,0,1,1,1,2,0
23777,5,4,5,4,10,3,1,0,2,2,0
20447,11,4,11,0,1,4,0,0,1,2,0
13323,6,4,15,4,8,1,1,1,3,2,0
23998,8,4,15,2,12,0,1,1,2,2,1
35814,3,4,1,4,1,3,1,1,1,2,0
20724,3,4,15,4,7,4,1,0,2,2,0
18050,11,4,9,2,4,0,1,1,2,2,1
19388,7,7,11,2,3,0,1,1,2,2,0
11493,5,4,4,3,8,4,0,0,2,4,0
14214,7,7,14,2,10,0,1,1,2,2,1
20547,4,4,11,4,1,4,1,0,2,2,0
35395,5,4,11,4,7,3,1,1,2,2,0
1886,9,6,10,2,4,0,1,1,2,2,1
14023,5,4,9,4,10,1,1,0,2,2,0
27485,11,5,9,2,12,0,1,1,2,2,1
1440,8,4,12,2,4,0,1,1,2,2,1
3777,4,4,11,4,7,1,1,0,2,2,0
6969,9,4,5,2,4,0,1,1,2,2,0
9139,5,6,8,0,10,4,0,0,2,2,0
19193,10,6,14,2,10,1,1,1,3,2,0
17120,7,4,5,2,7,0,1,1,2,2,0
8161,7,4,11,0,6,4,1,1,2,2,1
21076,7,4,6,2,14,0,1,1,0,2,0
30140,12,0,0,0,0,4,1,1,2,2,0
31406,6,4,11,0,12,4,1,0,2,2,0
22233,4,4,11,4,12,3,1,1,2,2,0
6769,4,4,9,4,1,1,1,0,2,2,0
965,10,4,11,2,7,0,1,1,2,2,0
35641,4,4,15,4,10,3,0,0,1,0,0
8569,9,4,6,0,8,4,1,0,2,2,0
10972,8,4,7,5,4,4,1,0,2,2,0
23152,10,4,5,4,14,1,1,1,3,2,0
15377,10,4,15,0,12,4,1,0,2,2,0
13543,5,4,15,2,4,0,1,1,2,2,1
4027,3,4,1,4,8,3,0,1,1,2,0
31113,8,4,10,2,12,0,1,1,2,2,1
33769,7,4,15,0,4,4,1,0,4,2,0
6624,8,7,5,6,1,4,1,0,2,2,0
28665,5,4,11,2,3,0,1,1,2,2,0
11153,10,6,11,2,5,0,1,1,2,2,0
15250,8,4,11,0,14,1,0,1,2,2,0
37760,7,4,9,2,3,0,1,1,2,2,1
27832,5,4,12,4,10,1,1,0,1,2,0
5872,12,0,0,2,0,0,1,1,2,2,0
35560,7,4,9,4,10,1,1,1,2,2,0
27366,11,4,12,2,10,5,1,0,2,2,1
18716,9,5,11,4,14,2,1,1,3,4,0
30219,4,4,11,2,3,0,0,1,2,2,0
14275,4,4,15,4,10,2,1,0,1,2,0
33815,8,4,11,0,13,5,1,0,2,2,0
23195,9,5,9,0,12,1,1,1,2,2,0
18136,4,4,11,4,8,1,0,0,1,2,0
35715,4,2,15,4,1,3,0,0,2,2,0
25900,5,4,15,4,1,1,1,0,2,2,0
25591,10,2,12,4,10,1,1,0,2,2,1
35829,4,1,15,0,1,3,0,0,2,2,0
2083,4,4,9,4,10,3,1,1,2,2,0
1632,10,4,8,2,4,0,1,1,2,2,1
27928,4,0,15,4,0,3,1,0,0,2,0
2460,5,6,15,2,5,0,1,1,3,2,0
36754,7,2,9,2,10,5,1,0,2,2,0
16654,9,6,11,4,3,1,1,1,2,2,0
7242,9,4,15,0,13,4,1,0,2,2,0
27576,7,6,9,2,10,0,1,1,3,2,0
17264,9,4,9,2,13,0,1,1,2,2,1
3564,4,4,15,4,10,3,1,0,0,2,0
34678,3,4,1,4,8,4,1,0,0,2,0
4843,10,4,11,2,12,0,1,1,2,2,0
17599,7,4,8,2,12,0,1,1,2,2,1
28456,4,4,11,3,6,4,1,0,2,2,0
8791,7,4,11,2,3,0,1,1,2,2,1
14044,11,4,9,2,4,0,1,1,2,2,0
24493,12,4,9,0,1,1,1,0,2,2,0
34060,10,4,11,5,12,1,1,0,3,2,0
33076,5,4,9,0,10,1,1,1,2,2,1
37473,3,4,11,4,8,3,0,1,1,2,0
34823,7,4,11,2,3,0,1,1,2,2,0
37581,9,4,11,2,3,0,1,1,2,2,0
11897,11,4,2,2,12,0,1,1,2,2,0
37312,7,6,11,4,3,1,1,1,2,2,0
15374,9,2,7,2,8,0,1,1,2,2,0
31702,9,4,11,0,1,4,1,1,2,2,0
36506,11,2,11,2,8,0,1,1,2,2,0
37136,5,4,11,4,6,1,1,0,2,2,0
26778,6,4,11,2,3,0,1,1,3,2,0
23315,8,2,6,2,8,5,0,0,2,2,0
18481,15,0,11,2,0,0,1,1,1,2,0
15171,9,6,1,5,10,4,1,0,2,2,0
27487,8,2,9,0,10,1,1,0,2,2,1
36777,6,4,9,2,10,0,1,1,2,2,0
9105,13,0,11,6,0,1,1,1,2,2,0
2092,4,4,15,4,6,3,1,1,0,2,0
10114,7,6,15,0,14,1,1,1,3,2,0
2551,5,7,0,2,14,0,1,1,1,2,0
17380,5,4,15,4,4,1,1,1,2,2,0
28824,5,4,12,2,4,0,0,1,2,4,1
31781,13,4,5,0,6,1,1,0,1,2,0
24071,6,0,15,2,0,5,1,0,0,2,0
4165,3,0,15,4,0,1,1,0,1,2,0
10791,4,4,11,4,12,3,1,1,1,2,0
10181,9,4,15,2,4,0,1,1,2,2,0
9714,4,4,11,4,10,3,1,1,0,2,0
26885,8,4,11,4,3,1,1,1,2,2,0
3824,6,4,11,2,14,0,1,1,2,2,0
10224,10,4,12,4,12,1,1,1,3,2,0
11114,7,4,15,2,12,0,1,1,3,2,1
37746,5,4,9,4,12,1,1,1,2,2,0
6168,8,4,15,2,6,0,1,1,2,2,1
27058,12,1,9,2,1,5,1,0,0,2,1
21883,3,4,11,4,6,2,0,1,1,2,0
32286,12,4,11,0,8,1,1,0,1,2,0
14506,7,4,11,2,7,0,1,1,2,2,0
2088,7,5,11,2,14,0,1,1,2,2,0
35500,4,4,11,4,12,3,1,0,0,2,0
25286,9,4,4,5,3,1,1,1,2,2,0
32229,7,5,7,2,4,0,1,1,2,2,1
20936,8,4,15,4,1,3,1,0,2,2,0
19138,7,4,15,2,4,0,1,1,2,2,1
37715,6,4,15,4,12,3,1,1,2,2,0
24047,8,4,0,2,7,0,1,1,2,2,0
22503,10,7,14,2,10,0,1,1,1,2,1
