,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7630,11,4,9,2,4,0,1,1,1,2,1
14529,4,4,7,4,12,3,1,0,1,2,0
16554,5,6,11,4,12,4,1,0,3,2,0
33832,7,4,4,0,3,1,1,1,2,2,0
8551,11,6,15,0,4,1,1,1,2,2,0
11372,8,4,11,0,6,4,1,1,2,2,0
21191,8,6,10,2,10,0,1,1,2,4,1
8117,8,4,11,2,7,0,1,1,2,2,0
23595,6,4,12,2,12,0,0,1,4,2,1
29180,6,4,9,2,4,0,1,1,2,2,0
30620,7,4,15,4,12,1,1,0,2,2,0
20365,4,4,15,4,12,3,1,1,0,2,0
25823,4,4,15,4,12,3,1,0,3,2,0
16779,10,4,11,0,8,1,1,1,1,2,0
13072,10,6,15,2,4,0,1,1,1,2,1
1211,10,4,11,0,6,1,0,1,2,4,0
3661,7,6,11,2,12,0,1,1,2,2,0
10032,8,4,11,2,7,0,1,1,2,2,0
22389,4,4,11,2,12,0,1,1,2,2,0
16378,9,4,15,0,8,4,0,0,1,2,0
22165,5,7,9,4,10,3,1,1,2,2,0
20233,5,6,5,2,3,0,1,1,2,2,0
31534,9,5,9,0,4,1,1,1,3,2,1
14215,16,4,4,2,5,0,1,1,0,2,0
9361,13,4,5,6,12,1,1,0,2,2,0
19408,9,4,15,0,12,1,1,0,2,2,0
3990,7,5,7,2,12,0,1,1,2,2,1
15030,11,6,11,2,5,0,1,1,2,2,0
15659,9,2,12,0,10,4,1,0,2,2,1
28670,6,1,9,2,1,0,1,1,2,2,0
32533,8,4,15,2,14,0,1,1,2,2,0
20229,4,4,9,4,12,3,1,1,0,2,0
28497,6,4,9,2,10,0,1,1,2,2,1
18293,9,4,11,0,8,4,1,0,2,2,0
30027,10,6,11,2,3,0,1,1,3,2,0
24406,11,6,10,2,10,0,1,1,1,2,1
15013,8,4,9,2,10,0,1,1,2,2,0
31159,6,6,15,2,8,0,1,1,2,2,1
35776,4,4,2,2,14,0,1,1,2,2,0
18394,12,4,11,2,5,0,1,1,2,2,0
27595,9,4,15,0,3,4,1,0,1,2,0
2639,3,4,0,4,8,3,0,1,2,2,0
14108,6,2,9,0,10,4,1,0,2,2,0
27926,7,4,8,0,13,1,1,1,2,2,0
2004,7,4,8,2,5,0,1,1,4,2,1
27407,10,4,15,2,4,0,1,1,2,2,1
836,8,4,15,0,4,4,1,0,1,1,0
7498,8,2,15,2,11,0,1,1,2,2,0
13983,6,4,11,2,7,0,1,1,2,2,0
464,4,4,7,4,12,1,1,0,2,2,0
7713,4,4,15,4,1,3,1,0,1,2,0
7709,6,4,11,0,5,4,1,1,2,2,0
54,13,4,9,0,4,1,1,0,2,2,1
35976,4,4,15,4,12,1,1,0,2,2,0
21339,12,6,15,2,3,0,1,1,2,2,0
3887,12,4,5,2,7,0,1,1,3,2,0
9845,11,4,12,2,10,5,0,0,2,0,1
20847,8,6,8,2,3,0,1,1,2,2,1
11343,8,5,11,2,3,0,1,1,2,2,0
31799,12,5,12,2,4,0,1,1,2,2,0
8845,5,4,5,4,3,3,1,1,2,2,0
27014,5,5,11,2,4,0,1,1,2,2,0
38032,11,6,8,2,3,0,1,1,2,2,1
22046,15,4,11,6,8,1,1,0,0,2,0
10961,3,4,15,4,8,3,1,1,1,2,0
28992,9,6,15,2,3,0,1,1,2,2,1
10255,8,6,11,2,3,0,1,1,2,2,0
29368,8,4,9,2,10,0,1,1,2,2,1
424,10,4,9,2,8,0,1,1,2,2,1
9412,10,4,15,2,3,0,1,1,2,2,1
5878,6,6,9,4,10,1,1,0,2,2,0
36363,10,0,12,2,0,5,1,0,1,2,0
22483,11,4,11,0,1,1,1,1,2,2,0
18973,4,4,11,4,13,3,1,1,2,2,0
8172,7,6,12,2,10,0,1,1,2,2,1
37230,5,2,9,4,11,1,1,1,2,2,0
31691,4,4,9,4,10,1,1,0,1,2,0
15283,7,4,11,0,4,4,1,0,2,2,0
33609,4,4,8,2,4,5,0,0,2,2,0
33615,11,4,1,2,1,5,1,0,2,2,1
3101,8,4,12,2,10,0,1,1,2,2,1
1855,10,4,0,2,3,0,1,1,2,2,0
1944,7,4,11,2,8,0,0,1,2,2,0
13989,9,5,9,2,4,0,1,1,2,2,0
29637,10,4,15,0,13,4,1,0,2,2,0
25070,6,2,7,0,10,4,1,1,0,2,0
32997,12,4,10,2,10,0,1,1,2,2,1
18193,10,6,14,2,10,0,1,1,2,2,1
23803,3,4,5,4,12,2,1,1,1,2,0
12112,10,2,14,0,10,1,1,1,3,2,0
22612,7,4,7,0,12,4,1,0,2,2,0
36685,5,4,15,2,6,0,1,1,1,2,0
32076,8,4,8,4,4,1,0,1,2,2,1
6892,13,4,0,2,5,0,1,1,2,2,0
30679,4,4,11,4,8,1,0,1,2,2,0
33961,4,0,15,4,0,1,1,0,2,2,0
31976,7,4,15,2,14,0,1,1,2,2,0
24990,8,4,15,2,7,0,1,1,2,2,0
22045,9,4,11,4,1,1,1,0,2,2,0
29983,5,4,9,4,10,1,1,0,1,2,0
18323,5,7,1,0,8,4,1,0,2,2,0
1188,8,4,15,2,14,0,1,1,3,2,1
24857,11,2,15,2,10,0,1,1,2,2,0
14066,8,4,13,4,8,1,1,0,2,2,0
15853,4,4,15,4,1,3,1,1,2,2,0
27741,12,4,8,2,1,5,1,0,0,2,1
20730,10,0,11,4,0,1,1,1,2,2,0
10425,4,4,2,4,12,1,1,1,2,2,0
28946,9,4,7,2,4,0,1,1,3,2,1
20884,9,1,6,5,6,4,1,1,1,2,0
1043,11,6,11,2,8,5,0,0,1,2,0
13179,12,0,5,2,0,0,1,1,2,2,0
13053,9,6,15,2,12,0,1,1,2,2,1
23327,9,4,5,0,7,1,1,1,2,1,0
20536,8,6,6,2,3,0,0,1,2,2,0
21623,11,6,11,2,5,0,1,1,3,2,1
24200,7,4,11,2,3,0,1,1,2,2,0
14796,7,4,11,4,8,1,1,1,2,2,0
32934,5,4,12,4,10,1,1,0,1,2,1
38038,3,4,1,4,7,3,1,1,2,2,0
33509,8,4,9,2,10,0,1,1,2,2,1
12656,13,6,11,2,3,0,1,1,2,4,1
28085,7,6,15,4,8,4,1,1,2,2,0
2873,7,6,15,2,5,0,1,1,3,2,0
35842,8,4,11,0,3,4,0,0,2,2,0
17132,15,5,11,2,12,0,1,1,2,2,1
36843,7,4,11,2,6,0,1,1,3,2,0
22619,7,4,11,0,8,1,0,1,2,2,0
345,6,4,9,4,4,1,1,1,2,2,0
20311,7,4,15,0,12,4,1,0,2,2,0
33869,5,4,11,4,8,3,1,0,1,2,0
25572,5,4,11,4,3,1,1,1,2,2,0
4345,6,4,9,2,4,0,1,1,2,2,1
18463,12,4,15,2,8,0,1,1,1,2,0
9717,10,4,11,2,1,0,1,1,3,2,1
29372,6,6,15,2,12,0,1,1,1,2,1
30772,9,4,11,2,3,0,1,1,2,2,0
22944,8,4,9,2,13,5,1,0,2,2,1
1698,6,4,9,4,12,1,1,1,2,2,0
32761,6,4,2,4,8,2,0,0,2,2,0
29733,11,4,15,2,7,0,1,1,1,2,0
7720,5,4,5,4,3,4,1,1,2,2,0
8726,8,4,9,4,1,4,0,1,2,4,0
2813,5,4,11,4,3,4,1,1,2,2,0
19821,10,4,15,0,12,1,1,0,2,2,0
26802,10,5,1,2,12,0,1,1,2,2,1
1096,3,4,11,4,11,3,1,1,1,2,0
2243,5,4,9,2,10,0,1,1,2,1,1
2320,3,4,1,4,8,3,1,0,0,2,0
6226,3,4,1,4,13,3,1,0,2,2,0
21333,8,0,1,2,0,0,0,1,0,2,0
6285,6,6,8,3,10,1,1,0,2,2,0
24348,10,4,9,2,4,0,1,1,3,2,1
34853,5,4,9,4,8,1,1,1,3,2,0
16917,4,4,9,2,12,0,1,1,1,2,0
8137,7,4,15,2,1,5,1,0,2,2,1
18874,8,2,12,2,10,5,1,0,2,2,1
4033,6,4,11,2,14,0,1,1,2,2,0
29916,6,4,15,2,14,0,1,1,2,2,0
37621,11,4,9,2,7,0,1,1,2,2,1
20892,10,4,8,0,3,1,1,1,2,2,0
22000,11,4,11,2,3,0,1,1,1,2,0
249,5,4,11,4,12,3,1,1,2,2,0
33390,10,4,8,0,13,1,1,1,2,2,1
28741,3,4,15,4,1,3,1,0,0,2,0
4465,3,4,15,4,8,3,1,0,1,2,0
32469,11,4,3,2,8,0,1,1,2,2,0
35823,7,4,12,5,3,1,0,1,2,2,1
10265,4,4,15,4,12,1,1,1,2,2,0
31899,9,4,5,2,3,5,1,0,2,2,0
444,8,7,9,2,10,0,0,1,2,2,0
34035,6,4,11,4,1,1,1,1,2,2,0
29549,6,4,15,4,7,3,0,1,2,2,0
24431,8,4,11,3,12,4,1,0,2,2,0
15591,5,4,11,4,3,1,0,1,3,2,0
14158,7,2,11,0,3,4,1,1,2,2,0
20688,14,6,5,2,5,0,1,1,2,2,0
25815,3,4,1,4,9,2,1,0,1,2,0
9527,5,4,15,4,1,3,0,0,1,0,0
37984,7,4,1,2,3,0,1,1,2,2,0
32095,5,4,11,4,6,1,1,1,3,2,0
2650,12,4,9,2,4,0,1,1,2,2,1
32829,4,4,15,4,3,1,1,0,2,2,0
20833,11,4,12,5,4,1,1,1,2,4,0
18281,3,4,0,4,3,3,1,1,1,2,0
16776,9,2,12,0,10,1,1,0,1,2,0
31996,4,4,11,4,3,3,1,1,2,2,0
30143,14,4,15,4,1,1,1,0,1,2,0
29732,9,1,7,0,4,1,1,1,2,2,0
26700,6,4,11,4,1,1,1,1,1,2,0
11468,6,4,9,4,10,1,0,1,2,2,0
24107,11,4,9,2,12,0,0,1,2,0,1
27852,12,1,11,2,1,0,1,1,2,2,0
3402,9,4,2,2,3,0,1,1,2,2,1
264,5,4,5,2,3,0,1,1,2,2,0
23565,10,4,11,2,14,0,1,1,3,2,1
15424,7,6,9,4,8,1,0,0,3,2,0
37521,8,4,8,2,4,0,1,1,2,2,0
13693,8,4,15,0,12,1,1,0,2,2,0
8152,4,4,15,4,12,1,1,0,2,2,0
36607,3,4,11,4,1,3,0,0,1,2,0
14347,8,6,1,0,5,1,1,1,2,2,0
29453,10,4,9,2,4,0,1,1,2,2,1
32856,10,4,11,2,3,0,1,1,2,2,0
2456,5,4,11,4,6,1,1,1,2,2,0
32335,5,4,15,2,12,0,1,1,2,2,0
1877,6,4,9,0,10,4,1,0,1,2,0
12130,13,4,11,2,12,0,1,1,2,2,1
26925,7,4,7,2,1,0,1,1,2,2,1
19472,5,4,11,0,8,3,1,0,3,2,0
2622,6,4,15,2,6,0,1,1,2,2,0
23523,7,4,15,4,1,4,0,0,2,2,0
2288,9,4,15,2,14,5,1,0,2,2,1
12726,6,5,11,2,8,0,1,1,1,2,0
16628,11,4,0,0,8,1,1,0,2,2,0
19264,13,6,9,2,10,0,1,1,2,2,1
17035,4,4,11,4,6,1,1,1,2,2,0
22519,13,0,0,2,0,0,1,1,0,2,0
13267,10,4,11,0,12,4,1,0,2,2,0
31473,6,4,9,4,4,1,1,1,3,2,0
20672,6,7,9,4,10,1,1,0,1,2,1
33064,6,4,15,2,3,0,1,1,2,2,0
7268,8,4,12,2,10,0,0,1,2,0,0
29280,6,4,12,4,4,1,1,1,2,2,0
28374,7,4,9,2,10,0,1,1,2,2,1
3398,3,4,15,4,10,1,1,1,0,2,0
36033,10,0,15,6,0,4,1,0,3,2,0
33334,3,0,1,4,0,3,1,0,0,2,0
20171,7,4,15,0,14,1,0,1,3,2,0
4906,8,4,15,2,7,0,1,1,2,2,0
11140,8,4,9,2,4,0,1,1,2,2,1
35571,11,4,11,2,14,0,1,1,2,2,0
34191,12,4,12,0,10,1,1,0,2,2,0
3515,3,4,0,4,8,3,1,1,1,2,0
34675,14,6,15,2,8,0,1,1,0,2,0
22542,7,4,3,2,3,0,1,1,2,1,0
23512,5,4,14,2,10,5,1,0,2,2,1
28303,4,4,9,4,10,1,1,1,0,2,0
7817,5,6,9,4,12,1,1,1,2,2,0
9876,5,4,15,0,12,4,1,1,2,2,0
21674,4,1,15,4,1,1,1,1,1,2,0
25429,8,4,11,2,6,1,0,1,2,4,0
12732,11,4,0,5,12,4,0,0,3,2,0
31637,10,4,11,0,8,4,1,0,2,2,0
29272,5,4,7,4,12,1,1,1,2,2,0
30429,6,4,9,4,1,1,1,0,2,2,0
27374,14,0,15,2,0,0,1,1,3,2,0
4568,12,4,11,0,12,1,1,1,2,2,0
26413,9,5,15,2,3,0,1,1,2,2,0
7063,10,4,12,2,7,0,1,1,2,2,1
11645,5,4,11,4,8,4,1,0,1,2,0
23569,6,2,8,4,6,1,1,1,2,1,0
17098,4,4,11,4,7,1,1,1,2,2,0
35716,7,4,9,4,10,1,1,0,2,2,0
25199,7,4,12,2,4,0,1,1,2,1,1
33099,9,4,15,0,12,4,1,0,2,2,1
13448,12,4,14,2,10,0,1,1,2,2,1
9749,11,2,7,4,10,1,1,0,2,2,0
19604,7,7,15,4,7,4,1,1,2,2,0
20054,8,6,5,2,5,0,1,1,4,1,0
6690,5,4,14,4,10,1,1,1,2,2,0
23051,5,4,9,2,10,5,0,0,4,0,0
22855,5,7,8,4,1,3,1,1,2,2,0
34108,4,4,1,4,12,3,1,0,1,2,0
28550,6,4,9,4,12,1,1,0,2,2,0
2490,3,4,15,4,8,3,1,0,0,2,0
12953,4,4,8,2,14,0,1,1,3,2,0
35947,6,4,11,4,4,4,1,0,2,2,0
35086,8,1,15,2,10,0,0,1,2,2,1
20081,15,0,15,6,0,1,0,0,1,4,0
4440,9,7,15,3,10,1,1,0,1,1,0
33988,4,2,9,4,11,3,1,1,2,1,0
27246,6,4,9,2,4,0,1,1,3,2,0
585,6,2,11,2,10,5,1,0,2,2,0
26953,6,4,11,4,7,1,1,1,2,2,0
36345,3,4,11,4,1,3,1,0,1,2,0
7921,3,4,1,4,3,3,1,1,0,2,0
21780,4,4,11,4,12,3,1,0,0,2,0
21881,9,1,12,2,4,0,0,1,2,2,1
3046,5,0,11,2,0,5,0,0,0,2,0
23568,5,4,11,4,7,3,1,1,2,2,0
13620,5,6,1,4,3,3,1,1,3,2,0
22876,4,4,11,4,7,3,1,0,2,2,0
30067,4,4,0,4,7,2,1,1,2,2,0
8071,9,4,12,2,4,0,1,1,2,2,1
11511,6,2,12,2,10,0,1,1,2,2,1
33934,12,4,1,2,14,0,1,1,2,2,0
23019,12,5,11,2,12,0,1,1,2,2,1
11978,9,2,9,2,10,0,1,1,2,2,1
25512,7,6,7,4,8,1,0,1,2,0,0
27712,6,4,4,4,3,4,1,0,2,2,0
35334,3,4,11,4,1,3,1,0,1,4,0
101,7,6,11,2,5,0,1,1,3,2,0
35916,7,4,8,2,4,0,1,1,2,2,1
32408,15,2,7,3,4,1,0,1,2,2,0
4025,9,6,8,2,5,0,1,1,3,2,0
24958,9,7,8,2,10,0,1,1,2,2,0
24549,6,4,11,0,8,1,1,0,2,2,0
10842,8,4,0,5,13,4,1,0,2,2,0
5176,7,4,12,2,12,0,1,1,2,4,1
31509,7,4,1,2,3,0,0,1,2,2,1
11230,5,1,7,2,10,0,1,1,2,2,0
5887,10,4,9,0,10,1,1,1,2,2,0
14733,8,4,11,0,14,3,1,1,2,2,0
25081,10,4,15,2,14,0,1,1,0,2,0
28815,10,4,0,2,11,0,1,1,1,2,0
25532,9,4,9,0,14,1,1,1,1,1,0
8636,8,4,15,0,1,1,1,0,2,2,0
32112,10,2,11,2,3,0,1,1,2,2,0
18454,7,4,15,2,4,0,1,1,3,2,1
8583,13,4,15,6,12,2,1,0,1,2,0
97,5,6,15,2,5,0,1,1,2,2,0
17565,6,4,11,4,8,1,0,0,2,2,0
1424,9,5,15,2,4,0,1,1,2,2,1
21589,9,2,11,2,8,0,1,1,2,2,0
33680,5,4,11,2,14,0,1,1,2,2,0
8993,15,2,15,2,11,0,1,1,0,2,0
36184,8,4,15,2,12,0,1,1,2,2,1
18742,6,4,11,2,3,0,1,1,2,2,0
23372,4,4,11,4,5,1,1,1,2,2,0
19075,9,6,14,2,8,0,0,1,2,4,0
36034,7,4,9,2,4,0,1,1,3,2,1
9448,7,4,15,2,1,0,1,1,2,2,1
15285,11,2,11,0,1,1,1,0,2,2,1
17884,12,4,0,2,5,0,1,1,2,2,0
21148,11,4,9,0,1,4,1,0,1,2,0
14935,3,4,11,4,8,1,1,0,2,2,0
18757,4,1,11,4,1,3,1,1,2,2,0
21619,5,4,15,4,8,2,1,0,2,2,0
13112,4,6,15,4,5,3,1,1,2,2,0
3718,6,4,11,2,8,0,1,1,2,2,1
20373,10,2,12,2,4,0,1,1,2,2,1
26616,9,7,15,2,4,0,1,1,2,2,1
33660,6,4,15,2,7,0,1,1,2,2,1
20116,4,4,8,4,3,3,1,1,2,2,0
33153,12,0,1,2,0,0,1,1,1,2,0
34290,7,0,9,2,0,5,0,0,2,2,1
25396,6,4,6,2,6,0,1,1,2,2,0
30377,5,4,11,0,3,3,1,1,2,2,0
19931,5,4,9,0,12,1,1,0,2,2,0
14921,9,4,11,2,12,0,1,1,2,4,0
38064,9,4,11,2,13,0,1,1,2,2,0
14590,7,5,9,2,12,0,1,1,3,2,1
34213,4,4,1,4,6,3,1,1,0,2,0
36542,9,4,1,2,3,0,1,1,2,2,0
36735,4,4,11,4,1,3,1,1,2,2,0
33735,6,4,15,2,3,0,1,1,2,2,1
30988,7,4,15,5,1,4,0,0,1,2,0
8617,9,4,15,0,12,1,1,0,1,2,0
22492,10,7,15,2,10,0,1,1,0,2,0
1897,6,4,11,4,12,1,1,0,2,2,0
11235,9,2,7,0,13,4,0,0,2,2,0
17826,11,4,11,2,1,0,1,1,2,2,1
283,8,2,8,0,10,4,1,0,1,2,0
13787,10,7,10,0,10,2,0,0,2,0,1
9338,6,4,11,2,3,0,1,1,2,2,1
5712,7,4,15,0,14,4,1,1,3,2,1
907,5,4,1,2,8,0,1,1,2,2,0
18023,8,4,15,2,12,0,0,1,2,2,0
11055,9,4,9,2,4,0,1,1,2,2,1
24183,9,4,0,5,7,4,0,0,2,2,0
37997,14,0,9,0,0,2,1,0,0,2,0
18506,3,4,15,4,8,1,0,0,1,0,0
21754,6,4,11,2,10,0,1,1,2,2,0
30885,4,4,11,2,6,0,0,1,1,2,0
28165,7,5,11,2,3,0,1,1,2,2,0
29155,13,4,15,2,1,0,1,1,1,2,0
20048,10,4,11,2,12,0,1,1,2,2,1
682,11,1,0,2,1,0,1,1,2,2,0
25362,8,4,15,6,1,4,1,0,2,2,0
28640,6,7,15,4,1,1,1,0,1,4,0
23936,3,4,6,4,1,1,1,0,0,2,0
33946,9,4,5,0,14,4,0,1,1,2,0
9800,6,4,11,4,14,1,1,0,1,2,0
23347,7,4,15,4,11,1,0,0,3,2,0
13684,6,0,15,2,0,0,0,1,2,0,0
30613,3,0,15,4,0,3,1,1,0,2,0
18555,7,4,15,2,4,0,1,1,2,2,1
12339,6,4,9,2,5,0,1,1,2,2,0
10702,11,6,15,2,4,0,1,1,2,2,1
18169,6,1,9,4,10,1,1,1,3,2,0
28984,4,4,15,4,7,3,1,1,2,2,0
6002,7,4,9,4,13,1,1,1,1,2,0
755,11,4,11,2,12,0,1,1,3,2,1
7332,7,4,15,2,5,0,1,1,1,2,0
577,6,4,9,4,10,1,1,1,2,2,1
29622,10,4,1,2,3,0,1,1,2,2,1
21894,10,4,11,2,3,0,1,1,2,2,0
25774,7,4,11,2,3,0,1,1,2,2,1
14177,4,4,11,2,3,0,1,1,1,2,0
16311,10,2,0,2,11,0,1,1,2,2,0
20747,5,6,11,2,5,0,1,1,3,2,0
35946,4,4,15,4,4,1,1,1,1,2,0
13943,15,0,0,6,0,4,0,0,0,4,0
34051,9,4,11,2,13,0,1,1,2,2,1
36267,11,4,8,0,4,4,1,0,2,2,0
32622,5,4,11,4,1,4,1,1,2,2,0
10410,14,0,11,2,0,0,1,1,1,2,0
31419,9,7,12,2,10,0,1,1,2,2,1
20096,9,4,8,4,3,1,1,1,2,2,1
6829,4,4,15,4,6,1,1,1,2,2,0
33224,6,7,9,2,10,0,1,1,2,2,0
10125,4,4,15,4,12,3,1,1,1,2,0
25751,3,4,15,4,1,3,0,0,2,2,0
27865,8,4,9,4,10,1,0,0,2,2,0
19381,6,4,15,4,4,4,0,1,2,2,0
492,9,4,12,2,10,0,0,1,2,2,1
27582,8,4,9,2,12,0,1,1,2,2,1
34591,10,7,9,2,10,0,1,1,2,2,1
32260,5,4,9,4,8,4,1,0,2,2,0
36222,8,4,7,2,10,0,1,1,2,2,0
4966,4,4,11,4,12,2,1,1,0,2,0
34649,5,4,11,4,1,1,1,0,2,2,0
4454,4,4,15,4,1,3,1,0,1,2,0
35186,7,7,15,2,4,0,1,1,2,2,1
28331,3,4,1,4,12,3,1,1,1,2,0
28164,4,0,1,0,0,1,1,1,1,2,0
19657,5,1,9,4,10,1,1,0,2,2,1
17130,4,4,11,4,6,1,1,1,1,2,0
179,5,4,9,4,10,1,0,1,2,2,0
10756,7,4,11,0,8,1,0,1,1,2,0
22505,10,6,11,2,1,0,1,1,2,2,1
32808,4,4,8,4,1,3,1,0,2,2,0
27764,7,4,11,4,6,4,1,0,2,2,0
23226,11,5,14,2,10,0,1,1,2,2,0
34584,6,0,11,0,0,1,1,0,2,2,0
27064,3,0,0,4,0,3,0,0,0,2,0
21179,8,4,11,2,14,0,1,1,1,2,1
5884,6,4,9,2,1,5,1,0,2,2,1
23256,4,4,0,2,3,0,1,1,2,2,0
33128,10,4,15,0,12,4,1,0,2,2,0
19531,5,4,11,4,4,1,1,0,2,2,0
27169,11,7,11,2,3,0,1,1,2,2,0
15007,8,4,11,5,6,1,1,1,1,2,0
25804,6,2,9,4,10,1,0,0,1,2,0
17350,10,4,2,2,14,0,1,1,1,2,0
33536,5,4,11,4,3,3,1,1,2,2,0
31483,7,4,11,4,6,4,0,1,2,2,0
15902,8,4,15,0,10,1,1,0,2,2,0
14737,5,4,12,0,10,1,1,0,2,2,0
22228,9,4,9,2,10,0,1,1,2,0,1
19613,3,4,2,2,12,5,1,0,1,2,0
30738,5,4,9,4,12,1,1,1,1,2,0
2814,5,4,9,4,1,4,1,0,2,2,0
16158,9,4,8,2,13,0,1,1,2,2,0
32515,10,4,11,2,3,0,1,1,2,2,1
29037,5,4,15,2,12,0,1,1,2,2,0
8981,5,4,15,4,13,2,1,1,3,2,0
2865,10,5,9,2,4,0,1,1,2,2,1
20581,8,4,11,4,3,1,1,0,2,2,0
31633,8,4,0,2,4,0,1,1,2,2,0
31215,9,2,12,2,10,0,1,1,1,2,1
21159,12,4,11,0,14,1,1,1,2,2,0
17117,4,0,11,4,0,1,1,0,1,2,0
1498,14,4,11,2,8,0,1,1,4,2,0
2880,7,6,15,2,4,0,1,1,4,2,1
14387,4,4,11,4,1,3,1,1,2,1,0
8370,9,4,11,2,4,0,1,1,2,2,0
35158,6,6,9,4,12,1,1,1,1,2,0
18733,8,4,15,2,13,0,1,1,2,2,1
36499,9,6,15,2,3,0,1,1,2,2,0
32044,4,4,11,2,13,0,1,1,2,2,0
6919,5,4,9,4,4,1,0,0,1,2,0
26975,9,4,11,0,12,1,1,0,2,2,0
1299,5,4,11,2,14,0,1,1,2,2,1
11910,9,4,7,2,1,0,1,1,2,2,0
18954,7,4,9,2,10,0,0,1,2,0,1
23035,12,0,15,6,0,1,1,0,1,2,0
1294,9,4,15,2,3,0,1,1,2,2,0
13893,4,4,7,4,8,3,0,1,1,2,0
27111,8,1,11,2,14,0,0,1,2,2,1
35729,6,4,0,2,7,0,1,1,1,2,0
31183,8,4,11,0,3,4,1,0,2,2,0
26571,7,4,11,0,1,4,0,0,2,2,0
37244,7,7,9,2,10,0,1,1,2,2,0
18590,9,4,15,2,1,0,1,1,2,2,0
2293,9,4,14,2,10,0,1,1,2,2,1
2133,4,4,8,2,7,2,1,1,1,2,0
19888,3,0,2,4,0,3,1,1,2,2,0
34528,3,4,11,4,12,3,1,1,0,2,0
2265,4,4,15,4,8,3,0,1,0,2,0
30852,14,0,5,2,0,0,1,1,1,2,0
16903,6,4,15,2,12,0,1,1,2,2,0
13918,10,4,0,2,3,0,1,1,2,2,0
32575,8,6,8,4,12,3,0,1,1,2,0
16700,3,4,15,4,12,3,1,0,2,2,0
19331,4,4,15,4,12,1,1,0,2,1,0
27719,6,4,9,0,12,1,1,1,2,2,1
13240,6,4,15,2,3,0,1,1,2,2,0
3741,4,4,11,4,1,4,0,0,2,4,0
37854,5,4,12,0,4,1,1,0,2,2,0
22948,3,4,15,4,6,3,1,0,1,2,0
36597,6,4,11,5,3,4,1,1,2,2,0
35397,3,4,15,4,8,3,1,1,1,2,0
28047,7,4,4,2,8,0,1,1,1,1,0
10622,9,4,15,2,12,5,1,0,2,2,1
7521,7,1,9,2,4,0,1,1,2,1,1
8211,14,4,5,2,14,0,0,1,2,2,1
13884,9,4,4,0,6,1,1,1,1,4,0
22412,7,4,12,4,10,1,1,1,2,2,1
5708,5,7,11,4,8,3,1,0,1,2,0
8841,6,5,11,5,4,1,1,0,2,2,0
17341,6,4,11,2,7,0,1,1,2,2,1
1920,10,5,11,3,5,5,0,0,4,2,0
26215,4,4,15,4,10,2,1,1,2,2,0
137,7,4,7,2,10,5,0,0,1,2,0
20733,9,4,11,3,3,1,1,1,2,2,1
11883,6,4,11,2,3,0,1,1,2,2,0
13375,3,0,1,4,0,3,1,1,1,2,0
8391,9,4,15,0,13,3,1,0,2,2,0
11709,6,4,11,2,3,0,1,1,2,2,0
17147,6,4,15,2,5,0,1,1,3,2,0
2203,12,4,9,0,12,1,0,0,2,0,1
28559,8,4,15,2,13,0,1,1,2,2,1
25312,3,4,11,4,8,2,1,0,1,2,0
2474,13,4,9,2,4,0,1,1,2,2,0
35792,8,4,4,2,3,5,1,0,2,2,1
30705,5,4,13,3,5,2,1,0,2,1,0
21410,10,4,11,2,12,0,1,1,2,2,1
36728,8,6,15,0,12,1,1,1,3,2,1
4258,7,4,12,2,10,5,1,0,1,2,1
3955,3,4,15,4,12,3,1,0,0,2,0
19539,9,4,5,2,3,0,1,1,2,2,0
36587,5,2,7,2,1,5,0,0,2,2,0
31662,8,6,10,2,10,0,1,1,3,2,1
31452,10,2,12,0,10,1,1,0,2,2,0
27418,7,6,9,2,4,0,1,1,2,2,1
33653,9,4,15,4,1,4,1,0,2,2,0
21539,4,4,15,4,5,3,0,1,2,2,0
29279,6,4,15,2,13,0,1,1,2,2,0
9191,4,4,15,4,12,3,1,1,1,2,0
2269,5,4,11,4,7,1,0,0,0,2,0
17784,8,4,11,2,7,5,1,0,2,2,0
17342,7,4,8,2,3,0,1,1,2,2,1
31777,7,4,11,4,3,1,1,1,2,2,0
18386,8,4,15,2,6,0,1,1,2,2,1
11461,7,1,9,2,7,0,1,1,2,2,0
34322,4,4,15,4,1,3,1,0,2,2,0
33005,3,4,11,4,8,3,1,0,1,2,0
17764,8,4,0,2,3,0,1,1,2,2,0
36221,5,4,8,2,11,0,1,1,2,2,0
12806,6,4,1,2,3,0,1,1,2,2,0
25459,9,4,9,0,10,1,1,0,2,2,0
19380,3,4,11,4,1,3,1,0,0,2,0
34941,8,4,7,0,4,1,1,0,2,2,0
12848,9,2,11,2,13,0,1,1,3,2,0
3683,6,7,12,2,10,0,1,1,2,2,0
35349,10,4,1,2,12,0,1,1,2,2,1
29707,8,2,11,2,4,0,1,1,2,2,0
12403,8,4,9,6,1,1,1,0,2,2,0
26570,6,0,8,2,0,0,1,1,2,2,0
31295,5,4,11,4,8,1,1,0,1,2,0
6947,12,2,9,2,10,0,1,1,2,2,1
20050,3,0,15,4,0,3,1,0,2,2,0
9764,11,6,15,2,12,5,1,0,2,2,1
35656,8,4,15,0,1,1,1,0,1,2,0
4693,7,4,9,4,4,1,1,1,2,2,0
35346,9,4,11,0,1,1,1,0,2,2,0
15648,4,4,15,4,12,3,1,0,0,2,0
