,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19345,7,7,12,2,10,0,0,1,2,2,1
30017,6,4,9,2,4,0,1,1,2,2,0
13129,4,4,11,4,8,3,1,0,1,2,0
7154,4,4,11,4,4,1,1,1,2,2,0
706,6,4,0,2,14,0,1,1,3,2,0
138,9,2,9,2,11,0,1,1,3,2,1
7776,10,4,11,0,13,4,1,1,2,2,0
25122,7,4,5,2,7,0,1,1,2,2,1
34732,6,4,9,2,1,0,1,1,2,2,0
16099,6,4,9,4,8,1,1,0,2,2,0
33779,5,4,9,4,4,4,1,1,2,2,1
8906,8,4,9,0,1,4,1,0,2,2,0
27312,12,6,9,4,10,1,1,1,2,2,1
25019,8,4,9,4,10,1,1,0,2,2,1
17353,6,4,8,2,12,0,1,1,2,2,1
11483,6,2,15,4,3,1,1,1,2,2,0
30916,8,4,15,2,13,0,1,1,2,2,0
18708,9,4,11,0,7,1,1,0,2,2,0
21824,5,6,11,2,5,0,1,1,3,2,0
26732,3,4,1,4,8,3,0,0,0,2,0
32777,4,4,15,0,1,3,1,0,0,2,0
32987,8,4,11,2,7,0,1,1,2,2,0
18691,9,4,11,2,3,5,1,0,2,2,1
9309,4,4,11,2,7,0,1,1,2,2,0
13233,8,1,11,2,10,0,1,1,2,2,1
8568,5,4,4,2,7,0,1,1,2,2,0
32692,11,6,15,4,4,1,1,0,2,2,0
14804,6,4,11,0,1,1,1,1,1,2,0
13133,7,4,14,2,4,0,1,1,2,2,1
27452,11,2,9,2,10,0,1,1,2,2,0
29596,12,1,15,0,10,1,1,0,1,2,0
1879,5,4,9,4,12,4,0,0,3,2,0
30634,9,7,15,2,1,0,1,1,2,2,0
32066,9,4,5,2,9,0,1,1,0,2,0
2671,11,6,0,2,14,0,1,1,3,2,0
4341,8,4,11,0,3,4,1,1,2,2,0
9490,11,6,9,0,4,1,1,0,2,2,0
21125,10,7,12,2,10,0,1,1,2,2,1
29373,7,6,12,2,10,5,1,0,2,2,1
22222,7,6,0,2,3,0,0,1,1,2,0
17918,4,4,9,4,12,3,1,1,1,2,0
6504,10,6,2,0,3,4,0,1,2,2,0
22766,7,4,11,2,3,0,1,1,2,2,0
31953,5,4,11,4,14,1,0,1,2,2,0
283,7,4,15,4,13,1,1,0,2,2,1
14577,4,4,6,4,6,3,1,1,2,2,0
21419,7,6,8,2,3,0,1,1,2,2,1
17207,5,4,11,0,7,1,1,1,2,2,0
33662,7,4,15,0,8,1,1,0,2,2,0
32661,8,5,14,2,4,0,1,1,2,2,1
23070,4,6,11,4,3,3,1,1,1,2,0
25045,7,4,15,2,6,0,1,1,2,2,0
12895,7,4,11,4,3,3,1,1,2,2,0
33942,6,4,11,4,4,4,0,0,2,2,0
37676,8,6,15,2,5,0,1,1,2,2,0
30351,7,6,11,2,3,0,1,1,2,2,0
22468,5,4,11,2,3,0,1,1,3,2,0
7790,9,4,11,2,3,0,1,1,2,2,1
2731,5,4,9,4,12,1,0,1,2,2,0
34435,8,4,8,2,4,0,1,1,2,2,1
19699,11,4,15,2,4,0,1,1,2,2,1
37621,8,4,9,2,10,0,1,1,2,0,1
11322,7,4,11,2,12,0,1,1,2,3,0
4285,9,4,11,2,3,0,1,1,2,1,0
24219,12,6,4,2,5,0,0,1,2,2,0
2207,7,4,11,4,3,4,1,1,2,2,0
19141,8,2,7,2,13,0,1,1,2,2,1
18609,8,4,7,0,4,1,1,1,2,2,1
17957,9,6,11,2,5,1,1,1,3,2,0
7079,9,6,9,2,14,0,1,1,2,2,1
29013,7,4,1,2,14,0,1,1,2,2,1
3614,9,7,15,2,10,0,1,1,2,2,0
6814,6,4,14,4,10,1,0,0,3,0,1
35912,7,4,8,2,13,0,0,1,2,0,0
14152,7,4,9,2,4,0,1,1,2,2,1
8597,8,1,15,4,4,1,1,1,2,2,0
36276,10,4,15,0,7,1,1,1,2,2,0
26996,5,4,9,4,7,1,1,0,2,2,0
26879,3,4,11,2,1,5,1,0,1,2,0
10597,10,4,9,5,1,1,1,0,2,2,0
6759,3,4,11,4,7,3,1,0,2,2,0
17877,11,4,11,0,1,4,1,0,2,2,0
28733,3,2,15,4,8,3,1,1,0,2,0
30462,10,4,11,2,3,0,1,1,2,2,0
32035,4,4,11,4,1,3,0,1,2,2,0
16327,5,4,5,2,4,0,1,1,1,2,0
14203,7,4,15,2,4,0,1,1,2,2,1
2724,6,2,11,0,7,4,1,1,2,2,0
33084,6,0,15,4,0,3,1,1,0,2,0
32429,5,4,11,4,7,3,1,1,2,2,0
30318,11,4,10,2,10,0,1,1,2,2,1
12620,5,4,15,4,1,3,1,0,2,2,0
17724,11,7,9,2,1,1,1,0,1,2,0
8553,7,4,11,2,3,0,1,1,2,2,0
8484,5,4,11,4,1,1,1,0,2,2,0
17772,10,1,11,2,6,0,1,1,2,2,0
172,8,4,11,2,1,5,1,0,1,2,0
35063,11,2,9,0,13,4,1,0,2,2,0
35147,11,4,11,0,1,1,1,0,3,2,0
31467,4,4,11,4,8,3,0,1,1,0,0
17097,10,4,11,2,3,0,1,1,2,2,1
37397,10,4,12,2,10,0,0,1,2,0,1
29115,4,4,11,4,12,3,1,0,0,2,0
1696,4,4,9,0,8,3,1,0,1,2,0
30996,7,4,11,0,12,4,1,0,2,2,0
2027,10,4,9,2,4,0,1,1,1,2,1
34705,5,2,11,4,11,3,1,1,2,2,0
23708,8,7,8,0,1,1,1,0,2,2,0
13484,9,4,9,4,4,1,1,1,2,2,0
30079,8,6,11,0,8,1,0,1,2,2,0
6488,9,4,7,2,10,0,1,1,3,2,1
9865,16,6,5,6,5,1,1,1,1,2,0
3802,5,1,15,4,1,1,1,0,2,2,0
31183,9,1,9,4,1,1,1,0,0,2,0
32221,10,7,11,2,11,0,1,1,2,2,1
24479,7,6,9,2,4,0,1,1,2,2,1
2752,9,7,11,0,4,1,0,0,1,2,0
30188,4,4,15,4,8,1,1,1,2,2,0
27491,7,0,11,4,0,3,0,0,3,2,0
27441,8,4,12,2,13,0,1,1,2,2,1
1232,4,4,11,4,1,3,1,0,2,2,0
8385,11,4,11,2,12,0,1,1,3,2,1
28753,10,6,12,6,10,4,1,0,1,2,0
34720,5,4,8,4,3,3,1,1,2,2,0
37819,8,5,9,2,10,0,1,1,2,2,1
5521,6,4,11,2,3,0,1,1,2,2,1
36225,3,4,11,4,12,3,1,1,2,2,0
14865,6,4,8,0,3,4,1,0,2,2,1
18556,5,4,15,2,14,0,1,1,2,2,0
35611,7,2,9,4,10,1,1,0,2,2,0
13031,14,4,3,2,9,2,1,0,1,2,0
16324,7,4,11,0,8,4,1,0,2,2,0
23867,7,4,11,2,6,0,1,1,2,2,0
9917,12,4,9,0,11,1,1,1,2,2,0
16737,4,4,11,4,8,1,1,0,1,2,0
16000,5,4,9,2,4,0,1,1,2,2,1
33107,5,7,11,4,8,2,0,0,2,2,0
33957,8,4,11,2,1,5,1,0,2,2,1
28648,4,4,11,4,8,1,1,0,1,2,0
4968,8,4,15,0,1,4,1,0,2,2,0
21822,10,4,5,2,3,0,1,1,2,1,1
7817,4,4,15,4,6,3,1,1,2,2,0
10992,7,4,11,2,6,0,1,1,1,2,0
31000,5,4,7,3,6,3,1,1,2,2,0
28118,4,4,11,4,3,3,1,1,1,2,0
7099,12,7,15,2,4,0,1,1,3,2,1
26449,4,4,11,2,5,0,1,1,2,2,0
2883,11,7,11,0,14,1,0,1,2,2,0
36362,5,4,11,4,6,1,1,1,2,2,0
10930,5,4,8,2,4,5,1,0,2,2,0
1984,5,4,9,4,5,1,1,1,2,2,0
36907,13,6,8,2,10,0,1,1,2,3,0
30431,7,4,11,4,8,1,1,0,2,2,0
33345,5,4,11,2,8,0,1,1,2,2,0
4563,5,4,9,4,12,1,1,0,1,2,0
28908,8,4,11,2,14,0,1,1,2,2,0
25968,5,4,1,4,12,1,0,1,2,2,0
17688,12,0,15,2,0,5,0,0,1,2,0
35665,7,4,2,2,5,0,1,1,2,2,0
24531,4,4,15,4,7,1,1,1,2,2,0
15932,6,4,9,4,10,3,0,1,4,2,1
29944,3,4,15,4,6,3,1,0,1,2,0
5870,6,0,8,4,0,1,1,1,2,2,0
1328,7,4,11,4,4,1,1,1,2,2,0
34936,5,4,9,4,4,1,1,1,2,2,0
21875,6,4,15,4,8,1,1,1,2,0,0
29073,8,6,9,3,5,1,1,1,3,2,0
14148,3,4,4,4,8,3,1,1,2,2,0
1500,6,4,11,2,3,0,1,1,2,2,1
7041,7,4,1,0,12,4,0,0,1,2,0
12785,10,4,8,2,3,0,1,1,2,2,0
37820,7,4,15,4,4,4,0,0,2,2,0
8136,4,4,11,4,3,1,1,1,2,2,0
31695,9,4,11,0,1,4,1,0,2,2,0
1666,11,4,15,2,4,0,1,1,2,2,1
16261,11,6,11,2,3,0,1,1,2,2,1
11529,13,0,15,2,0,0,1,1,1,2,0
36986,4,4,15,0,1,4,1,0,2,2,0
35799,6,4,11,4,3,3,1,1,2,2,0
4185,8,4,15,2,12,0,0,1,2,0,1
8171,10,4,9,2,10,0,1,1,2,2,1
36831,12,4,11,0,1,1,0,0,2,2,0
26978,5,4,5,4,6,3,1,1,0,2,0
35138,10,1,15,2,1,0,1,1,2,2,0
21681,5,4,9,4,10,1,1,1,2,2,0
13247,5,2,12,4,10,1,1,1,2,2,0
2835,8,4,5,4,3,1,1,1,2,2,0
11491,5,4,7,4,1,3,1,1,2,2,0
16403,4,4,15,4,1,4,1,0,1,2,0
8689,4,4,7,4,12,1,0,1,1,2,0
24795,10,6,15,2,4,0,1,1,2,2,0
7680,4,4,11,4,6,1,1,1,2,2,0
26102,8,4,15,4,5,1,1,1,2,2,0
26970,9,4,9,2,4,0,1,1,2,2,1
33262,10,5,9,2,12,0,1,1,2,2,1
30973,3,4,11,4,14,3,1,0,1,2,0
32976,5,6,11,4,1,3,0,1,0,2,0
3182,9,1,11,2,13,0,1,1,2,2,1
11922,8,4,8,2,1,0,1,1,2,2,1
1019,5,4,9,2,10,5,1,0,0,2,0
23824,4,4,9,4,14,1,1,1,2,2,0
29222,5,4,11,4,1,1,1,0,2,2,0
7916,15,6,11,2,12,0,1,1,2,2,0
24985,6,7,11,2,14,0,1,1,2,2,1
37129,9,4,12,0,10,1,1,0,2,2,0
29498,6,4,15,2,4,5,1,0,2,2,1
33649,8,6,11,2,3,0,1,1,2,2,0
13257,6,4,15,2,1,0,1,1,2,2,1
11431,5,4,11,4,12,4,1,0,2,2,0
22267,9,4,11,2,7,0,1,1,2,2,0
5348,9,2,15,0,11,1,1,1,2,2,0
28512,8,7,9,2,10,0,1,1,2,2,1
35043,4,4,0,0,3,4,1,0,2,2,0
15284,4,4,15,4,12,3,1,0,0,2,0
31846,7,4,11,0,4,4,1,0,2,2,0
32592,7,2,15,2,4,0,1,1,3,2,1
19804,4,4,0,4,8,3,1,0,3,2,0
15743,5,1,15,4,1,3,1,0,2,1,0
12121,8,4,11,2,8,0,1,1,2,2,1
36792,6,4,11,2,14,0,1,1,2,2,0
21371,8,4,9,2,10,0,1,1,2,2,0
35105,4,7,15,4,6,3,1,1,1,2,0
11432,3,4,11,4,8,3,1,0,1,2,0
33394,5,4,15,4,1,3,0,0,2,2,0
6962,4,4,9,4,12,3,1,1,1,2,0
13191,6,4,15,2,3,0,1,1,2,2,0
22415,8,4,11,0,8,1,0,0,2,2,0
24207,14,4,11,6,9,1,1,0,2,2,0
22018,7,4,11,4,8,1,1,0,2,2,0
6425,10,1,15,2,13,0,1,1,2,2,1
19701,13,4,11,2,3,0,1,1,2,2,0
30206,6,6,9,4,10,1,1,1,2,2,0
10929,7,4,15,2,12,0,1,1,2,2,1
5972,9,2,9,0,11,1,1,0,2,2,1
30427,5,4,11,4,9,1,1,0,1,2,0
5780,5,4,8,4,1,3,1,0,1,2,0
25340,7,4,0,4,7,1,1,1,2,2,0
29986,7,4,10,4,10,1,1,1,2,2,0
4306,10,4,11,2,3,0,1,1,2,2,0
32831,9,6,15,4,5,2,0,1,1,2,0
27170,4,4,15,2,8,0,1,1,3,2,0
30447,6,4,11,0,4,4,0,0,2,2,0
2531,11,4,6,2,14,0,1,1,2,2,0
27348,5,6,9,4,3,1,1,1,2,2,0
19944,13,4,12,2,4,0,1,1,2,2,0
19402,6,5,11,4,3,3,1,1,2,2,0
32423,10,5,9,2,4,0,1,1,3,2,0
15868,4,4,15,4,4,1,1,1,1,2,0
2396,7,4,11,6,8,4,1,0,2,2,0
18356,9,4,1,3,7,1,1,1,2,2,0
14025,4,4,15,4,1,1,1,1,0,2,0
1623,12,4,12,4,4,1,1,1,2,2,0
32086,4,4,7,4,6,1,1,1,1,2,0
21216,12,6,11,2,5,0,0,1,1,2,0
20875,6,4,11,4,8,3,0,1,2,2,0
30861,11,4,11,2,14,0,1,1,2,2,1
6281,8,4,0,6,8,1,0,0,2,2,1
28729,8,4,15,2,3,0,1,1,2,2,0
21833,12,6,14,2,10,0,1,1,1,2,1
22647,8,4,9,0,4,4,1,0,2,2,0
4907,9,4,9,0,1,4,1,0,2,2,0
13990,8,4,12,2,10,5,1,0,2,2,1
786,13,4,0,2,3,0,1,1,0,2,1
6417,7,4,1,2,8,0,1,1,1,2,0
31991,17,6,9,4,10,1,1,1,0,2,0
22160,7,4,9,2,4,0,0,1,2,2,1
18911,7,4,8,0,13,3,1,0,1,2,0
35071,6,4,15,4,6,2,0,1,2,2,0
37113,9,4,5,2,7,0,1,1,2,2,0
18065,8,5,15,2,3,0,1,1,2,2,0
30903,10,4,1,3,9,4,1,0,2,2,0
16638,4,4,15,4,8,3,1,0,2,2,0
14843,9,2,7,0,11,1,1,1,2,2,0
29031,8,4,11,4,3,4,1,1,3,2,0
13927,3,4,0,4,6,2,1,0,0,2,0
6769,7,4,11,2,3,0,1,1,2,2,1
8427,7,4,15,0,4,4,1,0,2,2,0
38021,7,4,9,2,3,0,1,1,1,2,1
36377,9,6,10,2,10,0,1,1,2,2,1
6383,3,4,4,4,8,2,1,1,2,2,0
981,14,0,11,2,0,0,1,1,1,2,0
19852,10,7,10,2,10,0,1,1,2,2,1
23565,10,4,11,6,4,4,1,0,2,2,0
10726,7,4,15,4,6,1,1,1,3,2,0
2353,7,4,0,2,4,0,1,1,2,1,0
19263,6,4,1,0,14,4,0,0,2,2,0
31122,4,4,15,4,8,3,0,1,1,2,0
26268,4,4,11,4,12,3,1,1,2,2,0
12649,4,4,11,4,8,4,1,0,1,2,0
13771,9,5,9,0,4,4,1,1,2,2,0
2509,12,4,9,6,10,1,1,0,2,2,0
4324,14,5,11,2,4,0,1,1,2,2,1
19018,8,4,11,0,4,1,1,0,2,2,0
34440,12,1,9,4,1,1,1,1,2,2,0
13587,9,5,10,2,10,0,1,1,2,2,1
3841,4,4,11,4,12,1,1,0,1,2,0
30243,4,4,15,4,7,3,1,0,2,2,0
17785,8,4,9,4,10,1,1,0,0,2,1
33457,5,4,9,4,10,3,1,0,2,2,0
32097,12,6,11,2,5,0,1,1,2,2,0
21141,6,4,11,4,8,3,1,0,2,2,0
8544,5,4,11,2,7,5,1,0,2,2,0
23358,6,4,15,2,6,0,1,1,2,2,0
32036,10,2,12,2,10,0,1,1,2,1,1
23683,14,4,15,2,11,0,1,1,2,2,1
26763,5,6,14,4,10,3,0,1,3,2,0
26615,7,4,15,0,4,1,1,0,2,2,0
28150,13,4,11,0,12,1,1,1,2,2,0
11387,3,4,11,4,1,3,1,1,0,2,0
31011,7,4,11,2,14,0,1,1,2,2,1
13239,5,4,15,2,10,0,1,1,2,2,0
26501,4,4,8,4,7,2,1,0,2,2,0
7708,14,0,5,2,0,0,1,1,0,2,0
26313,9,5,9,2,10,0,1,1,3,2,1
10537,4,4,15,4,8,3,0,0,0,2,0
5649,8,4,11,2,12,0,1,1,3,2,0
7416,6,4,0,5,8,1,1,0,2,2,0
18000,8,4,6,6,3,1,1,1,1,2,0
17831,7,4,11,5,13,4,1,0,2,2,0
16567,7,6,7,2,3,0,1,1,3,2,1
7500,3,4,15,4,8,3,1,0,0,2,0
16009,10,7,15,4,4,1,1,0,2,2,0
37713,4,4,1,4,7,3,0,0,2,2,0
33194,11,6,7,2,8,0,1,1,2,2,0
19826,15,2,11,6,1,1,1,0,1,2,0
4752,5,4,15,4,1,1,1,1,2,2,0
16727,8,7,15,2,4,0,1,1,2,2,1
13244,5,4,11,4,8,3,1,0,0,2,0
20124,8,4,11,3,8,4,0,0,1,2,0
28276,5,4,11,4,6,1,1,1,1,2,0
19069,10,7,15,0,1,1,1,1,2,2,0
23873,9,4,9,2,3,0,1,1,2,1,0
10518,3,4,0,4,6,1,1,1,0,2,0
16258,7,4,9,0,10,1,1,0,2,2,1
27350,9,1,11,0,1,4,1,0,2,2,0
14329,8,2,9,0,10,4,1,0,1,2,0
3347,6,4,15,0,3,4,1,1,2,2,0
24390,14,2,5,2,11,0,1,1,0,2,0
35779,10,2,12,0,4,1,1,1,3,2,0
9880,8,4,9,4,10,1,1,1,2,2,0
28016,3,6,11,4,5,3,1,1,1,2,0
17443,10,4,11,0,1,1,1,0,2,2,0
5130,9,6,12,2,12,0,1,1,3,1,1
37766,3,4,1,2,6,0,1,1,1,2,0
1600,10,4,11,2,3,0,1,1,2,2,0
439,3,0,1,4,0,3,1,1,1,2,0
36783,5,4,15,4,1,1,1,0,2,2,0
17176,8,2,15,0,1,1,1,0,2,2,0
33919,12,4,11,2,8,0,1,1,2,2,0
2878,14,4,4,0,9,1,1,0,1,2,0
27437,4,5,15,2,12,0,0,1,1,2,0
12530,14,4,11,6,8,1,1,0,0,2,0
33554,11,0,11,2,0,0,1,1,2,2,0
7427,7,4,15,0,1,4,0,0,1,2,0
18828,4,4,15,4,14,3,1,1,3,2,0
28821,7,4,15,2,12,0,1,1,2,2,1
29961,6,2,15,2,4,5,1,0,2,2,1
9456,5,4,9,4,8,3,1,1,2,2,0
2807,6,4,8,0,13,4,1,0,2,2,0
11179,9,4,1,2,14,0,0,1,3,0,1
31435,7,6,9,0,5,1,1,1,2,2,0
22302,4,4,9,4,10,1,1,1,2,2,0
9312,12,4,15,6,4,4,1,0,2,2,0
32068,5,4,15,2,3,0,0,1,2,2,0
36675,9,6,6,2,3,0,1,1,2,3,0
5276,7,6,11,2,12,0,1,1,4,2,0
31380,13,4,3,6,8,4,1,0,1,2,0
33748,8,6,8,2,3,0,1,1,2,2,1
29117,8,4,11,4,13,1,1,1,2,2,0
3696,12,4,11,4,6,3,1,1,1,2,0
12868,8,4,11,0,3,1,1,1,2,2,0
37925,8,4,11,0,8,4,0,0,2,2,0
19002,6,2,9,0,1,4,1,0,2,2,0
6663,8,4,9,0,4,4,1,0,1,2,0
25209,4,4,11,4,13,3,0,1,2,2,0
29468,7,4,11,5,7,3,1,0,2,2,0
19797,8,4,4,2,8,0,1,1,2,2,0
36017,6,2,11,2,3,0,1,1,2,2,0
31463,6,7,11,4,5,1,1,1,2,2,0
6370,6,4,14,2,10,0,1,1,4,2,0
2511,4,4,15,4,8,3,0,0,1,0,0
7752,6,2,12,4,4,4,1,0,2,2,0
25279,9,4,11,0,1,1,1,0,2,2,0
1999,10,4,11,2,14,0,1,1,2,2,0
17585,7,4,7,4,10,1,1,1,2,2,0
20145,9,4,9,0,10,4,1,0,2,2,0
8776,4,4,11,4,8,1,0,1,2,2,0
35178,7,4,11,4,8,3,0,1,2,2,0
17579,5,4,15,4,4,1,1,0,2,2,0
7050,6,4,15,2,4,0,1,1,2,2,0
36514,8,5,9,0,4,1,1,1,2,2,0
14717,6,4,11,2,12,0,1,1,2,2,1
414,10,4,9,0,10,1,1,0,2,2,0
10980,9,4,11,0,8,4,0,0,2,2,0
28366,5,6,9,4,4,1,1,0,2,2,0
29458,6,4,6,5,8,2,1,0,1,2,0
14362,8,4,11,2,3,0,1,1,2,2,0
16613,8,4,9,2,10,0,1,1,2,2,0
9885,7,4,15,2,12,0,1,1,2,2,0
12881,6,4,15,2,7,0,1,1,2,2,0
17092,4,4,11,4,12,3,0,0,2,2,0
27365,4,4,15,4,10,1,1,0,2,2,0
4168,5,4,11,4,8,4,0,0,2,2,0
22876,6,4,9,4,12,1,1,0,1,2,0
5299,5,4,9,2,12,5,1,0,2,2,0
6445,15,6,15,6,4,1,1,0,0,2,0
24265,8,4,3,2,3,0,0,1,2,2,0
24202,7,4,9,2,12,0,1,1,3,2,1
567,11,4,11,0,1,1,1,1,2,1,0
12173,7,4,11,4,3,1,0,1,2,2,1
33524,4,4,9,4,10,3,1,0,1,2,0
13085,9,4,12,2,4,0,1,1,2,2,1
35962,4,4,0,0,8,4,1,0,2,2,0
22877,7,4,15,2,1,0,1,1,2,2,1
8871,5,4,7,4,1,4,1,0,2,2,1
37337,11,1,11,2,1,0,1,1,2,2,1
17373,8,4,11,0,4,1,1,0,2,2,0
16292,4,4,15,4,8,2,1,0,1,2,0
24943,5,4,11,4,6,1,0,1,2,2,0
18206,12,4,5,2,7,0,1,1,2,2,0
6022,11,4,3,3,9,1,1,1,1,2,0
19336,12,4,15,2,7,0,1,1,2,2,1
34426,9,4,15,2,13,0,1,1,0,2,0
27383,5,4,11,4,3,1,1,1,2,2,0
21965,6,2,11,2,6,3,1,1,2,2,0
959,4,4,15,4,1,3,1,0,1,4,0
22853,13,5,12,2,4,0,1,1,2,2,1
11675,5,5,7,4,4,1,1,1,2,2,0
29708,15,6,5,6,10,1,1,0,1,2,0
9213,6,4,1,2,14,0,1,1,2,2,0
4332,11,5,2,3,7,1,0,1,2,2,0
4843,10,4,11,2,7,0,1,1,2,2,0
32719,10,4,10,4,10,1,1,1,2,2,0
11895,9,2,9,2,3,0,1,1,3,2,0
35452,7,6,15,2,3,0,1,1,2,2,0
28167,7,4,9,2,12,0,1,1,2,2,1
22955,7,4,11,2,3,0,1,1,2,2,1
3476,4,4,15,4,8,3,1,1,2,2,0
354,6,4,7,4,1,1,1,1,2,2,0
34209,6,7,9,5,1,4,0,0,2,2,0
11718,11,0,0,4,0,1,1,0,2,2,0
35550,8,4,8,4,3,1,1,1,2,2,0
16711,6,2,15,4,1,1,1,0,2,2,0
13000,7,0,12,2,0,0,0,1,2,0,0
24964,4,2,0,4,8,1,1,0,1,2,0
1955,11,0,8,2,0,0,1,1,2,2,0
14056,7,4,8,2,12,0,1,1,2,2,1
16255,5,2,8,4,4,2,1,1,1,2,0
16684,7,4,15,2,7,0,1,1,2,2,0
23094,9,4,15,2,3,0,1,1,2,2,1
4054,10,2,9,2,4,0,1,1,2,2,0
3145,5,1,9,4,4,1,1,1,2,2,1
2325,6,4,15,2,3,0,1,1,3,2,1
27595,3,4,0,4,5,2,1,1,2,2,0
34689,9,4,9,0,1,1,1,0,1,2,0
37893,6,7,15,2,1,5,1,0,2,2,0
1900,8,4,4,2,7,0,1,1,2,2,0
2902,6,4,2,4,7,4,1,0,2,2,0
10829,12,5,15,2,12,5,1,0,2,2,1
19757,8,4,11,2,3,0,1,1,3,2,0
25923,6,4,15,0,7,4,1,1,3,2,0
37426,9,2,7,2,10,0,1,1,2,2,0
7366,5,4,11,2,7,0,1,1,2,2,0
1373,12,4,15,2,10,0,1,1,2,2,1
11380,10,6,15,2,3,0,1,1,4,2,0
37837,7,7,9,2,8,5,1,0,1,2,0
3558,9,4,15,4,1,1,1,0,1,2,0
9360,6,4,9,2,4,0,1,1,2,2,1
21570,5,4,15,2,14,0,1,1,2,2,0
34228,7,4,1,2,3,0,1,1,1,2,0
23135,6,6,9,2,10,0,1,1,2,2,1
2580,8,6,15,2,12,5,1,0,2,2,1
9763,8,6,15,0,14,4,1,1,2,2,0
37620,5,0,9,2,0,3,0,1,2,2,0
25163,6,2,9,2,10,0,1,1,2,2,1
21709,5,6,15,4,13,1,1,0,2,2,0
6681,5,4,12,2,4,5,1,0,2,2,1
32650,11,4,15,4,6,1,1,1,1,2,0
12747,7,4,9,2,4,5,1,0,2,2,1
28300,3,4,2,4,3,3,1,1,1,2,0
9568,12,1,15,2,1,0,0,1,2,2,0
25509,9,4,0,2,8,5,0,0,2,2,0
9757,11,4,11,0,1,1,1,0,2,2,0
19176,8,4,11,2,3,0,1,1,2,2,0
10436,12,4,11,2,6,0,1,1,3,2,0
30310,13,4,11,2,4,0,1,1,2,2,0
29656,5,4,15,4,12,1,1,1,2,2,1
33973,6,4,1,4,6,3,0,1,2,4,0
18008,8,4,11,2,11,0,0,1,2,2,0
18657,9,7,9,2,4,0,1,1,2,2,1
17383,10,5,15,2,4,0,1,1,2,2,1
5770,12,4,11,0,1,4,1,0,0,2,0
5077,7,4,12,2,4,0,1,1,2,2,1
24749,5,4,11,0,12,1,1,1,2,2,0
3832,4,4,11,4,1,3,1,1,2,2,0
4456,3,4,11,4,6,3,1,1,1,2,0
12622,7,4,11,2,1,0,1,1,3,2,1
1022,6,4,10,2,12,0,1,1,2,2,1
27309,6,6,11,4,3,1,1,1,2,2,0
35488,9,0,11,2,0,0,1,1,2,2,0
34746,6,4,9,4,13,3,1,0,2,2,0
37553,9,4,15,2,4,0,1,1,2,2,1
4322,6,4,9,2,10,0,1,1,2,2,0
25318,6,4,9,0,4,3,1,0,2,2,0
8651,3,4,1,4,6,3,1,1,1,2,0
14444,6,4,15,0,1,1,1,0,2,2,0
5439,7,4,9,0,12,4,1,0,2,2,0
25195,3,4,15,4,1,3,1,1,0,2,0
29888,8,7,14,2,10,0,1,1,1,1,1
10256,8,4,9,2,10,0,0,1,2,2,1
25997,12,4,0,4,8,1,1,0,2,2,0
31230,8,2,10,2,10,0,1,1,2,4,1
33218,11,6,9,2,10,0,1,1,2,2,1
27532,7,2,12,4,10,2,0,1,2,0,0
808,5,4,11,2,11,0,1,1,1,2,1
25384,4,4,11,4,13,3,1,0,1,2,0
17788,12,6,1,6,8,1,1,0,0,2,0
8839,6,4,9,4,9,4,1,0,1,2,0
11132,4,7,15,4,11,3,1,0,1,2,0
33323,10,2,11,2,1,5,1,0,2,2,0
14235,10,2,12,4,11,1,1,1,2,2,0
17364,4,2,15,4,8,3,1,0,2,2,0
3958,4,4,15,4,1,3,1,0,1,2,0
17745,7,4,10,2,10,0,1,1,3,2,1
24164,7,1,14,2,10,0,1,1,2,2,0
26604,5,4,11,4,4,3,0,1,2,2,0
15500,3,4,0,4,6,3,1,1,0,2,0
10564,9,4,9,0,12,1,1,0,1,2,0
18524,3,4,11,4,1,3,1,0,1,2,0
3062,4,0,15,4,0,1,1,0,1,2,0
37910,5,4,11,4,3,1,1,1,2,2,0
4265,9,4,11,0,4,1,1,0,2,2,0
4640,5,4,9,2,14,0,1,1,2,2,1
30014,7,4,8,5,10,4,1,0,2,2,0
13538,7,6,9,0,5,4,1,1,1,2,0
22367,5,4,11,5,12,1,1,0,2,2,0
11244,14,4,11,6,8,1,1,0,0,2,0
2825,3,4,11,4,8,1,0,0,1,2,0
5195,6,4,11,4,8,4,1,0,1,2,0
2616,8,5,9,2,4,0,1,1,2,2,1
5589,9,4,12,2,10,0,1,1,2,2,1
9907,5,4,9,4,12,1,1,1,2,2,0
5595,12,4,15,2,3,0,1,1,2,2,1
37396,5,4,11,2,3,0,1,1,2,2,0
21697,7,4,11,2,10,0,1,1,2,2,1
30225,11,4,11,4,8,1,0,0,2,2,0
22014,4,4,0,4,8,3,1,0,1,2,0
21825,13,6,11,6,3,1,1,1,1,2,0
28309,7,4,12,2,12,0,1,1,1,2,0
35842,13,2,1,2,14,0,1,1,2,2,0
6039,13,6,1,2,8,0,1,1,0,2,0
31850,16,4,15,2,4,0,1,1,1,2,0
12336,9,4,11,2,6,0,1,1,1,2,0
4219,8,4,11,4,1,1,1,0,2,2,0
15915,8,4,0,2,14,0,1,1,2,2,0
36346,10,4,11,0,4,4,1,0,2,2,0
34061,7,4,11,0,7,1,1,1,2,2,0
29397,7,4,11,0,12,1,1,0,1,2,0
