,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32376,9,1,9,2,1,0,1,1,2,2,0
25834,8,4,4,2,14,0,1,1,2,2,0
6299,6,4,7,4,1,1,1,0,1,2,0
4685,8,4,11,2,13,0,1,1,2,2,0
36577,4,4,15,4,8,4,0,0,0,2,0
35751,8,4,11,0,7,1,1,0,2,2,0
18722,11,6,12,2,10,0,1,1,2,2,1
16904,5,4,11,4,6,3,0,1,2,2,0
7816,6,4,0,2,3,0,1,1,2,2,0
12239,6,4,6,4,12,3,0,0,2,2,0
12589,4,4,9,2,5,0,1,1,2,2,0
28876,5,4,15,4,6,2,0,1,2,2,0
20440,7,4,9,2,1,0,1,1,2,2,1
15549,10,5,12,2,4,0,0,1,3,0,1
8787,7,6,15,2,4,0,0,1,2,2,1
27228,13,0,15,2,0,0,0,1,1,2,0
32582,10,4,15,4,12,3,0,1,1,0,0
36950,6,4,9,2,4,0,1,1,2,2,1
5993,8,4,9,2,12,0,1,1,2,2,1
9969,5,4,12,4,4,1,1,0,2,2,0
5117,9,6,11,0,5,4,1,1,4,2,0
1451,13,4,1,2,6,0,1,1,2,2,0
7061,6,4,9,2,12,0,1,1,3,2,1
20379,4,4,15,4,12,2,1,0,0,2,0
18953,8,4,11,2,1,0,1,1,2,2,0
13911,9,4,11,5,8,4,0,0,1,2,0
34238,5,4,9,2,4,0,1,1,3,2,0
10058,7,2,8,2,1,5,1,0,1,2,0
318,3,4,15,4,12,3,1,1,1,2,0
6447,4,4,15,4,6,3,1,1,2,2,0
12351,3,4,11,4,8,3,1,0,1,2,0
27883,9,2,12,2,10,0,1,1,2,2,1
3307,10,2,11,2,3,0,1,1,2,1,1
18211,6,4,8,2,7,0,1,1,2,2,1
28781,5,4,9,4,1,1,1,0,1,2,0
36193,6,4,15,2,3,0,1,1,2,2,0
858,9,4,9,2,4,0,1,1,2,2,1
34845,7,7,9,4,10,3,1,1,2,2,0
2913,8,4,11,6,4,4,0,0,2,2,0
15485,11,4,11,2,8,5,1,0,1,2,0
21942,10,4,11,0,1,1,1,0,1,2,0
1270,8,4,9,2,10,0,1,1,2,2,1
11436,8,4,4,2,7,0,1,1,2,1,0
16313,7,6,12,2,4,0,1,1,2,2,1
15087,6,4,2,4,7,4,0,0,2,2,0
1091,10,4,11,2,3,0,1,1,2,1,1
30416,4,4,2,2,12,2,0,0,1,2,0
20720,3,4,2,4,14,3,1,1,1,2,0
3854,8,4,11,2,14,0,0,1,2,4,1
20022,5,4,2,6,8,1,1,1,1,2,0
37932,4,4,1,2,4,0,1,1,3,2,0
33646,8,4,11,0,1,1,1,0,2,2,0
15891,7,4,15,4,1,1,1,1,0,2,0
16264,15,0,11,3,0,1,1,1,0,2,0
4245,10,2,15,2,11,0,1,1,2,2,1
27322,7,4,5,2,14,0,1,1,2,2,0
10261,9,4,11,2,7,0,1,1,2,2,0
17544,6,4,11,4,12,1,1,0,2,2,0
11439,11,4,12,2,12,0,1,1,1,1,1
34873,12,4,15,2,8,0,1,1,2,2,0
19821,18,0,15,2,0,0,1,1,0,2,1
36452,11,2,12,4,10,1,1,0,2,2,0
8006,6,4,9,2,10,0,1,1,2,2,0
19356,6,4,9,2,10,0,1,1,2,2,1
34522,13,4,11,2,3,0,0,1,4,2,1
15016,6,4,11,4,8,1,1,1,2,2,0
11685,10,4,4,6,1,4,1,0,2,1,0
31553,4,4,11,4,12,3,1,0,1,2,0
11843,3,4,1,4,12,3,1,1,0,2,0
4333,8,4,15,0,1,4,1,0,1,2,0
20713,5,4,9,4,4,3,1,1,2,2,0
5047,7,4,15,4,3,1,1,0,2,2,0
9875,9,4,12,2,4,0,1,1,2,2,1
35907,8,4,15,0,8,1,1,0,2,2,0
24797,7,4,11,4,8,3,0,0,1,2,0
32846,9,4,9,2,4,0,1,1,2,2,1
29115,9,5,9,2,12,0,1,1,2,2,1
2854,5,4,9,4,13,1,1,0,2,2,1
35497,10,4,11,2,12,0,1,1,2,2,1
3167,4,4,11,4,7,3,1,0,2,2,0
5810,3,4,1,4,14,3,1,1,1,2,0
38050,8,4,11,0,4,4,1,0,2,2,0
12693,10,4,8,0,1,4,1,0,1,2,0
10172,7,6,15,2,12,0,1,1,0,2,0
37741,7,4,11,4,13,1,1,1,3,2,0
23204,9,2,12,2,10,0,1,1,2,2,1
20435,6,7,9,2,10,0,1,1,2,2,1
7412,6,4,15,4,1,4,1,0,2,2,0
8526,11,5,11,2,3,0,1,1,3,2,1
7955,8,6,11,0,5,1,1,1,2,2,0
487,9,4,7,2,3,0,1,1,4,2,1
13605,7,4,11,2,3,0,1,1,2,1,1
37589,6,2,15,0,8,4,1,1,2,2,0
18385,9,6,6,5,7,4,1,0,2,2,0
17899,11,4,3,6,8,2,0,0,2,2,0
26826,11,2,11,2,11,0,1,1,2,2,0
25757,11,4,15,2,3,0,0,1,2,2,1
4940,7,6,9,0,10,4,1,0,1,1,0
4633,4,4,11,2,3,0,1,1,2,2,0
35588,10,4,11,2,7,0,1,1,2,2,0
27227,13,0,11,0,0,1,1,0,1,2,0
26828,7,7,12,4,10,1,0,0,1,2,1
20676,6,4,4,2,8,0,1,1,2,2,0
16645,12,6,12,2,10,0,1,1,2,2,1
31041,8,4,9,2,4,0,1,1,2,2,1
20449,9,4,15,2,3,0,1,1,2,2,1
26658,11,4,4,2,8,0,1,1,1,2,0
35831,6,6,15,2,3,0,0,1,2,2,0
18105,3,4,1,4,8,3,1,0,0,2,0
20087,12,7,15,5,1,1,1,0,1,2,0
16152,9,5,11,0,4,4,1,0,2,2,0
26026,13,4,5,6,9,1,1,0,1,2,0
37959,8,4,11,2,8,5,1,0,2,2,0
1948,9,4,11,0,3,1,1,1,2,2,0
20324,3,4,11,4,12,3,1,0,1,2,0
25732,6,4,7,2,1,5,0,0,2,2,1
6,5,4,15,4,8,1,1,0,1,4,0
3015,5,1,9,2,10,0,1,1,3,2,0
7892,4,4,15,4,6,3,1,1,2,2,0
1855,7,4,15,2,12,0,1,1,2,2,1
31478,11,4,11,2,14,0,1,1,2,2,1
21010,8,4,8,3,4,4,1,0,2,2,0
34033,11,4,4,2,14,0,0,1,2,4,1
30709,12,4,14,2,10,0,0,1,2,0,1
6653,11,4,9,2,4,0,1,1,2,2,0
15127,11,1,11,6,1,1,1,0,1,2,0
26796,8,4,15,0,6,4,0,1,2,2,0
31361,5,4,9,4,1,1,1,1,2,2,0
6101,6,4,11,2,12,0,1,1,2,2,1
29495,5,5,15,2,12,0,1,1,2,2,0
20725,9,4,11,2,3,0,1,1,2,2,0
10399,4,4,15,4,12,1,0,0,1,2,0
11264,6,4,11,2,12,0,1,1,3,2,0
14761,6,4,11,2,8,0,1,1,1,2,0
11290,10,6,15,2,3,0,1,1,2,2,0
33845,9,4,9,2,3,0,1,1,2,2,1
26823,7,4,4,2,7,0,1,1,2,2,0
16154,7,4,15,2,4,0,1,1,2,2,1
27311,3,4,11,4,12,3,1,0,1,2,0
7288,8,4,12,3,7,4,0,1,2,0,1
37685,6,4,11,4,7,1,1,0,2,2,0
28224,7,4,9,4,1,1,1,0,1,2,0
34686,4,4,15,2,6,3,1,1,1,2,0
119,4,4,15,4,12,4,1,1,2,2,0
8419,6,4,7,4,12,3,1,0,1,2,0
27458,8,2,15,2,4,0,1,1,2,2,1
2801,11,6,5,2,14,0,1,1,2,2,0
34175,9,4,12,2,4,0,1,1,2,2,1
10779,4,4,15,4,1,3,1,0,1,2,0
15493,5,4,15,2,12,5,1,0,1,2,0
33711,8,4,9,0,3,4,1,1,2,2,1
17194,8,7,9,2,10,5,1,0,1,2,1
13457,6,4,11,4,8,3,1,1,1,1,0
2054,7,4,9,0,3,1,1,1,2,2,0
15131,9,4,11,5,7,3,1,0,2,2,0
619,8,4,15,2,4,0,1,1,2,2,1
6073,5,4,11,4,3,1,1,0,2,2,0
17990,9,4,9,2,12,0,1,1,2,2,1
25664,10,6,11,0,3,1,1,1,2,2,0
7907,5,4,6,4,3,1,1,1,2,2,0
33951,9,4,11,4,1,1,0,0,3,2,0
674,7,7,9,0,4,4,1,0,2,2,1
34006,7,1,11,2,11,0,0,1,2,2,0
13672,6,4,11,2,3,0,1,1,2,2,0
11485,8,4,15,0,7,1,1,0,2,2,1
19801,6,5,11,2,5,0,1,1,3,2,0
10180,12,4,11,2,8,0,1,1,1,2,0
11262,14,0,9,2,0,0,0,1,1,2,0
27497,7,4,11,2,12,0,0,1,1,0,1
35684,4,5,15,4,12,1,0,0,1,2,0
36946,11,4,12,2,4,0,1,1,2,2,1
30828,10,4,11,2,12,0,0,1,2,2,1
25749,4,4,11,4,14,3,1,1,2,2,0
8569,3,0,2,4,6,3,1,1,0,2,0
7536,8,4,11,5,1,4,0,0,2,2,0
25808,12,4,11,0,14,1,1,1,2,2,0
20394,7,4,9,4,8,4,1,1,2,2,0
38072,4,4,15,4,12,3,1,0,1,2,0
6901,5,4,11,5,4,1,0,1,2,2,0
25335,9,4,1,3,8,1,1,0,2,2,0
18183,8,4,15,2,1,0,0,1,2,2,0
28767,4,4,11,4,1,1,1,0,2,2,0
10650,6,6,9,2,4,0,1,1,2,2,0
35447,8,4,15,3,12,4,0,1,2,0,0
3502,4,0,8,4,0,3,1,0,2,2,0
9774,12,0,14,2,0,0,1,1,0,2,1
27200,7,4,15,4,5,1,1,1,2,2,0
26132,8,6,11,2,10,0,1,1,1,2,0
20767,10,4,9,4,1,4,1,0,2,2,0
34423,4,4,11,4,12,1,1,1,2,2,0
7922,7,7,11,4,1,4,0,0,2,2,0
13396,9,2,9,2,4,0,1,1,2,2,1
735,10,4,11,0,1,4,1,0,2,2,1
36723,9,4,8,2,4,0,1,1,2,2,1
37571,7,4,9,2,4,0,1,1,2,2,0
85,6,4,15,4,10,1,0,0,1,2,0
15579,8,4,11,2,4,0,1,1,2,2,0
10856,4,4,15,2,10,5,1,0,1,2,0
1349,3,4,15,4,6,3,1,1,2,2,0
15879,9,4,11,0,3,1,1,1,2,2,0
5359,8,4,15,2,1,0,1,1,1,2,1
26928,5,4,5,4,3,1,1,1,2,2,0
3584,12,5,10,2,12,0,1,1,2,2,1
10317,8,4,9,2,12,0,0,1,2,2,1
3447,7,1,9,2,13,0,1,1,2,2,1
25128,9,8,6,2,3,0,1,1,2,2,0
22810,11,4,11,2,14,0,1,1,2,2,1
12763,11,4,8,2,13,0,1,1,2,2,1
4162,4,4,11,2,14,2,1,1,2,2,0
28740,12,4,15,2,3,0,1,1,2,2,0
16345,11,4,9,4,4,1,1,1,3,2,1
17450,5,4,11,4,1,1,1,0,1,2,0
20142,4,4,11,4,3,1,1,1,2,2,0
28939,5,4,9,4,12,1,1,1,2,2,0
29419,8,5,9,2,4,0,1,1,2,2,1
4819,7,4,11,2,3,0,1,1,2,2,1
12205,6,4,11,2,7,0,1,1,2,2,0
37281,11,0,9,2,0,0,1,1,2,2,0
21219,15,0,15,2,0,0,1,1,0,2,0
27362,7,4,11,5,7,4,0,0,2,2,0
6337,7,4,11,2,7,0,1,1,2,0,1
36889,10,4,11,0,3,1,1,1,2,2,0
29178,7,4,15,2,6,0,1,1,2,2,0
3768,3,4,15,4,1,3,1,0,2,4,0
10138,9,4,1,2,3,0,1,1,2,4,0
24408,9,4,10,4,10,1,1,1,2,2,0
13018,7,2,7,4,1,1,1,0,2,2,0
17516,8,6,12,2,5,2,0,1,2,1,0
32540,4,4,11,2,9,3,1,0,2,2,0
25243,7,4,7,4,10,1,1,1,1,2,0
22385,8,4,11,0,3,1,1,1,2,2,0
932,5,4,9,4,4,1,1,1,2,2,0
19414,4,0,15,4,0,1,1,0,1,2,0
27462,3,4,0,4,12,3,1,1,0,2,0
27731,12,4,9,2,12,0,1,1,2,2,0
21826,5,4,11,4,4,1,1,1,2,2,1
15744,7,4,11,0,6,1,1,0,2,2,0
24171,8,4,8,2,4,0,1,1,2,2,1
28089,8,7,15,2,11,0,1,1,3,2,1
9010,4,4,15,4,8,3,0,1,1,2,0
28671,5,4,15,4,1,1,1,0,2,2,0
30293,5,4,11,4,12,1,1,1,2,2,0
24951,12,1,14,2,10,0,1,1,2,2,1
27267,4,4,9,4,3,1,1,1,2,2,0
657,9,4,11,2,3,0,1,1,3,2,1
33798,15,7,10,2,11,0,1,1,2,1,1
14141,8,4,7,2,1,5,1,0,2,2,1
21781,4,4,15,4,8,3,1,1,1,2,0
10557,6,2,15,2,1,0,0,1,2,2,1
3419,6,2,9,4,4,1,1,0,2,2,1
6852,5,4,8,4,3,2,1,1,2,2,0
29566,7,4,15,2,3,0,1,1,2,2,0
20757,8,2,11,2,1,5,1,0,2,2,1
16817,10,5,8,6,3,4,1,0,2,2,0
20658,3,4,11,4,8,3,1,1,1,2,0
33301,13,4,10,2,10,0,1,1,2,1,1
7580,5,4,11,4,3,1,1,1,2,2,0
26489,6,7,12,4,4,1,0,0,2,2,0
1232,5,4,11,4,1,1,1,0,2,2,0
1242,9,4,11,2,7,0,1,1,2,2,0
22668,4,0,1,4,0,3,1,1,0,2,0
3296,7,2,12,3,10,4,1,0,2,2,0
32951,5,4,15,0,12,1,1,0,1,2,0
8634,13,4,11,6,4,1,1,0,2,2,1
23981,5,4,9,4,12,1,0,1,2,2,0
24089,7,4,11,2,12,0,1,1,3,2,1
8651,6,4,11,4,1,3,1,1,2,2,0
33655,4,4,9,4,8,1,1,0,2,2,0
16767,6,4,14,2,10,0,1,1,3,2,1
4402,12,4,2,2,14,0,1,1,2,2,0
30256,4,4,15,4,1,1,1,1,1,2,0
22652,4,4,15,4,7,3,1,1,2,2,0
4379,7,6,11,0,5,3,1,1,1,2,0
22185,10,5,11,2,3,0,1,1,3,2,1
29878,8,4,15,0,4,3,1,0,1,2,0
19205,6,4,15,2,12,0,1,1,2,1,0
28028,7,4,12,2,4,0,1,1,1,1,1
37401,5,4,11,2,7,0,0,1,2,2,0
15613,8,5,12,2,10,0,1,1,3,2,1
30763,6,4,11,2,3,0,1,1,2,3,0
21239,3,4,15,4,12,3,1,0,1,2,0
14071,15,4,15,2,4,0,1,1,1,2,0
17246,4,4,11,2,12,5,1,0,0,2,0
18085,6,4,11,2,6,0,1,1,2,2,0
38017,4,4,15,4,5,3,1,1,2,2,0
27665,7,4,9,2,8,0,1,1,2,2,1
26419,4,4,15,4,1,1,1,1,1,2,0
11504,6,6,7,4,4,4,0,0,2,2,0
5466,9,0,11,2,0,5,1,0,3,2,1
16056,6,2,11,5,1,4,1,0,2,2,0
17745,6,4,15,2,7,0,1,1,2,2,1
7777,7,6,9,2,4,0,1,1,3,2,1
26561,4,4,15,2,5,0,1,1,2,2,0
34530,9,6,11,2,5,0,0,1,2,2,1
36965,10,7,15,2,4,0,1,1,1,2,0
15421,7,0,5,2,0,0,1,1,2,2,0
19067,7,7,15,2,10,0,1,1,2,2,0
12003,6,4,11,2,12,0,1,1,2,2,0
33260,5,4,11,4,3,3,0,1,2,2,0
16308,8,4,15,0,3,1,1,1,2,2,0
19541,4,4,12,4,8,3,0,0,2,2,0
29020,13,4,9,3,10,1,0,0,1,2,0
16937,5,0,8,5,0,1,0,1,2,2,0
23986,9,4,11,0,7,3,0,0,2,2,0
29598,11,2,9,2,10,0,1,1,2,2,0
3587,4,4,7,4,6,1,1,1,0,2,0
5416,8,4,11,4,14,1,0,0,3,2,0
8438,5,4,9,4,1,4,0,0,2,2,0
34943,5,4,9,4,4,3,0,1,3,2,0
18433,4,4,11,4,1,3,0,0,2,2,0
31289,9,6,15,2,11,0,1,1,2,2,0
13134,5,4,14,2,10,0,1,1,2,2,1
2198,8,4,11,2,3,0,1,1,2,2,0
26493,6,4,11,4,7,1,0,1,2,2,1
20963,9,4,9,2,4,0,1,1,2,2,0
17198,3,4,15,4,1,3,1,0,1,2,0
24732,8,4,11,2,3,0,1,1,3,2,0
13277,9,2,11,2,4,0,1,1,2,2,0
21877,10,4,0,3,1,4,0,1,1,4,0
21869,11,4,15,2,10,0,1,1,1,2,1
2584,12,2,11,6,1,1,1,0,2,2,0
8808,3,4,1,4,3,3,1,1,2,2,0
2757,4,4,15,4,7,1,1,0,2,2,0
35847,7,4,9,2,10,0,1,1,2,2,1
5720,5,4,15,4,8,4,1,0,2,2,0
33678,3,4,0,4,8,3,1,1,0,2,0
37046,4,4,15,4,1,1,0,1,2,2,0
31387,9,0,5,0,0,1,1,0,2,2,0
29766,3,4,15,4,6,3,1,0,1,2,0
12686,12,4,11,6,6,4,1,0,2,2,0
25894,5,4,9,0,12,1,1,0,1,2,0
13799,6,4,11,2,12,0,1,1,2,2,0
6524,8,2,1,2,3,0,1,1,2,2,0
2300,13,4,5,2,7,0,1,1,2,2,0
12866,5,4,9,4,10,1,1,1,2,2,0
13105,5,4,15,4,1,4,0,0,1,2,0
36655,11,4,15,2,12,5,1,0,1,2,1
31488,8,4,9,2,12,0,1,1,2,2,1
9035,11,6,5,3,5,1,1,0,1,2,0
28288,4,6,15,4,10,1,1,1,1,2,0
28935,4,0,8,4,0,3,1,1,2,2,0
17238,8,4,9,2,4,5,1,0,2,2,1
16343,5,4,1,4,3,1,1,1,2,2,0
23868,4,4,15,4,1,1,1,1,2,2,0
10245,8,4,9,2,1,0,1,1,2,2,1
1001,5,4,1,4,14,1,1,1,2,2,0
10313,5,4,11,2,1,0,1,1,2,2,0
17824,12,4,7,2,12,0,1,1,1,2,0
7123,7,4,11,2,6,0,1,1,2,2,0
17674,5,4,11,4,3,3,1,1,1,2,0
32428,9,4,12,2,10,0,1,1,2,2,1
3102,5,4,11,4,7,3,1,1,2,2,0
33030,7,4,9,2,4,0,1,1,2,2,0
27166,4,4,15,4,5,2,1,1,2,2,0
27028,7,5,9,2,10,0,1,1,2,2,1
30204,9,4,8,2,12,0,1,1,2,2,1
10565,6,4,11,2,3,0,1,1,2,2,0
7843,5,4,11,2,11,0,1,1,2,2,1
36198,5,4,9,4,6,3,1,0,1,2,0
17024,11,4,11,0,7,1,1,1,2,2,0
5142,6,4,9,2,1,0,1,1,1,2,0
15837,6,2,11,4,13,1,1,1,2,2,0
10384,8,4,4,2,8,0,1,1,1,2,0
12013,6,4,15,4,10,3,1,0,0,2,0
5717,3,4,11,4,8,3,1,1,1,2,0
36646,8,4,11,2,14,0,1,1,3,2,0
20803,6,4,15,5,3,4,1,1,2,2,0
34548,8,4,5,2,4,0,1,1,2,2,1
4944,10,4,9,2,7,0,1,1,2,2,1
5831,3,0,6,4,0,3,1,0,0,2,0
5310,7,4,15,2,12,0,1,1,3,2,0
16725,3,0,1,4,0,3,1,0,0,2,0
13927,11,2,15,2,11,0,1,1,2,2,0
6419,5,1,9,4,1,1,1,1,1,2,0
23781,7,4,15,2,3,0,1,1,2,2,0
26878,9,4,11,4,7,1,0,1,2,2,0
27885,6,4,11,4,3,4,1,1,1,2,0
24949,10,4,11,2,8,5,0,0,2,2,1
19049,4,0,15,5,0,3,0,0,0,2,0
6050,5,4,15,4,4,4,1,1,1,2,0
34632,8,5,14,2,10,0,0,1,3,0,1
27634,5,4,11,2,13,0,1,1,2,2,0
12768,10,4,11,4,6,3,1,1,2,2,0
35521,11,4,11,2,4,0,1,1,2,3,0
35344,9,5,12,2,4,0,1,1,2,2,1
29447,6,4,11,4,1,1,0,0,2,2,0
18364,6,2,12,4,10,1,1,1,1,2,0
13676,4,4,11,4,6,3,0,1,2,2,0
3010,9,6,11,2,14,0,1,1,1,2,0
26348,10,5,12,2,4,0,1,1,2,1,1
14139,4,4,11,4,12,1,1,1,2,2,0
8690,3,4,11,4,6,3,0,1,2,2,0
36438,12,7,10,6,10,1,1,1,2,2,1
25535,7,4,11,0,7,4,1,0,2,2,0
25554,10,7,12,2,10,0,1,1,1,2,0
36624,5,4,9,4,10,1,1,1,2,2,0
8910,6,5,15,2,3,0,1,1,3,2,1
6457,8,4,11,0,8,1,1,1,2,2,0
24911,8,4,9,2,14,0,1,1,3,2,0
10016,7,4,11,0,7,3,1,0,2,2,0
14382,11,4,9,2,4,0,1,1,2,2,1
22724,9,4,9,0,3,1,1,1,2,2,0
17871,10,4,11,0,1,4,1,0,2,2,0
908,9,2,12,0,10,1,1,0,1,2,0
20051,4,4,11,4,1,1,1,1,2,2,0
6953,13,4,11,2,12,0,1,1,2,2,0
27313,14,4,9,2,4,0,1,1,1,2,1
19348,5,0,9,2,0,0,1,1,2,0,1
2215,12,4,11,2,7,0,1,1,2,2,0
16793,8,6,12,0,10,1,1,0,0,2,0
34020,4,4,11,4,13,3,1,0,1,2,0
25972,10,4,11,0,12,1,1,0,2,2,0
4449,13,7,11,2,4,0,1,1,2,2,1
24759,8,4,11,4,5,1,1,1,3,2,0
8729,7,4,11,2,7,0,1,1,2,2,0
6798,4,4,11,4,5,1,1,1,4,2,0
23771,7,6,8,4,8,1,1,1,2,2,0
36852,7,4,11,2,3,0,1,1,2,2,0
11093,9,4,11,2,3,0,1,1,2,2,0
19180,4,4,11,4,1,1,1,0,2,2,0
15252,7,4,8,0,10,1,1,0,2,2,1
35748,3,4,15,4,6,3,1,1,1,2,0
37089,11,4,11,2,7,0,1,1,2,2,0
25709,9,4,0,6,8,1,1,0,1,2,0
25814,10,1,13,2,1,2,1,0,2,2,0
24729,4,4,15,4,1,3,1,1,2,2,0
5223,6,4,6,2,8,0,1,1,2,2,0
17514,4,4,15,4,8,1,1,0,2,2,0
4945,8,1,15,2,1,0,0,1,0,2,0
33872,5,4,9,4,10,1,1,1,2,2,0
34057,7,4,9,4,7,1,1,1,2,2,0
3260,4,4,9,4,13,1,1,1,2,2,0
27170,6,4,15,4,3,3,1,1,2,2,0
25237,3,0,11,4,0,3,1,0,1,2,0
13361,7,4,15,2,12,0,1,1,2,2,0
35321,5,4,11,2,3,0,1,1,2,2,1
31034,4,4,9,4,1,1,1,0,1,2,0
18805,7,6,15,2,3,0,1,1,2,2,0
27416,4,0,15,4,0,2,1,0,1,2,0
33911,6,4,14,4,10,1,0,0,2,2,0
18672,4,7,11,4,1,4,1,0,1,2,0
402,11,5,12,2,4,0,1,1,3,2,1
33558,8,1,11,0,8,4,1,0,2,2,0
22675,9,2,8,2,11,0,0,1,2,2,1
4485,8,4,9,2,4,0,1,1,2,2,1
27951,9,4,11,2,3,0,1,1,2,2,0
3076,3,4,11,4,8,3,1,0,2,2,0
14190,8,4,11,2,14,0,1,1,2,2,0
18878,16,6,15,6,4,1,1,1,1,2,0
25717,5,6,15,4,4,1,1,0,2,1,0
25411,10,2,9,2,11,0,1,1,2,2,1
35564,6,4,11,2,7,0,1,1,2,2,1
188,8,7,11,2,14,0,1,1,2,2,0
22796,5,4,8,4,7,1,1,1,1,2,0
11639,5,6,11,2,3,0,1,1,0,2,0
37695,12,4,5,6,8,1,1,0,2,2,0
30230,9,4,7,2,8,5,1,0,2,2,0
30700,8,4,15,2,4,0,1,1,2,2,1
8753,5,4,15,4,12,3,1,1,2,2,0
18544,5,4,15,4,3,3,1,1,2,2,0
1247,7,4,15,2,7,5,0,0,2,2,1
10833,9,6,11,2,3,0,1,1,2,2,1
7964,4,2,11,2,4,0,1,1,1,2,0
23126,7,7,12,2,4,0,1,1,2,2,1
14786,8,4,7,2,1,0,1,1,2,2,0
8942,5,0,7,4,0,1,0,0,1,2,0
10150,7,4,15,5,8,4,0,0,2,2,0
9752,10,4,9,2,4,0,1,1,2,2,1
639,3,4,11,4,12,1,1,0,2,2,0
13729,10,4,6,0,6,4,1,0,2,2,0
28033,5,4,9,4,1,1,1,0,2,2,0
18204,9,6,9,2,5,0,1,1,2,2,0
2916,9,2,11,5,1,4,0,0,2,4,0
9127,14,4,15,2,1,0,1,1,2,2,1
4290,7,4,7,0,12,4,1,0,2,2,0
25780,6,4,5,4,8,3,1,0,1,2,0
10882,10,4,11,2,3,0,1,1,2,2,1
1842,3,7,0,4,1,3,0,0,1,2,0
4049,7,4,11,0,6,1,1,1,2,2,0
31605,9,4,11,2,7,0,1,1,2,2,0
3953,7,4,9,0,3,4,1,1,2,2,0
13140,4,4,11,4,1,3,1,0,1,2,0
20473,11,4,10,2,4,0,1,1,2,2,1
16958,6,4,9,4,8,2,0,0,1,2,0
34570,6,4,11,2,3,0,1,1,2,2,0
33542,6,4,11,0,1,1,0,0,2,2,0
5566,4,4,11,4,7,1,1,1,2,2,0
23071,4,4,15,4,12,3,1,0,1,2,0
36413,11,6,0,2,4,0,1,1,3,2,0
30168,5,4,15,4,1,3,1,0,1,2,0
28025,13,4,7,6,10,1,1,1,2,2,1
4341,8,6,8,2,3,0,1,1,3,2,1
33216,5,4,11,4,7,2,1,1,2,2,0
27081,5,4,11,4,14,1,1,1,2,2,0
26160,4,4,11,4,8,1,1,0,1,2,0
37227,8,4,8,2,3,0,1,1,2,2,1
18112,10,4,11,0,7,2,0,1,2,2,0
17383,6,4,11,2,3,0,1,1,2,2,0
35867,5,4,9,4,12,1,1,1,2,2,0
1748,5,4,11,2,1,0,0,1,2,0,0
14520,8,1,8,0,13,1,1,0,2,2,0
656,5,4,11,4,7,1,1,1,2,2,0
14819,9,6,1,0,8,4,1,0,2,2,0
9620,18,4,15,4,8,2,0,1,0,2,0
28234,8,4,11,0,7,4,1,0,2,2,0
19845,6,4,9,5,5,1,1,1,2,2,0
11642,11,4,8,6,8,4,0,0,1,2,0
15049,5,4,11,2,1,5,1,0,2,2,0
28562,7,4,7,2,10,0,1,1,2,2,0
23545,7,4,15,2,3,0,1,1,3,2,1
11240,12,4,11,0,7,4,1,0,2,2,0
26143,10,2,15,2,3,0,1,1,2,2,1
10804,8,5,11,2,3,0,1,1,2,2,1
22380,10,4,7,2,13,0,1,1,2,2,0
26657,6,4,15,2,12,0,1,1,2,2,0
20950,6,4,11,2,4,0,1,1,2,2,0
24294,10,5,6,2,12,0,1,1,2,2,0
5658,9,4,11,2,10,0,1,1,2,2,0
29581,10,4,11,2,3,0,1,1,2,2,1
26648,5,4,0,4,6,3,1,1,2,2,0
1826,6,7,14,2,10,0,1,1,2,2,0
19331,12,6,11,6,4,1,1,1,2,2,0
32321,7,7,9,2,4,0,1,1,2,2,1
5243,8,4,12,0,4,1,0,1,2,2,0
17868,6,4,9,0,1,4,1,1,2,2,0
16474,6,4,15,0,8,4,1,0,2,2,0
6844,8,4,13,2,9,2,0,0,3,4,0
35012,12,4,9,2,4,0,1,1,2,2,1
138,4,0,15,4,0,3,1,0,2,2,0
5029,3,7,15,4,1,1,1,1,2,2,0
1207,5,4,11,4,8,1,1,0,2,2,0
17133,5,4,9,4,10,1,1,1,2,2,0
26052,8,4,11,5,14,3,1,1,1,2,0
29545,7,6,15,2,5,0,1,1,2,2,0
1140,6,4,9,4,12,1,1,1,3,1,0
11951,8,4,11,5,4,4,1,1,3,2,0
26471,12,4,11,0,1,4,0,0,1,2,0
16572,7,4,12,2,10,0,1,1,2,2,1
27999,8,4,5,5,3,1,1,1,2,2,0
31876,4,4,15,4,6,3,1,1,1,2,0
19308,9,0,15,1,0,2,1,1,1,2,0
6676,12,4,4,2,7,0,1,1,2,2,0
8238,6,4,9,4,12,4,0,0,2,0,0
31302,4,6,3,2,5,0,1,1,0,2,0
35197,9,4,11,2,3,0,1,1,2,2,1
10361,8,5,15,2,3,0,1,1,2,2,1
22101,9,6,11,2,3,0,1,1,3,2,0
22139,9,4,3,0,6,4,1,1,2,2,0
5697,4,4,15,4,8,1,1,1,1,2,0
37326,7,4,1,4,3,3,1,1,3,2,0
32769,5,4,11,2,3,0,1,1,2,2,0
12608,9,4,9,2,12,0,1,1,2,2,1
11872,4,4,15,4,1,1,0,1,2,2,0
19715,11,7,11,2,10,0,1,1,2,2,0
29652,7,4,2,4,8,1,1,1,2,2,0
31568,10,5,15,2,12,0,1,1,2,2,0
2812,5,0,15,2,0,0,1,1,2,2,0
12371,10,5,11,2,5,0,1,1,2,2,0
37252,13,2,12,2,10,0,0,1,2,0,1
