,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36545,9,4,8,0,4,1,1,1,2,2,1
33496,10,1,1,2,14,0,1,1,2,2,0
20806,8,4,8,2,3,0,0,1,2,2,1
18105,3,4,1,4,6,3,1,1,2,2,0
222,10,2,15,2,14,0,1,1,2,2,0
22893,4,4,11,4,11,1,1,1,1,2,0
33617,10,4,11,2,3,0,1,1,2,2,1
33342,9,1,15,4,4,1,1,1,2,2,0
32051,3,4,11,4,8,3,1,1,1,2,0
29639,13,6,12,6,10,1,1,0,1,2,0
29368,9,4,11,2,5,0,1,1,2,2,0
12117,7,4,8,0,4,1,1,0,2,2,0
11879,5,4,8,4,8,1,1,1,2,2,0
29110,5,4,9,2,4,0,1,1,2,2,0
24417,6,4,9,3,10,4,1,0,2,2,0
17858,8,4,11,0,4,4,1,0,2,2,0
28762,4,4,9,4,13,1,1,1,3,2,0
24612,3,4,11,4,6,3,1,1,2,2,0
9363,10,4,11,2,8,0,0,1,2,2,0
23744,7,4,9,5,12,1,1,0,2,2,0
35481,5,4,9,4,13,1,1,1,1,2,0
37794,8,1,14,2,10,0,1,1,2,2,1
29296,5,1,15,4,1,1,1,1,3,2,0
5934,8,4,11,2,3,0,1,1,2,2,0
25359,5,4,11,2,4,0,1,1,2,2,0
13962,8,4,15,2,3,0,0,1,2,2,1
921,5,4,11,2,8,5,1,0,2,2,0
16890,10,4,11,5,6,4,1,1,2,2,0
4544,4,4,11,4,7,3,1,1,2,2,0
16254,10,2,11,2,4,0,1,1,3,2,1
2831,10,0,11,2,0,5,1,0,1,2,0
29255,6,4,11,2,6,0,0,1,2,2,0
18064,4,4,15,2,3,0,1,1,2,2,0
14294,4,4,11,4,6,3,1,1,2,2,0
21690,11,4,11,2,14,5,0,0,1,2,0
30825,6,6,15,2,4,5,1,0,0,2,0
35916,3,2,1,4,8,3,1,0,0,2,0
27863,9,4,12,2,4,0,1,1,2,2,0
1525,9,5,9,2,4,5,1,0,2,2,1
6802,4,4,15,4,1,1,1,0,1,2,0
21255,7,4,9,2,14,0,1,1,2,2,1
5575,4,4,1,4,14,3,1,1,2,2,0
29583,6,4,11,2,6,0,0,1,2,2,0
6172,9,4,15,2,14,0,1,1,2,2,0
28377,11,2,2,0,1,4,1,0,2,4,0
9987,7,4,8,2,8,0,1,1,2,2,0
9478,8,4,7,2,3,0,1,1,2,2,0
1742,11,4,0,2,14,5,1,0,2,2,0
27881,11,4,11,0,8,4,1,0,2,2,0
15450,8,4,15,4,1,3,1,0,3,2,0
6678,6,2,15,4,7,4,1,0,1,2,0
21746,4,7,9,4,10,1,1,0,0,2,0
10338,9,4,11,2,14,0,1,1,2,2,0
1091,14,6,15,2,12,0,1,1,2,2,1
19808,10,4,5,2,8,0,1,1,2,2,0
10884,3,4,0,4,8,3,1,1,1,2,0
18332,10,4,0,0,6,4,0,1,2,2,0
4432,8,4,11,0,7,1,1,0,2,2,0
8286,13,0,9,2,0,0,1,1,0,2,1
14850,4,4,11,2,3,0,1,1,1,1,0
33017,5,4,15,2,8,0,1,1,1,2,0
18087,8,5,12,2,12,0,1,1,1,2,0
17694,5,7,9,0,1,1,1,0,2,2,0
735,4,7,15,4,1,3,1,0,1,2,0
14358,5,4,11,4,12,3,1,0,2,2,0
1264,3,4,11,4,3,3,1,1,1,2,0
4537,5,4,9,2,3,0,1,1,2,2,0
5702,9,5,9,2,10,5,1,0,2,2,1
11256,6,4,3,5,1,4,0,0,2,0,0
34856,7,0,8,0,0,4,0,0,4,2,0
33395,8,4,15,2,4,5,1,0,2,2,1
302,8,4,15,2,5,0,1,1,2,2,1
1752,4,4,11,4,6,2,0,1,2,2,0
11380,5,4,1,5,1,1,1,1,2,2,0
23757,4,4,15,4,1,4,0,0,1,2,0
14890,11,4,11,0,1,2,1,0,2,2,0
27386,10,4,12,2,4,0,0,1,2,0,1
18151,5,4,4,4,3,1,1,1,2,2,0
26795,7,4,11,0,1,4,0,0,2,0,0
4160,12,6,3,2,5,2,1,1,0,2,0
7986,5,4,9,4,10,4,1,0,2,0,0
22963,9,4,11,0,8,4,0,0,2,2,0
21144,8,0,9,2,0,5,1,0,2,2,1
27578,8,4,9,0,13,1,1,1,2,2,0
6316,15,4,11,4,12,1,1,0,2,2,0
7777,10,6,11,2,3,0,0,1,2,2,0
34656,4,4,4,4,12,3,1,1,1,2,0
25084,13,6,8,6,10,1,1,0,0,2,0
4175,4,4,15,4,1,3,1,0,2,2,0
35610,7,4,9,4,10,3,1,0,2,2,0
7997,9,4,6,2,3,0,1,1,2,2,0
40,9,4,1,2,5,0,1,1,2,2,0
18830,10,4,11,2,6,0,1,1,2,2,0
32355,5,2,0,4,5,4,1,0,2,2,0
14313,7,4,9,4,1,3,1,1,2,2,0
29408,6,4,12,2,4,0,1,1,2,2,1
21130,12,4,6,2,3,0,1,1,2,2,0
8708,7,4,15,2,12,0,1,1,2,2,1
8465,4,7,15,4,1,3,1,1,2,1,0
19035,10,4,11,0,14,1,1,1,2,2,0
23616,7,4,11,2,6,0,1,1,2,2,0
33961,7,4,11,0,8,1,1,1,2,2,0
2951,18,4,7,2,3,0,1,1,2,2,1
5884,5,4,11,4,3,1,1,1,2,2,0
14286,7,4,11,4,7,3,1,0,2,2,0
21278,11,4,5,6,9,4,0,0,1,2,0
13239,7,4,12,2,10,0,1,1,1,1,1
27818,9,6,11,2,4,0,1,1,2,2,1
25407,3,4,0,4,8,4,1,0,1,2,0
34325,9,5,14,2,4,0,0,1,4,0,1
36027,12,4,4,2,7,0,1,1,2,2,0
37579,4,4,11,4,7,1,1,0,2,2,0
30406,7,7,8,2,1,0,1,1,2,2,0
23796,8,4,5,2,4,5,1,0,2,2,0
26919,6,4,8,4,1,1,0,1,2,0,0
34703,7,4,12,4,7,1,1,1,2,2,1
10844,7,6,14,0,10,1,1,1,3,2,0
36637,6,1,9,4,4,4,0,1,2,2,0
8968,6,1,15,0,4,3,1,0,2,2,0
12122,10,4,15,0,1,1,1,0,2,2,0
28669,10,4,11,2,3,0,1,1,2,2,1
3138,7,4,11,4,14,1,1,1,2,2,0
16631,4,4,11,4,9,3,1,0,1,2,0
17268,9,5,9,2,3,0,0,1,3,2,1
35629,7,4,11,4,12,4,1,0,2,2,0
3458,7,2,15,2,11,0,1,1,2,2,1
13672,10,1,11,2,12,0,0,1,2,2,0
35986,11,4,11,2,14,0,1,1,2,2,0
29439,12,4,0,2,5,0,1,1,2,2,1
21267,5,4,9,2,4,0,1,1,2,2,1
31940,7,4,7,0,1,1,1,0,2,2,0
28015,9,4,14,2,10,0,1,1,2,2,1
287,4,4,15,4,7,3,0,0,2,2,0
37223,4,0,6,4,0,3,1,1,2,2,0
8794,7,5,9,2,4,0,1,1,2,2,1
10907,8,4,15,2,3,0,1,1,2,2,0
17115,4,4,15,4,8,3,1,0,1,2,0
24528,7,4,1,2,6,0,1,1,2,2,0
28350,11,4,0,2,7,0,1,1,2,2,0
17667,6,6,7,3,8,4,0,0,1,0,0
8985,4,4,9,4,10,3,1,1,2,2,0
11933,5,6,15,4,6,3,1,1,0,2,0
21572,3,4,1,4,3,3,1,1,1,2,0
25881,4,4,15,4,7,3,1,1,1,2,0
21559,10,6,12,2,10,0,1,1,1,2,1
30634,15,0,13,6,0,1,0,0,1,2,0
20288,7,4,15,4,5,1,1,1,2,2,0
14168,8,4,8,2,3,0,1,1,2,2,0
1281,4,4,4,2,7,5,1,0,2,2,0
11716,6,4,8,2,12,0,1,1,2,2,0
3055,12,4,11,6,7,4,1,0,2,2,0
24190,6,4,11,4,1,2,0,1,2,2,0
5787,11,5,11,2,3,0,1,1,2,2,0
18628,9,4,15,2,7,0,1,1,2,2,0
18399,7,2,9,2,1,5,1,0,0,2,1
29808,6,2,11,2,14,0,1,1,2,2,0
10010,12,4,0,0,8,2,1,0,0,2,0
3903,11,4,11,2,14,0,1,1,2,2,0
30531,7,4,15,2,14,0,1,1,1,2,1
11252,5,4,15,4,4,1,1,1,1,2,0
66,5,4,11,4,3,1,1,1,1,2,0
13687,8,4,11,2,7,0,1,1,2,2,0
22423,4,0,9,2,0,5,0,0,2,2,1
26115,5,4,15,4,3,1,1,1,2,2,0
15428,6,1,11,2,1,0,1,1,2,2,1
35707,11,2,15,2,4,0,1,1,3,2,1
35149,3,4,15,4,8,1,1,1,2,2,0
25837,6,4,11,0,14,4,0,1,2,2,0
7673,5,4,11,2,5,0,1,1,2,2,1
13172,7,4,11,2,4,0,1,1,2,2,0
29348,8,4,15,2,1,5,1,0,2,2,0
17621,8,6,11,2,14,0,1,1,2,4,1
14129,13,4,9,2,4,0,1,1,2,2,1
30501,7,4,9,2,3,0,1,1,2,2,1
28355,8,6,9,2,10,0,1,1,2,2,0
11394,6,6,15,2,3,0,1,1,2,2,0
36019,9,7,11,2,4,0,1,1,2,2,0
20739,10,5,14,2,10,0,0,1,2,0,1
18266,4,4,11,4,12,1,1,0,2,2,0
15260,7,2,12,2,4,0,1,1,2,2,1
14882,5,4,11,0,3,3,1,1,2,2,0
29955,5,4,14,2,14,0,1,1,2,2,1
21613,6,4,9,4,10,1,0,1,1,2,1
8042,9,4,11,2,7,0,1,1,2,2,0
4960,8,4,15,2,1,5,1,0,2,2,1
32631,4,2,15,4,10,3,1,0,0,2,0
18678,3,4,15,4,8,3,1,0,1,2,0
13596,4,4,15,4,12,3,1,1,2,2,0
25249,7,4,11,2,3,0,1,1,2,2,1
26884,7,6,9,2,3,0,1,1,0,2,1
16084,13,4,15,6,9,1,1,0,0,2,0
27696,6,4,11,2,11,0,0,1,2,2,0
8349,8,2,9,4,1,1,1,1,2,2,0
17384,5,4,11,2,3,0,1,1,2,1,0
27312,6,4,9,4,1,1,1,0,2,2,1
8234,10,4,11,2,12,0,1,1,2,2,1
21741,9,4,11,4,8,3,1,0,0,2,0
25615,5,4,15,4,12,3,1,0,1,2,0
10687,7,4,15,2,12,0,1,1,1,2,0
2784,5,4,1,4,14,1,1,1,2,2,0
2164,5,4,9,4,4,1,1,1,2,2,0
25671,4,2,15,4,14,3,1,1,1,2,0
27720,9,4,11,0,7,1,1,0,2,2,0
23183,5,4,10,2,13,0,1,1,2,2,1
29732,7,4,8,2,3,0,1,1,2,2,1
1293,4,0,15,2,0,0,0,1,1,2,0
21732,9,7,9,2,10,0,1,1,1,2,0
30945,9,4,11,2,6,0,1,1,2,1,0
15365,9,4,11,0,14,1,1,1,2,2,0
20124,12,6,0,2,12,0,1,1,2,2,1
2041,6,4,5,2,5,0,1,1,2,2,0
4592,4,4,15,4,6,3,1,1,0,2,0
36932,8,6,11,2,12,0,1,1,2,2,1
26261,11,4,12,2,4,0,1,1,2,2,1
16265,6,4,11,4,12,1,1,1,2,2,0
27922,5,4,9,5,4,4,1,0,2,2,0
2765,5,4,15,2,8,0,1,1,2,2,0
35126,4,4,15,4,7,3,1,1,2,2,0
7767,7,6,5,5,6,4,1,1,2,2,0
10090,6,4,11,2,12,0,1,1,2,2,0
24644,4,4,15,4,1,3,1,1,2,2,0
5607,4,0,11,4,0,3,1,1,1,2,0
8474,6,1,11,2,11,0,1,1,2,2,0
31775,8,5,12,2,10,0,0,1,2,0,1
36527,8,4,11,0,4,3,1,1,2,2,0
21375,8,4,9,5,1,4,0,0,1,4,0
22915,6,4,11,2,3,5,1,0,2,2,0
13918,7,4,9,4,10,1,1,0,2,2,0
6210,6,6,9,4,4,1,1,1,2,2,0
25171,10,4,15,2,4,0,0,1,2,2,1
18840,9,6,7,4,4,1,1,0,2,2,0
12168,9,4,7,4,13,1,1,1,2,2,1
4985,9,4,15,0,1,3,1,0,1,2,0
8733,10,4,15,2,12,0,1,1,2,2,1
22691,8,4,11,0,1,4,1,0,1,2,1
32538,9,6,8,2,3,0,1,1,3,2,1
7323,7,4,15,2,12,0,1,1,2,2,1
32280,10,4,9,2,6,0,0,1,2,0,0
6286,7,0,8,0,0,4,1,0,1,3,0
9469,6,1,7,4,1,1,0,1,2,2,0
14930,10,5,11,2,3,0,1,1,2,2,0
16251,9,5,9,4,4,1,1,1,3,2,1
36325,5,7,11,2,1,5,1,0,1,2,0
14575,9,6,9,0,4,1,1,1,2,2,0
31983,9,4,15,2,8,0,0,1,1,2,0
14861,6,5,14,4,10,3,1,0,1,2,0
25574,4,4,15,4,7,1,1,1,2,2,0
9172,6,4,11,4,12,3,0,1,2,2,0
24748,4,0,1,2,0,3,1,1,2,2,0
21379,7,4,9,2,4,0,1,1,2,2,1
20594,10,4,15,2,14,0,1,1,3,2,0
20389,11,5,12,2,4,0,1,1,3,2,1
32164,5,4,9,4,13,1,1,0,2,2,1
18695,6,4,9,2,3,0,1,1,2,2,1
30226,6,7,15,2,1,5,1,0,0,2,1
25640,7,4,9,0,10,1,1,0,2,2,0
24450,4,4,15,0,1,3,1,0,1,2,0
16159,10,6,8,2,3,0,1,1,3,2,1
31006,9,2,9,2,11,0,1,1,2,2,1
24723,7,6,4,0,8,4,1,0,3,2,0
31136,9,7,11,2,8,5,1,0,1,2,0
8599,9,6,0,2,5,0,1,1,3,2,0
17831,6,4,11,0,6,4,1,0,1,2,0
26895,3,4,2,4,12,3,1,0,2,2,0
15666,6,2,11,2,1,5,1,0,2,2,0
6521,6,4,11,2,4,0,1,1,3,2,0
11418,8,7,12,2,10,5,1,0,1,1,0
12797,3,4,1,4,12,3,1,1,0,2,0
12699,6,4,15,2,1,5,1,0,0,2,0
34666,8,4,11,0,8,4,1,0,2,2,0
4168,12,6,11,0,8,4,0,0,1,2,0
28170,4,4,7,4,4,1,0,0,1,2,0
5675,10,4,11,2,7,0,1,1,2,2,0
20186,4,4,15,4,5,3,1,1,2,2,0
35441,8,4,9,5,10,4,0,0,2,2,0
36206,8,2,12,2,10,0,1,1,2,2,1
2286,3,4,1,4,12,3,1,0,1,2,0
6783,6,4,11,2,7,0,1,1,2,2,0
3810,7,4,15,0,8,4,1,0,2,2,0
31832,4,4,11,4,12,3,1,1,1,2,0
7664,11,6,0,2,5,0,1,1,2,2,0
33230,8,4,11,5,8,4,1,0,2,2,0
20324,8,4,6,2,4,5,1,0,2,2,1
25784,5,6,9,4,14,1,1,1,2,4,0
37320,10,4,11,0,7,4,1,1,2,2,0
1594,5,4,9,4,12,1,1,0,2,2,1
27107,13,4,11,2,8,0,1,1,1,2,0
9127,10,7,10,2,10,0,1,1,2,0,1
34225,6,4,9,2,7,0,1,1,2,2,0
37175,5,4,9,4,8,1,1,0,1,2,0
12080,11,6,9,2,10,0,1,1,2,2,1
270,4,4,15,4,12,1,1,0,2,2,0
30483,8,2,10,2,10,0,1,1,2,0,1
957,5,4,9,2,1,0,1,1,2,2,0
12050,7,4,11,0,7,1,1,0,3,2,0
12873,3,4,1,4,8,3,0,1,0,2,0
3745,6,4,5,5,7,4,0,1,2,2,0
27455,9,4,12,4,4,1,0,1,2,2,0
3544,5,4,9,1,12,1,1,0,1,2,0
20904,11,2,9,2,13,0,1,1,2,4,1
4763,6,7,11,4,1,1,1,0,2,2,0
26306,10,4,7,4,1,1,1,0,2,2,1
1542,8,4,7,4,1,1,1,0,2,2,0
17285,6,4,8,0,1,1,1,0,2,2,0
11174,8,4,15,5,14,1,1,0,1,2,0
8527,16,6,11,6,12,1,1,0,1,2,0
17102,9,4,6,2,14,0,1,1,0,2,0
4326,8,7,9,2,10,0,1,1,1,2,0
11827,6,4,15,2,6,0,0,1,2,2,1
13836,6,4,12,2,4,0,1,1,2,2,1
5525,3,0,1,4,0,3,1,1,1,2,0
9553,9,6,11,2,5,0,1,1,4,2,0
8718,6,4,11,4,1,1,1,0,2,2,0
24250,8,4,11,0,4,1,1,0,2,2,0
20460,4,7,15,4,8,3,0,1,1,2,0
33278,6,4,8,2,11,0,0,1,2,2,1
6571,4,4,15,4,6,3,0,1,0,2,0
28406,5,0,12,4,0,1,1,1,1,2,0
6100,10,4,9,2,12,0,1,1,3,2,0
23106,9,4,11,4,12,1,1,1,2,2,1
657,6,4,15,2,8,0,0,1,1,0,0
11712,5,4,9,2,10,0,1,1,1,2,0
30349,6,4,9,2,13,5,1,0,0,2,1
30367,10,0,4,2,0,0,1,1,0,4,0
35133,7,4,15,2,13,0,1,1,2,2,1
28477,8,2,6,2,11,0,1,1,2,2,0
25115,7,4,9,2,12,0,1,1,2,2,1
18330,5,4,3,4,8,1,0,0,1,2,0
30381,5,2,9,4,10,3,1,1,1,2,0
16478,8,4,11,2,1,0,1,1,2,2,0
13061,11,4,10,4,10,3,1,0,2,2,0
25340,7,6,8,2,3,0,1,1,4,4,1
6965,4,4,15,2,6,0,1,1,2,2,0
26661,10,6,11,6,7,1,1,1,1,2,0
16194,4,4,15,4,10,3,1,0,2,2,0
23457,11,0,11,0,0,1,0,1,1,2,0
34925,10,4,9,2,10,0,1,1,2,2,1
9359,9,4,8,0,1,1,1,0,2,2,0
7203,5,4,11,5,6,1,1,1,2,2,0
34227,5,4,14,4,10,1,1,0,0,2,0
4174,8,2,12,2,10,5,1,0,1,2,0
26623,8,6,11,2,3,0,1,1,0,2,0
8026,6,6,11,2,4,0,1,1,2,2,1
19665,7,4,1,0,6,4,0,1,2,2,0
210,4,4,11,4,3,4,0,1,1,2,0
11802,3,4,0,4,8,3,1,1,1,2,0
38078,7,4,11,0,6,2,1,1,2,2,0
22937,7,4,15,2,3,0,1,1,3,2,1
26334,11,4,11,2,7,0,1,1,2,2,0
20281,10,4,15,2,14,0,1,1,2,2,1
2604,8,4,9,2,12,0,0,1,2,2,1
31453,4,4,9,4,8,3,1,0,0,2,0
34862,13,4,8,2,7,0,1,1,2,2,1
16304,9,4,9,0,1,4,1,0,2,2,0
35989,7,4,11,2,14,0,0,1,2,2,1
22255,8,4,9,6,13,4,0,0,2,2,0
13679,6,4,11,5,8,1,1,0,2,2,0
1370,7,4,2,2,13,0,1,1,2,2,0
23893,9,6,1,2,3,0,1,1,2,2,0
26441,6,4,11,4,4,1,1,1,2,2,0
19953,6,4,11,0,1,1,1,1,2,2,0
6006,11,4,15,2,10,0,1,1,2,2,1
27170,5,4,9,4,1,1,0,1,2,2,1
33837,4,4,15,0,12,1,1,0,2,2,0
29772,5,7,9,2,3,0,1,1,2,2,1
29539,5,4,11,4,3,3,1,1,2,2,0
3245,6,4,15,4,7,3,1,1,2,2,1
24117,5,4,8,4,10,1,1,0,2,2,0
31640,6,6,15,2,4,0,1,1,1,2,0
12504,11,4,15,6,14,1,1,1,2,2,0
29602,9,0,11,0,0,3,1,1,2,2,0
23501,7,4,14,4,10,1,1,0,2,2,1
10611,9,4,11,2,14,0,1,1,2,4,0
12977,8,7,9,2,10,0,1,1,2,2,0
28452,4,4,15,4,1,1,1,0,1,2,0
29998,7,7,9,0,4,4,1,0,2,2,0
32823,5,4,2,4,14,1,1,1,2,2,0
3648,6,4,11,2,1,0,1,1,3,2,0
12660,5,4,11,2,3,0,1,1,2,2,0
20634,5,4,8,2,10,0,1,1,2,2,0
13591,12,4,1,2,1,0,1,1,2,2,0
26480,10,4,12,2,10,0,1,1,2,2,1
23635,11,6,11,2,5,0,1,1,2,2,0
26155,7,4,11,2,14,0,1,1,2,2,0
11066,8,4,8,3,3,3,0,1,2,3,0
8074,7,6,15,5,4,4,0,0,1,2,0
31761,4,4,15,4,8,3,1,0,1,2,0
15684,4,2,15,4,8,3,0,0,1,2,0
6342,12,4,11,2,14,0,1,1,2,2,0
925,10,2,12,2,10,0,0,1,2,2,1
6656,7,4,15,0,8,1,1,0,1,2,0
14234,4,4,9,4,12,3,1,0,2,2,0
15474,9,6,9,2,12,5,1,0,1,2,0
13476,8,4,9,2,4,0,1,1,2,2,1
11384,5,1,15,5,1,1,0,1,2,2,0
29338,6,2,9,2,10,5,1,0,2,2,0
23768,7,5,11,0,12,4,1,1,2,2,0
21903,6,5,15,2,4,5,1,0,2,2,1
22213,6,6,7,2,4,0,1,1,3,2,1
18111,7,4,11,2,14,0,1,1,2,2,0
32924,8,4,15,0,3,1,1,1,2,2,0
28235,9,4,12,0,4,2,0,0,2,2,0
33294,10,4,1,2,3,0,1,1,2,2,0
21178,6,2,12,4,10,1,1,1,2,2,1
12640,5,4,8,4,8,2,1,1,2,2,0
24776,5,6,12,4,8,1,1,1,2,2,0
591,4,4,11,4,8,3,1,1,2,2,0
25743,7,4,0,4,7,2,1,0,2,2,0
26690,7,4,12,4,4,1,1,0,2,2,1
13458,4,0,4,2,0,0,1,1,1,2,0
27013,8,4,12,2,12,0,1,1,2,2,1
21106,7,4,9,2,12,0,1,1,3,2,1
22401,5,2,7,4,10,4,1,0,4,2,0
6015,10,4,11,2,7,0,0,1,2,2,0
19375,7,7,9,4,1,3,1,0,0,2,0
5578,5,4,15,4,8,3,1,0,2,2,0
8796,5,4,11,3,14,2,0,1,1,2,0
30677,8,4,12,2,3,0,0,1,2,2,1
17121,9,4,0,4,3,1,1,1,2,2,0
7037,3,4,11,4,1,3,1,0,1,2,0
38002,7,4,8,2,13,0,1,1,2,2,1
10435,13,0,5,2,0,0,1,1,0,2,0
30563,4,4,9,4,4,1,1,1,2,2,1
19515,6,7,10,4,10,1,1,1,1,2,0
11085,9,4,11,4,8,1,1,1,2,2,0
18743,8,4,4,2,14,0,1,1,3,2,0
31377,11,6,9,2,12,0,1,1,2,2,1
28446,4,6,9,2,1,5,1,0,2,2,0
12244,6,4,14,4,4,3,0,1,2,2,0
142,11,4,11,2,10,0,1,1,2,2,0
8355,18,4,11,6,8,4,1,0,1,2,0
37679,9,1,14,2,10,0,1,1,2,2,1
30851,7,4,8,2,12,0,0,1,1,2,1
2903,13,4,11,2,4,0,1,1,2,2,0
34688,9,4,15,2,6,0,1,1,2,2,1
26074,13,7,11,2,14,0,1,1,2,2,0
14714,4,4,8,4,10,3,1,1,2,2,0
22494,7,2,12,4,4,1,1,0,2,2,0
3223,5,4,11,2,3,0,1,1,2,2,0
17779,3,4,1,4,12,3,1,0,0,2,0
37807,11,5,15,0,12,3,1,1,1,2,0
31542,10,0,5,2,0,2,1,1,2,1,0
31787,7,4,11,2,4,0,1,1,2,2,1
2759,8,7,11,0,11,1,1,1,2,2,0
37622,5,4,9,4,10,1,1,0,2,2,0
19560,9,4,11,0,3,4,1,1,2,2,0
17064,8,4,3,2,5,0,1,1,2,2,0
12250,5,4,11,2,7,0,1,1,2,4,0
1110,9,5,12,2,4,0,1,1,3,2,1
1137,6,4,11,0,1,4,1,0,2,2,0
37032,6,1,8,5,7,4,1,0,1,4,0
22687,4,4,15,4,6,1,1,1,2,2,0
31204,8,0,11,2,0,0,1,1,2,2,1
27181,5,7,11,4,8,4,0,0,1,2,0
10176,9,0,11,0,0,4,1,0,2,2,0
7409,4,4,11,4,7,1,1,1,2,2,0
36421,8,4,9,0,10,1,0,0,2,2,0
35171,9,4,14,2,10,0,1,1,2,2,1
23133,7,4,5,2,3,0,1,1,2,4,0
5184,5,4,15,0,12,4,0,0,2,2,0
7435,8,4,15,2,12,5,0,0,0,2,0
9051,4,4,11,2,12,2,1,1,2,2,0
10922,5,4,11,4,7,3,1,1,2,2,0
6439,12,4,11,0,7,1,1,1,3,2,0
3770,8,4,12,0,10,1,1,0,2,2,0
22672,9,7,12,2,4,0,1,1,2,2,1
13136,5,4,15,2,4,0,1,1,2,2,0
24173,5,4,14,2,10,0,1,1,2,2,1
5247,3,2,15,4,11,3,1,0,1,2,0
10034,9,4,11,2,4,0,1,1,2,2,0
29490,5,4,9,4,10,3,0,1,2,2,0
11586,6,4,9,2,14,0,0,1,2,2,1
16880,8,2,15,0,1,1,1,0,2,2,0
36174,6,7,9,2,10,0,1,1,2,2,1
31079,5,4,11,4,8,1,1,1,2,2,0
36903,7,4,8,2,3,0,1,1,2,2,0
9123,4,4,15,4,12,3,1,1,2,2,0
7143,3,0,15,4,0,4,0,0,1,2,0
33358,5,4,15,4,1,1,1,0,2,2,0
14495,5,4,6,4,3,3,1,0,2,2,0
17230,10,4,11,2,7,0,1,1,2,2,0
4747,10,4,5,6,8,1,1,0,1,2,0
18319,7,4,15,4,13,3,1,1,2,2,0
18715,7,4,11,2,3,0,1,1,2,2,0
6948,12,6,10,2,10,0,1,1,0,2,1
11315,7,4,1,2,3,0,1,1,3,2,0
16549,8,4,11,0,12,3,1,0,2,2,0
13092,8,4,12,2,10,0,1,1,2,2,0
7349,11,0,6,2,0,0,1,1,2,2,0
33365,10,5,9,2,10,5,1,0,2,2,1
23449,13,4,11,2,4,0,1,1,2,2,1
33580,9,5,11,2,3,0,1,1,2,2,1
25553,7,4,12,6,10,1,1,0,2,2,1
36788,4,6,11,4,11,3,1,1,2,2,0
26671,6,4,9,2,1,5,1,0,2,2,1
27344,5,4,11,4,10,3,0,1,1,2,0
19464,7,1,7,4,4,1,1,0,2,2,1
5093,3,4,0,4,12,3,1,1,1,2,0
37009,12,1,15,0,11,1,1,1,2,2,0
21463,6,4,11,2,3,0,1,1,2,2,0
22098,8,2,15,2,10,5,1,0,2,2,0
12790,4,4,11,4,8,1,1,0,2,2,0
22877,11,4,0,6,8,4,0,0,1,2,0
3272,8,4,12,2,4,5,1,0,1,2,1
23162,7,4,11,0,14,4,1,1,3,2,0
19884,9,4,15,2,10,0,1,1,2,2,1
22272,8,4,11,2,7,0,1,1,2,2,0
25769,7,7,7,2,10,0,1,1,1,2,0
8753,11,4,11,2,12,0,1,1,2,2,0
27587,9,6,9,2,4,5,1,0,3,2,1
6649,4,4,15,4,12,3,1,0,1,2,0
29409,6,1,11,4,4,1,1,1,2,2,0
28705,10,4,9,2,1,5,1,0,2,2,1
9274,15,6,5,4,8,1,1,0,1,1,0
218,8,5,1,4,3,1,1,1,2,2,0
14035,13,0,15,2,0,0,1,1,1,2,1
16883,8,4,15,0,12,1,1,1,3,2,0
31293,8,4,12,4,4,1,1,1,2,2,0
8700,10,4,8,0,13,4,0,0,2,2,1
13884,9,4,9,2,12,0,1,1,3,2,0
8964,12,6,15,2,3,0,1,1,1,2,0
20836,10,4,15,2,3,0,1,1,2,2,0
36726,7,4,15,2,10,3,1,0,1,2,0
34569,6,2,0,0,14,4,1,0,2,2,0
28100,6,4,11,2,3,0,1,1,2,2,0
4292,5,4,9,4,12,1,1,0,2,2,0
21117,12,2,5,2,4,0,1,1,2,2,0
16705,7,4,9,2,4,0,1,1,2,2,1
8327,8,7,15,4,4,1,1,1,1,2,0
29968,5,4,11,0,8,3,1,1,0,2,0
8247,3,4,1,4,6,3,1,0,2,2,0
7667,7,4,12,2,10,0,1,1,3,2,1
6634,3,4,0,4,8,3,0,0,0,2,0
7668,12,6,7,2,4,5,1,0,0,2,0
26078,9,4,11,0,4,4,1,0,1,2,1
27229,5,4,7,4,8,1,1,1,3,2,0
30153,18,7,12,4,10,1,1,0,1,2,0
16513,8,1,7,0,13,3,1,0,1,2,0
35514,9,4,11,2,8,0,1,1,1,2,0
1495,12,4,11,2,4,0,1,1,2,2,0
14799,5,4,9,4,10,1,1,0,1,1,0
31888,8,2,15,0,10,4,0,0,2,2,0
13654,12,6,8,0,3,1,1,1,3,2,0
7182,9,6,11,2,3,0,1,1,1,2,0
22288,5,4,8,0,12,1,1,1,1,2,0
25532,9,2,9,0,10,1,1,0,2,2,0
30371,5,4,11,2,12,0,1,1,3,2,0
4242,14,0,11,6,0,1,1,0,2,2,0
32311,12,4,12,2,4,0,1,1,3,2,1
7856,6,6,15,2,7,0,1,1,2,4,0
12731,8,4,9,2,1,0,1,1,2,2,0
20218,4,4,0,4,7,3,1,0,2,2,0
27319,7,1,9,2,4,0,1,1,2,2,0
3305,5,4,15,2,3,0,1,1,2,2,0
11105,6,4,15,2,1,0,0,1,2,0,0
24968,10,4,15,0,8,1,1,0,2,2,0
8684,10,4,12,2,12,0,1,1,2,2,0
25228,9,2,12,0,10,4,1,0,2,2,0
34668,9,4,12,2,10,0,1,1,1,1,1
