,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34935,13,4,11,4,5,1,1,0,1,2,0
29089,3,4,11,4,8,3,1,1,1,2,0
25866,8,4,11,0,1,1,0,0,2,2,0
28551,8,4,9,2,4,0,1,1,2,2,1
12160,5,4,9,4,1,1,1,0,2,2,0
19365,7,4,15,2,14,0,1,1,2,2,1
3270,8,4,9,2,12,0,1,1,2,2,1
8542,9,6,11,2,5,0,1,1,3,2,0
27072,13,4,11,6,8,1,1,0,1,2,0
11143,13,0,4,2,0,2,1,1,2,2,0
21588,7,4,11,0,1,1,1,0,2,2,0
36879,9,4,1,2,7,0,0,1,2,2,0
25487,8,4,11,0,8,1,1,0,0,2,0
29738,8,4,1,0,8,4,1,0,2,2,0
7754,11,4,9,2,4,0,1,1,2,2,1
18373,6,4,5,4,8,1,1,0,2,2,0
12775,6,5,9,2,4,0,1,1,2,2,1
13398,4,4,4,4,3,2,1,0,2,2,0
26659,7,4,11,5,8,4,0,0,1,2,0
6325,9,6,15,2,8,5,1,0,1,2,1
6280,7,4,9,2,4,0,1,1,2,2,1
14724,5,4,15,0,1,1,1,0,2,2,0
29507,14,6,11,0,4,2,1,1,0,2,0
449,4,4,0,4,14,1,1,1,2,2,0
29469,4,4,11,4,1,3,1,0,2,2,0
29703,12,6,2,0,4,4,0,0,1,2,0
10774,8,4,11,0,6,1,0,1,2,2,0
22564,7,4,9,2,4,0,0,1,2,2,1
227,9,4,9,0,12,1,1,1,2,2,0
28984,7,4,11,4,8,4,0,1,2,2,0
8124,10,4,11,0,3,1,1,1,2,2,0
21015,7,4,9,2,10,0,1,1,2,2,0
23904,9,1,7,2,7,0,1,1,2,2,0
9913,4,4,4,4,6,2,1,1,2,2,0
28627,9,4,11,5,8,1,0,1,2,2,0
32716,4,4,8,2,3,0,1,1,2,2,0
35482,6,4,11,2,6,0,1,1,1,2,0
12609,12,4,9,2,10,0,1,1,2,2,1
6970,8,4,11,2,14,0,1,1,2,2,0
7658,5,4,8,2,3,0,1,1,2,2,1
22648,7,4,15,2,3,0,1,1,2,2,1
33246,3,4,0,4,12,3,1,1,2,2,0
17832,10,2,9,2,4,0,1,1,2,2,1
2538,5,4,11,4,4,1,1,1,1,2,0
2187,6,4,14,2,10,0,1,1,2,2,1
33422,8,4,12,2,10,0,1,1,1,3,1
11148,8,2,12,2,10,0,1,1,2,2,0
4611,9,4,11,6,14,4,1,0,2,2,0
28261,7,4,11,0,3,1,0,0,2,2,0
1405,11,4,12,2,10,0,1,1,3,2,1
29654,9,4,14,2,7,0,0,1,2,0,1
14155,12,4,8,2,8,0,1,1,1,2,0
12792,10,4,11,2,3,0,1,1,2,2,0
32145,5,4,9,4,10,1,1,0,2,2,1
9590,9,4,9,2,1,5,1,0,1,2,1
16711,4,4,9,4,10,1,1,0,3,2,0
23047,5,4,15,4,6,1,1,1,2,2,0
30648,7,4,11,0,1,1,1,0,2,2,0
15894,4,4,15,4,1,3,1,0,2,2,0
428,13,0,11,2,0,0,1,1,2,2,0
18029,11,0,15,2,0,0,1,1,1,2,1
27488,4,4,8,4,1,3,1,1,1,2,0
13967,7,4,11,0,3,1,1,1,1,2,0
15333,4,4,11,2,12,5,1,0,1,2,0
19199,14,2,0,6,1,2,0,0,1,2,0
24494,4,0,15,4,0,3,1,0,1,2,0
36305,8,4,11,3,6,1,1,1,2,2,0
33037,3,0,11,4,0,3,1,0,0,2,0
11534,6,6,11,4,3,1,1,1,3,2,0
37610,8,4,12,2,10,0,1,1,2,2,1
34378,8,5,14,2,10,0,1,1,2,2,1
11968,9,2,9,2,10,0,1,1,3,2,1
34266,7,4,12,4,10,1,1,1,2,2,1
25070,10,4,11,2,13,0,1,1,0,2,0
31735,4,4,11,4,13,1,0,0,2,2,0
31887,9,1,15,6,4,4,1,0,2,2,1
4318,4,4,15,4,1,3,0,0,1,2,0
37482,7,4,11,2,8,0,0,1,2,2,0
24792,6,4,14,0,10,1,1,0,1,2,0
16923,5,4,15,5,8,1,0,0,3,2,0
14189,8,6,9,3,3,1,1,1,2,2,0
31420,6,4,15,2,14,0,1,1,2,2,1
31335,4,4,15,2,1,5,1,0,1,2,0
5633,8,4,11,5,7,3,0,1,2,2,0
23666,7,4,9,0,10,4,0,0,2,4,0
24051,6,4,2,2,7,0,1,1,2,2,0
9677,4,4,11,4,8,3,1,0,1,2,0
12521,5,4,15,4,13,1,1,1,2,2,0
23815,14,2,11,2,14,0,1,1,2,2,0
3418,5,4,1,5,12,4,1,0,3,2,0
26608,8,2,11,0,8,1,1,0,1,2,0
10887,6,4,9,4,12,3,1,0,2,2,0
23826,5,4,7,4,10,1,1,0,2,2,0
18795,9,4,15,2,4,0,0,1,3,2,1
16091,5,4,1,2,3,0,1,1,2,2,0
30606,5,4,6,4,6,1,1,1,2,2,0
26988,5,4,15,4,4,4,1,1,2,2,0
28088,3,0,11,4,0,3,1,1,1,2,0
943,3,7,11,4,1,1,1,0,1,2,0
15528,4,4,15,4,10,1,1,0,2,2,0
7764,3,4,15,4,8,3,1,0,1,2,0
35167,6,4,1,0,1,4,1,0,1,2,0
8473,12,4,9,2,14,0,1,1,2,2,1
37828,8,4,11,4,4,4,1,0,1,4,0
20291,3,4,2,4,12,3,1,0,0,2,0
31890,6,4,15,2,3,0,1,1,3,2,1
22425,10,4,5,2,10,0,1,1,2,2,0
5640,11,4,15,2,10,5,1,0,2,2,1
2146,8,4,9,2,10,5,1,0,2,2,1
25759,11,4,9,6,12,1,1,0,2,2,0
27683,7,4,9,5,4,1,1,0,2,4,0
17033,5,4,1,5,10,4,0,0,2,2,0
7304,8,6,7,2,3,0,1,1,2,2,0
3382,10,4,4,4,5,1,1,1,2,2,0
16598,4,4,11,3,3,4,1,1,2,2,0
12186,8,6,8,2,3,0,1,1,3,2,1
12338,6,4,15,0,7,4,1,0,2,2,0
11203,7,4,1,0,10,1,1,0,3,2,0
3701,7,4,11,0,12,1,1,0,2,2,0
13291,5,0,7,5,0,1,0,0,2,2,0
2083,5,4,11,0,6,3,1,1,2,2,0
1390,8,4,11,4,7,1,1,0,2,2,0
2352,7,4,9,4,4,1,1,0,2,2,0
24766,6,4,11,4,6,4,0,1,2,2,0
21816,5,4,11,4,6,3,1,1,1,4,0
11815,6,4,15,2,10,0,1,1,1,2,0
22574,9,4,9,0,1,1,1,0,2,2,0
19644,5,4,11,4,11,1,0,1,2,2,1
31087,6,4,14,2,10,0,1,1,2,2,0
20207,7,4,11,4,7,4,1,0,2,2,0
12616,8,4,6,2,6,0,1,1,2,2,1
27165,9,4,3,2,7,0,1,1,2,2,0
26076,12,4,15,2,4,0,1,1,2,2,0
34118,7,4,11,4,1,4,0,0,2,2,0
12920,9,2,15,0,4,3,1,1,2,2,0
32440,4,4,15,4,1,3,1,0,2,2,0
17491,7,4,12,2,10,5,0,0,1,2,1
33868,9,1,11,2,13,0,1,1,2,2,1
35037,5,2,11,4,11,1,1,1,2,2,0
9615,4,4,11,4,11,3,1,1,1,2,0
13627,5,4,6,4,6,3,1,1,2,2,0
7147,5,6,8,2,5,0,1,1,3,2,0
31968,4,4,1,4,14,2,1,1,1,2,0
17141,5,4,15,4,3,1,1,1,2,2,0
2667,5,4,11,4,12,3,0,1,2,2,0
31842,6,4,9,0,10,3,1,0,3,2,0
17629,10,4,15,2,3,0,1,1,2,2,0
34916,8,4,15,0,4,1,1,1,2,2,1
15754,6,4,11,2,6,5,1,0,2,2,0
5893,4,4,15,4,1,3,1,0,2,2,0
18245,6,4,7,2,1,0,1,1,2,2,0
33547,8,2,11,2,6,0,1,1,2,2,0
21178,6,4,15,4,8,3,1,1,2,2,0
5048,5,4,15,4,11,3,0,1,4,2,0
36895,14,4,15,2,1,0,0,1,2,2,1
13241,15,4,15,6,12,4,1,0,1,2,0
20963,10,4,0,2,12,0,1,1,2,2,0
24675,10,4,15,2,6,0,1,1,2,2,0
36873,10,0,11,2,0,5,1,0,2,2,1
34147,6,6,14,4,10,1,1,1,2,2,1
34294,5,4,15,4,1,2,0,0,2,2,0
28008,7,4,9,2,4,0,1,1,2,2,1
37386,6,4,15,0,8,1,1,0,2,2,0
12529,13,4,15,0,1,2,0,0,2,2,0
24429,9,4,8,0,10,1,1,1,2,2,0
29595,6,0,9,4,0,1,1,1,0,2,0
30275,7,4,15,4,6,4,1,0,2,2,0
1617,9,7,10,2,10,5,1,0,3,2,1
11881,4,4,1,2,6,0,1,1,2,2,1
2790,5,7,11,2,3,0,1,1,2,2,0
17104,3,4,2,4,8,3,0,0,2,2,0
24975,7,4,15,2,4,0,1,1,2,2,1
26713,5,4,15,2,5,0,1,1,2,2,0
35686,5,4,4,4,7,1,1,1,2,2,0
10453,8,4,9,4,5,1,1,1,2,2,0
6758,11,4,15,0,1,4,0,0,2,2,0
6944,5,4,11,4,1,3,1,0,0,2,0
9146,7,4,11,5,3,1,1,1,2,2,1
290,13,6,11,2,12,0,1,1,2,2,0
16851,10,4,7,2,10,5,1,0,2,2,1
2374,10,4,11,2,7,0,1,1,2,2,1
4644,4,4,15,4,1,1,1,1,2,2,0
31079,12,0,11,4,0,4,1,0,2,2,0
24925,6,4,11,2,7,0,1,1,2,2,0
6449,6,4,11,2,3,0,1,1,3,2,0
7215,6,4,14,2,10,0,1,1,2,2,1
5229,8,4,15,2,12,0,0,1,2,2,1
5396,7,4,11,2,8,0,1,1,2,2,0
27558,12,5,9,2,12,0,1,1,2,2,1
283,4,2,8,4,8,3,0,1,1,2,0
14876,6,4,14,2,10,0,1,1,1,2,1
8997,7,4,10,2,3,0,1,1,3,2,1
19293,7,6,1,2,10,5,1,0,0,2,0
14137,5,2,11,2,11,2,1,1,2,2,0
19925,4,0,7,4,0,3,1,0,2,2,0
17564,6,2,12,4,10,1,1,1,1,2,1
9472,5,6,15,2,8,5,0,0,1,2,0
24577,4,6,11,4,12,1,1,0,2,2,0
2283,9,4,9,2,13,0,1,1,2,2,0
16588,8,1,0,2,3,0,1,1,2,2,0
7410,12,2,12,2,4,0,1,1,2,2,1
17381,8,6,8,2,4,0,1,1,3,2,0
22632,12,6,11,2,5,0,1,1,2,2,0
6259,8,4,11,0,7,1,1,1,2,2,0
28051,7,4,11,4,12,1,1,1,2,2,0
28027,9,1,15,2,4,0,1,1,2,2,1
10143,8,4,11,2,7,0,0,1,2,0,0
755,7,4,15,2,3,0,1,1,2,2,1
35934,5,4,9,4,4,4,0,0,2,2,0
8695,8,4,11,2,3,0,1,1,1,2,1
1473,4,4,15,4,8,3,1,0,0,2,0
19603,7,4,11,0,12,4,1,0,2,2,0
5143,8,4,9,2,12,5,1,0,1,2,1
11331,6,4,11,2,3,0,1,1,2,2,0
28152,4,4,9,4,12,1,1,1,3,2,0
4980,5,4,11,4,1,3,0,0,1,2,0
24162,4,4,11,4,12,1,1,1,2,2,0
105,9,4,6,4,12,1,1,0,2,2,0
19780,6,4,8,2,3,0,1,1,2,2,0
7772,6,4,1,2,3,0,1,1,2,2,0
9992,3,4,15,4,1,1,1,0,1,2,0
22511,7,6,11,2,3,0,1,1,2,2,0
25567,4,4,11,4,12,3,1,1,2,2,0
31139,9,4,11,0,3,1,1,1,2,2,0
27848,10,2,11,2,14,0,1,1,2,2,1
30799,7,4,9,2,1,0,1,1,2,2,1
33517,6,7,12,2,10,0,1,1,3,2,0
12424,4,4,8,4,1,3,1,0,2,1,0
30581,9,4,15,2,3,0,1,1,2,2,1
27775,7,4,7,2,14,0,1,1,2,2,1
20269,7,6,11,5,8,1,0,0,1,2,0
17113,5,2,9,2,10,5,0,0,1,2,0
36711,10,4,15,2,4,0,1,1,2,2,1
31563,11,4,11,2,8,0,1,1,2,2,0
3760,10,4,15,0,4,1,1,1,2,2,0
35766,5,2,11,3,5,1,1,1,2,2,0
23792,9,4,11,0,3,1,1,0,2,2,0
2039,12,0,11,0,0,4,1,1,2,2,0
30654,7,4,15,0,4,4,1,0,3,2,0
17711,9,4,9,2,12,5,1,0,2,2,1
16370,8,4,12,2,12,0,1,1,3,2,1
25600,9,5,11,2,3,0,1,1,2,2,0
11369,13,6,11,2,5,0,1,1,2,2,0
25764,7,6,1,4,8,4,0,0,1,2,0
10272,4,4,7,4,1,1,1,0,2,2,0
12753,8,1,7,4,1,4,0,0,2,2,0
37887,10,4,15,0,7,4,0,1,3,2,0
26789,5,4,15,2,3,0,1,1,2,2,1
12109,6,2,11,2,11,0,1,1,2,2,0
12921,6,4,15,0,1,1,1,0,2,2,0
34890,6,5,15,2,3,0,1,1,2,2,1
6395,12,4,7,6,10,4,1,0,1,2,0
36457,12,4,11,2,12,0,1,1,1,2,0
31516,12,0,4,2,0,0,1,1,2,2,0
10458,11,7,10,2,10,0,0,1,2,0,1
37515,8,1,11,4,1,1,1,0,2,2,0
33714,11,4,6,2,3,0,1,1,2,2,0
1517,4,4,11,4,6,3,1,0,1,2,0
6185,3,4,11,4,12,3,1,1,0,2,0
875,8,4,2,2,7,0,1,1,2,2,0
30005,8,4,9,2,4,0,1,1,2,2,0
26419,6,5,8,2,10,0,1,1,3,2,1
29512,12,1,11,2,1,5,1,0,2,2,1
26184,12,2,11,2,14,0,0,1,2,2,0
822,6,4,15,0,3,1,1,1,2,2,0
29217,8,4,9,0,4,1,1,0,2,2,0
9412,7,4,0,2,3,0,0,1,2,0,0
8263,4,0,9,4,0,3,1,1,1,2,0
16898,6,4,15,0,3,1,1,1,1,2,0
28651,3,4,11,4,8,3,1,1,2,2,0
22903,5,4,9,4,10,1,1,1,1,2,0
32782,11,4,11,2,1,5,1,0,1,2,1
22881,5,4,9,4,4,1,1,0,2,2,0
15565,13,4,7,0,3,1,1,0,1,2,0
14037,5,4,1,4,12,1,1,0,0,2,0
15096,6,4,11,5,1,1,0,0,2,2,0
24493,5,7,10,0,4,1,1,1,2,2,0
2659,5,4,15,2,4,5,1,0,2,2,1
9377,6,4,12,4,10,1,1,1,2,2,1
32357,7,6,11,2,10,0,1,1,1,2,1
36868,4,4,11,4,8,1,1,1,2,2,0
27164,3,4,15,4,1,2,0,0,1,2,0
24172,8,4,15,4,1,1,1,1,2,2,0
310,8,4,11,2,14,0,1,1,2,2,0
28271,7,4,15,2,14,0,0,1,2,2,0
2304,5,4,9,0,10,4,0,0,2,2,0
24302,8,1,11,2,1,5,1,0,2,2,1
9131,6,4,11,2,14,0,1,1,3,2,1
16269,10,4,0,2,3,0,1,1,2,2,0
23581,3,6,9,4,12,3,1,1,0,2,0
2683,4,4,11,4,8,1,0,0,2,0,0
11643,10,4,11,0,8,1,1,1,2,2,0
3926,11,4,11,2,14,0,1,1,2,2,0
34885,13,4,11,0,8,1,0,1,1,2,0
6065,6,4,9,4,4,3,1,0,2,1,1
9070,9,4,1,0,1,1,1,0,2,2,0
11135,7,4,15,2,14,0,1,1,3,2,0
4961,8,4,9,2,4,0,1,1,3,2,1
6432,4,4,11,4,1,3,1,0,1,2,0
14419,10,1,15,0,11,1,1,1,2,2,0
23824,12,4,15,4,3,3,1,1,2,2,0
34891,9,4,11,0,3,4,1,1,2,2,0
18837,4,4,15,4,12,1,1,0,2,2,0
34270,9,4,9,2,4,5,1,0,1,2,0
9496,11,6,11,2,3,0,1,1,2,2,0
26610,5,4,11,4,6,4,0,1,2,2,0
17230,4,4,11,4,8,1,1,1,1,2,0
5785,5,4,3,2,8,0,1,1,1,4,0
23963,7,4,11,0,7,1,1,1,2,2,0
3374,12,4,15,4,12,1,1,1,2,2,1
10248,7,2,4,2,14,0,0,1,1,2,0
6020,4,5,15,4,12,3,1,0,1,2,0
894,7,4,11,0,7,4,1,1,2,2,0
8350,4,4,15,2,5,3,1,1,2,2,0
9557,7,6,11,2,3,0,1,1,2,2,0
4708,6,4,11,4,13,1,1,0,1,2,0
15608,7,4,15,4,4,1,1,1,2,2,0
24926,9,4,11,2,3,0,1,1,2,2,0
7698,6,4,11,4,8,1,1,1,2,2,0
7006,4,4,15,4,7,3,1,1,2,2,0
38078,8,4,11,0,8,1,1,0,2,2,0
31140,7,4,7,6,7,4,0,1,2,2,0
11380,7,4,12,2,12,0,1,1,2,2,1
29437,8,4,8,2,10,0,1,1,2,2,0
13866,10,4,15,5,3,4,1,1,2,2,0
23383,7,2,11,0,10,1,1,0,2,2,0
16049,13,4,5,2,14,0,1,1,0,2,0
19048,7,4,15,2,12,0,1,1,2,2,0
16873,6,4,11,2,13,0,1,1,2,2,0
9812,4,2,11,2,1,0,1,1,2,2,0
4605,7,2,7,2,3,0,1,1,1,2,0
483,9,2,11,5,8,4,0,1,2,2,0
37978,4,4,15,4,13,3,0,1,2,2,0
19201,10,4,4,2,5,0,1,1,2,2,0
21116,7,1,11,4,1,1,1,1,2,2,0
8422,8,4,11,0,8,4,1,0,2,1,0
16639,6,4,11,4,12,1,1,0,2,2,0
27504,6,4,11,2,7,0,1,1,2,2,0
10657,9,4,1,0,4,1,1,0,2,2,1
36574,6,4,11,2,12,0,1,1,1,2,1
35973,10,4,10,2,4,0,1,1,1,2,1
417,3,4,15,4,10,1,1,1,1,2,0
11753,11,6,9,2,4,0,1,1,3,2,1
34201,7,2,9,0,10,1,1,1,2,2,0
10937,3,4,11,4,12,3,1,0,2,2,0
33665,6,4,15,4,8,3,0,0,0,2,0
32330,10,4,15,2,14,0,1,1,1,2,0
5016,8,2,15,5,1,4,1,1,2,2,0
17099,5,4,15,2,3,0,0,1,2,2,0
22172,7,4,15,2,1,5,1,0,1,2,0
36145,6,4,9,2,3,0,1,1,3,2,1
22585,6,4,11,2,3,0,1,1,2,2,0
1349,4,7,9,4,10,4,1,0,2,2,0
36994,9,4,15,2,13,0,1,1,2,2,0
25466,15,6,12,2,10,0,0,1,2,2,1
29919,8,6,15,2,12,0,1,1,2,2,1
15718,4,4,11,4,14,3,1,1,2,3,0
34806,3,4,0,4,12,3,0,1,2,2,0
21823,6,4,8,2,3,0,0,1,2,2,0
9309,4,4,15,4,3,3,1,1,2,2,0
27634,12,4,11,6,12,1,1,0,1,1,0
7240,10,4,5,0,3,1,1,1,2,2,0
16569,8,4,11,2,7,0,1,1,2,2,0
6159,6,4,11,4,6,1,0,1,3,2,0
22316,7,6,11,0,3,1,1,1,3,2,0
28280,9,6,12,0,12,1,1,0,1,2,0
17319,8,4,11,4,9,3,0,1,1,2,0
14128,10,4,9,2,4,0,1,1,2,2,1
28466,8,6,1,2,4,0,1,1,2,2,0
18802,4,4,15,4,12,1,1,1,2,2,0
14704,11,2,0,2,14,0,1,1,2,2,0
36444,5,4,11,2,12,5,1,0,2,2,0
33843,5,4,11,4,1,1,1,1,2,2,0
5251,4,4,11,2,8,0,0,1,2,2,0
27517,7,4,11,2,6,0,1,1,3,2,0
10502,6,4,15,4,12,1,1,1,3,2,0
37548,6,4,8,2,10,5,1,0,2,2,0
7566,9,4,11,2,1,0,1,1,2,2,1
9059,7,4,11,5,1,3,1,0,2,2,0
19706,10,4,12,2,10,0,1,1,2,2,0
15753,7,4,0,2,6,0,1,1,2,2,0
31307,5,4,9,4,4,1,1,1,2,2,0
22484,13,1,12,2,4,0,1,1,2,2,1
37001,6,4,15,0,12,2,1,0,2,2,0
16655,4,2,11,0,8,4,1,0,1,2,0
21445,6,4,15,2,1,2,0,0,2,2,0
31126,7,4,15,4,8,1,1,1,2,2,0
33157,10,4,2,5,4,1,0,1,2,2,0
24847,3,4,11,4,8,1,1,1,2,2,0
26240,4,4,11,4,3,3,1,1,1,2,0
21409,12,0,11,4,0,1,1,1,1,2,0
31259,5,4,15,2,7,0,0,1,2,2,0
32713,5,4,11,4,5,1,1,1,3,2,0
15974,5,1,15,4,1,1,1,0,2,2,0
33083,11,5,9,2,5,0,1,1,2,2,1
15389,8,4,11,5,3,1,1,1,2,2,0
13093,5,4,11,4,6,1,1,1,2,2,0
27242,12,5,12,2,10,0,1,1,3,2,1
31093,12,2,15,6,1,1,1,0,1,2,0
16290,10,4,14,2,10,0,1,1,3,2,1
34676,9,4,11,2,1,5,1,0,2,2,0
36587,8,7,7,5,10,4,1,0,2,2,0
4270,14,0,9,6,0,1,1,1,0,2,0
36412,10,1,9,2,10,0,1,1,2,2,1
6929,10,4,11,2,7,0,1,1,2,2,0
11854,8,4,15,2,4,0,1,1,3,2,1
27421,9,4,15,0,8,1,1,0,0,2,0
22153,9,0,11,2,0,0,1,1,2,2,0
12389,4,4,15,4,1,3,1,0,1,2,0
34900,11,7,15,2,14,0,1,1,1,2,0
29170,9,2,12,4,10,1,0,0,2,2,0
30545,9,2,12,0,8,1,0,0,1,2,0
9938,3,4,1,4,8,1,1,1,1,2,0
23287,4,4,15,4,8,3,1,0,0,2,0
24606,5,4,11,4,3,1,1,1,2,2,0
14093,5,4,11,4,7,1,1,1,2,2,0
17030,6,4,9,2,12,0,1,1,2,2,1
25076,5,4,4,2,14,0,1,1,2,2,0
22396,11,1,12,2,10,5,1,0,2,2,0
28886,8,2,7,2,10,0,1,1,2,2,0
11602,7,2,15,2,11,0,0,1,1,2,0
37487,5,4,11,4,1,1,1,0,1,2,0
29992,7,1,11,2,3,0,1,1,2,2,0
2338,4,4,15,4,1,3,1,0,1,2,0
36877,11,4,0,2,14,0,1,1,2,2,0
27138,5,4,9,4,10,1,1,1,2,2,0
24651,10,7,15,2,10,0,1,1,2,2,0
6886,6,4,11,2,3,0,0,1,1,2,0
18853,5,7,11,4,8,1,0,1,2,2,0
12592,12,6,5,6,5,4,1,1,2,2,0
112,6,4,15,4,4,1,1,1,2,2,0
10230,6,4,1,5,14,4,0,1,2,2,0
28202,7,6,12,2,10,0,1,1,3,2,1
8155,5,4,2,0,3,1,1,0,2,2,0
33053,4,4,15,4,12,3,1,1,2,2,0
33751,11,4,11,2,8,0,1,1,3,2,0
35169,3,4,2,4,8,2,1,1,2,2,0
4439,7,4,11,0,12,4,1,0,1,2,0
33466,7,4,11,4,13,1,1,1,2,2,0
35803,12,4,15,0,4,1,1,0,2,2,0
33139,9,4,11,5,6,1,1,1,1,2,0
9198,6,4,9,4,1,1,1,1,2,2,0
10578,5,4,9,2,10,0,1,1,2,2,1
31197,4,0,15,4,0,3,1,0,1,2,0
23158,9,4,4,2,4,0,1,1,2,2,0
35902,9,7,11,2,3,0,0,1,2,2,0
16304,3,4,1,4,1,3,1,0,1,2,0
3519,3,4,1,4,8,2,0,0,1,2,0
9029,5,2,12,4,10,1,1,1,2,2,0
37883,18,4,15,2,12,0,1,1,2,2,1
24,8,1,11,2,3,0,1,1,2,2,1
16688,8,4,9,4,10,1,0,0,2,2,0
10013,9,6,12,2,12,0,1,1,2,2,1
1817,4,4,11,4,7,3,1,1,2,2,0
7173,7,4,11,0,4,3,1,0,1,2,0
5755,6,4,15,2,14,0,0,1,1,2,0
3034,8,7,15,2,3,0,1,1,2,2,0
37371,5,4,11,2,3,0,1,1,2,2,0
4626,4,4,15,4,12,1,1,1,2,2,0
13033,8,4,8,5,12,4,1,0,1,2,0
35467,7,4,9,2,4,0,1,1,3,2,1
15356,3,4,2,4,8,1,1,1,1,2,0
13977,6,4,11,4,3,3,1,1,2,2,0
29050,9,4,11,4,12,2,1,1,1,2,0
17107,4,4,15,4,1,3,1,0,0,2,0
567,9,6,9,2,10,0,1,1,2,2,1
32960,8,4,11,0,12,4,1,0,2,2,0
21169,4,4,15,4,1,4,1,0,1,2,0
15185,7,4,6,4,7,1,1,1,2,2,0
21457,4,4,11,4,9,3,1,0,2,2,0
13242,9,4,12,0,4,1,1,0,2,2,1
37012,6,4,11,2,7,0,1,1,2,2,0
32793,11,6,11,6,3,4,1,0,2,2,0
13163,4,4,15,4,6,3,1,1,2,2,0
5329,4,5,9,4,12,3,0,1,2,2,0
32520,8,7,9,2,10,0,1,1,2,2,1
21875,6,4,15,4,7,1,0,0,1,2,0
3473,13,0,11,2,0,0,1,1,0,2,1
18968,7,0,11,4,0,2,0,1,1,2,0
18823,10,4,1,0,1,4,0,0,2,2,0
15942,13,4,11,0,1,2,0,0,2,2,0
7925,9,4,10,2,10,0,1,1,2,2,1
28074,3,4,1,4,1,3,1,1,1,2,0
35463,8,4,7,2,1,0,1,1,2,2,1
14877,7,4,9,2,10,0,1,1,2,2,1
10188,10,4,12,2,4,0,1,1,2,1,1
31134,11,4,11,0,8,3,1,0,1,2,0
26978,10,5,15,2,4,0,0,1,3,2,1
36392,6,4,11,0,7,1,1,0,2,2,0
22558,12,4,7,2,1,5,1,0,1,2,0
14886,6,4,12,2,13,0,1,1,3,2,0
13789,8,4,7,0,4,1,1,0,0,2,0
15540,6,7,15,5,11,1,1,1,2,2,0
3066,10,4,11,2,3,0,1,1,2,2,1
36292,7,1,11,2,3,0,1,1,2,4,1
15380,8,4,11,2,4,0,1,1,2,2,1
29949,8,5,11,2,4,0,1,1,2,2,1
3716,8,0,11,0,0,4,1,0,2,2,0
17625,3,0,11,4,0,3,1,1,2,2,0
15928,10,4,11,0,3,1,1,1,2,2,1
1044,11,4,15,2,4,0,1,1,2,2,1
22880,10,6,15,2,3,0,1,1,4,2,0
8456,5,4,15,4,3,1,1,1,2,2,0
17909,5,4,9,5,12,1,1,1,3,2,0
34048,12,4,11,2,6,0,1,1,2,2,0
8597,11,4,11,2,10,0,1,1,2,2,1
5163,9,2,11,5,1,1,1,0,1,2,0
9477,4,0,8,4,0,3,1,1,1,2,0
20080,5,4,11,4,12,3,1,0,1,2,0
27073,6,4,10,4,10,1,1,1,2,2,1
18914,8,4,11,4,12,3,1,1,2,2,0
16496,4,4,11,4,3,1,1,1,1,2,0
28679,3,4,2,4,12,3,1,1,1,2,0
7774,5,4,9,4,10,1,1,0,2,2,0
11461,9,4,7,2,12,0,1,1,1,2,0
33116,4,4,15,4,12,3,1,0,0,2,0
16658,4,4,15,2,4,0,1,1,2,2,0
29922,6,4,9,4,10,1,1,1,3,4,0
21893,8,1,15,2,1,0,1,1,2,2,0
33207,5,4,9,4,10,1,1,0,2,2,1
26958,7,6,11,2,7,0,1,1,2,2,0
34946,15,5,11,2,5,0,1,1,1,2,0
8172,11,4,11,4,12,3,1,1,2,4,0
36708,8,4,9,2,4,0,1,1,2,0,0
788,10,4,11,2,3,0,1,1,2,2,0
5660,8,4,11,2,12,0,1,1,2,2,0
10689,5,4,8,4,13,1,1,0,2,2,0
31491,12,4,5,0,3,1,1,1,2,2,0
13021,4,4,11,4,1,1,1,0,1,2,0
29700,4,4,15,4,1,3,1,0,2,2,0
29037,4,4,0,4,8,2,0,0,1,2,0
11586,7,0,15,5,0,4,1,1,2,2,0
32827,4,4,11,4,8,3,0,0,2,2,0
15721,15,5,0,0,0,1,1,1,0,2,0
20440,6,1,11,0,1,1,1,0,2,2,0
15204,7,4,15,2,4,5,1,0,1,2,0
1457,7,4,15,0,6,1,1,1,2,2,0
252,8,2,11,2,14,0,1,1,2,2,1
10864,9,4,11,0,1,1,1,1,2,2,0
16494,7,4,9,2,12,0,1,1,2,2,1
20160,8,4,11,4,7,4,0,0,2,2,0
12355,6,7,15,2,1,0,1,1,2,2,0
30229,7,4,15,2,8,5,1,0,1,2,1
27784,10,4,11,2,3,0,1,1,2,2,0
10203,9,4,12,2,10,5,1,0,0,2,0
33770,7,4,9,2,12,0,1,1,2,2,1
10583,8,2,15,0,3,1,1,1,2,2,1
20554,5,4,9,4,3,3,1,1,2,2,0
29979,5,7,11,2,13,0,1,1,1,2,0
35451,7,4,14,2,4,0,0,1,2,4,1
12060,6,4,15,4,14,3,1,1,2,2,0
15956,13,6,15,0,10,4,1,0,1,2,0
17158,8,6,11,2,3,0,1,1,2,2,1
18180,5,4,11,2,4,5,1,0,2,2,0
28576,4,1,9,4,10,3,1,1,2,2,0
29314,10,5,9,2,12,0,1,1,3,2,1
2384,4,4,15,2,14,0,1,1,2,2,0
12720,4,4,9,4,13,1,1,0,2,2,0
23387,4,4,15,2,12,0,1,1,3,2,0
