,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35074,8,4,15,0,4,1,1,1,2,2,0
548,10,4,15,0,12,4,1,0,1,2,1
11597,6,4,5,3,6,1,1,1,0,2,0
7000,12,4,15,2,10,0,1,1,3,2,0
3970,8,4,9,0,12,1,1,0,2,2,0
28992,7,4,11,0,8,3,1,1,2,2,0
28752,4,4,7,4,6,3,1,1,2,2,0
10031,11,6,14,2,10,0,1,1,2,2,1
16015,8,4,11,2,1,5,0,0,3,2,0
25031,4,4,1,4,9,3,1,0,0,2,0
21310,7,4,11,2,5,0,1,1,2,2,0
4471,6,4,15,2,1,5,1,0,1,2,0
12390,7,4,15,2,12,0,1,1,2,2,0
23238,10,4,11,2,7,5,0,0,2,2,1
37078,8,4,9,2,10,0,1,1,2,2,0
13316,4,4,15,4,8,3,1,0,2,1,0
23878,3,4,2,4,8,3,1,0,1,2,0
13750,9,4,11,2,1,0,1,1,3,2,1
8671,7,4,11,0,1,4,1,0,2,2,0
19409,4,4,15,4,10,3,1,0,0,2,0
28377,7,4,12,4,10,1,1,1,2,2,0
19776,12,6,9,2,12,0,1,1,2,2,1
27840,9,4,8,0,12,1,0,1,2,2,0
23426,10,6,11,0,3,1,1,1,2,2,0
243,4,2,15,4,1,3,1,0,1,2,0
26275,6,4,0,4,5,3,1,1,2,2,0
21588,7,4,11,0,7,1,1,0,2,2,0
10505,10,4,11,0,13,1,1,1,2,2,0
14890,5,4,11,4,7,3,1,1,2,2,0
35118,7,4,15,2,3,0,0,1,2,2,1
33549,8,4,9,2,10,0,1,1,2,2,1
23018,10,4,7,4,12,1,1,1,1,2,1
33928,6,4,11,2,1,5,1,0,2,2,1
25155,4,4,15,4,8,3,1,0,1,2,0
13476,8,4,15,2,1,0,1,1,2,2,0
27512,6,5,2,2,7,0,1,1,2,3,1
19797,7,7,12,0,4,4,1,0,2,2,0
24564,8,6,9,2,8,0,0,1,2,0,1
5557,6,4,11,0,12,4,0,0,2,2,0
17396,3,0,11,4,0,3,1,1,1,2,0
10466,7,4,11,6,6,4,0,1,2,0,0
15434,8,1,8,2,1,0,1,1,2,2,1
17799,3,4,11,4,8,3,1,1,1,2,0
22348,4,4,9,4,8,4,1,0,1,2,0
18669,7,4,11,0,4,4,0,0,2,2,0
22286,8,1,9,5,10,1,1,1,2,2,1
26280,8,4,9,2,10,0,1,1,2,2,1
32962,5,4,11,4,13,1,1,1,2,2,0
7165,6,4,11,2,3,0,1,1,2,2,0
25295,7,4,11,2,14,0,0,1,3,2,1
13338,3,4,11,4,3,3,1,1,1,2,0
14548,8,2,9,4,10,1,1,0,1,2,0
7316,9,4,11,6,4,1,1,1,2,2,0
3258,9,4,11,2,8,0,1,1,2,2,0
27793,9,4,15,2,4,5,1,0,2,2,1
35732,10,4,6,6,9,4,1,0,2,2,0
16602,7,4,11,2,3,0,1,1,2,2,0
36482,6,4,11,2,3,0,0,1,2,2,0
17188,6,4,11,2,3,0,0,1,3,0,0
32987,12,4,11,0,4,1,1,0,1,2,0
13801,10,4,12,2,10,0,1,1,2,4,0
34404,4,6,11,4,5,1,1,1,1,2,0
8058,3,4,0,4,10,1,0,0,2,2,0
14936,10,4,15,2,3,0,1,1,0,2,0
33881,5,4,9,2,10,5,1,0,2,2,1
36325,10,4,7,2,12,0,1,1,2,2,0
6863,5,6,11,4,8,1,0,0,2,2,0
20003,3,6,1,4,5,3,1,1,2,2,0
4619,11,4,11,0,7,1,1,0,1,2,0
20045,9,4,15,2,1,5,1,0,1,2,1
20938,5,4,11,4,6,3,1,1,2,2,0
19254,5,4,9,0,1,1,1,0,2,2,0
8288,14,0,9,2,0,0,1,1,2,2,0
2598,7,4,11,0,3,4,1,0,2,2,0
12594,7,4,11,2,6,0,0,1,2,2,1
7702,5,4,0,4,8,1,1,0,1,2,0
3063,9,4,15,2,3,0,1,1,2,2,0
34660,9,4,14,0,10,1,1,0,2,2,1
19974,6,4,15,2,1,0,1,1,2,2,0
20256,4,2,9,1,10,5,1,0,2,2,0
5451,4,4,13,4,8,1,0,1,1,2,0
32443,3,4,15,4,12,3,1,0,1,2,0
8872,7,4,15,0,10,4,0,0,3,2,0
33833,7,4,15,2,10,5,1,0,2,2,1
26023,5,4,8,4,1,3,1,1,2,2,0
11673,5,4,9,4,13,3,1,1,2,2,0
13953,5,4,1,4,7,3,1,1,2,2,0
6299,4,4,7,4,4,1,1,0,2,2,0
17570,7,2,12,2,10,0,1,1,2,2,1
27756,8,4,9,4,7,1,1,1,2,2,0
36083,5,4,9,4,10,3,1,1,2,2,0
1286,6,4,11,2,3,0,1,1,2,2,0
9955,8,2,9,0,8,4,1,0,2,2,0
17115,7,4,9,2,12,0,1,1,2,2,1
449,6,4,2,4,8,1,1,1,1,2,0
24381,10,4,12,2,13,0,1,1,3,2,1
899,12,6,15,4,12,1,1,1,0,2,0
16114,9,4,11,0,4,4,1,0,2,2,0
10484,10,7,14,2,10,0,1,1,2,2,1
2356,5,4,11,2,3,0,1,1,2,2,0
2344,9,4,11,5,7,3,1,0,1,2,0
2427,9,5,12,2,4,0,1,1,2,2,0
17963,8,5,11,4,1,3,1,1,4,0,0
35668,18,2,11,2,10,0,0,1,2,2,1
6637,8,4,8,2,12,0,1,1,2,2,1
17199,7,2,9,2,10,0,1,1,2,2,1
28864,4,7,11,4,1,2,1,1,1,2,0
20960,4,4,11,4,9,3,1,0,0,2,0
36726,4,4,15,4,8,1,1,1,2,2,0
17335,7,4,11,2,6,5,1,0,2,2,0
17273,18,4,11,2,14,0,1,1,2,2,1
24146,11,6,9,2,4,0,1,1,3,2,0
37192,5,4,9,4,4,1,0,0,3,2,0
19382,6,4,9,5,12,4,1,0,2,2,0
37392,7,4,11,2,3,0,1,1,2,2,1
37288,3,4,15,4,5,3,1,1,1,2,0
2075,12,4,5,2,12,0,1,1,2,2,0
15504,3,4,2,4,8,3,1,0,2,2,0
8252,7,4,9,2,10,5,1,0,2,2,1
160,4,4,9,4,4,3,0,0,2,2,0
36196,9,4,9,4,12,1,1,1,2,2,0
24056,4,2,8,2,11,0,1,1,2,2,1
37888,12,1,15,2,4,0,1,1,3,2,1
33909,7,4,9,4,12,1,1,0,2,2,0
29398,4,4,11,4,4,1,1,1,2,2,0
10871,9,6,11,2,3,0,1,1,2,2,0
36129,4,4,9,4,1,3,1,1,0,2,0
19753,5,4,9,4,10,4,0,1,2,2,0
30791,9,4,15,4,12,4,0,0,2,0,0
27314,5,7,9,4,14,3,1,1,2,2,0
17736,9,7,10,2,10,0,1,1,2,2,1
15486,3,4,1,4,8,3,1,1,1,2,0
7838,6,4,11,4,10,1,1,0,2,2,0
14079,8,4,12,4,4,4,1,0,2,2,0
31522,6,4,9,0,13,1,1,0,2,2,0
37625,4,6,15,2,12,0,1,1,3,2,0
20649,10,5,15,2,4,0,1,1,3,2,1
7772,6,4,12,2,4,0,1,1,2,2,0
18709,4,4,11,4,8,3,1,0,1,2,0
13479,6,4,9,2,4,5,1,0,1,2,1
33824,7,4,12,2,4,0,1,1,2,2,1
13280,5,4,11,4,6,1,1,1,1,2,0
2321,6,5,11,2,12,0,1,1,2,2,0
9761,10,6,11,0,1,1,1,1,2,2,0
6535,6,4,11,0,12,4,1,0,2,2,0
25353,7,4,9,2,1,0,0,1,2,0,1
15715,6,4,9,4,7,1,1,0,2,2,0
4000,4,4,11,4,1,1,0,0,0,0,0
28624,8,4,15,0,13,1,1,0,2,1,1
8237,6,4,0,2,7,0,1,1,2,2,0
16829,8,2,9,3,8,1,1,1,2,2,0
12395,10,4,15,0,10,4,1,0,1,2,0
17179,8,4,15,4,11,4,1,0,1,2,0
11577,7,4,5,2,10,0,1,1,2,2,0
30072,5,4,9,4,11,1,1,1,2,2,0
20352,5,4,9,4,4,1,1,1,2,2,0
14833,3,4,1,4,10,3,1,1,2,2,0
30243,13,5,14,2,10,0,1,1,2,2,1
2201,6,4,9,0,10,1,1,0,1,2,0
26732,10,4,12,2,4,0,1,1,2,2,1
14059,13,5,15,2,12,0,1,1,1,2,0
13881,5,4,7,4,8,3,1,0,2,2,0
13522,6,4,11,5,7,1,1,0,2,2,0
15195,4,0,15,4,0,3,1,0,0,2,0
29145,3,4,0,4,1,3,1,0,0,2,0
2924,4,4,9,4,13,3,1,0,0,2,0
6,8,4,1,4,8,4,1,0,2,2,0
35952,4,4,15,4,1,3,1,1,2,2,0
26683,5,4,9,2,3,0,1,1,2,2,1
14277,10,4,15,0,1,4,1,1,1,2,0
16839,9,4,14,2,4,0,1,1,3,2,1
23965,7,2,15,2,10,0,1,1,2,2,1
16733,4,4,15,4,1,3,1,0,1,2,0
30703,7,4,11,4,7,4,0,0,2,2,0
19133,8,4,6,2,7,0,0,1,2,4,0
29378,7,4,15,2,12,5,1,0,2,2,1
6698,8,4,9,2,4,0,1,1,2,2,1
5132,12,2,11,2,11,0,1,1,2,2,0
22722,4,4,9,2,5,0,1,1,3,2,0
6343,6,4,8,2,10,0,1,1,2,2,0
32942,4,4,0,4,8,1,1,0,0,2,0
1699,6,4,6,4,8,1,1,0,1,2,0
24743,4,0,11,2,0,2,1,0,2,2,0
33862,7,4,11,0,8,4,1,0,2,2,0
17385,11,4,15,5,8,1,0,0,1,2,0
29354,6,4,8,2,12,5,0,0,2,2,1
18856,10,7,12,2,10,0,1,1,2,2,1
10412,6,4,7,2,3,0,1,1,2,2,0
7367,13,4,11,2,14,0,1,1,1,2,0
37104,10,4,11,2,3,0,1,1,2,2,0
12461,8,4,9,2,4,0,1,1,2,2,0
36148,4,4,15,4,3,3,1,1,2,2,0
33655,6,6,5,2,14,0,1,1,2,2,0
24667,8,2,12,0,10,4,1,0,1,2,0
17230,5,4,7,2,3,0,1,1,2,2,0
20931,13,6,15,0,1,4,1,0,1,2,0
7076,6,4,7,4,8,4,1,0,2,2,0
18152,6,4,15,0,4,1,1,1,2,2,0
11380,3,4,15,4,12,1,1,0,2,2,0
22436,4,4,15,4,12,3,1,0,1,2,1
7642,7,4,15,2,7,0,1,1,2,2,1
25063,6,4,9,4,12,1,0,1,2,2,0
25782,4,4,15,0,14,3,1,1,2,2,0
1428,7,4,9,2,12,5,1,0,2,2,1
2451,9,4,0,0,8,3,1,0,2,2,0
14912,4,4,11,2,3,0,1,1,2,2,0
10623,12,0,11,2,0,0,1,1,0,2,0
13166,6,4,6,5,6,3,0,0,2,2,0
9929,8,2,7,4,10,1,1,0,2,2,0
8920,12,4,11,0,6,1,1,1,1,2,0
23768,9,7,11,2,3,0,1,1,2,2,0
36907,4,4,15,4,6,3,1,1,2,2,0
4973,7,4,9,4,12,1,1,1,2,2,0
11254,10,2,9,4,8,1,1,0,2,2,0
15076,13,6,11,2,4,5,1,0,1,2,1
37708,6,4,9,4,13,3,1,0,2,2,0
12453,13,8,9,6,13,4,1,0,0,2,0
9657,12,7,11,2,10,0,1,1,2,2,1
35737,6,4,15,4,12,3,1,0,2,2,0
35467,11,2,10,2,10,0,1,1,2,2,1
13891,6,5,11,2,4,0,1,1,2,2,0
7001,11,4,11,2,14,0,1,1,2,2,1
10761,5,4,11,2,14,0,1,1,2,2,0
22976,7,4,6,2,6,0,1,1,2,2,0
37754,15,4,11,6,8,1,1,0,0,2,0
10435,5,4,15,4,10,1,1,1,2,2,1
25288,4,4,11,2,6,2,1,0,2,2,0
31932,3,4,2,4,7,3,0,1,2,2,0
3599,5,4,11,4,6,3,1,1,2,2,0
34410,7,4,5,2,3,0,1,1,2,2,0
2602,5,4,11,2,11,0,0,1,2,2,0
33882,6,4,15,4,10,1,1,1,2,4,0
29976,6,6,7,2,3,0,1,1,2,2,0
33112,10,4,12,2,10,0,1,1,2,2,1
26205,5,4,1,5,8,1,1,0,2,2,0
3678,6,4,9,4,12,4,1,0,2,2,0
21540,4,4,15,4,12,3,1,1,2,2,0
26442,10,4,8,2,10,5,1,0,2,2,1
32582,4,4,9,4,12,3,1,0,0,2,0
24605,8,4,11,0,3,4,1,1,2,2,0
22765,4,4,11,4,8,3,0,0,1,2,0
30166,7,4,9,2,4,0,1,1,2,2,0
28198,7,4,15,2,3,0,0,1,2,2,1
8585,8,4,7,0,4,1,1,0,1,2,0
14720,11,7,11,3,11,1,1,1,2,2,0
19358,10,6,14,2,10,0,0,1,1,2,1
9792,7,4,11,2,7,0,1,1,2,2,0
3047,5,0,9,4,0,1,0,1,2,2,0
20170,6,4,9,4,4,1,1,1,2,2,0
15297,9,6,15,2,10,0,1,1,0,2,0
18882,11,1,5,2,14,0,1,1,2,2,1
1813,4,6,11,4,5,2,0,1,2,2,0
20254,8,6,0,2,5,0,0,1,1,2,0
33255,3,4,11,4,8,3,1,0,0,2,0
37755,5,4,15,4,3,3,1,1,2,2,0
32601,4,4,11,4,8,3,1,1,1,2,0
5022,9,4,2,2,7,0,1,1,2,2,1
25810,3,6,0,4,5,3,1,0,0,2,0
3223,10,4,15,2,13,0,1,1,2,2,1
7860,3,4,11,4,8,3,1,0,1,2,0
20678,4,4,9,4,4,1,1,1,2,2,0
23159,5,4,12,2,10,0,1,1,2,2,0
20757,4,4,15,4,1,1,1,0,2,2,0
29644,4,4,11,4,1,1,1,0,2,2,0
1930,4,4,11,4,1,3,1,0,2,2,0
2728,6,4,12,2,10,0,1,1,2,2,0
35296,9,4,15,0,3,1,1,0,2,2,0
12632,3,4,1,4,6,3,1,1,0,2,0
26856,4,4,0,3,5,1,1,1,1,2,0
25844,7,4,15,2,3,0,1,1,2,2,1
20054,5,4,1,4,3,3,1,1,2,2,0
22971,9,2,11,0,11,1,1,1,2,2,0
2746,8,4,9,2,12,0,1,1,2,2,1
22069,10,4,15,4,8,1,1,1,0,2,0
24489,12,6,9,6,4,1,1,1,3,2,0
22294,4,4,11,2,6,0,1,1,2,2,0
9523,8,4,11,2,12,0,1,1,2,2,0
27309,10,4,11,5,8,1,1,0,2,2,0
18587,3,4,15,4,10,3,1,1,0,2,0
3528,5,4,8,4,12,4,1,0,2,2,0
6393,11,4,15,0,1,1,1,0,1,2,0
2636,4,4,15,4,12,3,1,1,2,2,0
22633,9,4,9,2,12,0,1,1,2,2,0
9417,7,4,15,4,12,1,1,0,2,2,0
18181,7,4,11,4,1,1,1,1,2,2,0
3789,4,4,11,4,3,3,1,1,1,2,0
7132,7,7,14,4,10,1,1,1,2,2,0
35009,5,4,7,2,12,0,1,1,2,2,0
4805,6,2,9,4,4,1,1,1,2,2,1
30463,6,6,15,2,3,0,1,1,2,2,1
3034,6,4,11,0,13,1,1,0,1,2,0
23887,9,4,11,0,7,1,1,1,2,2,0
9266,4,4,15,4,1,1,1,1,2,2,0
13864,8,4,11,2,6,0,1,1,2,2,0
11545,9,4,11,0,3,4,1,1,2,2,0
11073,5,4,11,4,10,3,1,1,2,2,0
4648,4,4,9,4,10,2,1,0,2,2,0
18018,5,4,9,4,10,1,0,0,2,2,0
20173,5,4,15,4,4,1,1,1,2,2,0
36774,8,4,11,2,3,0,1,1,2,2,0
35414,7,4,15,2,4,0,1,1,2,2,1
18043,14,6,15,6,5,1,1,1,0,2,0
6547,5,4,8,4,1,1,1,0,2,2,0
19738,9,4,11,0,7,1,1,0,2,2,0
16887,7,4,11,2,7,0,1,1,2,2,1
9906,5,4,1,2,7,0,1,1,2,2,1
26243,5,4,12,4,12,1,1,0,2,2,0
24709,4,4,9,4,13,1,1,1,2,2,0
10939,4,4,11,4,6,3,0,1,2,2,0
22563,6,4,9,4,10,1,0,1,2,2,1
22107,9,0,15,4,0,3,1,0,0,2,0
29894,9,4,9,4,10,1,1,0,2,2,1
17666,3,4,1,4,6,3,1,1,1,2,0
34341,5,4,11,0,3,4,0,1,2,2,0
28007,4,4,9,4,12,1,1,0,1,2,0
23814,6,4,11,2,3,0,1,1,2,2,0
26331,8,4,15,0,3,3,1,1,2,2,0
31544,7,4,9,2,12,0,1,1,2,2,1
7849,9,0,9,2,0,5,1,0,0,2,1
31978,12,4,11,6,4,1,1,0,2,2,1
11967,4,4,11,4,1,3,1,0,1,2,0
22984,11,6,9,2,12,0,0,1,0,2,0
19177,5,4,15,6,8,3,1,0,0,2,0
6929,5,4,9,2,10,0,1,1,2,2,1
26503,9,4,15,2,3,0,0,1,2,2,0
27121,5,4,15,4,12,1,1,1,2,2,0
23412,7,4,11,6,4,1,1,0,2,2,0
24380,9,7,11,0,13,3,1,1,2,2,0
23249,4,0,1,4,0,4,1,0,0,2,0
24081,5,6,15,2,5,0,1,1,4,2,0
18605,8,4,12,4,13,1,1,1,3,2,1
30876,11,6,11,6,5,1,1,1,2,2,0
14416,8,4,15,2,3,0,0,1,2,2,0
27701,8,2,12,0,10,1,1,0,2,2,1
8623,8,4,11,0,1,1,1,0,2,2,0
9292,5,4,9,2,4,0,1,1,2,2,0
3328,7,4,11,4,3,2,1,1,2,2,0
32538,3,4,1,4,8,3,1,1,1,2,0
19112,5,4,8,0,11,2,0,0,2,2,0
30238,9,4,9,0,4,1,1,1,2,2,0
16350,8,1,15,0,1,4,1,0,2,2,0
19652,7,1,9,2,10,0,1,1,2,2,1
25737,11,4,6,2,3,0,1,1,4,2,0
38034,5,4,5,4,14,4,1,1,2,2,0
953,7,5,11,4,3,3,1,1,2,2,0
31724,5,4,6,5,6,4,1,0,2,2,0
14127,7,0,11,2,0,5,1,0,4,2,0
7740,3,4,11,4,6,3,1,1,2,2,0
33699,11,5,10,2,4,0,1,1,3,2,1
31828,7,4,12,2,4,0,1,1,3,2,1
30520,13,0,8,2,0,0,1,1,2,2,0
26150,10,4,15,0,12,3,1,0,2,2,0
2976,6,4,15,2,8,2,0,0,1,0,0
18642,4,4,11,4,6,2,1,1,2,2,0
32822,3,6,11,4,8,3,1,1,1,2,0
2886,5,5,9,0,12,3,1,1,1,2,0
24805,3,4,11,4,12,3,1,0,2,2,0
35095,5,4,11,4,12,3,1,1,2,2,0
21916,8,6,15,2,4,0,1,1,2,2,0
13068,5,4,9,4,12,3,1,1,2,2,0
18223,7,6,9,2,4,0,1,1,2,2,0
25815,10,2,8,2,11,0,1,1,2,2,0
35126,6,4,0,0,14,4,1,1,3,2,0
4288,7,4,9,2,13,5,1,0,2,2,1
34236,8,6,9,2,10,0,1,1,3,2,1
34061,8,4,7,2,3,0,1,1,2,2,0
30288,3,4,1,4,12,3,1,1,1,2,0
1268,5,7,9,4,1,1,1,0,1,1,0
27809,4,4,15,4,13,3,1,1,1,2,0
5142,7,5,12,4,4,1,0,1,4,4,1
4187,8,4,9,2,4,0,1,1,2,2,1
31023,7,4,10,2,10,0,1,1,2,2,1
37421,7,4,8,4,12,4,1,1,2,2,0
9868,3,4,0,4,6,3,1,1,1,2,0
33760,8,4,11,2,3,0,1,1,2,2,0
7792,5,4,11,2,3,0,1,1,2,2,0
32996,5,4,8,4,11,3,0,0,1,2,0
19064,5,4,9,4,1,3,1,1,2,2,0
24857,13,6,14,2,10,0,1,1,2,2,1
1331,3,4,11,4,12,3,1,0,1,2,0
12694,11,4,9,0,12,1,1,1,2,2,1
32544,8,4,9,2,13,0,1,1,2,2,1
12012,7,4,9,4,11,1,0,1,2,2,0
37884,9,4,8,4,4,4,0,0,2,2,0
27857,9,4,14,5,10,1,0,0,2,2,0
15301,10,2,11,2,8,0,1,1,1,2,0
12845,13,4,11,6,12,1,1,0,2,2,0
11996,5,4,15,4,14,3,1,0,2,2,0
9076,13,6,11,0,3,1,1,1,2,2,0
20984,7,2,15,4,10,1,1,0,1,2,0
21563,10,4,2,4,3,1,0,1,2,2,0
32497,3,4,1,4,8,1,0,0,0,2,0
26999,9,4,11,4,6,3,1,1,2,2,0
10916,8,2,12,2,10,0,1,1,2,2,1
29317,4,4,15,4,4,1,1,1,2,4,0
14428,11,5,11,5,4,1,1,1,2,2,1
24645,4,4,15,4,6,3,1,1,2,2,0
9526,9,6,11,2,12,0,1,1,3,2,0
15557,10,5,11,2,12,0,1,1,3,2,0
26947,3,4,2,4,8,3,1,1,1,2,0
21360,8,6,12,2,10,0,1,1,3,2,0
30590,9,4,8,2,3,0,1,1,2,2,1
8840,10,6,14,0,12,1,1,1,1,2,0
21062,3,4,0,4,5,3,1,1,1,2,0
13911,10,6,11,4,4,3,1,1,2,2,0
33686,9,4,9,2,4,0,1,1,2,2,1
33358,4,4,7,4,10,3,1,0,0,2,0
25726,4,4,11,4,4,3,1,1,1,2,0
34653,6,4,11,2,10,0,0,1,2,2,1
21956,5,4,8,2,3,0,1,1,2,2,0
33335,6,2,11,2,3,0,1,1,2,2,0
34717,8,2,12,2,10,0,1,1,2,2,0
31971,7,4,9,2,12,0,1,1,2,2,0
37357,8,4,11,2,14,0,1,1,2,2,0
28114,6,4,11,0,8,4,1,0,1,2,0
1576,5,4,9,2,4,0,1,1,2,2,1
34125,4,4,9,4,3,1,1,1,2,2,0
17293,7,4,12,2,4,0,1,1,2,2,1
939,6,4,11,2,7,0,1,1,2,2,1
12774,3,4,2,4,1,3,1,0,1,2,0
11037,10,4,0,0,1,1,1,1,2,2,0
27406,5,4,9,4,10,1,1,0,2,2,0
4241,8,4,11,2,3,0,1,1,2,2,0
1252,10,4,14,4,10,1,1,1,2,2,1
4422,9,0,9,2,0,0,1,1,3,2,1
20001,6,4,11,4,8,1,1,0,1,2,0
26922,6,4,8,0,13,4,1,1,2,2,0
16418,5,4,9,4,10,3,1,1,3,2,0
2869,8,4,9,0,5,1,1,1,2,2,0
1120,3,4,1,2,8,3,1,0,1,2,0
31262,13,6,7,2,12,0,1,1,1,2,0
8498,12,4,9,2,12,0,1,1,3,2,0
26602,10,4,10,3,4,1,1,1,2,2,1
7882,8,2,9,2,4,0,1,1,2,1,1
21335,4,0,15,0,0,1,1,0,3,2,0
6416,3,4,1,4,8,3,1,0,0,2,0
18554,10,6,15,2,3,0,1,1,2,2,0
28556,9,4,9,2,12,0,1,1,2,2,1
31759,7,6,15,5,14,1,1,1,3,2,0
9873,7,4,8,0,1,4,1,0,2,2,0
9009,12,4,9,2,14,0,1,1,2,2,1
5293,8,4,9,0,12,1,1,0,2,2,1
21804,8,4,12,2,4,0,0,1,2,2,1
17762,10,4,8,3,4,4,1,0,2,2,1
32170,10,4,9,6,12,1,1,0,2,2,1
29862,9,4,11,0,5,1,1,1,2,2,0
32742,9,2,15,2,12,2,1,0,2,2,0
31086,8,4,11,2,3,0,1,1,2,2,0
30854,10,4,11,3,8,1,1,1,2,2,0
5317,6,2,8,2,11,0,1,1,3,2,1
6957,12,7,11,2,1,5,1,0,1,2,1
33844,11,4,15,2,8,5,0,0,0,2,0
19333,4,2,9,4,1,4,1,0,1,2,0
9011,9,4,11,2,3,0,1,1,2,2,0
15498,8,4,8,2,7,5,1,0,2,2,0
26418,4,4,15,4,1,1,1,0,1,2,0
8928,7,4,15,4,12,3,1,0,0,2,0
14867,6,6,11,2,14,0,1,1,2,2,0
26546,7,4,9,2,12,0,1,1,2,2,1
20701,8,6,11,2,3,0,1,1,2,2,0
21386,7,4,11,0,7,2,1,1,2,2,0
4300,8,4,11,0,12,4,1,0,2,2,0
14554,6,4,7,2,4,0,1,1,2,2,1
35367,5,4,11,2,7,5,1,0,2,2,0
31831,13,4,5,6,9,1,1,0,1,2,0
32178,15,6,8,2,12,0,1,1,2,2,0
34224,5,4,15,2,10,0,1,1,1,2,0
3458,7,4,8,0,13,4,1,1,1,2,0
20962,7,4,15,2,12,0,1,1,2,2,1
3348,6,4,11,4,14,3,1,1,2,2,0
782,5,4,7,0,3,4,1,0,3,2,1
8587,5,5,11,0,12,1,1,0,2,2,0
30459,6,1,11,2,14,0,1,1,2,2,1
20306,7,4,11,0,3,4,1,1,2,2,0
34269,11,6,15,0,13,1,1,1,3,2,0
14084,11,4,5,6,8,1,1,0,1,2,0
21167,6,4,8,2,3,0,1,1,3,2,0
5821,12,4,12,2,4,0,1,1,2,2,1
37810,6,4,2,4,11,2,1,1,2,2,0
2907,9,4,12,6,14,1,1,0,3,2,0
1393,7,4,11,4,3,4,1,1,2,2,0
32886,7,4,11,2,3,0,0,1,2,2,0
32955,4,4,11,4,8,1,1,0,2,2,0
6469,5,4,8,0,13,3,1,1,2,2,0
16544,9,4,11,2,4,0,1,1,2,2,1
8142,4,4,15,4,1,1,1,0,0,2,0
35106,6,4,8,4,4,1,0,0,2,2,0
36050,5,4,12,4,10,1,1,1,2,2,0
12553,4,4,9,4,12,3,1,0,0,2,0
22741,7,5,14,2,10,0,1,1,2,2,1
24391,4,4,11,4,8,3,0,0,2,2,0
11510,10,4,9,2,1,5,0,0,2,2,0
28125,4,4,15,4,4,3,1,1,2,2,0
37016,9,4,8,2,6,0,1,1,2,2,0
8045,4,6,9,4,10,1,1,1,1,2,0
19351,15,7,9,2,10,0,0,1,1,2,0
2707,5,4,9,4,11,1,1,1,2,2,0
35096,8,2,9,2,10,0,1,1,2,2,1
18430,4,4,9,4,8,3,1,1,1,2,0
2998,6,4,11,2,6,0,1,1,2,2,0
10790,10,4,9,2,12,0,1,1,2,2,0
8999,4,4,15,4,10,1,1,0,2,2,0
19586,7,5,11,2,5,0,1,1,3,2,1
7361,11,4,15,2,1,0,1,1,2,2,0
27837,5,4,9,4,13,3,1,0,1,2,0
925,5,4,15,4,8,1,1,1,1,2,0
31741,7,4,15,2,8,0,1,1,1,2,0
3922,8,4,1,2,11,0,1,1,2,2,0
21648,11,4,0,2,4,0,1,1,2,2,0
34289,3,4,15,4,1,3,1,1,1,2,0
29388,4,4,15,4,1,3,1,0,2,2,0
10781,7,4,15,0,1,4,0,0,2,2,0
32999,5,4,1,4,3,4,1,1,2,2,0
30394,8,4,15,2,7,0,1,1,2,4,1
15713,8,7,11,2,6,0,0,1,1,2,0
2637,11,0,11,2,0,5,0,0,0,2,0
6286,6,4,11,2,4,0,0,1,2,2,1
3422,8,5,9,2,10,0,1,1,2,2,1
16600,7,4,11,3,5,1,1,1,3,1,0
21846,8,4,0,4,14,1,1,1,2,2,0
27426,11,4,11,0,6,2,1,1,2,2,0
2713,12,4,11,2,7,0,1,1,2,2,0
279,7,4,12,3,4,1,1,1,2,2,1
20641,5,4,15,2,10,0,0,1,2,2,0
24074,9,0,15,0,0,4,0,0,2,2,0
2279,8,2,9,0,10,3,0,1,2,2,0
21143,5,4,9,0,10,1,1,1,2,2,0
4015,4,4,15,4,12,3,1,1,2,2,0
15256,10,4,15,2,7,0,1,1,2,2,0
15883,5,4,12,4,7,1,1,0,2,2,0
19221,8,6,9,4,3,1,1,1,2,2,0
20469,7,5,0,2,6,0,1,1,2,2,0
12723,7,7,15,0,8,4,0,0,1,2,0
3638,4,4,15,4,8,3,1,1,1,2,0
22060,6,4,11,2,14,0,1,1,2,2,1
35249,5,4,8,5,13,1,1,0,2,2,0
34299,7,4,7,0,3,1,1,1,2,2,0
5653,5,4,9,4,10,1,1,1,2,2,0
12875,9,5,11,2,4,5,1,0,2,2,1
6922,7,7,12,2,4,0,0,1,2,0,1
35403,5,4,15,4,1,3,1,1,2,2,0
10592,3,7,15,4,1,3,1,0,1,2,0
16025,13,6,8,0,4,1,1,0,2,2,0
26645,4,4,0,4,6,3,1,1,2,2,0
26751,6,2,12,4,14,3,0,1,1,0,0
33632,13,0,11,2,0,0,1,1,1,2,0
18193,9,4,11,2,3,0,1,1,2,2,0
20470,6,4,11,2,3,0,1,1,1,2,0
9053,5,4,9,4,1,1,0,0,2,2,0
3765,12,4,11,2,7,0,1,1,2,2,1
13587,9,4,7,0,10,4,1,0,1,2,0
30721,5,4,11,4,7,3,1,0,0,2,0
16484,10,2,9,0,8,1,1,0,0,2,0
29003,9,2,15,0,8,4,1,0,1,2,0
8960,8,4,11,2,4,0,1,1,2,2,0
14387,11,6,5,2,5,0,1,1,3,2,0
15181,7,7,11,2,1,5,1,0,1,2,1
20440,4,4,9,4,1,1,1,0,2,2,0
