,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28307,8,4,15,5,12,1,1,1,2,2,0
15555,8,7,15,2,10,0,1,1,1,2,0
24189,7,4,9,4,10,1,1,1,2,2,0
37314,10,4,12,2,6,0,1,1,2,2,0
26372,8,4,5,2,6,0,1,1,2,2,0
10027,9,6,11,2,4,0,1,1,2,2,0
13855,5,4,10,4,10,1,0,0,1,0,0
21157,9,4,15,2,12,0,1,1,2,2,1
36535,4,4,11,2,8,5,1,0,0,2,0
2703,10,4,11,2,8,0,1,1,2,2,1
26337,18,4,9,6,12,4,1,0,2,2,1
25134,4,2,9,2,11,0,1,1,2,2,0
21523,4,4,15,4,6,3,0,0,1,0,0
26390,10,4,11,2,6,0,1,1,2,2,0
3377,6,4,15,4,3,1,1,1,2,2,0
13453,7,6,15,2,5,0,1,1,2,4,0
220,5,6,9,2,5,0,1,1,2,2,1
6176,9,1,11,2,3,0,1,1,2,2,1
6210,8,4,15,2,3,0,1,1,2,2,0
26559,8,6,9,2,10,0,1,1,2,2,1
2490,4,4,11,4,12,1,1,1,1,2,0
17679,3,4,1,4,10,3,1,0,0,2,0
14509,7,4,11,4,10,4,0,0,2,2,0
2191,12,6,6,0,8,4,1,0,0,2,0
34829,9,4,11,2,8,0,1,1,2,2,0
34560,9,4,15,2,3,0,1,1,2,2,0
17379,8,6,14,4,10,1,1,1,2,2,1
16069,18,5,11,2,12,0,1,1,4,2,1
1561,8,4,9,2,10,0,1,1,2,2,1
30312,8,4,1,2,6,0,1,1,2,2,0
21381,9,4,9,0,10,4,0,0,2,2,0
15585,6,4,9,4,4,1,1,1,2,2,0
7074,10,4,5,4,4,1,1,1,3,2,1
23763,8,6,8,2,3,0,1,1,2,2,0
12852,6,4,11,2,1,0,0,1,2,2,0
24545,6,4,11,4,14,4,0,1,2,2,0
12626,12,5,14,2,10,0,0,1,1,0,0
20675,7,4,15,4,4,1,1,0,1,2,0
21795,8,6,9,2,5,0,1,1,1,2,1
10266,9,4,15,0,1,4,1,1,2,2,0
15715,5,4,11,4,7,1,1,0,2,2,0
4782,6,4,5,4,5,1,1,1,2,2,0
8728,8,4,14,2,10,0,1,1,2,1,1
10412,9,7,11,2,1,0,1,1,0,2,0
25714,12,2,1,2,14,0,1,1,2,2,0
31642,4,4,8,4,12,3,1,0,2,2,0
1241,5,4,11,4,13,2,0,0,2,0,0
33291,6,4,8,4,12,1,1,0,2,2,0
28800,11,7,14,2,10,2,0,0,1,2,0
13510,7,2,9,2,10,5,1,0,2,2,1
29871,7,4,11,0,8,1,1,0,2,2,0
19402,8,4,15,2,7,0,0,1,2,0,1
28922,7,4,11,2,12,0,1,1,2,2,0
29366,5,4,9,3,1,1,1,1,2,1,0
16563,11,4,11,6,8,4,1,0,2,2,0
1361,4,4,5,2,7,0,1,1,2,2,0
19553,9,4,15,2,7,5,1,0,2,2,0
22923,14,5,11,0,4,1,1,0,2,2,0
18834,14,4,0,2,1,0,1,1,0,2,0
31745,4,4,9,4,12,1,1,0,1,2,0
6209,10,4,11,2,3,0,1,1,3,2,0
29409,3,2,2,4,1,3,1,0,1,2,0
32911,7,6,15,2,4,0,1,1,3,2,1
9887,13,4,8,2,3,0,1,1,2,2,1
19829,8,4,15,2,12,0,1,1,2,2,1
37146,11,4,9,6,9,1,1,0,1,2,0
14227,8,4,8,2,8,0,1,1,2,2,1
8595,6,2,2,2,10,0,1,1,2,2,0
20323,9,4,15,2,4,0,1,1,3,2,0
27536,9,2,9,2,10,0,1,1,2,2,1
6347,8,2,9,4,1,1,1,1,3,2,0
23762,8,4,15,2,5,0,1,1,2,2,1
13364,7,4,15,2,3,0,1,1,2,2,1
2206,11,1,11,2,4,0,0,1,3,2,0
17367,15,4,9,2,12,0,1,1,2,2,0
34665,7,4,1,2,6,0,1,1,1,2,0
102,3,4,15,4,1,3,1,1,1,2,0
32126,7,4,8,2,10,0,1,1,2,1,1
6447,10,6,10,2,10,0,1,1,3,2,1
21107,6,4,11,0,14,1,1,1,2,2,0
32690,3,4,11,4,12,3,1,0,0,2,0
2349,4,4,15,2,12,5,1,0,2,2,0
4479,6,4,8,2,3,0,1,1,2,2,0
19146,6,4,11,4,7,4,1,1,3,2,1
20112,5,2,9,4,1,1,1,1,2,2,0
9506,10,4,11,0,4,1,1,0,2,2,0
30110,9,4,11,4,3,4,1,1,2,2,0
9595,5,4,15,4,1,3,1,0,2,2,0
3409,12,1,9,2,10,0,0,1,2,0,1
18363,3,4,1,4,6,3,1,1,2,2,0
35498,7,4,9,2,3,0,1,1,2,2,1
25463,7,4,11,0,3,1,1,1,2,2,0
21772,6,4,11,4,8,1,1,1,2,2,0
33164,3,4,11,4,8,3,1,1,0,2,0
3991,11,2,15,3,3,4,1,1,2,2,0
17078,6,2,9,2,10,0,1,1,2,2,1
3990,9,5,15,2,3,0,1,1,2,2,0
13508,13,4,11,6,10,1,1,0,0,2,0
14825,7,6,11,2,8,5,0,0,2,2,0
26973,7,4,15,2,12,0,1,1,2,2,0
36259,4,4,1,4,8,4,1,0,2,2,0
1092,5,4,15,4,1,3,1,0,2,2,1
9666,6,4,15,4,7,1,1,1,2,2,0
21538,6,4,11,2,12,0,0,1,2,0,1
20590,6,4,11,6,8,4,1,0,2,2,0
28954,9,4,15,2,6,0,0,1,2,2,0
10216,7,4,15,2,4,5,1,0,2,2,1
11080,7,4,15,0,1,3,1,1,2,2,0
3548,9,6,11,2,3,0,1,1,2,2,1
4009,16,6,3,2,5,0,1,1,1,2,0
12230,3,4,0,4,6,3,1,1,2,2,0
3911,5,4,15,5,12,4,1,1,3,2,0
26517,8,4,11,0,8,4,0,0,4,2,0
12473,7,4,15,2,13,0,1,1,2,2,1
26675,12,4,15,0,1,1,1,0,0,2,0
18405,11,4,0,2,14,0,0,1,2,0,0
35218,9,4,15,0,7,1,1,1,2,2,0
31453,11,4,8,2,10,5,1,0,2,2,1
3828,12,2,15,2,10,0,1,1,2,2,1
15669,6,4,11,0,3,4,1,1,2,2,0
9875,7,6,15,2,3,0,1,1,3,2,0
22471,7,4,11,2,12,0,1,1,2,2,0
11769,3,4,11,4,8,3,1,1,2,2,0
20313,8,4,11,4,1,3,0,0,1,0,0
13396,6,4,11,2,3,0,1,1,2,2,0
36824,6,6,11,4,12,1,1,1,3,2,0
15368,6,4,4,3,6,1,1,1,2,2,0
5723,8,4,15,4,1,1,1,0,2,2,1
17048,7,4,5,0,3,1,0,1,2,2,0
27634,11,4,11,6,3,1,1,1,2,2,0
23512,6,4,8,4,8,3,1,1,2,4,0
33471,6,4,15,4,8,1,1,0,2,2,0
22193,15,2,5,2,5,0,0,1,1,2,0
24589,6,4,11,2,14,0,1,1,2,2,0
31177,14,6,5,2,10,0,1,1,2,2,0
15186,6,4,12,4,12,1,1,0,2,2,0
14095,6,6,11,2,3,0,1,1,2,2,0
24709,6,4,11,4,4,4,1,0,2,2,0
28940,7,4,11,0,13,1,1,0,2,2,0
29467,8,4,11,2,8,0,1,1,2,2,1
17343,9,4,5,4,3,4,1,0,1,2,0
17645,7,6,11,0,14,1,1,1,2,2,0
4821,9,4,11,5,8,4,1,0,1,2,0
16371,10,1,11,2,14,0,1,1,2,2,1
21336,10,4,6,2,7,0,1,1,2,2,0
11814,7,4,15,3,7,1,1,0,2,2,0
720,10,4,15,2,4,0,1,1,3,2,1
17017,3,4,11,4,12,3,1,1,2,2,0
14312,9,4,15,2,3,0,1,1,2,2,1
10056,10,7,15,2,1,0,1,1,1,2,1
9182,4,4,15,4,8,3,1,0,1,2,0
32619,6,0,9,5,0,4,0,0,2,2,0
27241,9,2,12,2,10,0,1,1,2,2,1
24152,7,4,11,2,14,0,1,1,2,2,0
9738,12,0,11,2,0,0,1,1,1,2,0
10617,7,6,11,2,3,0,1,1,2,2,1
30594,6,4,11,4,1,4,0,0,2,2,0
20101,14,0,14,0,0,1,1,1,0,2,0
25359,12,4,15,2,4,0,1,1,3,2,1
7471,6,4,15,0,1,4,1,0,2,2,0
3684,6,4,8,4,12,1,1,1,2,2,0
10931,11,4,15,6,1,4,1,0,1,2,0
2952,3,4,0,4,7,2,1,0,2,2,0
26447,7,4,11,2,3,0,1,1,2,2,0
15516,5,4,15,4,8,2,1,0,1,2,0
4640,9,4,9,0,4,1,1,0,2,2,0
36724,3,4,1,4,14,3,1,1,1,2,0
13283,4,4,15,4,7,1,1,1,2,2,0
20410,15,4,11,0,4,1,1,1,2,2,0
36640,7,4,9,2,4,0,1,1,2,2,0
27187,9,4,11,0,3,4,1,1,2,2,1
12498,6,2,9,2,10,5,1,0,2,2,1
14489,9,4,11,2,14,0,1,1,4,2,0
10916,3,4,15,4,1,3,1,0,1,2,0
21555,9,4,11,2,7,5,0,0,2,2,0
15614,7,4,0,2,14,0,1,1,0,2,0
20918,10,1,15,2,3,0,1,1,2,2,1
7991,9,4,9,0,4,4,1,0,2,2,0
33836,7,4,11,5,11,3,1,1,2,2,1
3500,5,7,11,2,8,0,1,1,2,2,0
8581,5,4,9,4,12,4,1,0,2,2,0
36247,13,4,9,2,12,0,1,1,1,2,1
27123,5,6,15,2,7,5,1,0,1,2,0
33807,9,1,9,2,4,0,1,1,2,2,1
28959,7,4,9,2,12,0,0,1,2,0,1
9172,6,6,9,2,12,0,1,1,3,1,1
16918,9,4,5,3,5,4,1,1,2,2,0
35034,11,6,12,2,4,0,1,1,2,2,1
14319,9,4,14,0,10,1,1,0,2,2,0
21984,6,4,9,4,10,1,1,1,2,2,0
15888,11,4,4,2,8,5,1,0,1,2,0
32773,6,4,11,2,8,0,1,1,1,2,0
25704,10,6,8,2,3,0,1,1,2,2,0
29837,5,5,11,4,3,1,0,1,2,2,0
6804,6,4,11,2,14,0,1,1,2,2,1
36525,7,4,15,2,6,0,1,1,1,2,0
13251,5,4,9,0,10,1,1,1,2,2,0
35306,9,4,9,2,10,0,1,1,2,2,1
21836,14,0,15,6,0,1,1,0,1,2,0
5577,4,4,11,4,8,3,0,0,1,2,0
31656,9,4,7,0,8,1,1,0,2,2,0
20653,4,7,15,5,11,3,1,1,1,2,0
34565,10,4,6,2,1,0,1,1,1,2,0
3434,9,4,11,0,1,4,1,0,2,2,0
6995,6,4,11,2,6,0,1,1,2,2,1
13055,10,4,0,3,12,1,1,0,4,2,0
35580,9,6,8,0,12,4,1,0,2,2,0
23335,4,4,8,4,10,4,1,1,2,2,0
1355,3,4,15,4,12,3,1,0,0,2,0
10879,8,4,15,4,3,1,0,1,3,2,0
6003,3,0,11,4,0,3,1,1,1,2,0
22820,12,6,5,2,14,0,1,1,3,2,0
34687,10,4,11,2,7,0,1,1,2,2,1
24247,6,4,9,0,10,4,1,0,2,2,0
11799,12,4,5,2,8,5,1,0,1,2,0
19780,4,4,11,4,3,3,1,1,2,2,0
920,3,4,15,4,12,3,1,0,0,2,0
4522,6,4,11,2,3,5,0,0,2,2,0
2622,10,4,10,2,10,0,1,1,2,2,1
22142,8,4,14,2,4,0,1,1,3,2,1
26190,6,4,7,2,10,5,1,0,2,2,1
16599,10,4,11,2,4,0,1,1,2,2,1
3914,11,6,9,2,5,0,1,1,3,2,1
17185,4,4,15,0,3,1,1,1,2,2,0
37381,9,4,15,0,4,1,1,0,2,2,0
6689,4,4,11,4,7,1,1,1,2,2,0
7417,8,4,7,2,10,0,1,1,2,2,1
11703,10,7,15,2,8,0,1,1,2,2,1
12660,11,6,9,3,10,4,1,0,3,2,0
4438,10,6,11,2,12,0,1,1,2,2,1
11047,11,6,8,2,4,0,1,1,2,2,1
23097,4,4,9,2,10,0,1,1,2,2,0
30850,3,4,1,4,3,3,1,1,3,2,0
16391,6,4,15,3,10,2,0,0,2,2,0
23897,9,4,9,2,12,0,1,1,3,2,0
31305,9,4,15,0,12,4,1,0,2,2,0
10395,6,2,12,2,10,0,1,1,2,1,1
5023,6,4,9,0,10,1,1,0,2,2,1
5082,4,4,6,4,8,1,0,1,1,2,0
11613,4,7,9,4,10,3,1,1,0,2,0
20084,10,5,9,2,4,0,1,1,2,2,1
22614,6,4,11,2,3,0,1,1,2,2,1
30026,6,4,11,4,12,3,1,1,3,2,0
30782,6,4,11,2,14,0,0,1,2,4,0
1076,5,4,11,4,7,1,0,1,2,2,0
19621,8,4,9,4,4,1,1,1,3,2,1
18720,6,4,2,2,4,0,0,1,2,2,0
20840,12,6,4,2,5,0,1,1,1,2,0
22568,10,4,15,4,4,1,1,1,2,2,0
12603,4,4,9,4,12,1,0,1,2,2,0
32008,7,4,15,2,3,0,1,1,2,2,1
27606,8,4,11,0,8,1,1,0,3,2,1
33571,13,4,10,4,10,1,1,0,0,2,0
24841,8,8,11,2,5,0,1,1,4,2,0
18333,5,4,11,2,7,0,0,1,2,2,0
22714,10,6,9,2,5,5,1,0,2,2,1
21798,9,4,15,2,4,0,1,1,1,2,1
5181,10,6,11,2,4,5,1,0,2,2,1
14412,9,4,15,0,8,4,1,0,1,2,0
11365,10,4,11,2,6,0,1,1,2,2,1
24113,9,4,11,6,14,2,0,0,2,2,0
314,5,4,11,3,14,1,0,0,2,2,0
12440,11,4,11,2,4,5,1,0,2,2,0
20098,8,6,15,2,9,5,1,0,2,2,0
23314,7,4,1,5,3,4,1,1,2,2,0
33312,8,4,11,2,7,0,0,1,2,2,0
36653,9,6,5,2,14,0,1,1,3,2,0
37131,6,4,11,2,12,0,0,1,2,2,0
4990,5,4,9,5,10,3,1,0,2,2,0
23974,9,5,14,2,10,0,1,1,2,2,1
7238,7,4,8,2,14,0,0,1,2,2,0
27,8,5,9,2,12,0,1,1,3,2,1
8579,9,4,9,2,1,0,1,1,2,2,1
37269,10,2,11,2,11,0,1,1,2,2,0
21229,9,4,11,4,7,1,1,1,2,2,0
34484,12,6,11,3,12,1,1,1,2,2,0
15172,14,4,12,2,12,0,1,1,1,2,1
11261,6,4,15,2,3,0,1,1,2,2,0
27042,6,4,12,4,10,1,1,1,2,2,0
5553,9,4,3,4,7,1,1,1,2,3,0
33112,4,4,11,4,3,1,1,0,2,2,0
16128,13,0,11,2,0,0,1,1,1,2,1
22650,7,4,1,0,10,4,0,1,2,2,1
27693,7,4,11,2,7,0,1,1,2,2,1
13557,7,4,11,5,3,4,1,0,2,2,0
5777,6,4,11,2,3,0,0,1,2,2,0
37728,7,4,11,2,3,0,1,1,2,1,0
16723,8,1,15,5,10,4,1,0,2,2,0
2257,11,4,12,0,10,1,1,1,1,2,0
32048,6,2,12,2,10,0,1,1,2,2,1
16389,10,6,12,2,4,0,1,1,3,2,1
14478,12,6,15,2,10,0,1,1,2,2,1
34529,6,4,4,0,8,4,0,0,2,2,0
8492,11,4,11,2,3,0,1,1,3,2,1
18109,5,4,7,4,5,1,1,1,2,2,1
11674,6,4,0,5,7,4,0,1,2,2,0
31021,10,4,8,2,13,0,0,1,2,2,0
33475,8,4,15,2,12,0,1,1,2,2,1
28647,7,4,11,3,4,1,1,0,2,2,0
31343,7,4,15,0,4,4,1,0,2,2,0
16955,8,4,15,2,1,0,1,1,2,2,1
7006,5,4,11,4,8,3,1,0,2,2,0
21069,5,4,15,4,3,1,1,1,2,2,0
26798,6,4,8,2,13,0,1,1,2,2,0
16205,4,2,9,4,6,1,1,1,1,2,0
5782,7,4,15,2,3,0,1,1,2,2,1
4804,5,4,9,4,4,3,1,1,2,2,0
1232,4,4,11,4,12,3,1,1,2,2,0
7073,6,1,11,4,1,1,1,0,3,2,0
13991,10,5,9,2,10,0,1,1,4,2,0
36861,3,0,15,4,0,3,1,1,0,2,0
14854,10,7,11,2,3,0,1,1,2,2,0
4480,4,4,15,4,1,1,1,0,1,2,0
19114,6,4,11,4,7,4,0,0,2,2,0
10539,5,7,9,4,4,1,1,0,2,2,0
19592,5,4,0,0,8,2,1,1,4,2,0
29738,7,4,11,2,3,0,1,1,2,2,0
14007,4,4,9,2,4,0,1,1,2,2,0
37394,9,6,14,2,10,0,1,1,2,2,0
32981,9,5,9,2,4,0,1,1,2,2,0
32371,7,4,9,0,12,2,1,0,1,2,0
30532,10,4,15,5,1,2,0,0,1,2,0
23390,6,4,9,2,4,5,1,0,2,2,1
10494,6,4,9,4,8,1,1,1,2,2,0
17180,4,4,8,4,12,1,1,1,2,2,0
34097,6,2,9,4,10,3,0,1,1,2,0
36954,5,1,12,4,1,1,0,0,2,2,1
16226,8,6,11,4,3,1,1,1,1,2,0
36556,5,4,11,4,1,3,1,0,2,2,0
15831,4,4,11,4,1,3,1,0,1,2,0
36587,9,4,11,2,3,0,1,1,2,2,0
670,9,4,11,2,14,0,1,1,1,2,0
16159,5,4,15,0,8,1,1,0,1,2,0
14965,12,4,7,0,10,1,1,0,2,2,0
15733,5,4,11,2,14,0,1,1,3,2,0
1083,11,4,9,2,4,5,1,0,2,2,1
33616,4,4,11,4,6,3,0,1,1,0,0
32331,11,4,8,0,1,1,1,0,1,2,0
551,8,4,8,0,7,1,1,0,2,2,0
7185,11,6,9,2,4,0,1,1,3,2,0
1881,6,4,11,0,1,1,1,0,2,2,0
10527,9,4,8,2,10,5,1,0,1,2,1
26437,10,4,11,2,1,0,1,1,2,2,0
31838,7,4,11,2,3,0,1,1,2,2,0
10631,8,4,8,2,3,0,0,1,3,2,0
25612,10,5,15,2,7,0,1,1,2,2,1
18461,8,4,8,0,8,4,1,0,2,2,0
28114,10,4,11,2,3,0,0,1,4,2,0
8263,6,4,11,2,12,0,1,1,1,2,0
30452,4,4,11,4,8,3,1,1,0,2,0
19984,6,4,7,6,12,1,1,1,2,2,0
26970,5,4,9,4,12,1,1,1,2,2,0
16690,8,4,11,2,3,0,1,1,2,2,0
7953,5,2,7,4,11,3,1,1,2,2,1
32285,9,4,11,2,4,0,0,1,2,2,1
9227,10,4,12,2,10,0,1,1,2,2,1
36749,13,5,15,2,4,0,1,1,2,2,1
29573,4,4,11,4,8,1,0,1,3,2,0
7356,4,4,15,4,6,1,0,1,2,2,0
22630,5,7,0,5,8,4,1,0,1,2,0
24000,4,4,1,4,6,3,1,1,0,2,0
26521,12,0,10,2,0,0,0,1,3,2,1
20438,9,4,9,0,12,4,0,1,1,4,0
5368,5,4,9,4,7,3,1,1,2,2,0
9489,6,4,15,4,10,3,0,0,2,2,0
9795,7,2,11,4,11,1,1,1,2,2,0
23178,9,4,9,2,10,5,1,0,2,2,0
33187,8,4,15,0,4,4,1,0,1,2,0
14984,13,4,15,4,8,1,1,0,1,2,0
32994,5,4,9,2,4,0,0,1,2,2,0
15143,6,4,11,5,7,4,1,0,1,2,0
31255,8,4,15,2,7,0,1,1,2,2,0
2034,4,4,11,4,3,1,1,1,1,2,0
35649,4,4,11,4,7,3,1,0,1,2,0
25121,8,5,7,2,4,0,1,1,2,2,1
25330,7,4,9,4,4,4,0,0,2,2,0
729,7,4,8,4,10,1,1,1,2,2,0
30339,12,4,5,2,7,0,1,1,1,2,0
34817,6,4,8,2,3,0,1,1,2,2,1
21608,3,4,15,4,5,3,1,1,0,2,0
10289,5,4,15,4,8,4,0,1,2,2,0
18246,7,4,11,2,4,5,0,0,0,2,0
34293,8,7,10,2,10,0,1,1,4,2,1
32510,8,4,15,2,8,5,1,0,1,2,0
36287,6,4,11,2,5,0,1,1,1,2,0
18531,12,0,12,2,0,0,1,1,2,2,1
13718,10,4,9,2,4,5,0,0,2,0,0
26230,12,4,11,5,7,1,1,0,2,2,0
12446,7,4,8,2,5,5,1,0,2,2,0
32815,7,4,11,2,11,0,1,1,2,2,0
1656,5,1,11,4,3,2,1,1,2,2,0
25298,7,6,12,0,12,1,1,0,1,2,0
18073,11,5,15,0,10,1,1,0,2,2,0
160,6,2,11,2,13,0,1,1,2,2,0
30316,6,7,8,2,13,5,1,0,2,2,1
37991,5,4,9,4,4,1,1,1,2,2,0
9244,7,4,6,0,8,4,0,0,2,2,0
28299,4,4,11,4,12,3,1,1,2,2,0
11252,5,4,15,4,4,1,1,1,2,2,0
33688,9,1,7,4,1,1,1,0,4,2,0
22184,4,4,15,4,8,1,1,1,2,2,0
12508,8,1,9,2,10,0,1,1,2,2,1
15758,7,4,9,2,4,0,1,1,2,2,1
2734,4,4,7,4,12,3,1,0,2,2,0
9617,10,4,12,4,10,1,1,0,2,2,1
4027,6,6,15,2,4,0,1,1,3,2,1
14389,5,6,15,4,3,1,1,1,2,2,0
37538,6,2,9,2,11,0,0,1,2,2,1
32138,9,4,12,2,10,0,1,1,3,2,1
32788,8,4,12,2,10,0,1,1,2,2,1
805,9,6,9,0,4,4,1,0,2,2,0
4984,5,4,9,4,10,2,1,0,2,2,0
21246,4,4,15,2,13,5,1,0,2,2,1
13003,6,4,11,2,4,5,1,0,1,2,1
26127,12,0,11,2,0,0,1,1,2,2,1
19763,7,4,11,2,3,0,1,1,2,2,1
14985,5,0,9,5,0,1,1,1,2,2,0
27435,3,4,1,4,5,3,1,1,1,2,0
36781,11,4,11,2,3,0,1,1,2,2,1
1960,7,4,1,5,3,3,0,1,2,2,0
16176,8,4,15,2,13,0,1,1,2,2,0
28033,9,4,12,4,4,1,1,0,2,2,0
20014,12,0,15,0,0,1,1,0,3,2,0
32522,7,4,9,4,13,1,1,0,2,2,0
3042,12,0,11,2,0,0,1,1,2,2,0
1715,6,4,11,2,3,0,1,1,2,2,1
21974,8,4,3,2,7,0,0,1,1,0,0
36516,6,4,6,4,3,1,1,1,2,2,0
16316,6,4,11,2,12,0,1,1,2,2,1
5248,5,4,6,2,3,0,0,1,2,2,0
21404,8,2,9,5,8,4,0,0,2,2,0
32044,9,4,0,0,3,4,1,1,2,2,0
31906,8,4,9,2,10,0,1,1,2,2,1
19168,11,2,11,3,8,4,0,0,1,2,0
2840,4,4,11,2,12,0,1,1,3,2,0
33459,10,4,15,2,1,0,1,1,2,2,0
10962,5,4,4,4,6,1,1,1,2,2,0
28375,4,4,11,4,3,3,1,1,2,2,0
4976,5,4,11,4,8,1,1,0,2,2,0
26346,4,4,11,2,3,0,1,1,2,2,0
14611,7,4,9,2,12,0,1,1,1,2,0
25253,5,4,15,4,12,1,1,0,2,2,0
14385,7,4,9,2,10,0,1,1,2,2,1
2110,5,5,11,2,5,0,1,1,2,2,0
17795,9,2,9,2,11,0,1,1,3,2,1
21436,5,4,12,4,4,3,1,1,2,2,0
30738,4,4,11,4,1,3,0,0,2,2,0
8563,3,4,2,4,8,3,0,1,1,2,0
6726,8,4,15,2,7,0,1,1,2,2,0
35581,9,4,11,2,14,0,1,1,2,2,1
11318,7,1,9,2,1,0,1,1,2,2,1
2387,3,4,11,4,6,3,1,1,1,2,0
37046,6,4,1,4,3,1,1,1,2,2,0
1517,10,4,11,2,3,0,1,1,2,2,1
36217,11,6,5,2,5,0,1,1,2,2,0
35830,10,5,9,2,4,0,1,1,2,2,1
29292,4,4,15,4,13,3,1,1,1,2,0
17624,7,7,11,5,1,4,1,0,2,2,0
10602,12,0,11,6,0,1,1,1,1,2,0
38019,9,4,11,4,6,1,0,1,1,2,0
18960,5,6,9,4,12,1,1,1,2,2,0
33745,9,2,9,2,10,0,1,1,2,2,1
10296,13,4,0,2,3,0,1,1,2,2,0
895,5,4,11,0,4,3,1,0,2,2,0
32305,13,1,9,4,1,1,1,0,2,2,0
25889,13,6,6,2,7,0,1,1,2,2,0
20087,6,4,11,4,12,1,1,1,2,2,0
32012,9,4,9,0,1,1,1,0,1,2,0
16940,8,4,11,2,1,0,1,1,2,2,0
10303,11,4,0,2,3,0,1,1,1,2,0
18644,4,4,0,4,8,4,1,0,2,2,0
14862,11,1,15,2,3,0,1,1,2,2,1
16595,7,4,15,4,1,1,1,0,1,2,0
8208,13,7,11,2,1,0,1,1,1,2,1
28349,14,2,12,4,10,1,1,0,0,2,0
37339,8,4,0,4,7,3,1,1,2,2,0
1301,5,4,11,0,14,1,1,1,2,2,0
15028,3,4,1,4,8,3,0,0,1,0,0
27751,6,4,15,2,14,0,1,1,2,2,1
2336,10,7,14,2,10,0,1,1,2,2,1
8566,9,4,15,0,1,1,1,0,2,2,0
23064,7,4,11,0,8,4,1,0,1,2,0
31900,5,4,15,2,7,0,1,1,2,2,0
31884,6,4,11,4,8,1,0,1,2,0,0
23296,4,4,11,4,8,4,1,0,2,2,0
29572,6,4,11,2,3,0,0,1,2,2,0
21159,6,4,15,2,4,0,1,1,2,2,1
2577,6,4,1,0,3,1,0,1,2,2,0
13615,4,4,11,2,8,0,1,1,2,2,0
35896,9,6,9,2,3,0,1,1,2,2,0
17939,9,4,10,2,4,0,1,1,3,2,1
36674,5,6,9,2,4,0,1,1,3,2,0
1675,9,1,9,2,1,5,1,0,1,0,1
10477,6,7,11,0,3,4,1,1,2,2,0
24587,9,4,15,0,3,1,1,1,2,2,0
13819,6,6,11,5,7,4,1,0,2,2,0
21703,12,5,14,2,10,0,1,1,2,2,1
29670,9,7,9,2,10,0,1,1,1,2,1
21483,8,4,1,2,7,0,1,1,2,2,0
17743,6,4,11,2,1,0,1,1,2,2,0
24256,5,4,9,4,4,2,1,1,2,2,1
1905,5,4,15,4,3,1,0,1,2,2,0
33073,12,4,8,2,3,0,1,1,2,2,1
9202,3,4,2,4,8,3,1,0,1,2,0
23710,4,4,11,4,8,1,1,1,2,2,0
27679,6,2,12,4,10,1,1,0,1,2,0
25496,5,4,7,2,10,5,1,0,2,2,1
22530,8,4,14,0,6,1,1,0,2,2,0
36024,7,4,11,0,3,1,1,1,2,2,0
6632,5,5,11,2,3,0,1,1,3,2,0
15724,13,0,11,6,0,1,1,0,1,2,0
27567,9,4,5,2,7,0,1,1,2,2,0
1227,11,5,11,2,5,0,1,1,3,2,0
27114,7,4,11,2,6,0,1,1,2,2,0
26605,10,2,11,0,1,1,1,0,2,2,0
27133,5,4,12,4,4,1,1,1,1,2,0
734,4,4,15,4,4,3,1,1,2,2,0
15751,4,4,15,4,8,1,1,1,2,2,0
23413,7,4,5,0,1,1,1,0,2,2,0
13462,4,4,8,4,7,1,1,0,2,2,0
19650,7,4,11,4,12,4,1,0,1,2,0
3792,4,4,15,4,14,1,1,1,2,2,0
26163,5,4,9,4,12,3,1,1,2,2,0
429,9,4,8,2,3,0,1,1,1,2,1
37573,15,6,0,6,12,4,1,0,1,2,0
688,9,4,8,0,1,1,1,0,2,2,0
3265,7,4,9,2,1,5,0,0,2,0,0
2269,6,2,12,4,10,1,0,1,3,0,0
6387,4,4,15,4,12,1,1,1,2,4,0
26499,3,4,15,4,8,3,1,0,0,2,0
33090,8,4,11,0,1,4,1,0,2,2,0
37097,6,6,11,0,5,1,1,1,3,2,0
2925,9,6,11,2,3,0,1,1,2,2,0
18421,10,2,11,0,4,4,1,0,3,2,0
36762,8,6,11,2,5,0,1,1,2,2,0
21122,3,4,6,4,1,3,1,1,0,2,0
37769,4,4,11,2,14,0,1,1,2,2,0
541,10,0,11,5,0,4,0,0,1,2,0
30833,7,6,9,4,12,1,1,0,2,2,0
20312,9,4,12,2,4,0,1,1,2,2,1
7559,10,6,12,0,12,4,1,0,1,2,1
2576,4,4,11,4,1,1,1,0,1,2,0
33106,7,4,11,6,13,4,1,1,2,2,0
22870,4,4,11,4,4,3,1,1,2,2,0
8047,11,4,12,2,1,0,1,1,2,2,0
26243,13,4,6,6,9,1,1,0,1,2,0
36274,5,4,7,2,1,5,1,0,1,2,0
36005,8,4,0,2,8,0,0,1,2,2,0
31888,14,4,15,2,12,0,1,1,0,2,1
30655,8,5,15,0,4,1,1,0,2,2,0
33372,10,4,9,0,10,1,1,0,2,2,0
19046,4,4,15,4,12,3,1,0,2,2,0
18768,6,4,11,4,8,1,1,0,2,2,0
15482,7,4,9,2,10,0,1,1,2,4,0
22538,7,2,11,2,11,0,0,1,2,2,0
24371,4,4,1,4,8,4,1,0,1,2,0
30940,10,4,9,4,12,1,0,1,2,0,0
30108,5,4,7,2,13,0,1,1,1,2,0
9188,4,4,9,4,12,3,1,1,2,2,0
