,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28375,6,4,11,4,3,3,1,1,2,2,0
13249,3,4,2,4,12,3,1,0,0,2,0
12762,4,6,11,2,8,5,1,0,2,2,0
28295,5,4,11,4,1,3,1,0,1,2,0
4774,6,2,11,0,11,1,1,1,3,2,0
30829,6,4,9,4,10,1,1,1,2,2,0
2169,9,2,11,5,14,1,1,1,2,2,0
34404,10,4,11,2,7,0,1,1,2,2,1
15429,6,4,12,4,4,1,0,0,3,0,0
21851,9,6,11,2,14,0,1,1,2,2,1
33650,8,6,9,2,10,5,1,0,1,2,1
34530,9,4,11,2,7,0,1,1,2,2,0
14117,8,4,11,0,3,4,1,1,2,2,0
32324,11,7,4,0,8,4,0,0,1,2,0
35267,9,4,1,5,7,1,1,0,2,2,0
2333,7,5,15,0,4,1,1,1,4,2,1
8814,9,6,15,2,5,0,1,1,4,2,0
5644,8,4,11,4,3,4,0,0,2,2,1
16239,5,4,11,2,7,5,1,0,1,2,0
33683,4,0,11,2,0,0,1,1,1,2,0
30882,7,4,0,5,7,4,1,0,2,1,0
27485,9,2,11,2,14,0,1,1,2,2,0
1309,5,5,12,2,12,0,1,1,2,2,1
24034,8,6,9,0,12,1,1,1,2,2,0
28079,6,1,7,0,1,3,1,0,2,2,0
7598,5,4,7,4,12,1,1,0,2,2,0
5547,9,2,8,4,1,1,1,0,1,2,0
18290,8,4,11,0,8,4,0,0,1,2,0
30796,12,4,1,2,3,0,1,1,2,2,0
22357,12,4,6,2,8,0,1,1,2,2,0
23099,14,0,11,6,0,1,1,0,1,2,0
8030,7,7,9,4,10,3,1,0,2,2,0
36050,6,4,11,2,14,0,1,1,2,2,1
8091,8,4,1,3,1,4,1,0,2,2,0
4419,4,4,15,4,8,3,1,0,1,2,0
22918,9,4,9,0,12,1,1,0,3,2,0
7443,8,4,9,2,4,0,1,1,2,2,1
1788,8,4,11,2,3,0,1,1,2,2,0
31525,4,4,9,4,12,1,1,0,2,2,0
14193,5,4,11,5,1,3,1,0,2,2,0
6964,6,6,15,2,12,0,1,1,2,0,0
33596,7,4,11,4,1,1,1,0,2,2,0
3602,5,4,0,4,14,3,1,1,1,2,0
15068,9,5,10,2,12,0,1,1,3,2,1
37981,6,4,11,0,14,1,1,1,2,2,0
23692,8,4,15,2,1,0,1,1,2,2,1
9944,12,6,15,2,10,5,1,0,1,2,0
23672,4,4,15,4,4,1,1,0,2,2,0
8136,8,6,11,2,5,0,0,1,4,2,0
28127,12,6,0,2,14,0,1,1,2,2,0
16340,3,4,0,3,8,4,1,0,1,2,0
23074,9,5,9,2,12,0,1,1,2,2,1
36601,8,1,11,0,1,1,1,0,2,2,0
7974,10,4,11,5,14,1,1,1,2,2,0
7899,4,4,15,4,7,3,1,0,2,2,0
2666,5,4,11,4,3,1,1,1,2,2,0
18273,5,7,11,4,8,3,1,1,1,2,0
37308,6,4,0,0,8,1,1,0,2,2,0
32152,11,2,15,4,4,1,1,0,1,2,0
12914,4,4,15,4,1,3,1,0,2,2,0
9813,4,6,9,4,12,1,1,1,1,1,0
2337,5,4,11,4,8,1,0,0,2,2,0
854,10,4,12,2,4,0,1,1,2,2,0
26130,4,4,15,4,8,3,1,0,1,2,0
28802,10,4,7,3,3,1,1,1,1,2,0
36573,7,4,11,4,3,4,1,1,2,2,0
19626,6,4,11,2,12,0,1,1,2,2,0
3646,10,6,10,2,10,5,1,0,3,2,1
1920,9,4,15,4,8,1,0,0,1,2,0
3911,5,4,9,4,12,2,1,0,2,2,0
26586,9,0,15,0,0,3,1,1,1,2,0
5056,14,0,11,5,0,1,1,0,1,2,0
36145,6,4,8,2,8,5,1,0,0,2,1
16227,8,4,11,0,3,1,1,1,2,2,0
10646,6,4,2,2,8,5,1,0,1,2,0
5667,4,4,15,4,8,3,1,1,2,2,0
37878,7,1,9,0,10,1,1,1,2,2,0
36554,8,4,11,0,8,1,1,0,2,2,0
24397,8,4,11,0,12,1,1,1,2,2,0
23411,8,4,7,2,1,3,1,0,1,2,0
7182,7,7,15,2,3,0,1,1,2,2,1
24997,5,4,15,0,14,1,1,1,4,2,0
4148,10,1,14,2,10,0,0,1,2,0,1
16310,12,4,11,6,14,1,1,1,2,2,0
23330,10,2,15,0,8,4,1,0,4,2,0
9839,6,6,9,2,4,0,1,1,3,2,1
21115,6,4,8,4,1,4,0,0,2,2,0
24060,12,4,9,2,10,0,1,1,0,2,0
14332,7,4,15,0,8,1,1,1,2,2,0
21226,4,2,11,4,6,3,0,1,2,2,0
30381,9,2,12,0,10,1,1,0,2,2,0
15680,5,4,9,4,10,2,0,1,2,4,0
13112,5,4,9,4,1,1,1,0,2,2,0
7138,10,7,15,0,4,1,1,0,2,2,1
546,4,4,15,4,3,3,1,0,1,2,0
8527,8,4,11,2,8,0,1,1,2,2,0
15234,10,2,15,2,11,0,1,1,2,2,1
30903,7,4,15,2,7,0,0,1,2,2,1
30386,11,6,11,4,3,1,1,1,2,2,0
24806,7,4,14,4,6,1,0,1,3,2,0
34053,8,4,15,0,3,1,1,1,2,2,0
36806,13,2,15,2,11,0,1,1,2,2,1
5579,8,1,15,0,4,4,1,0,2,2,0
37780,8,4,15,4,8,1,1,0,3,2,0
15169,7,2,15,4,4,1,1,1,3,2,1
33311,5,4,11,2,7,0,1,1,2,2,0
31383,7,6,11,2,12,0,1,1,2,2,1
4370,8,4,11,0,7,3,1,1,2,2,0
7011,6,4,9,2,10,2,1,1,2,2,0
34454,5,4,1,2,3,2,0,1,2,2,0
4981,5,4,8,4,3,3,1,1,1,2,0
36871,7,4,11,2,14,0,1,1,2,2,0
24355,5,4,7,4,10,1,0,1,1,2,0
37228,7,4,15,2,3,0,1,1,2,2,0
12640,4,2,11,4,8,3,1,1,2,2,1
4118,6,4,9,2,10,0,1,1,2,2,1
4925,9,4,11,2,7,0,1,1,3,2,0
30163,9,7,15,2,11,0,1,1,2,2,0
14591,10,4,15,2,3,0,1,1,2,2,0
16037,8,4,15,0,4,4,1,0,2,2,0
18452,5,4,12,4,5,3,1,1,3,2,0
11484,3,0,11,4,0,3,1,0,0,2,0
30998,9,4,8,2,3,0,1,1,2,2,0
38004,5,4,9,4,1,1,1,1,1,2,0
36798,12,4,9,5,4,1,0,0,2,2,1
14317,6,4,15,0,7,1,1,1,2,2,0
14481,12,4,9,2,10,0,1,1,2,2,0
28046,8,6,15,2,3,0,0,1,1,2,0
4817,8,4,15,2,3,0,0,1,2,0,1
30292,7,6,11,2,3,0,0,1,4,2,0
7999,6,4,8,4,1,3,1,0,2,2,0
573,4,4,11,4,1,3,1,0,2,2,0
16305,4,4,15,4,12,3,1,1,4,2,0
14946,3,4,1,4,8,3,0,0,0,2,0
5686,5,4,11,0,1,1,1,0,2,2,0
26066,8,6,8,2,14,0,1,1,2,2,0
23287,11,4,5,2,14,0,1,1,2,2,0
28335,4,4,11,2,6,0,1,1,2,2,0
29720,8,4,11,2,12,0,1,1,2,2,1
25951,7,4,15,0,12,1,1,0,1,2,0
25725,4,4,2,4,3,3,1,1,2,2,0
19035,4,4,15,4,1,1,1,0,2,2,1
10922,6,4,11,4,6,1,1,1,2,2,0
12323,9,4,15,0,7,4,0,0,2,1,0
6093,9,4,15,0,10,3,1,0,2,2,0
3789,3,4,1,3,6,3,1,0,1,2,0
9265,3,4,15,4,1,3,1,1,0,2,0
15973,3,6,15,4,8,3,1,1,2,2,0
35924,7,2,12,4,10,1,1,1,1,2,0
3579,9,4,9,4,4,1,1,1,2,2,0
26679,7,4,11,2,14,0,1,1,3,2,0
21783,11,2,8,0,10,4,0,0,3,2,0
7661,6,4,7,4,3,3,1,1,2,2,0
25056,6,4,15,2,10,5,1,0,1,2,0
31085,4,4,11,4,8,3,1,1,1,2,0
23527,6,4,11,4,10,3,1,1,2,2,0
6629,8,6,6,4,7,4,1,0,2,2,0
14665,10,4,14,2,10,0,1,1,2,2,1
23003,6,4,9,2,10,0,0,1,2,2,0
15116,7,4,12,2,10,0,1,1,2,2,1
33932,9,4,9,2,10,0,1,1,2,2,1
15589,13,0,15,6,0,1,1,0,0,2,0
25491,7,4,9,2,10,0,1,1,2,4,0
37575,8,4,11,0,3,4,1,1,2,2,0
15685,9,4,11,3,8,4,1,1,1,2,0
20651,6,4,7,2,10,0,1,1,2,2,0
24759,11,4,11,2,3,0,1,1,2,2,0
5923,5,4,9,4,10,1,1,1,2,2,0
6537,7,4,7,2,14,0,1,1,2,2,0
27138,8,2,12,4,10,3,1,0,2,2,0
21706,5,7,15,4,1,3,1,0,2,2,0
28343,12,4,11,2,4,0,1,1,2,2,1
24493,8,1,11,2,13,0,1,1,2,2,1
12627,6,6,11,2,4,5,1,0,2,2,0
29352,5,4,15,0,6,1,1,0,2,2,0
367,11,4,11,2,3,0,1,1,2,2,1
11743,11,4,11,0,12,1,1,0,2,2,0
12608,4,4,4,4,8,1,0,1,0,2,0
32051,10,4,8,2,10,0,1,1,2,2,1
1962,13,4,9,2,13,0,1,1,1,2,1
959,6,4,11,4,6,2,0,1,2,0,0
22222,6,4,11,2,7,0,0,1,2,2,0
22164,7,4,15,2,6,0,1,1,2,2,0
23016,16,4,11,6,8,1,1,0,1,2,0
4829,5,4,11,4,3,4,1,1,2,2,0
14539,6,6,0,2,3,0,1,1,1,2,0
6358,4,4,11,0,8,1,1,0,1,2,0
16483,4,4,11,4,12,4,1,0,1,2,0
28548,7,4,8,2,7,0,1,1,2,2,0
33360,11,4,2,2,4,5,1,0,2,2,1
24189,13,0,8,2,0,0,1,1,0,2,0
38048,7,5,15,4,4,1,1,1,2,2,0
26250,7,4,15,2,12,0,1,1,3,2,0
37328,9,5,15,0,4,4,1,1,3,2,0
15713,14,4,11,4,8,1,1,0,0,2,0
4894,9,4,9,0,4,1,1,0,2,2,1
30369,8,4,11,2,3,0,1,1,2,2,1
14700,5,4,15,2,7,0,1,1,2,2,0
2960,8,4,12,2,10,5,1,0,0,2,1
33915,4,4,0,2,6,2,0,1,2,2,0
1766,6,4,9,4,10,1,1,1,2,2,0
13328,11,6,4,2,5,0,1,1,3,2,0
33807,5,4,15,4,7,1,0,1,2,2,0
13530,11,7,9,4,10,1,1,1,2,2,1
4649,7,6,9,2,10,0,1,1,2,2,0
12552,10,4,15,2,10,5,1,0,2,2,1
2515,12,1,0,0,14,1,1,1,2,2,0
4390,3,4,1,4,12,4,0,1,0,2,0
31240,4,4,15,4,12,3,1,0,2,2,1
18788,3,4,15,4,1,1,1,0,1,2,0
23361,13,2,9,2,10,0,1,1,0,2,0
22427,9,4,15,0,1,1,1,0,1,2,0
6067,9,2,12,2,11,0,1,1,2,2,0
23104,5,4,12,4,10,1,1,0,2,2,0
27674,4,4,8,4,1,1,1,1,1,2,0
2906,8,4,11,0,14,1,1,1,4,2,0
10578,4,4,9,4,5,1,1,1,3,2,0
12852,8,4,12,4,13,1,1,1,3,2,0
844,4,7,11,4,1,3,1,1,1,2,0
2522,11,6,11,2,12,0,1,1,2,2,0
27520,9,4,11,2,8,5,1,0,1,2,1
13483,13,2,1,6,1,4,1,0,1,2,0
30563,4,4,2,4,8,3,1,1,2,2,0
2928,8,6,11,2,3,0,1,1,2,2,1
3603,8,4,3,2,6,0,0,1,2,2,0
28128,5,2,8,2,8,0,0,1,1,2,0
10424,4,4,11,2,8,0,1,1,2,2,0
14510,9,4,11,2,7,0,1,1,3,2,1
29622,3,0,0,4,0,3,1,0,0,2,0
6038,10,2,9,0,4,1,1,1,2,2,0
16439,6,6,9,4,4,4,0,1,1,2,0
7970,8,4,11,4,1,4,0,0,1,2,0
30413,7,4,12,0,4,1,1,0,2,2,1
24930,5,4,11,2,3,3,1,1,3,2,0
37294,10,4,15,2,12,0,1,1,2,2,1
37667,12,0,15,6,0,4,1,0,1,2,0
18658,8,4,11,0,7,4,0,0,2,2,0
5713,7,4,9,2,12,0,1,1,2,2,1
32564,3,4,6,4,12,2,1,0,1,2,0
15143,6,4,11,5,8,3,1,1,2,3,0
18811,13,5,15,2,12,0,1,1,2,2,0
28523,5,6,11,2,14,0,1,1,4,2,0
27702,10,6,11,0,8,2,0,0,2,2,0
36147,7,4,11,2,6,0,1,1,2,2,0
29330,6,4,9,2,4,0,1,1,2,2,1
15334,5,6,1,5,7,1,1,1,2,2,0
19657,8,4,11,4,7,3,1,1,2,2,0
5441,9,7,12,0,4,4,1,1,2,2,0
22,9,4,15,2,4,0,0,1,2,2,0
29040,7,4,11,2,7,0,1,1,2,2,0
36350,6,7,15,0,1,1,1,0,2,2,1
18435,10,4,15,6,10,1,1,0,2,2,0
32757,9,2,9,4,10,2,1,0,2,2,1
8401,8,4,12,2,14,0,1,1,2,2,1
17325,3,4,11,4,8,3,1,0,0,3,0
33780,10,4,15,2,3,0,1,1,2,2,0
3114,7,4,11,2,3,0,1,1,2,2,0
21060,10,0,15,0,0,4,1,1,2,2,0
29961,8,7,15,2,8,0,1,1,2,2,1
5976,6,4,11,4,1,1,1,0,2,2,0
37465,6,4,11,2,14,0,1,1,2,2,0
30170,6,0,15,4,0,1,1,1,2,2,0
19590,5,4,11,0,6,3,1,1,3,2,0
13493,5,4,11,4,7,3,1,1,1,2,1
30982,9,4,11,2,4,0,1,1,2,2,0
34810,6,4,15,4,8,1,1,0,1,2,0
34257,7,4,11,0,7,4,0,0,2,2,0
21165,13,7,10,2,10,0,1,1,2,2,1
24149,7,4,9,3,10,3,0,0,2,2,0
2003,5,0,1,4,0,4,1,0,2,2,0
961,4,4,15,4,1,1,1,0,1,2,0
23378,10,7,11,4,1,1,1,0,2,2,0
1794,6,4,9,2,1,5,1,0,0,2,0
25531,6,4,11,4,8,1,1,0,0,2,0
14842,9,4,11,2,7,0,1,1,2,2,0
6480,13,4,11,2,1,0,1,1,1,2,0
2305,6,4,11,6,7,4,1,0,1,2,0
6660,9,4,11,0,3,3,1,1,2,2,0
20976,5,4,11,4,3,3,0,1,2,2,0
14546,8,4,11,2,14,5,1,0,3,2,0
19048,3,4,0,4,14,1,1,1,1,2,0
24605,4,4,15,4,12,1,1,1,2,2,0
35059,10,4,7,2,4,0,1,1,2,2,0
14894,6,4,9,0,4,1,1,0,2,2,1
13680,9,4,11,2,1,0,1,1,2,2,0
21806,11,4,1,2,3,0,1,1,2,2,1
608,6,2,15,2,3,0,1,1,2,4,1
10748,9,2,15,1,10,5,1,0,2,2,0
12692,9,4,9,2,12,0,1,1,2,2,1
666,9,4,15,6,10,4,1,1,2,2,1
35623,4,4,15,4,12,3,1,0,2,2,0
23500,8,6,8,2,4,0,1,1,2,2,1
12081,4,0,8,0,0,2,1,0,2,2,0
21270,6,4,0,2,3,0,1,1,2,2,0
15052,4,4,2,4,8,1,1,1,2,2,0
21902,8,4,8,2,10,0,1,1,2,2,1
7688,11,4,6,2,14,0,1,1,2,2,0
14917,6,4,15,4,12,4,1,0,2,2,1
33118,11,4,15,2,10,0,1,1,2,2,0
9288,5,4,11,4,3,1,1,1,2,2,0
31319,6,4,1,3,14,1,1,1,2,2,0
7374,3,4,1,4,12,3,1,1,1,2,0
28117,7,4,15,2,13,0,1,1,2,2,0
33048,9,4,15,4,12,3,1,1,2,2,0
13673,10,4,5,2,5,0,1,1,2,2,1
5030,9,4,11,4,12,4,1,0,1,2,0
32713,7,4,11,0,1,4,1,1,3,2,0
805,7,4,11,2,6,0,1,1,2,2,0
14764,11,4,8,2,12,0,0,1,0,2,0
23398,8,4,15,2,10,0,1,1,1,2,0
35713,11,4,11,6,1,1,1,0,2,2,1
27359,4,4,9,4,1,1,0,0,2,0,0
29483,9,4,6,2,3,0,1,1,2,2,0
24374,4,4,11,4,5,2,1,1,2,2,0
12787,12,2,7,2,1,0,1,1,1,2,1
29517,8,4,11,2,14,0,1,1,2,1,0
313,3,4,11,4,12,3,1,1,1,2,0
29620,5,4,11,4,8,2,0,0,1,2,0
15943,6,4,2,0,5,1,1,0,0,2,0
28541,8,4,15,0,1,1,1,0,2,2,0
34661,5,4,11,4,8,1,1,0,1,2,0
31401,4,4,11,4,8,4,1,1,2,2,0
23991,14,6,0,2,3,0,1,1,2,2,0
1440,6,4,11,4,1,1,1,1,2,2,0
27469,6,4,9,4,4,1,0,1,2,2,1
7579,4,4,15,4,4,1,1,1,1,2,1
9646,8,4,15,5,4,4,1,0,2,2,0
24229,7,4,15,0,4,1,1,0,2,2,0
33166,10,4,14,2,10,0,1,1,2,2,1
20076,6,4,11,4,8,1,1,0,2,2,0
4418,7,5,11,2,3,0,1,1,1,2,1
12708,7,4,9,2,12,0,1,1,2,2,1
20590,7,4,7,0,7,1,1,1,2,2,0
4573,12,4,11,2,8,5,1,0,0,3,0
28120,7,2,9,0,1,4,1,0,1,2,0
7626,12,2,11,6,1,1,0,0,1,2,0
32120,10,6,11,2,1,5,1,0,2,2,1
20883,7,4,12,4,10,4,1,0,2,2,0
16411,10,4,12,0,10,1,0,0,0,2,0
17031,9,2,12,0,10,1,1,0,0,2,0
14322,9,5,10,2,4,0,1,1,2,2,1
9903,5,5,15,2,4,0,1,1,1,2,0
16301,7,4,8,5,8,4,1,0,1,2,0
20871,6,4,10,2,4,0,1,1,2,2,1
21254,12,4,11,2,7,0,0,1,2,2,0
26974,11,1,9,4,1,1,1,0,2,2,0
5903,7,4,15,2,4,5,1,0,1,2,1
36835,8,4,15,2,3,0,1,1,2,2,0
35970,4,4,15,4,4,3,1,0,2,2,0
25615,7,7,10,0,10,1,1,0,1,2,0
31724,7,7,9,2,10,0,1,1,2,2,0
30558,5,4,15,0,1,3,1,0,1,2,0
20897,6,2,7,2,4,0,1,1,2,2,0
6557,7,6,15,2,3,0,1,1,2,2,0
29192,7,4,9,4,10,1,1,0,2,2,1
14910,3,4,15,4,1,3,1,0,2,2,0
33948,5,2,15,4,6,4,1,1,2,2,0
1883,11,4,8,2,10,0,0,1,2,2,0
4047,10,0,6,2,0,0,0,1,2,2,0
6905,13,4,15,0,3,1,0,1,2,2,0
5349,4,4,7,4,3,3,1,0,2,2,0
31941,7,4,9,4,12,3,1,1,2,2,0
34130,8,4,11,0,6,1,1,1,2,2,0
29525,4,4,11,4,12,2,1,1,2,2,0
7240,5,4,15,4,12,1,0,0,2,2,0
11762,5,4,11,4,4,1,1,1,2,2,0
2490,10,4,11,2,14,0,1,1,1,2,1
13776,8,4,11,4,3,1,1,1,2,2,0
27013,9,4,10,2,10,0,1,1,3,2,1
17891,6,4,9,2,4,5,1,0,2,2,1
23635,12,4,2,0,7,1,1,1,2,2,0
30287,8,2,9,2,10,0,1,1,2,2,1
34980,5,4,6,4,7,1,1,1,2,2,0
24112,14,4,11,6,6,1,1,1,1,2,0
2513,4,4,11,4,8,1,1,0,0,2,0
31255,4,4,15,4,1,1,1,0,1,2,0
29473,15,4,6,6,1,4,1,0,1,2,0
19658,7,7,9,0,4,4,1,0,2,2,1
15350,4,4,15,4,1,3,1,0,1,2,0
17105,11,5,11,0,8,1,1,1,2,2,0
1145,7,4,12,2,4,0,1,1,2,2,1
16771,4,4,0,4,8,3,1,1,2,2,0
20621,4,4,15,4,8,1,0,1,2,2,0
21635,8,4,11,4,3,3,0,1,2,1,0
637,4,4,15,4,12,3,1,0,1,2,0
15133,6,4,11,0,13,4,0,0,2,2,0
30435,7,4,11,0,1,1,1,1,2,2,0
2784,13,4,5,2,6,0,1,1,2,2,0
32242,9,2,12,0,10,4,1,0,2,2,0
20265,7,4,0,2,3,0,1,1,2,2,0
22238,11,6,4,2,8,0,1,1,2,2,1
28379,8,2,7,0,1,1,1,0,1,2,0
17944,4,4,15,4,8,3,1,1,1,2,0
10011,4,4,11,4,8,1,1,0,2,2,0
18549,7,4,7,4,3,1,1,1,2,2,0
17579,4,2,15,2,1,0,1,1,2,2,0
25997,17,6,15,0,4,1,1,0,0,2,0
24747,13,0,1,0,0,1,1,0,0,2,0
15405,10,0,5,5,0,4,1,0,2,2,0
13289,12,6,11,2,3,0,1,1,3,2,0
36217,4,4,11,4,13,3,1,1,2,2,0
18834,10,4,11,0,14,1,1,1,2,2,0
30782,5,4,4,4,6,1,1,1,2,1,0
2745,8,4,11,2,14,0,1,1,2,2,1
14496,9,6,11,0,3,4,1,1,2,2,0
29036,6,4,0,2,8,0,1,1,1,2,0
6896,12,4,5,2,5,0,1,1,1,2,0
21303,3,4,11,3,8,3,0,1,1,2,0
10051,6,4,11,0,6,1,1,0,2,2,0
6572,3,3,2,4,0,3,0,1,0,2,0
35077,7,4,11,2,1,5,1,0,2,2,1
7250,6,4,11,4,12,1,1,1,1,2,0
22151,7,4,15,2,1,0,1,1,2,2,1
31813,5,6,9,4,10,1,1,0,2,2,1
10952,8,4,7,2,8,0,1,1,2,0,0
32880,13,5,11,2,12,0,1,1,1,2,0
37880,9,4,15,2,12,0,1,1,0,2,0
8769,8,2,15,4,4,4,1,0,2,2,0
19189,11,2,1,6,4,4,1,0,2,2,0
24677,10,5,15,2,4,0,1,1,2,2,0
231,10,4,11,2,4,0,1,1,2,2,1
10186,10,4,11,0,12,1,1,1,2,2,0
6474,5,4,2,4,3,3,1,1,2,2,0
26756,4,4,11,4,5,3,1,1,1,2,0
19719,5,4,11,4,1,3,1,0,2,2,0
5746,10,4,15,2,13,0,1,1,2,2,1
25637,5,4,15,4,3,3,1,1,2,2,0
28417,4,0,15,4,0,1,1,1,2,2,0
1140,6,4,9,2,4,0,1,1,2,2,1
2933,8,2,12,2,10,0,1,1,2,2,1
1588,3,4,11,4,6,2,1,1,2,2,0
19229,9,4,11,2,1,2,1,1,2,2,0
7740,10,4,8,0,12,4,1,0,2,2,0
20918,9,4,11,5,1,4,1,0,1,2,0
13762,10,7,5,2,8,0,1,1,2,2,0
14527,5,4,9,4,12,1,1,0,0,2,0
34189,6,6,11,4,5,3,1,1,2,2,0
10626,11,7,10,0,10,1,1,1,2,2,1
13863,9,4,1,0,12,4,1,0,3,2,0
1683,6,4,8,0,1,1,1,0,2,2,0
23545,7,4,11,5,8,4,0,1,2,2,0
19756,13,2,1,2,3,0,1,1,2,2,0
4615,5,4,9,2,14,0,1,1,2,2,0
11487,5,4,12,4,10,1,1,1,1,2,1
35933,9,4,11,0,7,1,1,0,2,2,0
15490,5,4,15,2,7,0,1,1,2,2,0
15678,7,4,11,0,3,1,1,1,2,2,0
1876,9,1,15,2,10,0,1,1,2,2,1
11981,11,7,11,2,10,0,1,1,2,4,0
20924,4,4,11,4,6,2,0,0,1,2,0
17929,5,2,15,6,8,4,1,0,1,2,0
36054,6,6,15,6,8,3,1,0,2,2,0
14292,5,0,15,4,0,1,0,1,2,2,0
37076,4,4,15,4,6,3,1,1,0,2,0
2519,7,4,8,0,4,4,1,0,4,2,1
37335,3,4,11,4,8,3,1,1,1,2,0
17488,3,4,11,4,13,3,1,0,2,2,0
5618,11,4,11,2,12,5,1,0,2,2,1
5455,6,4,11,4,1,1,0,0,1,2,0
16477,4,4,15,4,3,3,1,1,1,2,0
13978,6,7,11,2,11,0,1,1,2,2,0
37395,4,4,15,4,4,1,1,0,2,2,0
25758,10,1,11,4,8,1,1,1,2,2,0
16533,4,4,7,0,12,1,1,0,2,2,0
31093,4,4,11,4,6,3,1,1,1,2,0
12668,4,4,15,4,8,1,1,0,1,2,0
13521,13,7,5,2,8,0,1,1,0,2,0
7222,7,6,8,2,5,0,1,1,2,2,0
14329,11,4,15,0,4,1,1,1,2,2,1
122,12,1,9,2,10,0,1,1,2,2,1
29143,7,6,9,6,14,1,1,1,2,2,0
3923,9,6,11,2,14,0,1,1,3,2,1
34529,5,6,11,2,12,0,1,1,2,2,0
15284,5,6,0,2,3,0,1,1,2,2,0
17712,5,2,9,4,10,4,0,0,1,2,0
24542,7,4,15,2,3,0,1,1,2,2,1
7894,12,0,15,5,0,1,1,1,0,2,0
17486,13,0,6,2,0,5,1,0,1,2,0
12948,8,1,11,2,4,0,1,1,3,2,0
14952,4,4,15,4,1,1,1,0,1,2,0
7186,10,4,15,2,3,0,1,1,3,2,0
16641,4,4,11,4,6,3,1,1,2,2,0
26371,11,6,9,2,4,0,1,1,2,2,1
26261,8,4,9,4,1,1,1,1,2,2,0
16887,6,4,9,4,12,1,0,0,2,2,1
23422,7,4,9,2,1,0,1,1,2,2,1
8408,3,4,0,4,8,2,0,1,1,0,0
14809,5,6,15,2,10,0,1,1,2,2,0
29276,11,4,11,2,10,5,0,0,1,2,0
17265,5,4,12,4,10,1,1,1,2,2,0
9020,7,5,9,4,4,1,1,1,2,2,0
32068,12,4,5,2,4,0,0,1,2,2,0
22635,6,4,15,2,11,0,1,1,2,2,0
32816,8,4,15,2,14,0,1,1,2,2,0
11555,6,4,15,0,10,1,1,0,2,2,0
1649,7,4,15,2,1,5,0,0,2,2,0
11725,6,4,11,2,8,0,1,1,3,2,0
23618,8,4,8,2,4,0,1,1,2,2,0
35561,10,4,11,2,7,0,1,1,2,2,0
9586,12,0,4,6,0,1,1,0,2,2,0
21916,6,7,9,2,10,5,1,0,1,2,0
27528,6,4,11,2,3,0,1,1,2,2,1
15410,5,4,9,4,4,3,1,1,2,2,0
31348,6,4,11,4,3,1,1,0,2,2,0
17026,7,4,15,2,12,0,1,1,4,2,1
3887,3,4,15,4,8,3,1,1,2,2,0
9563,8,5,8,2,4,0,1,1,4,2,1
8038,7,6,15,2,10,0,1,1,2,2,0
8761,6,4,15,4,14,3,1,1,2,2,0
22076,8,6,11,0,4,1,0,1,3,2,0
10831,8,4,7,0,10,1,1,0,2,2,0
27661,4,7,15,4,6,3,1,1,2,2,0
34897,4,4,9,4,1,3,1,0,0,4,0
37357,8,2,15,0,4,3,1,1,1,2,0
32640,13,0,11,0,0,1,1,0,1,2,0
26632,7,4,15,0,1,4,1,0,2,2,0
35534,4,4,9,4,12,1,1,1,2,2,0
21966,4,4,15,4,8,1,1,1,0,2,0
7415,11,4,9,4,1,1,0,0,2,4,0
2528,4,4,11,2,1,0,1,1,2,2,0
20532,5,4,9,4,10,1,1,1,2,2,0
14259,5,4,15,2,4,0,1,1,2,2,0
36863,8,4,9,2,10,0,1,1,2,2,1
28193,8,4,9,2,10,0,1,1,2,2,1
17828,9,5,15,2,4,5,1,0,2,2,1
3025,8,4,15,2,4,0,1,1,2,2,1
12542,7,4,11,4,5,1,1,1,2,2,0
8907,4,4,2,4,1,3,1,0,2,2,0
26003,4,4,15,4,1,3,0,1,1,4,0
30490,9,2,12,4,8,1,1,1,3,2,0
26345,4,5,15,4,1,3,1,1,1,2,0
33548,6,4,9,5,10,4,1,0,1,2,1
26107,8,4,11,2,14,0,1,1,2,2,1
7437,10,4,15,2,1,5,0,0,2,2,1
1704,9,4,8,2,13,0,1,1,3,2,1
17029,4,5,7,4,1,4,0,0,1,2,0
12153,7,4,11,4,12,4,1,0,1,2,0
29427,5,4,15,4,10,2,1,0,1,2,0
34892,8,4,11,0,4,4,1,0,2,2,0
32145,5,2,11,2,3,0,1,1,2,2,0
16428,8,5,11,0,14,1,1,1,3,2,0
12103,7,4,11,4,10,3,0,1,2,2,0
4565,8,4,8,2,3,0,1,1,2,1,1
14151,10,4,1,0,3,1,1,1,2,2,0
1036,4,4,15,4,12,2,1,0,1,2,0
23312,6,4,11,4,8,3,1,0,0,2,0
6820,12,4,15,2,1,5,1,0,2,2,1
6977,8,4,9,2,10,0,1,1,2,2,1
7638,6,4,9,2,12,0,1,1,3,2,1
2707,6,4,1,0,1,1,1,0,2,2,0
36587,11,7,11,4,10,3,1,0,1,2,0
36275,10,6,15,2,10,5,1,0,2,2,1
18535,7,4,12,0,10,4,1,0,2,2,1
37608,4,4,11,4,7,1,1,1,2,2,0
2259,6,4,11,4,3,3,1,1,2,2,0
9284,12,4,15,2,4,0,1,1,2,2,1
24337,11,5,14,0,4,4,1,0,3,2,1
14112,10,2,12,0,10,1,1,1,2,2,1
21459,8,4,7,2,14,0,1,1,2,2,1
