,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30564,4,4,15,4,12,4,0,0,1,2,0
2877,4,4,9,4,4,4,1,0,2,2,0
34455,12,4,1,4,7,1,1,1,2,2,0
18502,10,4,11,0,4,1,0,0,2,2,0
1234,5,4,11,0,1,1,1,0,2,2,0
37932,9,4,15,2,3,0,1,1,2,2,1
18644,7,4,11,0,3,1,1,1,2,2,1
29711,12,1,15,2,1,0,1,1,3,2,0
30226,7,4,9,2,4,0,0,1,2,0,0
17151,5,4,11,4,1,3,1,1,2,2,0
30444,3,4,11,4,8,3,1,0,1,2,0
24337,7,4,15,0,1,4,1,0,2,2,0
23534,6,1,11,0,1,1,1,0,2,2,0
9389,9,4,11,2,4,0,1,1,2,2,1
7065,6,4,8,4,3,3,1,1,2,2,0
25776,10,6,12,5,10,1,1,0,2,2,0
3380,6,4,9,4,10,3,1,1,2,2,0
5442,9,2,11,2,1,5,0,0,2,2,0
19392,10,6,14,2,10,0,1,1,1,2,1
7490,12,4,12,0,13,1,1,0,2,2,0
4559,7,4,14,2,4,0,1,1,3,2,1
13929,6,4,11,0,1,1,1,0,2,2,0
30528,7,4,6,0,8,1,1,1,1,2,0
2846,6,4,11,4,10,1,1,0,2,2,1
19128,4,0,15,4,0,3,1,0,1,2,0
132,9,4,11,5,8,4,1,0,2,2,1
31967,7,4,11,2,1,0,1,1,2,2,0
18683,12,0,13,0,0,1,1,0,2,2,0
34836,9,4,11,0,1,4,1,0,2,2,0
27164,7,5,0,0,6,4,1,1,2,2,0
26300,4,4,9,4,10,1,1,0,1,2,0
17863,12,4,5,2,12,0,1,1,1,1,0
28963,7,4,15,2,12,0,1,1,2,2,0
22227,4,4,15,4,12,1,1,0,2,2,0
15741,7,6,11,2,3,0,1,1,2,2,0
14191,12,4,7,2,3,0,1,1,2,2,1
225,11,4,5,6,12,4,1,0,2,2,0
33143,8,4,11,2,6,0,1,1,2,2,1
27601,4,4,15,4,12,3,0,1,2,2,0
16291,5,4,15,4,1,1,1,0,1,2,0
28985,8,2,9,2,4,0,1,1,2,2,1
30980,4,4,9,4,1,3,1,1,2,2,0
4774,11,2,11,2,3,0,1,1,2,2,1
30635,3,4,15,4,12,1,1,0,0,2,0
12909,8,4,9,2,12,0,0,1,2,0,1
17004,10,4,10,2,12,0,1,1,3,2,1
4113,6,4,15,0,8,1,1,0,2,2,0
13396,5,4,15,4,4,1,1,1,2,2,0
32809,10,6,11,2,3,0,1,1,2,2,0
2465,8,6,9,2,12,5,1,0,2,2,1
6461,8,4,9,5,4,4,1,1,2,2,1
23605,6,4,11,0,7,4,1,0,2,2,0
11684,8,7,11,0,3,4,1,0,2,2,0
13426,5,0,15,4,0,3,1,0,2,2,0
27727,5,6,8,4,5,3,1,1,2,2,0
29838,9,4,15,0,10,4,1,0,2,2,0
10017,4,2,2,4,6,3,0,1,1,2,0
7516,5,4,11,4,12,3,1,1,2,2,0
25037,5,4,11,2,3,0,1,1,2,2,0
25438,10,4,11,2,14,0,1,1,1,2,0
28322,6,4,1,2,3,0,1,1,2,2,0
32871,6,6,15,4,14,3,0,1,3,2,0
13135,6,0,11,2,0,0,1,1,2,2,0
5507,4,7,11,4,7,3,1,1,2,2,0
22000,8,4,15,0,4,4,1,0,1,2,1
26694,18,4,15,2,10,0,1,1,2,2,1
32826,10,2,11,2,14,0,1,1,2,2,1
36329,10,1,11,0,1,1,1,1,2,2,0
16426,9,4,15,2,3,0,1,1,1,2,1
2006,3,4,1,4,12,1,1,0,3,2,0
26898,7,4,11,4,3,1,1,1,2,2,0
36620,8,4,9,2,10,0,1,1,2,2,1
36387,5,4,9,4,12,3,1,1,1,1,0
35882,7,2,11,5,1,3,1,0,2,2,0
32401,8,1,15,2,11,0,1,1,2,2,1
19596,8,4,11,0,3,1,1,1,2,2,0
30351,5,4,2,2,14,0,1,1,2,2,0
6204,4,4,11,4,1,1,1,0,1,2,0
17354,11,4,15,2,7,0,1,1,2,2,1
30992,11,4,6,5,1,4,0,0,2,2,0
13921,4,4,11,4,6,1,0,1,2,0,0
26804,6,4,11,2,14,0,1,1,3,2,1
9696,11,4,9,2,10,0,1,1,2,2,0
22093,16,5,10,2,4,0,1,1,3,2,1
37063,9,4,11,3,4,4,0,0,2,2,0
14401,8,4,9,6,1,1,0,0,2,2,0
35323,12,4,9,2,3,0,1,1,1,2,0
687,4,7,11,4,14,3,0,1,2,2,0
33770,3,4,0,4,8,3,1,0,1,2,0
5893,6,4,15,5,8,4,1,0,2,2,0
12441,9,4,15,2,7,0,1,1,2,2,0
3333,12,6,14,2,10,5,1,0,1,2,1
14830,6,4,15,0,8,1,1,0,2,2,0
8577,4,6,11,2,5,0,1,1,3,2,0
20321,7,4,3,2,8,0,1,1,2,2,0
17244,4,4,9,4,10,3,1,0,1,2,0
17769,6,4,1,2,12,0,1,1,2,2,0
27807,9,4,11,0,1,3,1,0,2,2,0
32001,11,2,7,2,10,0,1,1,2,2,1
21111,4,7,15,2,4,0,1,1,2,2,0
34035,10,4,11,2,12,0,1,1,2,2,1
11530,7,4,9,3,4,4,1,0,2,2,0
28376,14,5,4,2,4,0,1,1,1,2,0
13305,4,0,15,4,0,2,1,1,2,2,0
32011,7,4,11,0,1,4,0,0,2,2,0
34581,4,4,11,2,8,0,1,1,2,2,0
9042,11,1,9,2,10,0,1,1,2,2,1
35721,6,4,0,2,14,0,1,1,2,2,0
8672,12,0,0,2,0,0,1,1,2,2,0
29102,11,6,15,2,5,0,1,1,3,2,0
787,6,4,15,0,4,1,1,1,2,2,0
16929,6,6,9,2,5,0,1,1,0,2,0
28382,4,0,15,2,0,5,1,0,1,2,0
31617,8,7,2,2,11,0,1,1,2,2,0
6173,4,4,3,4,12,1,1,1,2,2,0
18585,10,4,1,2,14,0,1,1,3,2,0
18701,6,4,9,2,10,0,1,1,3,2,1
21313,4,4,11,4,8,3,1,1,1,2,0
36911,8,6,11,2,4,5,1,0,2,2,1
4707,10,6,8,2,5,0,1,1,2,2,0
25059,4,4,15,4,12,3,1,0,1,2,1
13900,5,4,15,2,7,3,0,0,2,0,0
17144,10,7,15,2,10,0,1,1,2,2,1
7846,4,4,11,4,8,3,1,0,1,2,0
28531,10,6,2,6,8,1,1,1,4,2,0
19373,8,4,11,0,12,1,1,0,2,2,0
19941,11,4,1,0,1,4,1,0,2,2,0
10083,13,5,11,2,4,0,1,1,2,2,0
8189,7,4,11,4,8,1,0,0,1,2,0
25045,4,4,15,4,12,1,1,1,2,2,0
10856,12,7,15,0,1,1,1,1,2,2,0
22180,7,5,11,2,7,0,1,1,2,2,0
1976,8,4,15,2,1,5,1,0,2,2,1
20549,7,4,2,2,12,2,0,1,2,0,0
13559,5,4,1,2,14,0,1,1,2,2,0
2918,4,4,15,4,4,1,1,0,2,2,0
7083,6,4,12,4,10,1,0,0,2,0,0
20135,5,4,11,4,7,1,1,0,2,2,0
29232,11,0,7,2,0,5,1,0,1,2,0
15391,9,7,15,0,11,1,1,0,2,2,0
34360,7,4,11,2,3,0,1,1,2,2,1
19963,8,6,15,0,4,1,0,1,1,2,0
33159,9,4,11,3,1,3,1,0,2,2,0
37558,4,4,11,4,9,1,0,0,1,2,0
21621,10,7,11,2,10,0,1,1,2,1,1
9999,7,4,11,4,12,3,1,0,1,2,0
2517,4,4,11,4,1,2,1,0,2,2,0
20335,8,4,15,2,1,5,1,0,2,2,1
27722,8,4,15,0,13,4,1,0,1,2,0
22987,7,4,9,2,1,5,0,0,2,2,1
23881,5,4,9,4,3,3,1,1,2,2,0
15969,5,4,3,2,7,0,1,1,2,2,0
35498,8,4,11,2,4,0,1,1,2,2,1
11240,5,4,15,2,13,5,1,0,2,2,0
444,7,6,11,2,5,0,1,1,2,2,0
37776,5,4,9,4,6,1,1,1,2,2,0
28934,7,4,11,5,14,4,1,0,3,2,0
27648,3,4,2,4,7,2,1,1,2,2,0
34178,9,2,11,2,8,0,1,1,2,2,0
36447,3,4,0,4,1,3,0,0,2,2,0
36232,12,4,11,6,8,1,1,1,2,2,0
20774,7,4,11,0,1,1,0,0,2,2,0
13878,14,4,11,0,1,1,1,0,2,2,0
12726,6,4,8,2,4,0,1,1,2,2,0
27747,11,6,8,2,10,5,0,0,1,4,1
12341,14,1,11,2,1,0,1,1,2,2,1
38066,7,4,11,2,3,0,1,1,3,2,1
26883,6,4,15,2,1,5,1,0,1,2,0
5472,5,4,9,2,4,5,1,0,1,2,1
32865,6,4,15,4,3,1,1,1,2,2,0
13905,8,4,9,2,4,0,1,1,1,2,0
35509,8,6,12,2,10,0,1,1,1,2,0
1567,4,1,15,4,1,2,1,0,2,2,0
7305,6,2,15,4,5,3,1,1,2,2,0
30840,13,4,15,2,3,0,1,1,2,2,1
3101,7,5,14,2,12,0,1,1,1,2,1
10096,9,4,8,0,7,4,0,0,1,2,0
20364,5,4,11,0,13,4,1,1,2,2,0
12376,11,2,12,4,10,1,1,1,2,2,1
23129,8,4,9,2,4,0,1,1,2,2,0
31660,13,2,9,2,4,0,1,1,2,2,0
11248,7,4,14,2,10,0,1,1,1,2,0
29397,6,4,11,2,6,0,0,1,2,2,0
37253,6,4,12,4,10,1,1,1,2,2,0
18022,8,1,9,4,10,1,1,0,2,2,0
25735,10,4,2,0,8,4,0,0,1,2,0
15697,12,4,0,2,7,0,1,1,3,2,0
708,6,2,9,4,10,1,1,0,1,2,0
28409,7,2,11,2,14,0,1,1,4,2,0
11943,11,4,11,2,14,0,1,1,2,2,0
9320,4,4,15,4,4,3,1,0,1,2,0
2423,6,6,9,2,12,0,1,1,2,2,0
2724,7,4,11,2,3,0,1,1,2,2,0
21706,12,4,15,2,4,5,0,0,0,2,1
3634,11,4,12,2,1,0,1,1,2,2,1
22058,11,4,11,6,8,4,1,0,1,2,0
8978,7,4,1,2,3,0,1,1,2,2,0
26463,7,4,11,2,14,0,1,1,2,2,0
3362,9,1,9,2,4,0,1,1,2,2,1
15210,4,4,15,4,13,3,1,0,2,2,0
9784,3,4,11,4,1,3,0,0,2,2,0
6802,4,4,11,4,3,2,1,1,2,2,0
27007,8,6,11,2,3,0,1,1,2,2,0
32442,9,4,15,2,8,0,1,1,2,2,0
30295,8,1,15,2,3,0,1,1,2,2,1
19972,4,4,11,2,7,0,1,1,2,2,0
13319,3,4,2,4,14,1,0,1,2,0,0
1420,8,7,0,4,3,1,1,1,2,2,0
7599,9,4,11,2,7,5,0,0,2,2,1
21790,5,4,1,2,14,0,1,1,3,2,0
1796,13,4,11,0,1,1,1,0,1,2,0
4778,11,2,12,2,10,0,1,1,2,2,1
28396,5,4,11,4,6,3,1,1,1,2,0
13935,6,4,15,5,4,1,1,0,0,2,0
23412,14,4,11,2,14,0,1,1,2,2,0
8180,6,7,12,2,10,0,1,1,2,2,1
10477,5,4,12,4,4,1,1,1,2,2,0
10524,5,4,11,4,1,3,1,0,2,2,0
1231,5,4,15,2,1,0,1,1,2,2,0
28878,10,4,12,2,10,0,1,1,2,2,1
11985,10,5,10,2,10,0,1,1,3,2,1
23114,8,6,14,2,10,0,0,1,2,0,1
31170,4,4,11,4,12,1,1,0,1,2,0
2119,3,4,11,4,1,4,1,0,1,2,0
4222,5,4,11,2,3,0,1,1,2,2,0
18206,3,0,1,4,0,1,1,0,2,2,0
23316,7,4,9,2,4,0,1,1,2,2,1
14198,5,4,9,4,1,3,1,0,1,2,0
25573,11,4,12,4,12,1,1,0,2,2,1
10995,7,4,11,4,14,3,1,1,2,2,0
16999,10,8,7,2,5,0,1,1,3,2,0
13228,6,4,11,2,6,0,1,1,2,2,0
2998,11,4,11,2,3,0,1,1,3,2,1
37970,7,4,9,4,6,3,0,1,2,2,0
2022,7,4,11,2,8,0,0,1,2,2,0
32677,7,1,11,4,3,2,1,1,2,2,0
3813,5,4,15,4,1,1,1,0,2,2,0
19670,11,4,9,4,3,1,1,1,2,2,1
8863,8,4,11,2,3,0,1,1,2,2,0
2654,8,6,15,2,5,5,1,0,2,2,0
10450,3,7,11,4,8,3,1,0,0,2,0
480,9,4,7,0,10,4,1,0,2,2,0
31121,7,4,8,2,1,2,0,0,2,2,0
18725,10,4,1,2,7,0,1,1,2,2,0
6081,6,4,8,2,13,0,1,1,2,2,0
3048,12,4,15,0,4,1,1,0,2,2,0
28032,6,4,9,5,12,1,1,1,2,1,0
16146,4,4,15,4,4,1,1,0,2,2,0
20754,6,2,12,4,10,1,1,0,2,2,0
26951,7,4,9,4,4,1,1,0,2,2,1
27692,8,6,15,0,12,1,0,0,3,2,0
4271,9,4,15,6,6,4,1,0,0,2,0
22720,12,0,15,2,0,0,1,1,0,2,0
1724,12,4,11,2,3,0,1,1,2,2,0
11815,10,4,12,4,4,1,1,1,2,2,0
30850,7,7,9,2,10,0,1,1,2,2,1
1899,4,4,11,4,7,3,1,1,2,2,0
6260,7,7,11,0,1,4,1,0,1,2,0
689,9,4,12,2,10,0,0,1,3,2,1
7330,8,5,14,2,10,0,1,1,2,2,1
36026,5,4,9,2,12,5,1,0,2,2,0
29581,7,4,11,0,1,3,1,1,2,2,0
23792,3,4,11,4,1,1,0,0,1,2,0
1598,12,2,6,6,8,1,0,0,2,2,0
30823,4,4,15,4,12,1,1,0,2,2,0
17460,7,4,11,4,9,1,1,0,1,2,0
26510,11,4,11,2,12,0,1,1,2,2,0
30610,9,4,11,2,3,0,1,1,3,2,1
37901,9,4,15,2,12,0,0,1,2,2,1
4848,9,4,8,2,4,0,1,1,2,2,1
38090,5,6,7,2,3,0,1,1,2,2,0
29872,12,0,11,2,0,0,1,1,2,2,0
2542,5,4,11,4,7,4,1,0,2,4,0
37799,6,4,12,2,12,0,1,1,2,2,0
24074,4,4,9,4,12,1,1,0,1,2,0
17348,9,4,15,2,4,0,1,1,2,2,1
9088,8,4,15,4,1,2,0,0,2,2,0
21564,12,4,9,0,1,1,1,0,2,2,0
2540,3,6,15,4,12,3,1,1,1,2,0
33429,6,4,11,2,10,0,1,1,2,2,0
3854,6,4,11,2,7,0,1,1,2,2,0
10780,4,4,6,4,12,2,0,1,2,0,0
37490,7,4,15,2,4,0,1,1,2,2,1
25312,12,4,4,2,12,0,1,1,2,2,0
36345,4,4,9,4,10,3,1,0,0,2,0
4273,10,4,8,2,10,0,1,1,2,2,1
35468,8,6,11,2,12,0,1,1,2,2,0
33427,13,4,9,0,10,1,1,0,0,2,0
24414,5,4,9,4,12,1,0,1,2,2,0
8167,12,4,9,2,12,0,1,1,0,2,1
15960,6,4,11,6,8,4,1,0,2,2,0
32619,5,4,15,0,1,4,1,0,2,0,0
31386,7,1,9,2,10,0,1,1,2,2,1
11611,8,4,11,4,7,1,0,1,2,2,0
32368,9,4,15,0,10,4,1,0,2,2,0
9653,7,4,11,2,3,0,1,1,2,2,1
28641,10,4,9,2,4,0,1,1,2,2,1
35864,4,4,5,4,6,3,1,1,1,2,0
32983,7,1,9,2,4,0,1,1,2,2,0
22481,4,4,11,0,6,1,1,1,1,2,0
26922,3,2,11,4,8,1,1,1,2,2,0
25466,7,6,15,2,3,0,1,1,2,2,0
11793,6,4,11,2,3,0,1,1,2,2,1
16987,7,4,9,2,12,0,1,1,2,2,1
19442,5,4,11,4,8,1,1,1,2,2,0
21944,3,4,15,4,12,3,1,0,0,2,0
29885,7,7,11,0,1,1,1,0,2,2,0
1283,10,1,11,2,1,5,0,0,2,0,0
913,6,2,9,2,4,0,1,1,2,1,1
2097,7,4,12,2,4,0,1,1,2,2,1
25519,10,1,1,2,1,0,1,1,2,2,1
15966,8,5,14,2,10,0,1,1,3,2,1
14931,4,4,11,4,3,3,1,1,2,2,0
7839,5,4,11,4,1,3,1,0,1,2,0
28339,7,4,11,0,4,4,0,1,1,2,0
37973,10,4,11,2,3,0,1,1,2,2,1
19325,10,4,11,4,6,1,1,1,1,2,0
12370,8,4,11,2,14,0,1,1,2,2,0
16624,3,4,15,4,10,1,1,1,1,2,0
29651,7,0,9,6,0,1,1,1,1,2,0
31593,6,4,15,2,13,0,1,1,2,2,1
3865,4,4,15,4,8,4,0,0,1,2,0
30392,6,4,8,2,4,5,1,0,2,2,0
8009,3,4,15,4,12,3,1,1,1,2,0
12796,6,4,0,5,4,4,1,1,2,2,0
34824,7,5,11,0,4,1,1,1,2,2,0
32374,12,0,15,2,0,0,1,1,2,4,0
9757,3,4,15,4,8,3,1,1,1,2,0
5210,5,4,8,4,7,1,0,0,2,2,0
36876,7,4,9,0,10,1,1,1,2,2,0
2618,8,5,15,2,4,0,1,1,3,2,1
26177,9,4,9,2,4,0,1,1,2,2,1
17838,7,0,11,5,0,1,0,0,2,2,0
10682,8,4,11,0,8,1,1,0,1,2,0
20895,13,4,4,2,14,0,1,1,2,2,0
4591,6,4,11,6,12,1,1,1,3,2,0
17916,7,4,14,0,10,1,1,0,2,2,0
1401,4,4,15,4,12,3,1,1,1,2,0
26092,10,6,14,2,4,0,1,1,3,3,1
34742,8,4,15,2,12,5,1,0,2,2,1
4256,7,4,8,0,1,3,1,0,2,2,0
21153,5,4,15,2,1,0,1,1,2,2,0
21499,3,4,0,4,8,3,1,0,1,2,0
1204,12,4,11,2,5,0,1,1,2,2,1
667,6,4,15,4,14,3,1,1,0,2,0
8325,3,4,11,4,1,3,1,0,1,2,0
34596,11,4,12,2,4,5,0,0,2,0,1
22019,6,4,9,2,10,0,1,1,2,2,0
2876,5,4,4,2,9,5,1,0,2,2,0
3568,15,4,5,2,4,0,1,1,2,2,1
27255,6,4,8,2,3,0,1,1,2,2,0
9136,9,4,15,2,4,0,1,1,2,2,1
31890,14,6,6,6,1,1,0,0,0,4,0
19647,11,4,11,0,8,2,1,0,0,1,0
25290,11,0,11,4,0,1,1,1,2,2,0
26968,5,4,15,4,4,1,1,0,2,2,0
33409,10,0,15,5,0,3,1,1,1,2,0
25704,7,2,12,2,13,0,1,1,2,2,0
193,13,2,15,2,10,0,1,1,1,2,0
35438,7,4,15,0,3,1,1,0,2,2,0
28736,10,4,7,2,14,0,1,1,1,1,0
25584,11,4,12,2,4,0,1,1,2,2,1
36550,9,1,11,6,1,1,1,0,2,2,0
18331,6,4,0,3,3,1,1,1,2,2,0
10306,5,4,15,4,8,3,1,0,1,2,0
21316,7,4,11,0,12,1,1,0,2,2,0
10401,4,4,15,4,12,1,1,1,2,2,0
1041,4,4,11,4,8,2,0,0,1,2,0
35464,8,4,10,2,10,0,1,1,3,2,1
19827,7,4,11,2,3,0,1,1,2,2,1
27719,8,4,11,0,6,3,1,1,2,2,0
17690,8,4,11,2,7,5,1,0,2,2,0
14282,14,6,12,2,4,0,1,1,1,2,0
38043,3,4,15,4,8,4,0,0,1,2,0
26882,6,4,11,2,14,0,1,1,2,2,0
26751,3,0,0,4,0,3,1,0,0,2,0
32823,14,5,5,6,8,1,1,0,0,2,0
26834,9,4,9,0,12,1,1,1,2,2,0
33680,6,4,7,4,4,4,0,0,3,2,0
36125,6,4,9,2,3,3,0,1,2,0,0
16523,8,6,15,2,4,0,1,1,2,2,0
21445,8,1,15,0,1,4,1,0,2,2,0
14139,3,4,11,4,7,3,1,1,1,2,0
25115,12,4,11,0,3,1,1,1,2,2,0
15590,14,4,5,2,3,0,1,1,1,2,0
7527,6,4,11,0,6,4,1,1,1,2,0
17601,9,4,11,4,8,3,1,0,1,1,0
8835,8,2,12,2,10,0,1,1,2,2,1
14407,11,4,15,6,8,4,0,0,2,2,0
36636,7,4,11,0,4,2,1,0,2,2,0
14698,6,4,9,2,12,0,1,1,2,2,0
32701,4,4,5,4,5,1,1,1,1,2,0
33486,4,4,11,4,13,2,0,1,2,2,0
21815,7,4,9,2,10,0,1,1,2,2,1
12551,7,4,9,4,1,1,1,0,2,2,0
7014,8,5,9,2,4,0,1,1,3,4,1
19163,8,2,9,2,10,0,1,1,2,2,1
37552,7,4,9,2,1,0,1,1,2,2,1
15438,15,4,15,2,11,0,0,1,0,2,0
27078,8,4,9,0,4,4,1,0,2,2,1
19078,12,0,6,2,0,0,1,1,1,2,0
18453,6,4,11,2,1,0,1,1,2,2,0
7908,5,4,9,4,4,1,1,1,1,2,0
31015,3,4,11,2,12,3,1,1,1,2,0
16654,5,2,15,4,10,3,1,0,2,2,0
10899,7,1,11,2,3,0,1,1,2,2,1
35805,3,4,11,4,1,3,1,1,2,2,0
35443,16,6,11,4,5,1,1,1,0,2,0
36107,4,6,0,4,5,2,1,1,2,2,0
25721,8,4,9,4,13,1,1,1,2,2,0
10595,8,5,9,2,12,5,0,0,1,2,1
14101,9,4,15,4,8,1,1,1,2,2,0
1383,3,4,11,4,6,3,1,1,2,2,0
1496,6,7,9,4,10,1,1,1,2,2,1
15058,12,4,4,2,8,0,1,1,2,2,0
10813,6,4,5,2,5,0,1,1,2,2,0
4105,4,4,11,4,6,3,1,1,2,2,0
28604,12,6,15,2,3,0,1,1,2,2,0
4788,11,0,11,2,0,0,1,1,2,2,0
17898,3,4,11,4,1,3,1,0,1,2,0
26647,3,4,1,4,8,3,1,0,1,2,0
36909,5,4,4,2,7,0,1,1,2,2,0
18694,4,4,15,4,7,3,1,1,2,2,0
32055,6,4,15,2,7,0,1,1,2,2,0
17896,7,4,11,0,7,1,1,1,2,2,0
7135,7,4,12,4,10,1,1,0,2,1,0
8580,6,4,11,4,7,1,1,1,2,2,0
21211,6,4,8,5,13,3,0,0,2,2,1
19945,6,6,11,4,4,4,1,1,2,2,0
13883,9,4,4,2,7,0,1,1,2,2,0
23619,9,5,11,2,3,0,1,1,2,2,1
17500,5,4,9,2,4,5,1,0,2,2,1
9683,14,4,11,2,8,0,1,1,1,2,0
37999,16,4,15,4,1,4,1,0,2,2,0
10170,7,7,11,0,10,1,1,0,1,2,0
778,5,1,15,4,1,1,1,1,2,2,0
3161,7,4,9,4,4,3,1,0,2,2,0
31702,4,4,15,4,12,3,1,0,0,2,0
28117,4,2,9,4,10,3,0,1,2,0,0
11780,6,4,15,4,6,1,1,1,2,2,0
24327,9,4,0,3,7,1,1,1,2,2,0
35132,6,4,7,0,10,4,1,1,1,2,0
27674,8,5,12,2,4,0,1,1,3,2,1
5544,8,4,1,6,8,4,0,0,2,2,0
10563,12,2,0,2,8,5,1,0,1,2,0
10287,11,4,11,2,14,0,1,1,2,2,0
33322,8,5,11,0,12,4,1,0,1,2,0
4600,8,4,11,2,3,0,1,1,2,2,0
22772,8,5,14,2,10,0,1,1,3,2,1
30408,5,4,7,2,14,0,1,1,2,2,0
9810,10,5,15,2,4,0,1,1,3,2,0
15067,8,1,9,4,4,1,1,1,2,2,0
9950,10,4,11,2,7,0,1,1,2,2,0
21107,13,5,8,2,4,0,1,1,2,2,1
27683,5,4,9,4,10,1,1,0,2,2,0
1644,4,4,11,4,12,3,1,1,2,2,0
1946,9,4,11,2,14,0,1,1,2,2,0
22627,13,2,9,0,1,1,1,0,1,2,0
11488,6,4,11,2,3,2,0,1,2,4,0
34993,9,4,9,2,4,0,1,1,2,2,1
24710,4,7,11,4,14,1,1,1,2,1,0
16372,6,4,1,4,1,4,1,0,2,2,0
29124,5,4,11,2,3,0,1,1,2,2,1
10293,13,4,15,6,4,1,1,0,2,2,0
20883,7,4,9,4,4,1,1,1,1,2,0
8300,11,4,4,4,14,3,1,1,2,2,0
12866,8,4,14,4,12,1,1,1,2,2,1
21384,5,4,12,2,4,0,0,1,2,0,1
2186,6,4,6,0,1,4,0,0,2,2,0
37209,7,4,9,0,4,1,1,0,2,2,0
30620,3,4,6,4,7,3,1,1,2,2,0
27157,11,4,11,2,7,0,1,1,1,2,1
7295,16,4,5,6,9,1,1,0,1,2,0
13607,8,4,15,2,3,0,1,1,2,2,0
26786,4,2,15,2,10,0,0,1,2,2,1
36401,10,4,7,2,3,0,1,1,2,2,1
37185,7,4,9,2,10,5,1,0,2,2,0
8514,11,4,6,2,8,0,0,1,2,2,0
35597,4,4,15,4,8,1,1,0,2,2,0
17923,4,4,15,4,12,1,1,1,2,2,0
26594,9,4,8,2,12,0,1,1,2,2,0
10233,9,4,10,4,4,1,1,0,2,2,1
36370,7,6,0,4,5,4,0,1,1,2,0
38038,13,4,12,6,4,1,1,1,2,2,0
24045,7,4,11,0,1,1,1,0,1,2,0
26187,7,4,5,2,8,0,1,1,1,2,0
33709,6,4,4,4,6,4,1,1,2,2,0
4489,8,2,12,2,10,0,1,1,2,2,1
33133,3,4,2,4,14,3,0,1,2,2,0
782,10,7,11,0,1,1,1,0,1,2,0
857,5,4,9,4,10,1,1,1,2,2,0
25523,7,4,9,2,4,0,1,1,3,2,1
483,8,6,15,4,4,1,1,1,2,2,0
37543,12,4,11,2,12,0,1,1,0,2,0
13636,8,2,15,2,11,0,1,1,2,2,1
36887,4,4,15,4,3,1,1,1,2,2,0
11067,5,4,9,4,1,3,1,0,2,2,0
10379,12,0,15,2,0,0,1,1,4,2,1
887,8,4,9,2,4,0,1,1,2,2,1
24550,12,5,11,2,1,0,1,1,2,2,0
17767,8,4,8,4,7,3,1,1,2,2,0
30582,4,4,11,2,7,0,1,1,2,2,0
8347,7,4,7,0,10,1,1,0,2,2,0
24432,6,4,11,2,3,0,1,1,2,2,0
2727,8,4,0,2,6,0,1,1,1,2,0
32392,7,6,11,2,10,0,0,1,2,2,0
28471,7,4,10,2,10,0,1,1,2,2,1
623,6,4,15,4,1,1,1,1,2,2,0
37393,6,4,15,4,12,4,0,0,1,0,0
13533,5,0,15,2,0,0,1,1,2,2,1
24613,8,4,9,0,10,1,1,0,1,2,0
4193,4,4,15,4,7,3,1,0,2,2,0
7361,6,4,11,2,12,0,0,1,2,2,0
11715,9,4,12,2,1,0,1,1,3,2,1
5811,7,2,9,2,10,0,1,1,2,2,1
11228,4,4,15,2,12,0,1,1,2,2,0
23220,5,4,1,4,11,1,1,1,2,2,0
35032,6,4,8,2,6,0,1,1,2,2,0
19793,6,4,8,2,8,0,1,1,2,2,0
27862,8,4,9,0,12,1,1,1,2,2,0
17965,6,4,11,2,3,0,1,1,2,2,0
14981,7,4,11,0,12,4,0,0,1,2,1
28001,4,4,15,4,1,4,0,0,1,2,0
30475,7,2,8,2,11,0,1,1,2,2,0
28250,9,4,11,0,3,1,1,1,2,2,0
30521,10,4,5,2,7,0,1,1,2,2,0
10445,12,4,0,0,8,1,1,0,2,2,0
32948,8,4,15,2,14,0,1,1,3,2,1
8238,8,1,11,4,1,1,1,1,2,2,0
33397,11,4,11,0,1,1,1,0,2,2,1
36569,7,6,6,2,8,5,0,0,1,2,0
30571,6,6,11,2,5,0,1,1,3,2,0
35150,7,4,9,2,4,0,1,1,2,2,1
15165,7,7,0,2,14,5,1,0,0,2,0
1508,4,0,15,5,0,4,0,0,1,2,0
4346,10,5,11,2,4,0,1,1,2,2,1
28887,11,5,12,2,10,0,1,1,2,2,1
9080,10,4,15,0,4,1,1,0,2,2,1
33050,5,4,15,0,1,1,1,0,1,2,0
26558,7,4,0,0,1,4,1,0,2,2,0
32572,4,4,15,2,1,0,1,1,2,2,0
26084,3,4,0,4,8,2,1,1,1,2,0
8231,9,1,12,2,4,0,1,1,2,2,0
27325,4,7,15,4,1,3,1,0,1,2,0
3912,10,4,11,2,1,0,1,1,1,2,0
4004,4,5,9,2,12,0,1,1,2,2,1
549,4,4,11,4,7,3,1,0,2,2,0
26518,7,4,6,5,9,3,0,0,0,2,0
2733,6,4,15,2,4,0,1,1,2,2,0
9124,7,6,15,2,4,0,1,1,2,2,0
7028,5,4,9,4,10,1,1,0,2,2,1
29327,7,4,9,2,10,0,0,1,2,2,1
15076,12,4,11,0,8,1,1,0,3,2,0
20593,7,4,3,2,5,0,0,1,2,0,0
11054,3,4,11,4,12,1,1,0,2,2,0
22448,4,1,11,4,8,2,1,1,2,2,0
5626,7,6,12,4,4,1,1,1,2,2,1
23275,6,4,8,0,3,1,1,1,2,2,0
15464,9,2,12,0,10,1,1,1,1,2,0
