,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34077,4,4,9,2,13,5,1,0,1,2,0
35082,6,4,11,2,7,0,1,1,2,2,0
8757,8,6,8,2,8,5,1,0,0,2,0
2963,5,4,15,0,12,1,1,0,1,2,0
12328,10,4,11,2,1,5,1,0,1,2,0
3788,4,4,1,5,3,1,1,1,2,2,0
25712,4,4,11,4,7,3,1,0,2,2,0
5592,10,4,11,2,3,0,1,1,2,2,0
21795,7,4,1,2,12,5,1,0,1,2,0
37676,13,4,12,2,10,0,1,1,1,2,1
26882,10,4,15,2,4,0,1,1,2,2,0
14841,6,6,11,0,8,4,1,0,1,2,0
35513,10,4,5,2,3,0,0,1,2,2,0
30630,7,7,11,0,13,4,1,0,2,2,0
27225,7,4,11,2,14,0,1,1,2,2,0
32258,5,4,11,2,3,0,1,1,2,2,0
393,5,6,15,2,5,0,1,1,4,2,0
32198,4,4,15,4,8,1,0,0,1,2,0
35290,6,4,11,4,12,1,1,0,3,2,0
26587,7,4,15,2,5,0,1,1,2,2,0
9284,11,4,9,0,7,4,1,0,2,2,1
25431,9,6,15,2,5,0,1,1,3,2,0
20628,10,4,11,6,1,4,0,0,1,4,0
12914,11,4,9,4,13,1,1,0,1,2,0
32752,8,4,9,2,7,0,1,1,2,2,1
35560,15,6,15,6,8,2,1,1,1,2,0
31335,3,4,11,4,1,3,0,0,1,2,0
27268,13,6,9,6,5,4,1,0,2,2,0
21068,9,4,15,2,4,5,0,0,2,2,1
9220,5,4,9,4,1,2,1,0,2,2,0
28175,9,2,9,2,11,0,0,1,2,4,1
17230,10,4,15,2,13,0,1,1,2,2,1
11825,8,4,15,2,12,0,1,1,2,2,0
35017,5,4,15,2,10,0,1,1,2,2,0
34414,10,5,11,2,12,0,1,1,2,2,1
1815,11,0,9,2,0,0,1,1,2,2,0
20572,4,4,9,4,10,1,1,0,1,2,0
2844,8,6,11,2,5,0,1,1,3,2,0
31869,6,4,8,4,5,1,1,1,2,2,0
6142,7,4,11,4,7,1,1,0,2,2,0
24011,9,5,9,2,10,0,1,1,3,2,1
27687,8,4,15,2,8,0,1,1,1,2,0
17544,5,4,15,4,8,4,1,0,2,2,0
27579,6,4,15,2,11,0,1,1,2,2,0
10517,10,4,12,5,10,1,1,0,1,2,0
5757,3,4,0,4,1,3,1,0,1,2,0
1501,5,4,11,4,6,3,1,1,2,2,0
35423,9,6,12,2,10,0,1,1,3,2,1
25551,6,4,9,2,4,0,1,1,2,2,1
24534,5,2,15,4,3,1,1,1,2,2,0
22508,10,4,11,2,7,0,1,1,2,2,0
19394,7,2,7,4,5,3,1,0,2,2,0
37157,9,4,8,2,3,0,0,1,2,2,0
29197,9,6,11,2,8,5,1,0,1,2,1
32250,4,4,11,4,6,1,1,1,2,2,0
7346,13,5,9,2,12,0,1,1,1,2,0
27840,5,4,9,2,8,0,1,1,2,2,0
12186,6,0,2,0,0,2,0,0,1,2,0
12588,6,6,12,2,10,0,1,1,3,2,0
18993,8,1,12,2,4,0,0,1,2,2,0
18887,5,4,9,4,12,1,1,1,2,2,0
7224,6,4,11,2,14,0,1,1,2,2,0
24698,11,4,12,2,10,0,1,1,2,2,1
4537,6,4,11,2,12,0,1,1,2,2,0
20373,4,7,15,4,8,3,1,1,1,2,0
21372,4,4,11,4,1,3,1,0,1,2,0
23931,4,4,11,4,14,3,1,1,2,2,0
31008,10,5,15,2,12,0,1,1,2,3,1
1947,14,4,6,2,12,0,1,1,1,2,0
29840,4,4,11,0,6,4,1,1,2,2,0
27887,4,4,8,4,10,3,1,1,3,1,0
7817,9,4,11,2,3,0,1,1,2,2,1
17284,4,2,15,4,1,4,0,0,2,2,0
13222,6,4,11,4,8,1,1,0,2,2,0
30585,7,4,11,2,4,0,1,1,3,2,0
8949,5,4,15,2,14,0,1,1,2,2,1
36972,8,2,15,4,14,1,1,1,2,2,1
19522,6,4,9,4,4,1,1,0,2,2,1
32638,7,4,9,4,4,1,1,0,2,2,0
16642,5,4,9,4,12,1,1,0,1,2,0
32436,10,0,13,2,0,0,1,1,1,2,1
30897,6,4,11,4,1,2,1,1,2,2,0
16039,8,4,11,6,8,4,1,0,2,2,0
30788,13,4,11,6,8,1,1,1,2,2,0
31442,9,6,9,2,3,0,1,1,0,2,0
35549,9,4,11,2,8,0,1,1,2,2,0
25331,14,0,3,6,0,2,1,0,1,2,0
13592,4,7,9,2,3,0,1,1,2,2,0
30999,9,5,11,2,4,0,1,1,3,2,1
34153,11,4,12,2,12,0,1,1,1,2,1
4259,8,4,11,2,3,0,1,1,2,2,1
200,5,4,9,2,3,0,1,1,2,2,1
32428,14,0,11,2,0,0,1,1,0,2,0
26326,9,4,8,2,13,0,1,1,4,2,1
28852,6,4,8,2,3,0,1,1,2,2,0
10845,15,0,15,6,0,1,1,1,1,2,0
688,4,4,11,2,12,0,1,1,2,2,1
30537,6,4,11,0,1,1,1,0,2,1,0
28094,10,4,10,2,10,0,1,1,2,2,0
27461,7,4,9,2,12,0,1,1,2,2,1
2807,6,4,12,2,10,0,1,1,2,2,1
26000,10,4,11,2,3,0,1,1,2,2,1
33600,10,6,0,2,14,0,0,1,4,2,0
22346,6,7,9,2,13,0,1,1,2,2,1
2803,4,4,11,4,8,3,1,1,2,2,0
30093,9,6,9,4,4,1,1,0,2,2,0
32312,5,4,9,4,13,3,1,1,2,2,1
6979,7,4,7,0,1,4,1,0,1,2,0
2500,3,4,0,2,12,0,1,1,0,2,0
37380,8,2,9,2,10,0,0,1,2,2,1
1428,6,4,15,4,3,2,1,1,0,2,0
21698,9,4,12,2,10,0,1,1,2,2,1
34562,4,4,11,4,7,3,0,0,2,2,0
25723,11,4,11,3,14,1,1,1,2,2,0
21993,3,4,6,3,8,2,1,0,1,2,0
26801,8,4,11,2,12,0,1,1,2,2,1
19997,4,4,11,2,13,5,1,0,1,2,0
21137,7,4,15,2,11,5,1,0,2,2,1
18285,10,4,11,2,3,0,1,1,2,2,1
18569,11,1,15,2,4,0,1,1,3,2,0
7977,12,4,11,6,14,1,1,1,2,2,0
26451,9,1,7,2,10,0,1,1,2,2,1
1802,6,4,1,4,8,1,1,0,1,2,0
31122,9,2,7,2,8,0,1,1,2,2,1
35311,9,2,11,6,4,4,1,0,2,2,0
30863,9,4,9,2,10,0,1,1,2,2,1
36204,8,4,15,2,4,0,1,1,2,2,1
1128,5,4,11,4,4,1,1,0,0,2,0
26098,3,4,15,4,8,3,1,0,1,2,0
28029,8,4,11,2,6,0,1,1,2,2,0
19246,4,7,9,4,11,1,1,1,2,2,0
35469,5,4,9,4,8,1,1,0,1,0,0
34729,10,4,11,2,12,0,0,1,2,2,0
11716,8,2,8,2,3,0,1,1,2,2,0
31812,9,6,11,2,14,0,1,1,3,2,0
26856,8,5,15,2,4,0,1,1,2,2,0
31134,8,4,15,3,8,1,1,1,1,2,0
23465,8,4,9,0,12,1,1,0,3,2,0
37974,4,4,9,4,12,1,1,0,2,2,0
17948,4,4,1,4,8,3,1,1,1,2,0
13510,5,4,9,4,12,4,1,1,2,2,0
30513,9,4,11,2,3,0,1,1,2,1,0
9001,7,4,11,2,8,5,1,0,1,2,0
6093,4,4,11,4,3,3,1,1,2,2,0
12030,7,4,11,2,5,0,1,1,2,2,0
19011,3,4,0,4,12,3,1,0,3,2,0
25739,5,4,11,4,8,3,1,1,2,2,0
34051,13,4,5,2,14,0,1,1,2,2,0
27562,5,4,14,2,10,0,1,1,3,2,1
33185,8,4,11,2,5,0,1,1,3,2,0
2323,5,4,9,4,1,2,0,1,2,2,0
37187,8,4,11,2,7,0,1,1,2,2,0
19649,10,4,12,0,4,1,1,1,2,2,0
24666,8,5,7,2,7,0,1,1,2,2,1
1245,7,4,9,0,4,3,1,0,2,1,0
27511,9,4,11,2,13,0,1,1,2,2,1
1179,9,4,11,2,7,0,1,1,2,2,0
562,7,4,15,4,14,1,1,1,2,2,0
7739,13,2,5,2,11,0,0,1,1,2,1
34135,5,4,11,2,10,0,1,1,2,2,0
28262,4,4,9,4,6,1,1,1,2,2,0
35728,7,4,9,2,12,0,1,1,2,2,1
16767,5,4,11,2,10,0,1,1,2,2,0
19603,13,4,11,6,1,4,1,0,1,2,0
15167,10,6,1,2,3,0,0,1,2,2,0
26859,6,4,11,4,1,2,1,0,2,2,0
21464,8,4,12,2,10,0,1,1,2,2,1
30478,10,4,3,2,7,0,1,1,2,2,0
35795,5,4,9,4,12,1,1,1,2,2,0
6193,8,4,9,3,12,1,1,1,2,2,0
30099,7,4,12,2,4,5,1,0,2,2,1
17863,7,5,12,0,10,1,1,0,2,2,0
27064,10,4,11,2,12,0,1,1,2,2,1
15546,6,4,11,0,12,1,1,0,2,2,1
18207,6,4,11,2,11,0,1,1,2,2,0
37358,4,4,11,4,10,4,1,0,1,2,0
8338,10,7,9,2,10,0,1,1,2,2,0
5229,8,6,15,2,12,0,1,1,2,2,0
15213,8,4,11,5,7,4,0,0,2,4,0
36698,6,4,3,2,3,0,1,1,2,2,0
11140,9,7,9,0,4,1,1,0,2,2,1
15126,12,4,9,2,12,0,0,1,2,0,1
7386,6,4,9,4,10,1,1,1,4,2,0
22502,9,4,15,4,4,1,1,1,2,2,0
2179,9,4,1,2,3,0,1,1,2,2,0
6735,5,4,9,2,4,0,1,1,2,2,0
22871,11,6,9,2,10,0,1,1,2,2,1
19563,7,4,1,4,8,1,0,0,2,2,0
31994,9,1,12,2,1,0,1,1,2,2,1
21086,7,4,12,2,14,0,1,1,2,2,0
25593,8,4,11,3,6,2,0,1,2,2,0
4832,8,4,11,2,14,0,1,1,2,2,1
37587,10,4,4,5,1,1,1,0,2,2,0
32655,4,4,9,4,12,1,1,0,0,2,0
25442,6,4,15,4,14,1,1,1,2,2,0
35586,11,2,9,6,10,1,0,0,1,0,0
6373,8,4,15,2,13,0,1,1,2,2,1
25090,7,4,5,2,6,0,1,1,2,2,1
15730,4,4,12,4,4,1,1,0,1,2,0
37920,8,0,9,2,0,0,1,1,2,2,1
27986,6,4,15,4,3,3,1,1,1,2,0
33590,8,4,4,2,5,2,1,1,2,2,0
17508,14,4,8,2,4,0,1,1,2,2,0
16522,8,4,11,5,1,1,1,0,2,2,0
17068,4,5,9,4,13,3,1,1,1,2,0
20121,3,2,1,4,8,3,0,1,1,0,0
12934,8,4,11,5,8,4,0,0,2,2,0
1658,7,4,9,2,4,0,1,1,2,2,1
33579,5,4,15,2,7,0,1,1,2,2,0
1109,4,4,15,2,12,5,1,0,2,2,0
26610,4,4,11,2,5,0,1,1,1,2,0
9127,8,2,15,2,3,0,1,1,2,2,1
17559,4,4,2,4,14,3,0,1,2,0,0
12120,9,4,15,2,14,0,1,1,2,2,1
12099,10,1,15,0,1,4,1,0,3,2,1
30941,11,1,9,2,4,0,1,1,2,2,1
10485,7,4,6,0,14,1,0,1,2,2,0
21730,9,4,0,2,3,0,1,1,2,2,0
28649,6,4,11,0,3,1,1,1,2,2,0
17457,9,2,11,2,3,0,1,1,2,2,0
11112,6,4,9,2,12,0,1,1,2,2,1
19837,4,4,11,4,12,1,1,1,2,2,0
34535,3,4,11,4,8,3,1,0,1,2,0
32609,4,4,7,4,1,3,1,0,1,2,0
16657,12,6,5,2,5,0,1,1,3,2,0
21649,9,4,15,2,3,0,1,1,2,2,0
30706,4,4,15,4,1,1,1,0,2,2,0
21007,12,0,11,2,0,0,1,1,2,2,0
34822,9,4,11,0,3,1,1,1,2,2,0
4514,5,0,9,2,0,5,1,0,2,2,1
5470,7,4,11,2,1,5,1,0,2,2,1
33453,10,4,15,2,12,0,1,1,1,2,0
30903,11,4,9,2,4,0,1,1,2,2,1
12378,10,1,15,0,4,4,0,0,2,2,0
13967,7,4,9,4,4,1,1,0,1,2,0
35062,5,4,0,4,3,1,1,1,2,1,0
25906,9,4,1,0,8,4,1,0,2,2,0
1345,10,4,14,2,10,0,1,1,2,2,1
8520,8,4,0,2,12,0,1,1,2,2,0
30656,9,4,11,2,7,0,0,1,2,2,0
26033,8,4,15,2,6,0,0,1,2,0,0
22303,5,4,15,4,8,4,1,0,2,2,0
5814,8,4,11,2,3,0,1,1,2,2,0
18574,4,4,15,4,8,3,1,1,2,2,0
13771,11,4,11,0,14,1,1,1,2,2,0
30139,10,4,7,0,1,4,0,0,2,2,0
6954,4,4,15,4,1,3,0,0,2,4,0
13653,8,4,15,6,4,1,1,0,2,2,0
13200,7,4,7,5,10,4,0,1,2,2,0
21326,9,4,15,0,12,1,1,1,3,2,0
3502,7,4,9,4,8,1,1,0,2,2,0
28786,8,4,11,2,3,0,1,1,2,2,0
34276,15,4,9,2,1,0,1,1,0,2,1
6207,5,4,11,2,14,0,1,1,2,2,0
16458,4,4,11,4,1,1,1,0,1,2,0
7918,7,6,1,2,3,0,1,1,2,2,0
35832,6,7,8,0,13,4,1,1,2,2,0
28817,3,4,2,4,8,1,0,1,1,2,0
940,6,4,11,2,8,0,1,1,2,2,0
8417,6,4,9,2,10,0,1,1,2,2,1
37369,5,4,11,4,14,1,1,1,2,2,0
10957,9,4,12,2,10,0,1,1,1,2,0
13507,4,4,11,4,6,3,1,0,2,2,0
19124,12,4,5,6,8,1,1,0,2,2,0
7473,7,4,10,2,10,0,1,1,2,2,1
35491,4,4,11,4,12,3,1,0,1,2,0
29307,6,4,15,5,12,3,1,0,2,2,0
10422,8,6,12,2,4,0,0,1,2,2,1
1689,9,6,11,2,5,0,1,1,2,2,0
32694,10,7,11,5,11,3,1,0,2,2,0
138,12,6,1,2,5,0,1,1,2,2,0
24357,8,4,9,4,4,1,1,0,3,2,0
34427,9,1,12,2,4,0,1,1,3,2,1
1611,8,4,11,2,3,0,1,1,1,2,1
30596,4,4,15,4,1,3,1,0,0,2,0
31935,5,4,15,4,14,1,1,1,2,2,0
29120,8,4,11,4,5,1,1,1,1,3,0
11421,7,4,11,2,6,0,1,1,2,2,1
25912,10,5,9,2,4,0,1,1,2,2,1
14113,8,6,15,2,3,0,1,1,1,2,0
27988,12,6,11,2,3,0,1,1,2,2,0
27639,8,0,15,2,0,0,1,1,2,2,0
5747,6,4,9,3,1,1,1,0,2,4,0
19254,7,2,9,2,11,0,0,1,2,0,1
36583,3,4,2,4,8,3,0,0,1,2,0
24821,6,4,7,4,8,4,0,0,1,2,0
28985,5,0,11,2,0,5,1,0,1,2,1
38043,13,4,5,2,7,0,1,1,2,2,0
26828,5,4,15,4,3,3,1,0,2,2,0
12280,7,4,9,2,10,5,1,0,2,2,0
10767,7,6,9,2,1,5,0,0,2,0,0
37405,4,4,9,4,6,3,1,1,2,2,0
18783,10,4,7,0,4,4,0,0,2,2,0
31908,11,4,9,2,7,0,1,1,2,2,1
12959,14,4,15,2,4,0,1,1,3,2,0
1472,11,5,9,2,10,0,0,1,2,0,1
15346,10,6,9,5,10,1,1,0,1,2,1
11242,8,4,7,4,3,1,1,1,2,2,0
11586,7,4,9,2,10,2,1,1,1,2,0
32103,4,0,9,4,0,3,1,1,2,2,0
28004,9,1,7,2,1,0,1,1,2,2,1
5316,6,4,12,4,4,1,1,0,2,2,0
17424,6,4,11,2,3,0,1,1,2,2,1
23769,5,4,5,2,6,0,1,1,1,2,0
24489,8,4,7,4,4,4,1,0,2,2,0
15349,8,2,15,4,1,3,1,0,2,2,0
37233,10,4,15,2,14,0,1,1,2,2,0
7749,10,4,12,4,10,1,1,0,2,2,1
122,5,4,9,4,1,1,1,1,2,2,0
20125,12,4,11,2,3,0,1,1,2,2,0
12419,13,6,11,2,12,0,1,1,2,2,0
7289,7,7,5,2,0,0,1,1,2,2,0
427,8,4,11,0,1,1,0,1,2,2,0
19737,4,4,15,4,8,3,1,0,1,2,0
17698,4,4,9,2,3,0,1,1,2,2,0
31466,6,2,9,4,10,1,0,0,0,0,0
8521,8,5,9,2,12,5,1,0,3,2,1
28254,5,4,11,4,3,3,0,0,1,2,0
14141,11,4,7,0,1,1,1,0,2,2,0
3624,9,7,11,2,11,0,1,1,2,2,0
28503,4,4,9,4,1,1,1,0,1,2,0
188,11,4,9,2,10,0,1,1,0,4,0
7859,4,4,11,4,12,3,0,0,1,2,0
33278,6,4,8,2,4,0,1,1,2,2,0
534,7,4,15,0,4,4,1,0,2,2,0
9531,7,4,9,4,10,1,1,0,0,2,0
24555,8,4,9,6,12,4,1,0,2,2,0
17187,5,4,11,4,14,2,1,1,2,2,0
17118,7,4,0,0,7,4,0,1,1,2,0
22052,8,4,14,2,10,0,1,1,2,2,1
17697,9,4,12,2,7,0,0,1,2,2,1
897,3,0,15,4,0,3,1,1,1,2,0
37516,11,4,9,0,12,1,1,0,0,2,0
36827,5,4,11,2,1,0,1,1,2,3,0
9756,4,4,15,4,1,2,1,1,2,2,0
3535,12,1,0,2,3,0,1,1,2,1,1
22893,13,6,11,2,14,0,1,1,1,2,0
17590,10,4,15,0,1,4,1,0,2,2,0
24615,3,4,11,4,6,3,1,1,0,2,0
28362,4,4,9,4,1,1,1,0,2,2,0
11652,3,4,15,4,3,3,1,1,1,2,0
19921,7,4,1,2,6,0,1,1,2,2,0
4051,7,4,9,2,10,0,1,1,1,2,0
20047,10,1,11,2,1,0,0,1,2,0,1
30192,7,4,11,2,8,5,1,0,1,2,0
26009,9,4,11,5,4,1,1,1,2,3,0
25818,4,4,15,4,8,3,1,0,1,2,0
21473,8,4,8,2,3,0,1,1,2,2,1
19288,8,4,7,0,8,4,1,0,2,2,0
3423,8,4,15,2,10,5,1,0,3,2,1
22792,4,4,11,4,7,1,1,1,2,2,0
16307,8,1,11,4,1,1,1,1,3,2,0
14795,3,4,15,4,1,1,1,0,1,2,0
33107,7,4,8,4,3,1,0,0,2,2,0
18524,9,4,11,5,8,2,1,0,1,2,0
6437,8,4,15,2,1,0,0,1,3,0,1
33047,4,4,15,4,13,3,1,1,1,2,0
1568,8,0,8,4,0,4,1,0,2,2,0
12211,4,4,15,4,12,3,1,0,2,2,0
34887,10,4,0,2,7,5,1,0,2,2,0
4019,12,4,11,0,8,1,1,1,1,2,0
36751,7,4,15,0,8,4,1,0,2,2,0
36492,10,4,15,0,12,1,1,1,2,2,0
13118,11,6,15,2,4,0,1,1,2,2,0
36074,8,4,9,4,10,1,1,1,2,2,1
13891,3,4,11,4,6,3,1,1,1,2,0
13408,4,4,15,2,6,0,0,1,2,2,0
26991,7,4,8,2,13,5,1,0,2,3,1
23524,9,4,9,4,4,1,1,1,2,2,0
31299,6,4,9,2,10,0,1,1,2,2,0
18662,3,4,15,4,12,3,1,0,1,2,0
20126,9,4,11,2,3,0,1,1,2,2,1
37931,11,4,7,0,12,1,1,0,1,2,1
26683,4,2,11,4,11,3,1,1,2,2,0
6315,10,4,9,0,12,4,1,0,3,2,0
23835,6,4,11,2,3,0,1,1,2,2,0
15681,8,4,8,2,1,0,1,1,1,2,1
27062,3,4,0,4,8,3,1,0,1,2,0
13357,11,4,11,4,8,1,1,0,2,2,0
6814,3,0,11,4,0,3,1,1,1,2,0
24971,4,4,15,4,13,1,1,1,1,2,0
29540,5,4,15,4,5,3,1,1,0,2,1
2158,11,4,15,2,4,0,1,1,2,2,1
24092,3,0,1,4,0,3,1,1,1,2,0
23694,3,4,15,4,5,3,1,0,2,2,0
31608,4,4,11,4,7,3,1,0,2,2,0
24038,8,4,11,0,1,4,1,0,1,2,0
12701,11,4,15,2,12,0,1,1,2,2,1
21806,5,4,4,4,3,2,0,1,1,2,0
20784,6,4,1,4,14,1,1,1,2,2,0
37303,3,4,2,4,3,3,1,1,0,2,0
14213,3,4,1,4,7,1,0,0,2,2,0
24584,7,4,11,0,14,1,1,1,1,2,0
24045,11,1,9,2,10,0,1,1,2,2,1
16291,9,4,11,4,1,1,1,0,2,2,0
24385,3,4,1,4,6,3,1,1,2,2,0
36662,4,2,15,4,10,4,1,1,1,2,0
33228,11,4,11,0,1,1,1,0,2,2,0
27625,8,0,11,4,0,3,0,1,2,2,0
28388,9,4,8,0,1,4,1,0,2,2,0
36860,12,6,0,2,12,0,1,1,1,2,0
6183,5,4,11,2,3,0,1,1,3,2,0
2331,12,5,15,2,4,0,0,1,2,2,0
30919,6,2,9,4,1,1,1,0,2,2,0
31300,5,4,15,4,12,1,1,1,2,2,1
12206,7,4,15,2,3,0,1,1,2,2,0
28913,8,4,11,2,1,5,1,0,2,2,0
24477,6,7,12,2,10,5,1,0,2,2,1
8509,6,4,15,2,3,0,1,1,3,2,1
14506,8,7,9,2,10,0,1,1,2,2,1
31888,9,4,1,2,7,0,1,1,2,2,0
36214,3,2,15,4,8,3,1,0,1,2,0
33265,4,4,5,4,8,3,1,0,1,2,0
20186,5,4,11,4,12,2,1,1,2,2,0
18710,9,4,11,0,14,4,1,1,2,2,0
5103,8,4,11,2,7,0,1,1,2,2,0
22909,6,4,11,2,7,0,1,1,2,2,0
23336,6,4,11,2,4,0,1,1,2,2,0
23986,11,4,8,2,13,0,1,1,2,2,1
30495,12,0,15,2,0,0,1,1,2,2,1
20208,9,4,0,2,3,0,1,1,2,2,0
23041,4,7,9,4,8,3,1,1,2,2,0
6124,15,5,9,2,4,0,1,1,2,2,0
13079,6,4,11,2,3,0,1,1,2,2,0
11128,3,4,15,4,13,3,1,0,1,2,0
8749,5,6,15,4,5,1,1,1,2,2,0
28653,4,4,15,2,3,0,1,1,2,2,0
24185,12,6,9,2,1,0,1,1,1,2,1
24613,8,4,14,0,10,1,1,0,2,2,1
21832,13,4,15,4,8,1,1,0,0,2,0
18797,6,4,7,2,4,5,1,0,2,1,0
2222,5,4,15,0,1,1,1,0,2,2,0
19783,8,7,9,3,13,4,0,0,2,0,0
16304,8,4,15,0,14,1,1,1,2,2,0
3428,6,4,11,0,3,4,1,1,2,2,0
3773,10,1,15,4,1,1,1,1,2,2,0
8315,9,4,8,2,12,0,1,1,2,2,1
27922,6,4,9,2,13,0,1,1,4,2,0
10450,10,4,13,2,8,5,1,0,1,2,1
9721,6,4,5,2,6,0,1,1,2,2,1
18507,4,4,11,2,3,0,1,1,1,2,0
26763,8,4,4,0,8,1,1,0,1,2,0
13321,4,4,2,4,12,1,1,0,2,2,0
17368,3,4,0,4,8,3,1,1,1,2,0
5317,11,4,0,5,3,4,1,0,2,2,0
17388,5,4,12,4,10,1,1,0,1,2,0
6914,4,4,15,4,12,1,1,0,1,2,0
28045,9,6,15,0,10,1,1,1,2,2,0
31211,4,4,11,4,1,3,1,0,2,2,0
1466,6,4,11,2,12,2,1,0,2,2,0
4833,7,7,9,2,4,0,1,1,2,2,0
22532,3,4,0,4,8,3,0,0,1,2,0
17963,10,0,15,2,0,0,1,1,2,2,0
37277,8,4,7,5,8,4,1,0,2,2,0
28783,3,4,15,4,8,2,0,0,1,2,0
12565,6,4,14,4,10,1,1,0,2,2,0
3838,7,4,15,2,4,0,1,1,2,2,1
17636,10,4,11,2,4,0,0,1,2,2,1
23036,11,6,14,2,10,0,1,1,3,2,1
36441,13,4,11,2,10,0,1,1,2,2,0
380,9,4,0,6,14,1,1,0,2,2,0
27690,6,4,11,0,1,1,1,0,2,2,0
12285,5,4,11,4,1,4,1,0,2,2,0
20817,8,4,15,2,1,0,1,1,2,2,1
23862,13,6,14,2,10,0,1,1,0,2,0
33270,7,7,8,2,13,0,0,1,2,2,1
11305,6,7,14,2,13,0,1,1,2,2,1
15904,6,4,11,2,14,0,1,1,2,2,0
12875,11,2,11,2,14,0,1,1,1,2,0
29813,6,4,11,5,9,4,0,0,3,2,0
31714,10,6,9,0,12,4,1,1,1,2,0
36381,4,4,11,4,13,1,0,1,2,2,0
3884,4,6,11,4,8,3,1,0,2,2,0
15884,7,6,9,4,3,1,0,1,3,4,0
7887,6,4,11,2,14,0,1,1,2,2,1
34353,6,6,11,2,14,0,1,1,2,2,0
36742,7,4,15,4,4,1,1,1,2,2,0
36643,7,4,9,2,4,0,0,1,2,0,1
24031,3,4,1,4,5,3,0,1,2,2,0
14655,4,4,11,5,12,4,1,0,1,2,0
13310,9,4,12,2,4,0,1,1,2,2,1
31853,8,4,11,2,12,0,1,1,2,2,1
13876,8,4,15,0,7,4,1,0,2,2,0
24866,7,2,11,2,1,0,1,1,2,2,0
36624,7,4,9,4,1,1,1,0,2,2,0
25025,3,0,15,4,0,3,1,0,1,2,0
23952,7,4,11,5,3,3,0,0,1,2,0
10619,10,4,11,0,8,4,1,0,2,2,0
19661,12,4,9,2,10,0,1,1,2,2,0
19631,7,4,11,2,8,5,1,0,2,2,1
36690,6,0,11,4,0,3,1,0,0,2,0
15352,4,4,15,4,12,1,1,1,2,2,0
22886,14,4,0,0,14,1,0,1,1,2,0
17711,5,4,8,2,3,0,0,1,2,2,1
9275,4,4,11,4,11,3,1,1,2,2,0
741,10,6,9,2,5,0,1,1,4,2,0
21835,12,4,11,2,6,5,1,0,1,1,0
8901,6,4,14,2,10,0,1,1,2,2,1
13985,8,4,9,2,14,0,1,1,2,2,1
31860,6,4,6,5,6,3,1,1,2,2,0
12450,4,4,11,4,6,1,1,1,2,2,0
36005,4,4,8,4,1,3,0,0,2,2,0
23801,14,4,9,2,1,0,1,1,1,2,1
10020,9,4,11,2,14,0,1,1,2,2,1
17715,5,4,15,4,1,1,0,0,2,2,0
27328,10,4,11,2,8,0,1,1,2,2,0
21483,4,4,8,4,1,3,1,0,2,2,0
11384,6,5,9,2,4,0,1,1,2,2,0
21540,8,4,9,2,4,0,1,1,2,0,1
33648,6,4,11,2,7,0,0,1,2,2,0
23585,9,4,11,2,8,0,1,1,2,2,0
10350,5,4,11,0,7,3,1,0,1,2,0
25923,7,4,5,2,7,0,1,1,2,2,0
12732,15,4,11,3,1,4,0,0,1,2,0
28991,9,4,11,2,1,5,1,0,0,2,0
35378,3,0,11,4,0,3,1,1,1,2,0
3583,8,4,11,0,7,1,1,1,2,2,0
20629,11,4,15,2,4,0,1,1,2,2,0
34628,5,4,11,4,14,1,0,1,2,2,0
30038,6,4,8,2,6,0,1,1,2,2,0
18983,6,4,6,2,5,0,1,1,2,2,0
20237,9,2,11,4,1,1,1,0,2,2,0
11576,11,6,9,2,4,0,1,1,2,2,1
17203,8,4,15,0,1,4,1,1,2,2,0
29296,9,4,11,2,5,0,0,1,2,4,1
2114,5,4,4,2,6,0,1,1,2,1,1
15606,4,0,15,4,0,2,1,1,2,2,0
34599,7,4,11,2,7,0,1,1,2,2,1
33902,10,4,11,2,3,0,1,1,3,2,0
10243,4,4,15,0,6,4,0,0,1,0,0
4631,9,4,11,2,3,0,1,1,2,2,1
11113,7,4,9,2,1,5,0,0,2,2,1
32093,4,4,11,4,7,4,1,1,2,2,0
3844,6,6,9,4,10,1,1,1,1,2,0
14226,7,1,9,2,13,0,1,1,2,2,1
56,7,4,15,2,8,5,1,0,2,2,0
28806,9,4,5,2,7,0,1,1,2,2,0
3862,7,4,15,2,14,0,1,1,2,2,0
16762,10,4,5,2,5,0,1,1,2,2,0
16332,6,6,11,2,3,0,1,1,2,1,0
21877,4,4,11,4,6,2,0,1,1,0,0
9210,10,6,12,2,10,5,1,0,1,2,1
7986,3,0,15,4,0,1,1,1,1,2,0
24102,6,4,11,2,1,0,1,1,2,2,1
35398,7,4,7,2,14,0,1,1,2,2,0
15787,5,6,15,4,12,3,0,1,2,2,0
33497,7,4,10,2,4,0,1,1,3,2,1
9623,10,4,0,6,8,4,1,0,0,2,0
29139,6,4,15,4,3,3,1,1,2,2,0
4511,5,4,11,0,14,4,1,1,2,2,0
14225,6,4,9,2,10,1,1,0,1,2,0
5633,4,4,15,0,8,4,1,0,1,2,0
34207,10,7,9,0,13,1,1,1,2,2,0
6388,9,4,11,6,8,1,1,0,2,2,0
13822,5,4,9,4,10,3,1,0,3,2,0
11783,11,4,11,2,3,0,0,1,2,2,0
32107,8,5,14,2,10,0,1,1,2,2,1
34579,8,4,11,2,3,0,1,1,2,2,0
