,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30778,4,4,11,4,7,3,1,1,2,2,0
20131,7,4,11,2,7,0,1,1,3,2,0
19774,8,4,5,2,6,0,1,1,2,2,0
30723,4,4,9,4,12,2,1,1,1,1,0
5058,6,0,12,4,0,1,1,0,2,2,0
20687,5,4,11,4,8,2,1,0,2,2,0
7437,7,4,11,2,1,5,0,0,2,2,0
24145,5,4,12,4,10,1,1,0,2,2,0
10813,10,5,9,4,1,1,1,1,2,2,0
11048,6,4,6,2,6,0,0,1,2,2,0
10676,6,6,7,3,5,3,1,0,2,2,0
36105,12,4,11,2,12,0,1,1,2,2,1
36914,5,4,11,2,7,0,1,1,2,2,0
12015,4,4,11,4,8,3,1,0,1,2,0
4435,10,7,10,2,10,0,1,1,2,2,1
32295,8,4,15,2,3,0,1,1,2,2,1
12211,9,4,12,2,10,0,1,1,3,2,1
7218,11,4,10,4,9,1,1,0,1,2,0
2972,9,6,9,2,10,0,1,1,1,2,0
3920,9,4,9,2,12,0,1,1,2,2,1
1539,12,4,9,2,12,0,1,1,2,2,1
21827,7,4,11,2,3,0,1,1,2,2,0
7738,9,7,10,4,10,1,1,1,2,2,1
3760,7,2,15,2,4,5,1,0,2,2,0
23613,4,4,15,4,7,1,1,0,2,2,0
26492,12,5,9,2,12,0,1,1,2,2,1
13341,9,2,11,0,8,4,1,0,1,2,0
2984,11,4,12,2,4,0,1,1,2,2,1
22711,5,4,6,4,8,1,1,1,2,2,0
13960,8,4,11,4,7,1,0,1,2,2,0
32779,9,4,15,2,14,0,1,1,2,2,1
33714,10,4,11,2,7,0,1,1,2,2,1
21897,6,4,11,0,3,1,1,1,2,2,0
774,8,4,12,2,10,0,0,1,2,2,1
12511,5,4,11,4,7,1,1,1,1,2,0
33776,7,4,11,4,12,1,1,1,2,2,0
1052,7,4,4,4,8,1,1,0,2,2,0
18412,9,4,11,2,8,0,1,1,2,2,1
8947,9,0,11,2,0,5,1,0,2,2,0
17316,7,4,11,2,3,0,1,1,2,2,0
19005,15,0,12,2,0,5,0,0,0,0,1
16371,9,4,8,2,14,0,1,1,2,2,1
33928,9,6,11,3,14,1,0,1,3,2,0
18993,11,2,9,2,10,5,1,0,0,2,0
13819,4,4,11,4,4,3,1,0,2,2,0
38088,3,4,15,4,7,3,1,1,2,2,0
36578,4,4,9,4,1,3,0,0,1,2,0
21711,11,6,15,2,10,0,1,1,2,2,0
20284,5,4,15,4,10,3,1,0,2,2,0
5382,5,7,11,4,6,1,1,1,2,2,0
6363,5,4,7,2,10,0,1,1,2,2,1
28436,5,4,8,4,12,1,1,1,2,2,0
12734,5,4,9,4,3,1,1,1,2,2,0
1853,13,4,0,2,6,0,1,1,2,2,0
25787,9,4,9,2,10,0,1,1,2,2,1
6053,8,4,11,4,8,3,1,0,0,4,0
29247,9,2,11,0,11,4,1,0,2,2,0
14521,9,7,10,0,10,1,1,1,2,2,0
36443,13,4,6,6,14,1,1,1,2,2,0
24988,10,4,8,2,7,0,1,1,2,2,1
15705,7,7,9,1,3,1,1,1,2,2,0
27817,9,4,15,2,12,0,1,1,2,2,1
11141,11,2,8,0,8,1,1,0,2,2,0
10295,9,4,11,2,3,0,1,1,2,2,0
37666,18,4,10,2,12,0,0,1,2,2,1
6592,9,4,15,0,7,1,1,1,2,2,0
34651,7,4,11,4,8,1,1,0,2,2,0
29235,6,1,9,4,10,1,0,1,2,2,0
17321,8,5,11,2,1,0,1,1,2,2,1
37435,9,5,11,2,12,0,1,1,2,2,0
15227,4,4,15,4,1,3,1,1,2,2,0
12768,5,4,9,4,13,1,1,1,2,4,0
35735,9,4,11,5,1,4,1,0,2,2,0
7631,11,4,11,6,7,1,0,0,2,0,0
5065,7,1,9,0,4,4,1,0,1,2,0
3555,5,4,8,2,8,0,1,1,2,2,0
32426,10,4,11,2,3,0,1,1,2,2,0
5580,7,4,11,2,14,0,0,1,2,2,1
15138,6,4,12,4,5,1,1,1,2,2,0
17245,11,6,11,4,8,3,1,0,1,2,0
6326,8,4,11,2,1,0,1,1,2,2,0
26303,8,1,8,2,3,0,1,1,2,2,1
19633,10,0,15,2,0,0,1,1,2,2,0
27348,9,4,14,2,10,0,1,1,2,2,1
0,5,4,9,4,11,1,1,1,2,2,0
6987,4,4,15,4,8,3,1,1,1,2,0
19914,8,4,9,0,10,1,1,0,2,2,0
2713,4,4,7,4,12,1,1,0,1,2,0
23509,7,4,11,0,1,3,1,1,2,2,0
28619,14,6,11,2,5,0,1,1,2,2,0
8199,6,4,11,2,8,0,1,1,2,2,0
5953,5,4,5,2,7,5,1,0,1,3,0
6945,6,4,9,0,1,4,1,0,2,2,0
36635,8,4,1,2,3,0,1,1,3,2,0
11317,6,4,8,4,13,4,1,1,2,2,0
28338,5,7,9,4,5,2,1,1,3,2,0
12287,13,4,3,2,5,0,1,1,2,2,0
8881,10,4,9,2,10,0,1,1,2,2,1
11852,11,2,9,2,10,0,1,1,2,2,1
16732,9,4,9,2,12,0,1,1,2,2,1
4734,3,0,1,4,0,3,1,0,0,2,0
5699,11,4,11,0,8,1,1,0,2,2,0
31126,7,4,15,0,3,4,0,1,2,2,0
1013,9,4,15,2,4,0,1,1,2,2,1
16914,10,4,15,2,10,0,1,1,2,2,0
4966,7,6,8,2,5,0,1,1,2,2,1
10987,11,4,8,2,10,0,1,1,2,2,1
37782,9,4,11,2,14,0,1,1,3,2,0
15682,4,4,15,2,3,0,1,1,2,2,0
195,4,4,11,4,7,3,0,0,1,2,0
25746,5,7,11,2,3,0,1,1,2,2,0
16889,10,4,9,4,8,1,1,1,0,0,0
10238,4,4,11,4,12,3,1,0,1,2,0
12196,9,4,1,2,10,0,1,1,2,2,0
13235,5,6,9,2,4,0,1,1,2,2,1
9368,5,4,9,4,8,1,1,0,2,2,0
16617,9,4,12,2,4,0,1,1,3,2,1
25876,3,4,2,4,14,3,1,1,1,2,0
2964,4,4,9,4,10,1,1,0,2,2,0
25723,5,4,11,4,1,3,1,1,2,2,0
20222,9,7,11,6,8,4,1,0,1,2,0
6070,8,6,15,2,3,0,1,1,2,2,0
26809,7,4,15,4,12,2,0,0,2,0,0
1342,7,4,15,2,1,0,1,1,2,2,0
26187,7,4,11,0,8,4,0,0,2,2,0
21880,5,4,1,4,3,3,1,1,1,2,0
22060,4,4,8,4,3,3,0,0,2,1,0
5278,8,6,9,2,12,0,1,1,2,2,1
15198,8,4,15,2,3,0,1,1,2,2,1
5966,4,4,15,4,10,1,1,0,1,2,0
33834,7,4,8,2,4,0,1,1,2,2,1
22767,4,4,11,4,3,4,0,1,2,2,0
12085,7,4,11,2,4,5,1,0,2,2,1
18547,8,6,9,4,12,1,1,1,3,2,0
32064,9,4,2,2,14,0,1,1,2,2,0
2828,9,4,11,2,3,0,1,1,2,2,0
19260,10,0,11,2,0,0,1,1,2,2,1
12733,10,4,3,2,3,0,1,1,2,2,0
9737,4,4,9,4,12,1,0,1,2,0,0
13635,6,2,11,4,1,3,1,0,2,2,0
35398,11,2,9,2,4,5,1,0,2,2,1
24742,12,4,9,2,1,0,1,1,2,2,1
1207,3,4,2,4,7,4,1,1,2,2,0
12439,9,5,15,2,10,5,1,0,1,2,0
29815,5,4,15,2,4,0,1,1,2,4,0
37356,4,4,15,4,12,1,1,0,2,2,0
26654,5,4,11,2,4,5,1,0,1,2,0
34212,7,4,15,2,4,0,1,1,2,2,1
37254,5,4,11,4,13,1,0,1,2,2,0
19147,5,4,9,2,8,0,1,1,2,2,0
30627,3,4,1,4,7,3,1,1,3,2,0
32162,9,4,11,2,7,0,1,1,2,2,0
19060,9,4,12,2,10,0,1,1,2,2,1
23882,7,4,1,2,6,5,0,0,1,2,0
922,4,4,9,4,6,3,1,1,2,2,0
20789,7,4,0,2,14,0,1,1,2,2,0
11059,4,4,11,4,6,4,1,1,2,2,0
32640,10,1,12,2,4,0,1,1,2,2,1
2177,8,2,15,2,10,0,1,1,2,2,1
7549,8,4,11,0,12,4,0,0,2,2,0
22059,6,4,9,2,12,0,1,1,3,2,1
37473,10,4,11,0,6,1,0,1,2,2,0
22057,7,4,15,4,14,3,1,1,3,2,0
38023,10,4,7,0,12,1,1,0,2,2,0
28345,5,4,11,4,7,1,1,1,2,2,0
14952,5,4,6,2,6,0,1,1,2,2,0
31983,4,0,15,4,0,1,1,0,1,2,0
13845,10,1,12,2,1,0,1,1,2,2,1
12102,5,7,9,4,10,1,1,1,0,2,0
34362,8,1,15,2,13,0,1,1,2,2,1
21934,11,4,0,0,7,4,1,0,2,2,0
28293,8,4,7,4,1,1,1,0,2,2,0
32441,7,6,11,2,5,0,1,1,2,2,0
2164,10,4,11,2,4,0,1,1,2,2,0
464,11,4,1,2,3,0,1,1,2,1,0
14523,4,4,9,4,1,1,1,1,1,2,0
8589,5,4,11,4,8,4,0,1,2,2,0
28407,7,4,15,0,12,1,1,1,2,2,0
14318,4,4,15,4,8,1,1,1,1,2,0
4508,12,4,11,2,4,0,1,1,2,2,0
9718,10,4,5,2,6,0,0,1,2,2,0
29567,13,6,15,2,12,0,1,1,2,2,1
5672,6,4,1,2,3,0,1,1,2,2,1
30309,5,4,11,4,6,4,1,0,1,2,0
26543,8,4,15,2,1,0,1,1,2,2,1
2367,5,4,11,4,1,3,1,1,0,2,0
18473,10,6,11,3,14,2,0,1,2,2,0
37844,7,4,12,5,10,4,0,1,1,2,0
5893,7,4,11,0,7,1,1,1,2,2,0
21048,6,4,12,4,10,1,1,0,1,2,0
14216,11,5,15,5,4,1,1,1,3,4,0
26289,7,4,9,2,10,0,1,1,2,2,1
8479,13,0,11,6,0,4,1,0,0,2,0
20167,5,4,11,4,6,3,1,0,1,2,0
2858,7,4,11,2,3,0,1,1,2,2,1
19431,5,4,11,2,12,5,1,0,2,2,0
12604,5,4,9,4,4,1,1,1,2,2,0
18081,6,4,9,4,10,4,1,0,2,2,0
26027,10,6,9,2,10,0,1,1,2,2,1
3189,10,4,15,2,3,0,1,1,2,2,1
12906,4,4,15,4,4,3,1,0,2,2,0
36193,6,4,11,2,8,0,1,1,3,2,0
37957,9,4,11,2,13,0,1,1,2,2,0
2958,10,7,9,2,11,0,1,1,2,2,1
7400,8,4,11,2,7,0,1,1,2,2,0
17161,4,4,15,4,1,1,1,1,2,2,0
2930,9,2,11,2,8,5,1,0,1,2,0
292,4,4,2,4,5,1,1,1,2,2,0
29802,8,4,9,4,10,4,1,0,2,2,0
35733,10,4,9,2,3,0,1,1,2,2,0
37535,7,4,11,2,3,0,1,1,2,2,1
6770,7,4,9,2,12,0,1,1,2,2,1
31740,8,2,2,2,6,0,1,1,3,2,0
25700,8,6,11,2,3,0,0,1,2,2,0
6981,10,4,5,6,6,1,1,1,2,2,0
24498,4,4,7,2,13,5,1,0,2,2,1
25266,5,4,3,4,9,1,0,0,2,0,0
18482,8,4,9,2,4,0,1,1,2,2,1
28485,4,4,5,4,9,4,1,0,2,2,0
32015,7,4,9,2,12,0,1,1,2,2,0
14777,10,4,11,2,7,0,1,1,2,2,0
20300,8,0,9,2,0,0,1,1,0,2,0
29244,7,4,15,4,12,4,1,0,2,2,0
35833,6,4,12,4,12,1,1,0,2,2,0
17079,7,6,11,0,5,1,0,1,3,2,0
26486,6,4,12,4,4,1,0,1,2,4,0
31534,5,4,9,2,10,5,1,0,1,2,1
5791,5,7,15,0,1,4,1,1,2,2,0
2833,8,4,9,2,12,0,1,1,2,2,1
3955,3,4,1,4,8,3,1,1,1,2,0
30215,5,4,7,4,10,1,1,1,2,2,0
4676,6,4,11,0,11,1,1,0,2,2,0
37635,6,4,11,2,3,0,1,1,2,2,0
28993,10,4,11,2,5,0,1,1,1,2,0
21670,11,4,11,0,1,3,1,0,2,2,0
26254,13,7,12,2,10,0,1,1,0,2,0
27516,6,4,11,0,6,4,1,0,1,1,0
4602,7,4,7,0,8,4,0,0,1,2,0
35260,8,1,15,2,4,0,1,1,2,2,1
3924,13,4,11,2,12,0,1,1,2,2,1
25498,10,6,9,2,4,5,1,0,3,0,1
29621,4,4,15,2,8,5,1,0,1,2,0
17647,4,4,11,4,10,1,1,1,2,2,0
1047,6,4,11,5,13,4,1,0,2,2,0
12320,3,2,2,4,11,1,1,0,1,2,0
20530,7,4,15,2,1,5,1,0,2,4,1
26963,5,4,9,4,10,3,0,1,2,0,0
3129,5,4,15,4,1,1,0,0,2,2,0
14193,3,4,0,4,12,3,1,1,0,2,0
17608,10,7,12,2,10,0,1,1,2,2,1
18470,4,4,15,0,1,4,1,0,2,2,0
15978,5,4,11,4,6,1,1,1,1,2,0
25138,12,4,12,2,10,0,1,1,2,2,1
14047,11,6,1,2,3,0,1,1,1,2,0
33227,6,4,14,2,13,0,1,1,2,2,1
30443,9,5,9,2,4,0,1,1,2,2,1
35524,14,6,0,2,12,0,0,1,0,2,0
12317,9,2,8,2,10,0,1,1,2,2,1
13260,4,4,15,4,5,3,1,0,2,2,0
16203,10,4,7,2,11,0,1,1,2,2,1
11914,4,4,15,2,12,0,1,1,2,2,0
24093,8,7,15,0,1,4,1,0,2,2,0
15675,6,4,5,2,12,0,1,1,2,2,0
33229,3,4,10,4,10,3,1,0,2,2,0
13704,6,5,9,4,4,1,1,1,2,2,0
1992,11,6,6,2,5,0,1,1,3,2,0
22903,7,4,9,2,13,0,1,1,2,2,1
14013,5,2,11,2,14,0,1,1,1,2,0
6367,8,4,11,4,1,3,1,0,2,2,0
22782,6,4,9,2,10,5,1,0,1,2,0
35277,10,6,11,0,3,4,1,1,2,2,0
30240,6,4,15,4,10,1,1,1,1,2,0
31123,7,7,9,0,4,1,1,0,2,2,0
24099,9,4,8,2,10,0,1,1,1,2,0
33051,9,0,8,2,0,5,1,0,1,2,1
34874,11,7,8,3,5,1,1,1,2,2,0
2442,6,4,15,4,6,1,1,1,2,2,0
2506,12,4,1,0,10,3,1,1,2,2,0
18400,3,4,6,4,8,2,1,0,0,2,0
37050,6,4,11,2,7,0,1,1,2,2,0
9281,7,4,0,4,3,3,1,1,2,2,0
27026,4,4,15,2,7,0,1,1,2,2,0
8100,9,4,8,2,4,0,1,1,2,2,1
35771,7,4,11,5,8,4,1,1,2,2,0
19113,4,4,5,2,13,0,1,1,2,2,0
26971,10,4,15,2,12,0,1,1,2,2,1
21879,6,2,1,2,3,0,1,1,2,2,0
18969,11,4,11,2,13,5,1,0,2,2,1
16870,8,1,15,2,13,0,1,1,2,2,1
20682,7,4,11,5,1,3,0,1,2,2,0
30492,6,4,9,4,4,1,1,0,2,2,0
15837,4,4,15,0,6,3,1,1,1,2,0
17916,4,4,9,4,1,1,1,0,2,2,0
9591,6,4,11,0,12,1,1,1,2,2,0
31012,7,4,11,2,7,0,1,1,2,2,0
29510,10,2,12,2,10,5,1,0,2,2,1
18855,8,4,11,4,7,1,1,1,2,2,0
9557,3,4,15,4,1,3,1,1,1,2,0
20494,10,4,4,2,3,0,1,1,2,2,0
33991,11,2,9,2,4,0,1,1,1,2,1
29185,12,6,4,2,5,0,1,1,4,2,0
15046,9,4,7,0,5,4,1,0,1,2,0
3231,13,5,9,0,4,1,1,1,2,2,0
31895,5,7,9,4,11,1,1,1,1,2,0
23137,10,5,15,2,4,0,1,1,3,2,1
7239,14,4,11,2,1,0,1,1,2,2,1
435,8,4,12,2,10,0,1,1,2,2,1
28789,9,4,10,2,10,0,1,1,2,2,1
15397,5,4,9,4,10,1,1,1,1,2,0
7337,4,0,15,4,0,3,1,1,0,2,0
35263,4,2,11,4,6,1,1,1,2,2,0
13958,8,4,9,2,4,0,1,1,2,2,1
16189,6,4,15,2,10,0,1,1,2,2,0
25173,7,6,7,2,10,0,0,1,3,2,1
7016,6,6,11,2,14,0,1,1,3,2,0
9158,4,2,1,4,11,4,0,1,2,2,0
35027,8,4,15,2,8,0,1,1,1,2,0
1165,7,4,9,2,4,0,1,1,2,2,0
984,7,5,14,2,10,0,0,1,2,0,1
7591,9,4,9,2,14,0,1,1,3,2,1
14670,5,4,8,2,3,0,1,1,2,2,0
8683,5,4,11,4,6,3,0,1,2,2,0
10785,11,2,11,0,10,4,1,0,2,2,0
20979,7,4,11,2,14,0,1,1,3,2,1
33024,5,4,11,2,6,0,1,1,2,2,0
36078,10,4,15,0,13,3,1,0,2,2,1
33015,8,4,15,2,4,0,1,1,2,2,1
6045,8,2,12,4,11,3,1,1,2,2,0
8601,5,4,1,3,8,2,1,1,3,2,0
12764,5,4,9,4,4,1,1,1,2,2,0
2298,10,4,11,2,12,0,1,1,2,2,1
4550,9,5,7,2,4,0,0,1,3,2,0
11634,10,4,11,2,4,0,1,1,3,2,1
32336,6,4,15,0,8,1,1,0,2,2,0
6023,4,4,11,4,1,3,1,1,2,2,0
6692,9,4,11,2,3,0,1,1,2,2,1
32220,5,4,15,2,3,0,1,1,2,2,0
11624,4,6,8,0,3,1,1,1,2,2,0
3223,9,4,14,6,10,4,1,0,1,2,0
8634,6,4,1,2,7,0,1,1,2,2,0
27878,6,4,8,4,1,1,1,1,2,2,0
32168,5,4,9,4,12,1,1,0,1,2,0
6572,4,4,9,4,1,3,1,0,2,2,0
10266,9,4,11,0,8,4,1,0,2,2,0
11244,8,4,11,0,12,3,1,1,2,2,0
25371,4,4,11,4,6,3,1,1,1,2,0
21047,7,4,6,2,8,0,1,1,2,2,0
27291,5,4,9,4,12,1,1,1,1,2,0
21400,11,4,4,2,14,0,1,1,2,2,0
7743,6,4,12,0,1,1,1,0,2,2,0
4372,13,6,11,2,5,0,1,1,3,2,0
2724,7,4,14,0,8,3,1,1,2,2,0
3716,10,4,11,2,3,5,1,0,2,2,1
30906,5,4,9,4,1,4,0,0,1,2,0
11440,9,4,2,0,6,1,1,1,2,2,0
36354,5,4,11,4,14,3,1,1,2,2,0
37159,7,4,7,0,12,3,1,1,2,2,0
12068,7,1,15,4,10,1,1,0,2,2,0
30730,5,4,7,4,1,3,1,0,1,2,0
34174,7,4,15,2,3,0,1,1,2,2,0
5871,4,4,11,4,12,3,1,1,1,1,0
10966,6,6,9,2,10,0,1,1,3,2,0
15601,7,6,15,4,12,1,0,1,0,2,0
11495,12,4,12,4,10,1,0,0,2,0,1
28273,4,0,15,4,0,3,0,1,1,2,0
7879,8,4,9,3,8,1,0,1,2,2,0
34223,8,2,15,2,3,0,1,1,2,2,1
16788,4,4,11,4,7,3,1,0,2,2,0
30804,8,4,11,5,12,4,0,1,1,2,0
5092,4,4,7,2,1,0,1,1,2,2,0
25571,11,4,15,2,1,0,1,1,2,2,1
24438,6,2,9,2,10,0,1,1,2,1,0
14165,8,4,11,4,10,3,1,1,2,2,0
17035,6,4,15,4,8,4,1,1,2,2,0
15471,6,6,14,2,4,0,1,1,2,0,1
23586,12,4,15,6,8,2,0,1,0,2,0
11042,6,4,9,2,6,0,1,1,2,2,1
26326,4,4,6,4,6,3,0,1,2,2,0
18223,6,4,9,2,8,5,0,0,2,2,1
14511,4,4,15,4,7,3,1,1,2,2,0
37204,7,4,11,0,4,4,1,0,2,2,0
37960,8,4,11,3,8,4,1,0,2,2,0
35705,10,4,5,5,9,4,1,0,1,2,0
24863,9,4,15,2,7,0,1,1,2,2,0
3896,8,4,9,2,3,0,1,1,2,2,0
26534,7,4,15,2,14,0,1,1,2,1,1
26970,5,4,11,4,7,1,0,1,2,1,0
5129,4,4,15,4,8,3,0,1,1,2,0
26377,9,0,11,5,0,4,1,1,2,2,0
26444,9,6,10,2,4,0,1,1,1,2,1
14690,9,4,9,2,10,0,1,1,2,4,1
32067,12,4,0,6,1,1,1,0,2,2,0
4323,5,4,15,2,3,0,1,1,2,2,0
18025,10,6,4,2,3,0,1,1,2,2,0
30633,5,4,9,4,4,1,1,0,2,2,1
31225,7,5,7,4,1,4,0,0,2,2,0
28078,8,4,0,2,6,0,1,1,1,2,0
14999,10,4,11,0,8,1,1,1,1,2,0
11386,5,4,9,2,3,0,1,1,2,2,0
21689,9,2,10,2,10,0,1,1,2,2,1
25377,4,4,15,4,7,2,1,1,2,2,0
10554,11,4,6,6,8,1,1,0,2,2,0
10039,4,4,11,4,7,1,1,1,2,3,0
31111,6,2,12,4,10,1,1,0,1,2,0
18853,7,4,9,2,12,0,1,1,2,2,1
2123,3,4,2,4,1,3,1,1,2,2,0
17337,8,4,11,0,1,4,1,0,2,2,0
9017,7,4,15,2,1,0,1,1,2,2,1
29050,4,4,11,4,7,3,1,0,2,2,0
20062,9,4,12,2,10,0,0,1,2,2,1
3041,6,4,9,2,4,0,1,1,3,2,1
5716,10,2,11,2,1,0,0,1,2,2,0
19044,7,4,15,0,12,4,1,0,2,2,0
29682,7,6,11,2,3,0,1,1,2,2,0
22589,6,4,11,2,1,0,1,1,2,2,1
25739,7,4,2,2,3,0,1,1,2,2,0
23250,4,4,15,4,1,3,1,0,2,2,0
19723,10,2,15,4,8,1,1,1,1,2,0
6383,13,0,11,2,0,0,1,1,2,2,0
36099,8,2,9,6,10,1,0,0,2,0,0
12524,7,2,11,2,3,0,1,1,2,2,0
16985,4,4,15,4,10,2,1,0,1,2,0
37113,6,4,1,4,6,2,1,1,2,2,0
35272,8,4,15,0,12,1,1,0,2,2,0
37284,13,6,12,2,10,0,1,1,0,2,1
26985,5,4,15,4,6,3,0,1,1,2,0
8588,8,4,15,2,4,0,1,1,2,2,1
37022,6,4,11,2,3,0,1,1,2,2,0
25685,7,4,11,4,3,1,1,1,2,2,0
10162,9,4,15,2,13,0,0,1,2,2,1
16039,5,4,9,4,8,4,1,1,3,2,0
395,7,4,7,2,11,0,1,1,2,2,0
18543,7,4,9,4,4,1,1,0,2,2,1
30481,8,4,11,2,14,0,1,1,4,2,0
11862,6,4,15,5,10,2,1,0,1,2,0
36271,5,2,9,4,10,1,1,1,2,2,0
5343,11,4,11,2,13,0,1,1,2,2,0
36268,6,6,11,2,3,0,1,1,1,2,0
21212,10,5,9,2,12,0,1,1,2,2,1
37342,3,4,1,4,3,1,1,1,2,2,0
23287,7,6,9,2,4,0,0,1,3,2,1
5730,5,4,11,4,1,1,1,0,1,2,0
12593,5,4,5,2,6,0,1,1,2,2,0
17120,4,4,9,4,1,1,1,0,1,2,0
14332,3,4,1,4,11,3,0,1,0,2,0
29591,6,0,0,4,0,1,0,1,1,2,0
36052,9,4,11,2,3,0,1,1,2,2,1
18935,4,4,15,4,1,1,1,0,1,2,0
24478,6,4,9,0,10,1,1,0,2,2,1
20071,8,4,12,2,4,0,1,1,2,2,0
9652,9,4,15,0,13,1,1,0,2,2,1
30757,12,4,5,0,12,1,1,0,2,2,0
31670,6,4,15,2,12,0,1,1,2,2,1
13636,9,4,11,0,4,4,1,0,2,3,0
3342,5,4,12,4,12,3,1,0,2,2,0
18121,11,2,2,2,8,0,1,1,3,2,0
25383,10,1,11,2,14,0,1,1,2,2,0
8410,5,4,11,4,1,1,1,0,2,2,0
33911,4,4,2,4,8,3,0,0,1,2,0
37354,10,4,11,2,7,0,0,1,2,2,1
23091,4,4,15,4,1,3,1,0,0,2,0
26550,9,4,9,2,12,5,1,0,1,2,0
23199,11,4,15,2,10,1,0,1,2,2,0
25440,9,4,9,0,12,1,1,0,2,2,0
28244,6,7,11,4,1,3,1,0,2,2,0
25554,10,4,10,2,10,0,1,1,2,0,1
32487,11,2,1,0,14,1,1,0,0,2,0
14806,8,4,9,0,1,4,0,0,2,0,0
21056,8,2,11,2,11,0,1,1,1,2,0
7490,8,7,9,3,10,1,1,0,1,2,0
21005,3,0,1,4,0,3,1,0,1,2,0
14706,13,4,11,2,14,0,1,1,1,2,0
2723,4,4,15,4,12,1,1,1,2,2,0
3814,10,1,15,2,1,0,1,1,2,2,1
35598,14,4,9,2,12,0,1,1,2,2,1
11227,3,4,11,4,8,3,0,0,1,2,0
1083,4,0,9,4,0,4,1,1,1,2,0
29988,15,4,11,2,1,0,1,1,2,2,0
25537,6,2,11,4,1,1,1,1,2,2,0
6339,9,4,11,0,3,1,1,1,2,2,0
32165,13,6,1,2,14,0,1,1,0,2,0
37823,11,1,11,4,1,1,1,0,2,2,0
27572,8,7,11,0,4,1,1,1,2,2,0
10478,5,4,9,4,11,2,0,1,2,2,0
11273,6,4,11,2,7,0,1,1,2,2,0
36554,8,6,15,2,12,0,1,1,3,2,1
22487,4,4,15,4,1,3,1,0,1,2,0
31931,4,0,15,4,0,3,0,0,2,2,0
28706,5,4,9,4,4,1,1,1,2,2,0
28884,4,4,11,4,12,1,1,0,0,2,0
34370,13,4,9,6,10,4,1,0,2,2,0
22680,9,4,9,4,7,1,1,1,2,2,0
5967,10,4,11,2,3,0,1,1,2,2,1
24418,8,7,8,2,1,0,0,1,2,4,0
9538,8,2,11,2,13,5,0,0,2,0,1
5112,5,4,15,2,14,0,1,1,2,2,0
11770,7,4,9,2,4,5,1,0,2,2,1
16591,14,0,11,6,0,1,1,1,1,2,0
33869,5,4,2,4,6,1,1,1,1,2,0
12663,6,4,15,0,8,4,1,0,2,2,0
33390,11,4,15,4,13,1,1,1,2,2,0
4409,6,4,9,2,1,0,1,1,2,2,1
10806,11,4,15,0,12,1,0,0,2,2,1
462,7,2,11,0,7,1,1,0,2,2,0
16013,7,0,8,2,0,0,1,1,2,2,1
6366,7,4,11,2,1,0,1,1,2,2,0
9669,10,2,11,2,14,0,1,1,1,2,1
10381,7,4,11,4,14,3,0,1,2,2,0
10159,4,6,9,4,4,3,1,1,2,2,0
205,3,4,13,4,8,3,1,1,0,2,0
3442,8,4,11,0,3,1,1,1,2,2,0
31322,7,1,10,2,10,0,1,1,2,2,1
18896,7,4,15,4,8,3,0,0,1,2,0
24992,7,4,2,4,1,1,1,0,2,2,0
37352,15,4,12,4,10,1,1,0,0,2,0
22580,10,6,11,2,3,0,0,1,3,2,0
20280,5,4,15,4,1,1,1,1,2,2,0
22280,3,4,15,4,1,3,1,0,1,2,0
28982,9,4,11,2,12,0,1,1,2,2,0
20264,4,0,15,4,0,3,1,1,0,2,0
16105,11,4,11,2,3,0,1,1,1,2,0
11057,10,6,15,0,10,1,1,1,3,2,0
1111,6,4,10,2,10,0,1,1,2,2,1
1759,11,4,8,6,5,1,1,1,3,2,0
2478,5,4,9,2,4,0,1,1,2,2,0
1975,11,4,9,2,3,0,1,1,2,2,1
31927,10,4,11,2,4,0,1,1,1,2,0
36168,6,7,9,2,11,0,1,1,2,2,1
37214,12,4,15,2,7,0,1,1,2,2,0
30341,5,4,1,4,7,1,1,1,2,2,0
5676,4,4,11,4,12,3,1,1,2,2,0
5947,6,4,11,4,3,3,1,1,2,2,0
22591,14,5,11,2,5,0,1,1,4,2,0
13947,7,4,7,2,3,0,1,1,2,2,1
25207,6,4,11,2,1,5,1,0,2,2,0
12282,6,4,11,2,3,0,1,1,2,2,0
23521,7,4,11,0,10,1,1,1,2,2,0
25606,4,4,11,4,6,3,1,1,2,2,0
17064,9,5,15,2,4,0,1,1,2,2,0
14057,4,4,1,5,8,1,1,0,2,2,0
30247,8,4,11,0,7,1,1,1,1,2,0
30251,13,2,9,2,10,0,1,1,2,2,1
20205,5,4,11,2,3,0,1,1,2,2,0
8672,9,6,11,0,8,3,0,1,3,2,0
27458,11,4,15,2,8,0,1,1,2,2,0
36362,11,1,9,0,10,1,1,1,2,2,0
22118,5,4,9,4,12,1,1,0,2,2,0
21350,12,2,15,2,8,5,1,0,1,2,0
6739,7,4,15,0,12,4,1,0,1,2,0
9339,4,4,11,2,3,0,1,1,2,2,0
19318,8,4,9,2,4,0,1,1,2,2,1
13021,3,4,11,4,8,3,1,0,0,2,0
9090,12,2,11,2,3,0,1,1,4,2,1
5541,8,4,11,2,14,0,1,1,2,2,0
32450,5,4,11,2,7,0,1,1,2,2,0
5168,5,7,15,2,10,0,1,1,2,2,0
10533,4,4,11,4,8,3,1,0,2,2,0
27570,4,4,5,4,6,3,0,1,2,2,0
