,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11785,3,4,15,4,12,3,1,0,1,1,0
11786,10,1,11,2,10,5,1,0,2,2,0
11787,6,5,11,2,3,0,0,1,2,2,1
11788,3,0,1,4,0,3,1,1,2,2,0
11789,4,4,15,4,3,3,1,1,2,2,0
11790,7,4,8,2,7,0,0,1,2,2,0
11791,7,4,11,4,3,4,1,1,2,2,1
11792,11,4,11,2,8,5,1,0,2,2,0
11793,5,6,11,4,8,1,1,1,2,2,0
11794,11,1,11,0,1,1,0,0,2,2,0
11795,5,4,15,4,6,3,1,1,1,2,0
11796,10,4,12,2,4,0,1,1,2,2,1
11797,6,4,11,0,1,1,0,0,2,3,0
11798,5,4,9,4,12,1,1,0,2,2,0
11799,10,5,14,4,10,1,0,1,3,4,1
11800,4,4,11,4,14,1,1,1,2,2,1
11801,10,6,14,2,4,0,1,1,2,2,1
11802,9,4,11,4,6,3,1,1,1,2,0
11803,7,5,11,2,12,0,1,1,4,2,1
11804,5,4,11,2,5,0,1,1,2,1,0
11805,7,4,15,4,1,1,0,0,1,2,0
11806,10,4,9,2,10,5,1,0,1,2,0
11807,10,4,8,2,6,0,1,1,2,2,0
11808,8,6,4,4,12,1,1,1,2,2,0
11809,4,4,11,5,1,4,1,0,1,2,0
11810,9,4,11,2,1,0,1,1,2,2,1
11811,6,4,15,2,14,0,1,1,2,2,1
11812,5,5,11,2,12,0,1,1,2,2,1
11813,6,5,9,4,4,4,1,0,1,2,0
11814,6,4,8,4,8,4,1,0,0,2,0
11815,10,4,1,4,8,3,1,0,2,2,0
11816,4,4,11,4,3,3,1,1,1,2,0
11817,11,4,12,0,14,1,1,1,2,2,0
11818,10,4,1,0,12,3,0,0,2,2,0
11819,4,4,11,4,7,3,1,0,2,2,0
11820,6,0,6,4,0,4,1,1,2,2,0
11821,4,4,11,4,8,1,1,1,2,2,0
11822,8,2,12,2,4,0,1,1,2,2,1
11823,6,4,12,0,13,4,0,0,2,2,0
11824,7,5,11,0,1,1,1,0,1,2,0
11825,13,6,15,2,13,0,1,1,2,2,1
11826,8,4,11,2,12,0,1,1,2,2,0
11827,6,6,15,2,12,0,1,1,3,2,1
11828,5,4,11,2,1,0,1,1,2,2,0
11829,14,0,11,2,0,0,1,1,1,2,0
11830,5,1,2,4,8,1,1,1,2,2,0
11831,15,7,15,2,8,0,1,1,0,2,0
11832,5,4,9,2,10,5,1,0,3,2,1
11833,5,4,15,4,8,3,0,1,2,2,0
11834,6,4,12,4,4,1,1,0,2,2,0
11835,6,4,11,2,4,0,1,1,2,0,0
11836,7,2,9,2,10,0,1,1,2,2,1
11837,5,4,9,4,12,3,0,1,2,2,0
11838,10,4,11,2,14,0,1,1,2,2,0
11839,5,4,15,4,1,1,1,1,2,2,0
11840,10,6,7,2,5,0,1,1,3,2,0
11841,7,4,8,0,5,1,0,1,3,0,0
11842,9,4,9,2,10,0,1,1,1,2,0
11843,7,4,9,4,1,4,0,0,2,2,0
11844,10,4,10,2,4,0,1,1,3,2,1
11845,11,7,0,2,1,5,1,0,0,2,1
11846,7,5,11,2,4,0,1,1,2,2,1
11847,3,4,1,4,1,3,1,0,0,2,0
11848,6,4,8,2,3,0,1,1,2,2,0
11849,4,4,11,2,3,0,0,1,1,2,0
11850,7,4,7,2,12,0,1,1,2,2,1
11851,5,5,12,2,10,0,1,1,2,2,0
11852,11,5,11,2,4,0,0,1,3,2,0
11853,3,4,11,4,12,3,1,1,1,2,0
11854,4,4,15,4,12,3,1,1,1,2,0
11855,5,4,9,2,10,0,1,1,2,2,1
11856,10,6,11,2,3,0,1,1,2,2,0
11857,4,4,11,4,12,3,1,1,2,2,1
11858,7,4,1,2,6,0,0,1,2,2,0
11859,4,7,9,4,1,1,1,0,2,2,1
11860,10,4,10,2,4,0,1,1,2,2,1
11861,11,5,12,2,12,0,1,1,2,2,1
11862,5,4,11,4,3,1,1,0,2,2,0
11863,7,2,7,4,11,1,1,1,2,2,0
11864,7,4,15,4,12,1,1,0,0,2,0
11865,10,4,15,2,10,0,1,1,2,2,0
11866,13,4,15,6,1,1,1,0,2,2,0
11867,4,4,15,0,1,4,1,0,2,2,0
11868,7,4,9,4,7,1,0,1,2,2,0
11869,11,4,7,4,13,3,1,1,2,2,0
11870,4,4,9,4,8,3,1,1,1,2,0
11871,10,4,15,0,3,1,1,1,2,2,0
11872,9,4,9,2,10,0,1,1,3,2,0
11873,8,4,15,2,3,0,1,1,2,2,0
11874,5,4,11,4,12,3,1,0,1,2,0
11875,9,4,15,2,4,0,1,1,3,2,1
11876,8,6,11,2,3,0,1,1,2,2,1
11877,9,4,11,0,3,1,1,1,2,2,0
11878,11,6,15,2,4,5,1,0,1,2,0
11879,9,6,11,2,3,0,1,1,1,2,1
11880,4,4,6,2,8,3,0,1,1,2,0
11881,5,4,15,2,3,0,1,1,2,2,0
11882,4,4,11,4,8,3,1,1,1,2,0
11883,10,6,11,2,12,0,1,1,1,2,1
11884,6,4,11,4,7,2,1,1,2,2,0
11885,4,4,15,4,10,3,1,1,2,2,0
11886,5,4,12,2,10,5,1,0,2,2,1
11887,4,4,11,4,6,1,1,1,2,2,0
11888,14,2,11,0,11,1,1,0,2,2,0
11889,8,4,15,2,7,0,1,1,2,2,0
11890,9,4,15,2,14,0,1,1,2,2,0
11891,9,4,8,0,4,1,1,1,2,2,0
11892,10,6,11,4,12,1,1,1,2,2,0
11893,4,4,11,4,10,3,1,0,1,2,0
11894,3,0,15,4,0,3,1,1,0,2,0
11895,6,4,9,2,10,0,1,1,1,2,0
11896,7,2,11,2,11,0,1,1,2,2,0
11897,11,2,11,2,3,0,1,1,2,2,1
11898,9,4,11,5,7,4,0,0,2,2,0
11899,9,4,9,5,1,4,1,0,2,2,0
11900,4,0,6,4,0,3,0,0,2,2,0
11901,7,4,11,2,6,0,1,1,2,2,0
11902,7,4,11,0,7,4,0,0,2,2,0
11903,6,4,15,0,7,3,1,1,2,2,0
11904,6,2,9,2,10,5,1,0,1,2,1
11905,7,4,9,2,12,0,1,1,1,2,1
11906,5,7,15,5,1,4,0,0,2,2,0
11907,6,4,11,2,13,0,1,1,2,2,0
11908,9,6,12,2,4,0,0,1,2,2,1
11909,4,4,11,4,10,1,1,1,2,2,0
11910,4,0,15,4,0,1,0,1,2,0,0
11911,7,4,15,0,4,1,1,0,1,2,0
11912,5,4,11,4,14,1,1,1,1,1,0
11913,11,4,11,6,7,1,1,0,2,2,0
11914,4,4,15,4,8,3,1,0,1,2,0
11915,12,2,7,2,4,0,1,1,1,2,1
11916,12,4,9,6,12,4,1,0,2,1,1
11917,5,0,11,2,0,0,0,1,2,0,0
11918,7,4,11,0,8,1,1,1,1,2,0
11919,3,4,11,4,12,3,1,0,2,2,0
11920,4,4,9,2,12,0,1,1,2,2,1
11921,12,4,11,2,3,0,1,1,2,2,0
11922,8,4,12,2,4,0,1,1,2,2,1
11923,10,5,12,2,10,5,1,0,1,2,1
11924,7,4,15,0,8,3,0,0,1,0,0
11925,7,4,15,2,3,0,1,1,2,2,0
11926,7,6,15,0,8,1,1,1,2,2,0
11927,8,1,12,2,1,5,1,0,2,2,1
11928,6,0,12,4,0,3,0,0,2,2,0
11929,3,4,15,4,12,3,1,0,0,2,0
11930,10,6,11,2,5,0,1,1,1,2,0
11931,7,1,9,2,1,0,1,1,2,2,0
11932,10,4,11,2,8,5,1,0,1,2,0
11933,5,4,15,4,12,1,1,1,2,2,0
11934,7,4,9,4,1,1,1,0,2,2,0
11935,5,4,15,0,10,1,1,1,2,2,0
11936,12,4,11,2,1,5,1,0,2,2,1
11937,3,7,15,4,8,3,1,1,1,2,0
11938,12,4,11,6,7,1,1,1,2,2,0
11939,11,4,7,2,9,5,1,0,2,2,0
11940,11,4,15,0,10,1,1,0,1,2,0
11941,8,5,7,2,4,0,1,1,3,2,1
11942,7,4,15,2,12,0,1,1,2,2,1
11943,3,4,15,4,6,3,1,1,2,2,0
11944,12,4,1,2,7,0,1,1,2,2,0
11945,3,4,0,4,3,3,0,1,2,2,0
11946,4,4,15,4,14,1,1,1,1,2,0
11947,12,4,7,2,10,0,1,1,2,2,1
11948,9,2,9,0,10,1,1,0,1,2,1
11949,11,4,11,0,3,1,1,1,2,2,0
11950,11,4,11,2,14,0,1,1,2,2,0
11951,14,4,7,0,1,1,1,0,1,2,0
11952,6,4,9,2,5,0,1,1,3,2,0
11953,6,4,11,2,12,0,1,1,2,2,0
11954,5,0,9,4,0,3,1,0,2,2,0
11955,15,4,3,5,13,1,1,0,1,2,0
11956,5,4,11,2,3,0,1,1,2,2,0
11957,4,4,0,0,8,4,1,0,2,2,0
11958,8,7,15,2,4,0,1,1,2,2,1
11959,13,4,11,6,1,1,1,0,1,2,0
11960,10,1,15,2,4,0,1,1,2,2,0
11961,6,4,11,2,7,0,1,1,2,2,0
11962,8,4,11,2,14,0,0,1,2,2,0
11963,14,4,0,2,5,0,1,1,0,2,0
11964,12,4,14,2,10,5,1,0,3,2,1
11965,8,7,12,2,10,0,1,1,2,2,1
11966,4,4,15,4,1,3,1,1,3,2,0
11967,4,4,15,4,1,1,1,0,1,2,0
11968,10,2,12,0,10,1,1,0,2,2,0
11969,5,4,11,4,1,1,1,1,2,2,0
11970,9,2,9,2,10,0,1,1,2,2,0
11971,7,4,8,2,1,5,1,0,1,2,0
11972,6,4,11,0,12,1,1,0,2,2,0
11973,8,4,14,2,10,0,1,1,2,2,1
11974,12,4,9,6,4,1,1,0,2,1,0
11975,5,4,11,0,3,1,1,1,2,2,0
11976,3,0,1,4,0,2,1,0,1,3,0
11977,7,2,9,4,10,1,1,0,3,2,0
11978,7,4,11,2,12,0,1,1,3,2,0
11979,10,4,3,6,7,4,1,0,2,2,0
11980,7,4,11,0,3,1,1,1,2,2,0
11981,10,5,3,2,10,0,1,1,2,2,0
11982,9,2,9,2,10,5,0,0,2,0,1
11983,5,2,9,0,10,1,1,0,1,2,0
11984,11,4,11,2,4,0,1,1,2,2,1
11985,6,2,9,4,8,1,0,0,1,4,0
11986,11,6,15,2,12,0,1,1,4,2,0
11987,7,4,11,2,6,0,1,1,2,2,1
11988,6,4,9,4,10,1,1,0,2,2,0
11989,7,4,9,2,4,0,1,1,3,2,1
11990,5,4,11,2,7,0,1,1,2,2,0
11991,12,5,11,6,1,4,1,0,0,2,0
11992,4,4,9,4,10,3,1,0,1,2,0
11993,12,6,12,2,3,0,1,1,2,3,1
11994,8,4,11,2,3,0,0,1,2,2,1
11995,4,4,11,0,8,1,1,1,1,2,0
11996,8,4,2,2,13,0,0,1,2,2,0
11997,4,0,11,4,0,3,0,0,1,2,0
11998,9,6,11,2,12,0,1,1,2,2,1
11999,12,4,7,2,7,0,1,1,1,2,0
12000,5,2,9,4,1,1,1,0,2,2,0
12001,3,4,11,4,8,3,1,1,1,2,0
12002,9,4,11,2,14,0,1,1,2,2,0
12003,6,4,15,4,1,1,1,1,1,2,0
12004,4,4,11,4,1,3,0,1,1,2,0
12005,4,6,15,4,3,1,1,1,1,2,0
12006,13,0,14,2,0,0,1,1,2,2,1
12007,6,2,12,4,10,1,1,1,2,2,1
12008,10,4,11,5,12,1,0,1,1,2,0
12009,10,4,9,4,10,1,1,0,2,2,0
12010,8,4,9,2,12,0,1,1,2,2,1
12011,5,4,11,2,1,5,1,0,1,2,0
12012,10,1,15,2,4,0,1,1,2,2,0
12013,11,4,1,2,8,5,1,0,1,2,0
12014,11,6,11,0,8,4,1,0,1,2,0
12015,14,4,9,0,4,1,1,0,2,2,1
12016,3,4,1,4,12,3,1,0,1,2,0
12017,9,4,5,2,6,0,1,1,2,2,0
12018,14,4,4,2,6,0,0,1,1,2,0
12019,8,4,11,2,3,0,1,1,2,2,0
12020,5,2,15,4,10,4,1,1,2,2,0
12021,6,2,9,2,11,0,1,1,2,2,1
12022,5,4,1,0,3,4,1,0,0,2,0
12023,8,4,11,0,4,1,1,0,2,2,0
12024,4,4,9,4,4,3,1,1,1,2,0
12025,11,6,4,2,12,0,1,1,2,2,0
12026,5,4,9,4,8,3,0,1,2,2,0
12027,9,1,15,2,4,0,1,1,2,2,1
12028,4,4,15,4,1,3,1,0,1,2,0
12029,8,2,15,2,10,0,1,1,2,2,0
12030,4,4,9,4,10,3,1,1,2,2,0
12031,6,4,11,4,8,2,0,0,2,2,0
12032,8,5,11,0,4,1,1,1,4,2,1
12033,11,4,0,2,7,0,0,1,2,0,0
12034,6,4,9,4,12,1,1,0,2,2,0
12035,11,4,0,2,3,0,1,1,2,2,0
12036,9,4,11,4,3,1,1,1,2,2,0
12037,6,4,12,4,10,1,1,1,3,2,1
12038,5,4,9,4,12,1,1,1,2,2,0
12039,4,4,15,4,14,1,0,1,1,2,0
12040,11,2,12,2,10,5,1,0,1,2,1
12041,4,4,15,4,8,2,0,1,1,2,0
12042,4,4,11,4,6,3,1,1,2,1,0
12043,8,4,11,4,1,1,1,1,1,2,0
12044,7,4,15,2,1,0,1,1,2,2,0
12045,8,6,15,2,5,0,1,1,2,2,0
12046,5,4,11,4,7,3,1,0,2,2,0
12047,11,4,11,0,1,1,1,0,2,2,0
12048,7,2,9,2,5,0,1,1,2,2,1
12049,3,4,15,4,8,3,1,1,0,2,0
12050,3,0,2,2,0,3,1,0,0,2,0
12051,6,7,15,2,3,0,1,1,2,2,0
12052,8,2,12,4,10,4,1,0,2,2,0
12053,7,4,11,4,1,3,1,0,2,2,0
12054,12,4,7,6,7,1,0,0,1,2,0
12055,14,6,11,2,12,0,1,1,1,2,0
12056,10,4,11,2,3,0,1,1,2,2,1
12057,10,6,12,2,10,0,1,1,2,2,1
12058,9,4,11,0,6,4,1,1,2,2,0
12059,5,4,9,4,1,1,1,0,2,2,0
12060,9,4,11,2,4,0,1,1,2,2,1
12061,12,4,0,2,14,0,0,1,2,2,0
12062,7,4,15,2,1,5,1,0,2,2,0
12063,9,4,12,5,10,4,1,0,2,2,0
12064,3,0,15,4,0,3,0,1,1,2,0
12065,12,4,15,2,10,0,1,1,2,2,1
12066,6,4,8,2,3,0,1,1,2,2,0
12067,4,4,11,4,6,3,0,1,2,2,0
12068,12,4,9,2,10,0,1,1,2,2,1
12069,7,4,12,5,10,1,1,1,1,2,1
12070,11,2,15,2,4,0,1,1,2,2,1
12071,13,4,11,2,14,0,1,1,2,2,0
12072,7,4,11,0,3,3,1,1,2,2,0
12073,6,4,11,2,4,0,1,1,2,2,0
12074,7,4,7,5,1,4,1,1,2,2,0
12075,3,4,1,4,8,3,1,0,1,2,0
12076,13,0,9,6,0,4,1,0,1,2,0
12077,6,5,11,2,3,0,1,1,2,2,1
12078,11,6,11,2,5,0,1,1,2,2,0
12079,4,4,11,4,1,3,1,0,1,2,0
12080,9,4,8,0,11,1,0,1,2,2,0
12081,10,4,11,2,3,0,1,1,2,2,0
12082,5,4,15,2,1,5,0,0,2,2,0
12083,10,4,10,2,10,0,1,1,3,2,1
12084,12,2,11,4,8,1,1,0,0,2,0
12085,6,1,9,4,6,3,1,1,2,2,0
12086,9,4,8,2,12,0,1,1,2,2,1
12087,7,4,6,0,3,1,1,1,2,2,0
12088,8,4,15,0,1,1,1,0,2,2,0
12089,5,4,9,4,12,3,1,1,2,2,0
12090,7,1,9,0,10,4,0,1,1,0,0
12091,9,5,9,2,12,0,0,1,2,2,1
12092,13,4,12,6,10,1,0,0,0,0,0
12093,9,2,15,6,4,4,0,0,2,2,0
12094,6,4,9,2,12,0,1,1,1,2,0
12095,10,6,8,2,11,0,1,1,2,1,0
12096,4,4,11,4,8,4,0,0,1,2,0
12097,13,4,15,0,11,1,1,0,2,2,1
12098,5,4,9,2,10,0,1,1,2,2,0
12099,7,4,11,4,1,1,1,1,2,2,0
12100,7,4,12,2,10,0,1,1,2,2,0
12101,12,4,12,2,4,0,0,1,2,2,0
12102,7,4,7,2,3,0,1,1,2,2,0
12103,8,4,15,2,12,5,1,0,0,2,0
12104,10,4,9,2,4,5,1,0,2,4,1
12105,11,4,5,2,11,0,1,1,4,2,0
12106,6,4,12,4,3,1,1,1,3,2,0
12107,6,4,1,2,3,0,1,1,2,2,0
12108,10,7,11,2,11,0,1,1,2,2,1
12109,8,4,1,2,12,0,1,1,2,2,0
12110,9,4,11,2,1,0,1,1,2,2,1
12111,8,4,11,0,8,1,1,0,1,2,0
12112,10,2,9,2,3,0,0,1,2,0,1
12113,7,4,11,5,7,4,0,1,2,2,0
12114,6,4,9,4,3,1,1,1,2,2,0
12115,4,4,4,4,6,3,1,1,2,2,0
12116,9,7,7,2,4,0,1,1,0,2,0
12117,8,4,15,2,10,5,1,0,2,2,1
12118,8,4,5,4,3,3,1,1,2,2,0
12119,4,4,15,4,14,2,1,1,2,2,0
12120,5,4,1,2,8,5,1,0,3,2,0
12121,15,2,11,6,8,0,1,1,2,2,1
12122,8,4,9,2,3,0,1,1,2,2,1
12123,9,4,12,2,10,0,1,1,2,2,1
12124,8,5,11,2,4,0,1,1,3,2,1
12125,7,4,1,2,11,0,1,1,3,2,0
12126,8,4,12,2,4,0,1,1,3,2,1
12127,6,4,11,4,6,1,1,1,2,2,0
12128,7,4,15,4,14,1,1,1,2,2,0
12129,5,4,11,0,7,4,1,0,2,2,0
12130,6,7,8,2,10,0,1,1,1,2,1
12131,7,4,9,4,10,1,0,0,2,2,0
12132,5,4,11,4,6,2,1,1,2,2,0
12133,6,4,11,4,7,1,1,1,2,2,0
12134,8,4,8,2,3,0,1,1,2,2,1
12135,4,4,15,4,6,1,1,1,2,2,0
12136,5,4,15,4,1,1,1,0,2,2,0
12137,4,4,11,4,8,3,1,0,1,1,0
12138,4,4,15,4,8,3,0,0,1,0,0
12139,3,0,11,4,0,3,1,1,2,2,0
12140,6,2,9,0,4,1,0,0,2,0,0
12141,7,7,9,4,10,1,0,0,1,2,0
12142,8,4,11,0,12,4,1,1,3,2,1
12143,9,4,15,0,1,1,1,0,2,2,0
12144,8,4,7,4,4,3,1,1,2,2,0
12145,13,7,9,0,1,1,1,0,1,2,0
12146,11,4,11,2,7,0,1,1,2,2,0
12147,5,2,9,4,10,3,1,0,2,2,0
12148,6,4,1,4,8,4,0,0,1,2,0
12149,14,6,1,0,10,1,1,0,0,2,0
12150,7,4,11,2,7,0,0,1,2,2,1
12151,9,4,10,2,10,0,1,1,3,2,1
12152,11,4,8,5,8,1,1,0,2,2,0
12153,4,4,15,4,14,1,1,1,2,2,0
12154,7,4,6,4,1,1,1,0,2,2,0
12155,11,4,11,2,14,0,1,1,2,2,0
12156,10,4,11,0,3,4,1,1,2,2,0
12157,5,4,11,4,8,1,1,0,2,2,0
12158,5,4,9,4,10,1,1,0,2,2,0
12159,8,1,11,5,10,4,1,1,2,2,1
12160,9,2,9,2,10,0,1,1,2,2,0
12161,8,4,9,2,4,0,1,1,3,0,0
12162,10,7,10,2,10,0,1,1,1,2,1
12163,9,4,8,5,6,4,1,1,2,2,0
12164,7,2,15,0,1,1,1,0,2,2,0
12165,6,4,2,4,8,1,1,1,2,2,0
12166,8,4,12,2,10,0,1,1,2,2,1
12167,6,4,15,4,3,1,1,1,2,2,0
12168,8,4,15,2,4,0,1,1,2,2,1
12169,5,4,13,4,7,1,1,1,2,2,0
12170,10,4,1,0,8,1,1,0,1,2,0
12171,3,4,11,4,1,3,1,0,1,2,0
12172,8,7,12,2,10,0,1,1,2,2,1
12173,4,4,4,4,6,1,1,1,2,2,0
12174,9,4,7,2,6,0,0,1,2,2,0
12175,6,4,1,4,7,4,1,1,2,2,0
12176,8,4,11,2,14,0,1,1,2,2,0
12177,7,4,11,0,1,4,1,0,2,2,0
12178,9,4,11,2,8,0,1,1,2,2,1
12179,7,4,9,4,13,1,1,1,2,2,0
12180,4,4,9,4,8,3,0,0,0,2,0
12181,4,4,11,4,8,3,0,1,1,2,0
12182,7,4,2,2,5,0,1,1,2,2,0
12183,4,7,15,4,4,1,1,1,3,2,0
12184,6,4,11,2,7,0,1,1,2,2,0
12185,13,6,9,6,10,1,1,0,1,2,0
12186,7,4,12,2,4,0,1,1,2,2,1
12187,11,4,9,2,4,5,1,0,1,2,1
12188,8,6,7,6,14,5,0,0,3,2,1
12189,7,7,11,5,1,4,1,0,0,2,0
12190,3,4,1,4,12,1,1,1,0,2,0
12191,8,4,11,0,14,4,1,1,1,2,1
12192,9,4,15,2,14,0,1,1,2,2,0
12193,6,4,12,2,10,0,1,1,2,4,0
12194,3,4,1,4,12,3,0,1,1,2,0
12195,8,4,15,4,8,3,1,0,1,2,0
12196,9,4,9,2,4,0,0,1,2,0,1
12197,9,4,11,2,14,0,1,1,2,2,0
12198,4,4,0,2,11,0,1,1,2,2,0
12199,10,4,15,0,1,1,1,0,2,2,1
12200,10,2,7,2,10,0,1,1,2,2,1
12201,3,4,15,4,1,3,1,0,0,2,0
12202,13,0,11,0,0,3,1,1,3,2,0
12203,5,4,9,4,12,3,0,1,2,2,0
12204,12,4,2,2,14,0,1,1,2,2,0
12205,4,4,2,4,1,1,1,0,2,2,0
12206,8,4,11,2,1,0,1,1,2,2,1
12207,4,5,15,4,10,3,1,1,2,2,0
12208,5,4,11,2,12,0,1,1,2,2,0
12209,12,0,4,2,0,0,1,1,2,2,0
12210,6,4,15,4,8,4,0,1,2,2,0
12211,8,2,9,4,10,1,0,0,2,2,0
12212,5,4,11,0,3,1,1,0,2,2,0
12213,8,6,11,2,12,0,1,1,2,2,0
12214,8,4,14,2,10,0,1,1,2,2,1
12215,5,4,11,2,8,5,1,0,2,2,0
12216,4,4,11,4,8,1,1,1,2,2,0
12217,6,1,11,0,10,1,1,0,2,2,0
12218,3,4,1,4,1,1,1,0,0,2,0
12219,10,4,9,2,4,0,1,1,2,2,1
12220,4,4,15,4,12,3,1,1,1,2,0
12221,11,4,15,0,4,1,1,0,2,2,0
12222,6,4,8,4,10,1,1,1,2,2,0
12223,4,4,11,4,14,1,1,1,3,2,0
12224,4,4,15,4,12,3,1,1,0,2,0
12225,10,4,15,0,12,4,1,0,1,2,1
12226,4,4,11,4,8,4,1,0,1,2,0
12227,5,4,15,4,8,1,1,1,2,2,0
12228,9,4,9,2,12,0,1,1,2,3,1
12229,13,4,12,6,4,1,0,1,1,2,1
12230,6,2,9,4,1,1,0,1,2,2,0
12231,4,4,11,4,1,1,1,1,2,2,0
12232,5,4,0,2,8,5,1,0,1,2,0
12233,6,4,11,2,3,0,1,1,2,2,1
12234,6,4,15,2,3,0,1,1,2,2,1
12235,8,4,15,4,7,1,1,1,2,2,0
12236,8,4,11,2,7,5,0,0,2,2,0
12237,6,4,11,4,7,1,1,1,2,2,0
12238,7,4,7,2,13,5,0,0,1,2,1
12239,9,4,8,2,3,0,1,1,2,2,1
12240,8,4,15,4,12,1,1,1,4,2,1
12241,10,4,15,2,6,0,1,1,2,2,1
12242,6,4,15,4,3,4,1,1,2,2,0
12243,7,4,12,2,4,0,1,1,2,2,0
12244,7,4,8,4,6,3,1,1,2,2,0
12245,7,4,7,0,12,4,1,0,2,2,0
12246,4,4,15,2,7,0,1,1,3,2,0
12247,10,4,0,6,8,4,1,0,2,2,0
12248,6,4,9,0,11,4,1,0,2,2,0
12249,10,4,11,0,7,1,1,1,2,2,0
12250,8,4,15,6,12,4,1,0,2,2,0
12251,9,4,11,2,3,0,1,1,2,2,0
12252,5,4,11,4,3,1,1,1,1,2,1
12253,6,4,0,0,7,1,0,0,3,2,0
12254,9,4,11,2,5,0,1,1,2,2,0
12255,6,4,9,2,4,0,1,1,2,2,1
12256,10,5,14,0,4,1,1,1,2,2,1
12257,9,4,15,0,1,3,1,0,2,2,0
12258,8,4,11,3,12,4,0,0,1,2,0
12259,8,1,9,2,10,5,1,0,2,2,0
12260,11,6,11,2,12,0,1,1,2,2,1
12261,9,4,9,4,10,1,1,0,2,2,0
12262,7,4,12,4,1,1,1,0,2,2,0
12263,7,4,7,1,9,5,1,0,1,2,0
12264,10,4,12,0,10,1,1,0,2,2,1
12265,8,4,11,2,6,0,1,1,2,2,1
12266,4,4,15,2,3,0,1,1,2,2,0
12267,3,0,15,4,0,3,1,1,2,2,0
12268,11,4,6,2,14,0,1,1,2,2,0
12269,3,4,1,4,12,3,1,0,0,2,0
12270,8,4,11,2,3,0,1,1,2,2,0
12271,9,7,5,2,14,0,1,1,2,2,0
12272,12,4,11,6,7,1,1,1,1,2,0
12273,4,0,15,2,0,3,0,0,1,2,0
12274,12,2,9,2,8,0,1,1,2,2,1
12275,5,4,0,4,7,1,1,0,2,2,0
12276,9,5,9,2,4,0,1,1,3,2,1
12277,4,4,15,4,1,1,1,0,2,2,0
12278,16,4,11,6,1,1,1,0,0,2,0
12279,9,4,5,2,14,0,1,1,2,2,0
12280,5,0,11,4,0,3,1,1,1,2,0
12281,4,4,11,4,6,3,1,1,1,2,0
12282,4,4,15,4,8,3,1,0,1,2,0
12283,11,4,9,4,10,1,1,0,2,2,0
12284,11,4,15,0,4,1,1,0,2,2,1
12285,7,4,12,0,8,1,1,0,1,2,0
12286,4,4,11,2,14,0,1,1,2,2,0
12287,5,2,9,4,11,4,0,0,2,2,0
12288,3,4,0,4,8,2,1,0,1,2,0
12289,6,4,15,2,13,0,1,1,2,2,1
12290,8,4,11,0,14,1,1,1,3,2,1
12291,10,2,11,2,1,5,1,0,1,2,0
12292,8,4,11,2,6,0,1,1,1,2,0
12293,5,4,9,0,4,1,1,0,2,2,0
12294,6,4,1,2,4,3,1,0,2,2,0
12295,11,4,11,0,8,3,1,0,2,2,0
12296,5,1,9,0,10,1,1,1,2,4,1
12297,11,7,9,2,1,0,1,1,2,2,1
12298,7,4,11,4,3,1,1,1,2,2,0
12299,4,4,15,4,6,3,1,1,2,2,0
12300,14,4,8,0,1,1,1,0,1,2,0
12301,8,4,11,2,4,0,0,1,1,4,0
12302,11,4,11,2,6,0,1,1,2,2,0
12303,13,5,14,2,10,0,1,1,0,2,1
12304,7,7,11,5,4,1,1,0,3,2,0
12305,11,6,5,2,5,0,1,1,3,2,0
12306,12,4,15,2,3,0,0,1,2,0,0
12307,3,4,11,4,1,1,1,0,2,2,0
12308,5,4,11,2,7,0,1,1,2,2,0
12309,5,4,9,4,1,4,1,0,2,2,0
12310,13,4,11,6,9,1,1,0,1,2,0
12311,6,4,11,2,14,0,1,1,3,2,1
12312,3,4,15,4,12,3,1,1,0,2,0
12313,5,4,2,4,8,4,1,0,1,2,0
12314,11,4,11,4,1,3,1,0,0,2,0
12315,7,4,11,2,12,0,1,1,2,2,0
12316,9,2,12,4,10,1,1,1,2,2,1
12317,12,0,11,2,0,0,1,1,2,2,1
12318,6,4,9,4,4,1,1,1,2,2,1
12319,5,4,9,4,12,1,1,1,2,2,0
12320,9,4,3,2,7,0,1,1,2,2,0
12321,8,4,11,0,14,4,1,1,2,2,0
12322,3,4,15,4,12,3,1,0,0,2,0
12323,4,4,11,4,8,3,1,0,1,2,0
12324,4,4,1,4,1,1,1,0,1,1,0
12325,7,4,12,2,10,0,1,1,2,2,1
12326,11,6,6,2,5,0,1,1,2,4,0
12327,6,4,11,2,12,0,1,1,2,2,0
12328,5,4,15,2,1,5,1,0,2,2,0
12329,13,4,11,2,3,0,1,1,2,2,0
12330,3,4,15,4,12,3,1,0,0,2,0
12331,17,2,5,6,6,4,0,0,2,2,0
12332,8,6,12,2,4,0,1,1,2,2,1
12333,4,6,7,4,8,3,0,1,1,2,0
12334,6,4,8,0,3,1,1,1,1,2,0
12335,8,4,9,4,9,2,0,0,3,2,0
12336,4,0,15,4,0,3,1,1,1,2,0
12337,5,4,9,2,10,5,1,0,2,2,1
12338,4,4,2,4,14,1,1,1,2,2,0
12339,4,0,15,4,0,3,1,0,0,2,0
12340,6,4,9,2,4,0,1,1,2,2,1
12341,12,1,12,2,4,0,1,1,2,2,0
12342,11,5,10,2,10,0,1,1,2,2,1
