,R,Q,A,Y
10440,1.0,1,0,0
10441,1.0,1,1,1
10442,0.2,1,1,1
10443,0.2,2,1,1
10444,0.2,2,1,1
10445,0.2,1,0,0
10446,0.2,2,0,0
10447,0.2,2,0,0
10448,0.2,0,1,1
10449,1.0,1,0,0
10450,0.2,3,1,1
10451,0.2,0,0,0
10452,1.0,2,0,0
10453,1.0,3,0,0
10454,0.2,0,0,0
10455,0.2,1,1,1
10456,1.0,1,0,0
10457,0.2,1,1,1
10458,0.2,2,1,1
10459,0.2,1,0,0
10460,0.2,2,1,1
10461,0.2,2,0,0
10462,0.2,2,0,0
10463,0.2,1,1,1
10464,0.2,2,0,0
10465,0.2,2,1,1
10466,1.0,0,0,0
10467,2.2,0,0,1
10468,1.0,2,1,1
10469,1.0,2,0,0
10470,1.0,0,0,1
10471,0.2,1,1,1
10472,0.2,2,0,0
10473,0.2,1,1,1
10474,0.2,2,1,1
10475,0.2,1,0,0
10476,0.2,2,1,1
10477,0.2,3,0,0
10478,0.2,2,1,0
10479,0.2,1,1,1
10480,0.2,2,1,1
10481,0.2,1,0,0
10482,0.2,3,1,1
10483,0.2,3,1,0
10484,0.2,3,0,0
10485,0.2,2,1,1
10486,0.2,1,1,1
10487,0.2,0,1,1
10488,0.2,2,1,1
10489,1.0,0,0,1
10490,0.2,1,0,0
10491,1.0,2,0,0
10492,0.2,2,0,0
10493,1.0,2,0,0
10494,0.2,0,1,1
10495,2.2,1,1,1
10496,2.2,2,1,1
10497,1.0,1,0,0
10498,0.2,2,0,0
10499,0.2,2,1,1
10500,1.0,2,1,1
10501,1.0,1,0,0
10502,0.2,2,1,1
10503,1.0,2,0,1
10504,1.0,0,0,0
10505,0.2,1,0,0
10506,0.2,3,0,0
10507,1.0,2,0,0
10508,1.0,2,0,0
10509,0.2,1,1,1
10510,0.2,2,1,1
10511,1.0,3,1,1
10512,0.2,3,1,1
10513,0.2,0,1,1
10514,1.0,2,0,0
10515,0.2,2,0,0
10516,0.2,1,1,1
10517,0.2,2,1,1
10518,1.0,2,1,1
10519,0.2,1,0,0
10520,1.0,2,0,1
10521,0.2,3,1,0
10522,0.2,1,1,1
10523,0.2,2,0,0
10524,0.2,1,1,1
10525,1.0,2,1,1
10526,1.0,3,1,1
10527,1.0,1,0,1
10528,1.0,3,0,0
10529,1.0,2,1,1
10530,0.2,2,0,0
10531,0.2,2,0,0
10532,0.2,2,1,1
10533,0.2,2,0,0
10534,0.2,3,1,0
10535,0.2,1,0,0
10536,0.2,2,0,0
10537,0.2,1,0,0
10538,0.2,1,1,1
10539,1.0,1,0,0
10540,0.2,1,1,1
10541,1.0,2,0,0
10542,1.0,1,0,0
10543,1.0,1,1,1
10544,0.2,1,1,0
10545,0.2,2,1,1
10546,0.2,2,0,0
10547,0.2,2,0,0
10548,0.2,3,1,0
10549,1.0,2,1,1
10550,0.2,2,0,0
10551,0.2,0,1,1
10552,0.2,2,1,1
10553,0.2,1,1,0
10554,1.0,2,1,1
10555,1.0,2,0,1
10556,0.2,1,1,1
10557,0.2,2,1,0
10558,1.0,2,0,0
10559,0.2,2,1,1
10560,1.0,1,1,1
10561,1.0,1,0,0
10562,1.0,1,1,1
10563,0.2,2,0,0
10564,1.0,2,1,1
10565,1.0,1,0,1
10566,0.2,0,0,0
10567,0.2,1,1,1
10568,0.2,0,1,1
10569,0.2,1,0,0
10570,0.2,2,1,1
10571,0.2,1,0,0
10572,0.2,1,0,0
10573,0.2,2,1,0
10574,0.2,2,0,0
10575,0.2,1,0,0
10576,0.2,3,0,0
10577,0.2,1,1,1
10578,1.0,0,0,0
10579,0.2,2,0,0
10580,1.0,1,1,1
10581,0.2,3,0,0
10582,0.2,2,0,0
10583,0.2,2,0,0
10584,1.0,3,0,0
10585,2.2,1,0,1
10586,0.2,2,0,0
10587,0.2,2,0,0
10588,0.2,1,1,1
10589,0.2,2,0,0
10590,0.2,0,1,1
10591,0.2,1,0,0
10592,0.2,2,1,1
10593,0.2,3,1,0
10594,1.0,2,0,0
10595,0.2,2,1,1
10596,1.0,1,1,1
10597,0.2,1,0,0
10598,0.2,2,1,1
10599,0.2,2,0,0
10600,0.2,2,1,0
10601,1.0,0,1,1
10602,0.2,2,1,1
10603,0.2,1,0,0
10604,0.2,0,1,1
10605,0.2,2,0,1
10606,1.0,1,0,0
10607,1.0,3,0,0
10608,0.2,2,0,0
10609,0.2,2,1,1
10610,0.2,3,0,0
10611,1.0,1,1,1
10612,0.2,0,1,1
10613,1.0,1,1,1
10614,0.2,3,1,0
10615,0.2,1,1,1
10616,0.2,1,0,0
10617,0.2,1,1,1
10618,0.2,3,1,1
10619,0.2,1,0,0
10620,0.2,2,0,0
10621,0.2,1,1,1
10622,0.2,1,1,1
10623,1.0,3,1,1
10624,0.2,1,0,0
10625,0.2,2,0,0
10626,0.2,1,1,1
10627,2.2,1,0,1
10628,0.2,3,0,0
10629,1.0,0,0,0
10630,0.2,3,1,1
10631,0.2,3,1,1
10632,0.2,3,0,0
10633,0.2,1,0,0
10634,1.0,1,1,1
10635,0.2,2,0,0
10636,0.2,2,0,0
10637,2.2,1,0,1
10638,0.2,1,1,1
10639,1.0,1,1,1
10640,1.0,1,1,1
10641,0.2,2,0,0
10642,0.2,2,1,0
10643,0.2,3,0,0
10644,0.2,1,0,0
10645,0.2,1,1,1
10646,0.2,1,0,0
10647,0.2,3,1,0
10648,0.2,0,1,1
10649,0.2,1,1,1
10650,0.2,1,0,0
10651,0.2,1,0,0
10652,0.2,0,1,1
10653,0.2,1,0,0
10654,0.2,1,0,0
10655,0.2,3,0,0
10656,0.2,2,0,0
10657,0.2,1,1,1
10658,1.0,0,1,1
10659,0.2,1,0,0
10660,0.2,3,0,0
10661,1.0,1,1,1
10662,0.2,0,0,0
10663,0.2,1,1,1
10664,0.2,2,0,0
10665,1.0,2,0,0
10666,0.2,2,1,0
10667,0.2,3,1,0
10668,1.0,1,0,1
10669,0.2,1,1,1
10670,0.2,1,0,0
10671,0.2,2,1,1
10672,1.0,3,1,1
10673,0.2,2,1,1
10674,0.2,1,1,1
10675,0.2,2,1,1
10676,1.0,1,1,1
10677,0.2,1,0,0
10678,0.2,2,1,1
10679,0.2,0,0,0
10680,0.2,0,1,1
10681,0.2,2,1,1
10682,0.2,2,1,0
10683,0.2,1,0,1
10684,0.2,2,1,1
10685,0.2,1,0,0
10686,0.2,3,1,1
10687,0.2,1,0,0
10688,0.2,1,1,1
10689,1.0,0,0,0
10690,0.2,2,0,0
10691,1.0,2,1,1
10692,1.0,2,0,0
10693,2.2,0,0,1
10694,1.0,0,1,1
10695,0.2,2,1,1
10696,0.2,1,1,1
10697,0.2,2,0,0
10698,0.2,1,0,0
10699,0.2,2,0,0
10700,1.0,2,1,1
10701,1.0,1,1,1
10702,0.2,2,1,0
10703,0.2,1,0,0
10704,2.2,0,0,1
10705,0.2,2,1,1
10706,0.2,2,0,0
10707,0.2,0,1,1
10708,0.2,2,1,1
10709,0.2,2,1,1
10710,0.2,2,0,0
10711,0.2,2,0,0
10712,1.0,3,1,1
10713,1.0,1,1,1
10714,0.2,1,1,1
10715,1.0,2,0,0
10716,0.2,3,0,0
10717,0.2,1,1,1
10718,0.2,2,0,0
10719,0.2,2,1,0
10720,1.0,1,0,0
10721,0.2,1,1,1
10722,0.2,2,0,0
10723,0.2,1,1,1
10724,2.2,1,0,1
10725,1.0,2,1,1
10726,0.2,1,0,1
10727,0.2,3,1,1
10728,1.0,0,0,1
10729,2.2,1,1,1
10730,0.2,2,1,1
10731,1.0,1,0,1
10732,1.0,2,0,0
10733,0.2,2,0,0
10734,0.2,1,1,1
10735,0.2,2,1,1
10736,0.2,1,1,1
10737,0.2,2,0,0
10738,0.2,3,1,1
10739,1.0,0,1,1
10740,0.2,2,0,0
10741,0.2,2,0,0
10742,1.0,2,0,0
10743,0.2,1,1,1
10744,0.2,2,1,0
10745,0.2,1,1,1
10746,0.2,2,1,1
10747,0.2,3,1,1
10748,0.2,2,1,1
10749,1.0,1,1,1
10750,1.0,2,1,1
10751,0.2,2,0,0
10752,0.2,1,1,1
10753,0.2,2,0,0
10754,0.2,1,0,0
10755,0.2,1,1,1
10756,0.2,2,1,0
10757,0.2,0,0,0
10758,1.0,2,1,1
10759,0.2,2,0,0
10760,0.2,1,1,0
10761,0.2,1,1,1
10762,0.2,1,1,1
10763,0.2,2,1,1
10764,0.2,0,1,1
10765,0.2,1,1,0
10766,1.0,1,0,1
10767,0.2,2,0,0
10768,0.2,2,1,1
10769,1.0,1,0,1
10770,0.2,1,1,1
10771,0.2,1,1,1
10772,0.2,2,1,1
10773,0.2,2,1,1
10774,1.0,1,0,0
10775,0.2,1,0,0
10776,1.0,0,0,0
10777,0.2,2,0,0
10778,0.2,2,1,1
10779,1.0,2,1,1
10780,0.2,1,0,1
10781,0.2,1,1,1
10782,0.2,2,0,0
10783,0.2,2,0,0
10784,1.0,3,1,0
10785,0.2,1,0,0
10786,0.2,2,0,0
10787,0.2,1,1,1
10788,1.0,2,0,0
10789,0.2,3,1,1
10790,1.0,2,0,0
10791,0.2,0,1,1
10792,1.0,2,0,0
10793,0.2,0,1,1
10794,1.0,2,1,1
10795,1.0,1,0,0
10796,0.2,2,1,1
10797,1.0,2,0,0
10798,0.2,2,0,0
10799,0.2,1,0,0
10800,0.2,0,0,1
10801,0.2,1,1,1
10802,0.2,2,1,1
10803,0.2,3,1,1
10804,1.0,2,1,1
10805,0.2,2,1,1
10806,0.2,1,1,1
10807,1.0,1,0,0
10808,0.2,0,1,1
10809,0.2,2,0,0
10810,0.2,1,0,0
10811,0.2,3,1,1
10812,0.2,2,0,0
10813,0.2,2,1,1
10814,0.2,1,1,1
10815,0.2,2,1,1
10816,0.2,3,1,1
10817,0.2,3,1,1
10818,0.2,2,1,1
10819,0.2,2,1,1
10820,1.0,1,0,1
10821,0.2,2,1,1
10822,0.2,1,0,0
10823,0.2,1,1,1
10824,0.2,2,1,1
10825,0.2,2,1,1
10826,2.2,1,1,1
10827,0.2,0,0,0
10828,0.2,3,1,1
10829,1.0,2,1,1
10830,0.2,1,0,0
10831,1.0,0,0,0
10832,0.2,2,1,1
10833,0.2,2,0,0
10834,0.2,3,0,0
10835,0.2,2,0,0
10836,1.0,2,0,1
10837,1.0,2,0,0
10838,0.2,1,1,1
10839,0.2,2,0,0
10840,1.0,2,0,0
10841,0.2,1,1,1
10842,0.2,1,1,1
10843,0.2,3,1,1
10844,0.2,1,0,0
10845,0.2,2,1,1
10846,0.2,2,1,1
10847,0.2,3,1,1
10848,0.2,1,1,1
10849,0.2,2,1,1
10850,0.2,2,1,1
10851,0.2,2,1,0
10852,0.2,2,1,1
10853,0.2,3,0,0
10854,0.2,1,1,1
10855,1.0,3,0,0
10856,0.2,0,1,1
10857,0.2,3,0,0
10858,0.2,1,1,1
10859,0.2,2,1,1
10860,0.2,1,1,1
10861,0.2,2,1,1
10862,0.2,2,1,0
10863,0.2,2,1,0
10864,0.2,1,0,0
10865,0.2,1,0,0
10866,0.2,2,1,1
10867,0.2,2,0,0
10868,0.2,1,0,0
10869,0.2,2,1,1
10870,0.2,1,1,1
10871,0.2,0,0,0
10872,0.2,2,0,0
10873,1.0,2,1,1
10874,0.2,3,1,0
10875,0.2,2,0,0
10876,0.2,2,0,0
10877,0.2,2,1,0
10878,1.0,1,1,1
10879,0.2,2,0,0
10880,0.2,2,0,0
10881,0.2,0,1,1
10882,1.0,3,0,0
10883,0.2,1,0,0
10884,0.2,2,0,0
10885,0.2,1,1,1
10886,0.2,0,1,1
10887,0.2,3,1,1
10888,0.2,1,0,0
10889,0.2,3,1,1
10890,0.2,0,0,0
10891,0.2,2,1,1
10892,0.2,1,0,0
10893,0.2,2,1,1
10894,0.2,2,1,1
10895,2.2,2,0,1
10896,1.0,1,1,1
10897,0.2,2,1,1
10898,0.2,1,0,0
10899,1.0,2,1,1
10900,0.2,1,0,0
10901,2.2,1,0,1
10902,0.2,2,1,0
10903,0.2,1,0,0
10904,2.2,1,0,1
10905,0.2,1,1,1
10906,0.2,3,0,0
10907,0.2,1,1,1
10908,0.2,0,1,1
10909,0.2,3,1,0
10910,0.2,2,1,1
10911,0.2,1,1,1
10912,0.2,2,1,1
10913,0.2,2,1,1
10914,1.0,1,1,1
10915,0.2,2,1,1
10916,0.2,1,1,1
10917,0.2,2,0,0
10918,1.0,3,0,0
10919,1.0,1,1,1
10920,0.2,1,0,0
10921,0.2,1,1,1
10922,0.2,1,0,0
10923,0.2,2,0,0
10924,0.2,1,1,0
10925,0.2,2,1,1
10926,0.2,1,1,1
10927,0.2,2,0,0
10928,0.2,2,1,1
10929,1.0,2,0,0
10930,0.2,2,1,1
10931,0.2,0,1,1
10932,0.2,0,1,1
10933,0.2,0,1,1
10934,1.0,3,1,1
10935,0.2,1,1,1
10936,0.2,1,0,0
10937,0.2,1,0,0
10938,0.2,2,1,1
10939,0.2,2,0,0
10940,0.2,1,1,1
10941,0.2,0,0,0
10942,0.2,1,1,1
10943,0.2,1,0,1
10944,0.2,3,1,0
10945,0.2,3,1,1
10946,0.2,2,1,0
10947,1.0,1,1,1
10948,0.2,2,0,0
10949,0.2,2,0,0
10950,1.0,0,0,0
10951,1.0,2,0,0
10952,0.2,1,1,1
10953,0.2,2,1,1
10954,0.2,2,0,0
10955,0.2,2,1,0
10956,0.2,2,1,1
10957,0.2,0,1,1
10958,0.2,1,0,0
10959,0.2,2,1,1
10960,0.2,3,0,0
10961,0.2,1,1,1
10962,0.2,2,1,1
10963,0.2,2,1,1
10964,0.2,1,1,1
10965,0.2,1,0,0
10966,0.2,3,1,0
10967,0.2,0,0,0
10968,0.2,2,1,1
10969,0.2,1,0,0
10970,0.2,1,1,1
10971,0.2,2,1,1
10972,1.0,1,0,0
10973,0.2,3,0,0
10974,0.2,2,0,0
10975,0.2,2,1,1
10976,0.2,1,0,0
10977,0.2,1,1,1
10978,0.2,1,1,1
10979,0.2,1,1,0
10980,0.2,2,1,1
10981,0.2,3,1,1
10982,0.2,0,1,1
10983,0.2,2,0,0
10984,1.0,3,1,1
10985,0.2,3,0,0
10986,0.2,2,1,1
10987,0.2,2,1,1
10988,0.2,2,0,0
10989,1.0,2,0,1
10990,0.2,1,1,1
10991,0.2,1,1,1
10992,0.2,3,1,1
10993,0.2,2,0,0
10994,0.2,0,1,1
10995,0.2,1,0,0
10996,1.0,1,1,1
10997,0.2,2,1,0
10998,0.2,0,0,0
10999,0.2,2,1,1
11000,0.2,0,0,0
11001,0.2,2,1,0
11002,0.2,2,1,1
11003,1.0,2,0,0
11004,1.0,0,0,0
11005,0.2,0,1,1
11006,0.2,1,0,0
11007,0.2,0,1,1
11008,0.2,1,0,0
11009,0.2,1,1,1
11010,0.2,1,1,1
11011,0.2,2,1,1
11012,0.2,2,1,1
11013,2.2,2,1,1
11014,0.2,2,0,0
11015,0.2,2,1,1
11016,0.2,1,0,0
11017,0.2,2,1,1
11018,0.2,2,1,0
11019,1.0,2,1,1
11020,0.2,1,1,1
11021,0.2,2,1,1
11022,2.2,0,1,1
11023,0.2,2,0,0
11024,0.2,2,1,1
11025,0.2,3,0,0
11026,0.2,1,1,1
11027,0.2,3,1,1
11028,0.2,1,1,1
11029,1.0,1,0,0
11030,1.0,3,0,0
11031,0.2,1,1,1
11032,1.0,2,1,1
11033,1.0,2,1,1
11034,0.2,2,1,1
11035,0.2,1,1,1
11036,0.2,3,0,0
11037,1.0,0,1,1
11038,0.2,1,1,1
11039,0.2,1,0,0
11040,0.2,3,0,0
11041,0.2,0,0,0
11042,0.2,1,1,1
11043,2.2,1,1,1
11044,0.2,2,1,1
11045,0.2,2,1,1
11046,0.2,2,0,0
11047,1.0,2,1,1
11048,0.2,2,1,1
11049,0.2,3,0,0
11050,1.0,0,1,1
11051,0.2,2,0,0
11052,0.2,2,0,0
11053,2.2,2,0,1
11054,0.2,1,0,0
11055,0.2,3,1,0
11056,0.2,2,1,0
11057,0.2,3,1,0
11058,2.2,0,0,1
11059,1.0,1,0,0
11060,0.2,1,0,0
11061,0.2,3,1,1
11062,2.2,1,0,1
11063,0.2,2,1,1
11064,0.2,1,0,0
11065,0.2,1,1,1
11066,0.2,2,1,1
11067,0.2,1,0,0
11068,1.0,1,0,1
11069,0.2,2,0,0
11070,0.2,1,1,1
11071,0.2,1,0,0
11072,0.2,1,0,0
11073,2.2,1,0,1
11074,0.2,1,1,1
11075,2.2,1,1,1
11076,1.0,2,1,1
11077,0.2,3,0,0
11078,0.2,3,1,1
11079,0.2,2,1,1
11080,0.2,2,0,0
11081,0.2,0,0,0
11082,2.2,1,0,1
11083,0.2,2,0,0
11084,0.2,1,1,1
11085,0.2,2,1,1
11086,0.2,3,0,0
11087,0.2,3,1,1
11088,0.2,1,1,1
11089,0.2,1,0,0
11090,0.2,1,1,1
11091,2.2,2,1,1
11092,1.0,2,0,1
11093,1.0,3,1,1
11094,1.0,1,1,1
11095,0.2,2,0,0
11096,0.2,2,0,0
11097,0.2,1,1,0
11098,0.2,3,1,1
11099,1.0,2,1,1
11100,0.2,1,0,0
11101,0.2,1,0,0
11102,0.2,1,0,0
11103,0.2,2,0,0
11104,0.2,2,0,0
11105,0.2,2,0,0
11106,0.2,3,1,1
11107,1.0,0,1,1
11108,0.2,1,0,0
11109,0.2,1,0,0
11110,0.2,2,0,0
11111,0.2,2,1,1
11112,1.0,2,0,0
11113,0.2,1,0,0
11114,1.0,3,0,1
11115,2.2,2,0,1
11116,0.2,1,0,0
11117,1.0,1,0,0
11118,0.2,1,0,0
11119,1.0,2,1,1
11120,1.0,3,0,0
11121,0.2,1,1,1
11122,0.2,2,0,0
11123,0.2,3,1,1
11124,0.2,1,0,0
11125,0.2,0,0,0
11126,0.2,1,1,1
11127,0.2,1,1,1
11128,0.2,1,1,1
11129,1.0,1,0,1
11130,0.2,1,1,1
11131,0.2,2,0,0
11132,1.0,2,1,1
11133,0.2,2,1,1
11134,0.2,0,0,0
11135,0.2,2,1,1
11136,1.0,1,1,1
11137,0.2,1,0,0
11138,0.2,0,0,0
11139,0.2,1,0,0
11140,0.2,3,1,1
11141,1.0,1,1,1
11142,1.0,0,0,1
11143,0.2,2,0,0
11144,1.0,2,0,0
11145,0.2,2,1,1
11146,0.2,3,1,1
11147,0.2,1,1,1
11148,0.2,2,1,1
11149,2.2,1,0,1
11150,0.2,3,1,1
11151,1.0,1,1,1
11152,0.2,2,1,1
11153,0.2,1,0,0
11154,0.2,1,0,0
11155,0.2,1,0,0
11156,0.2,1,1,1
11157,1.0,0,0,0
11158,0.2,1,1,1
11159,0.2,3,0,0
11160,0.2,2,0,0
11161,1.0,2,0,0
11162,0.2,1,1,1
11163,0.2,2,0,0
11164,0.2,2,0,0
11165,0.2,2,0,0
11166,0.2,2,0,0
11167,0.2,3,1,1
11168,0.2,1,1,1
11169,0.2,1,0,0
11170,0.2,2,1,1
11171,0.2,0,0,0
11172,0.2,1,0,0
11173,0.2,2,0,0
11174,0.2,2,1,1
11175,0.2,3,1,0
11176,1.0,0,0,0
11177,1.0,0,0,0
11178,0.2,2,0,0
11179,0.2,0,1,0
11180,0.2,1,0,0
11181,0.2,1,1,1
11182,0.2,2,1,1
11183,0.2,1,1,1
11184,0.2,3,0,0
11185,0.2,1,1,1
11186,0.2,2,0,0
11187,0.2,2,1,1
11188,0.2,1,1,1
11189,0.2,2,1,0
11190,0.2,2,0,0
11191,0.2,3,0,0
11192,0.2,3,1,1
11193,0.2,1,1,1
11194,0.2,3,0,0
11195,0.2,0,1,1
11196,0.2,1,1,0
11197,0.2,1,0,0
11198,0.2,0,1,1
11199,0.2,2,0,0
11200,0.2,0,0,0
11201,0.2,1,1,1
11202,0.2,1,1,1
11203,0.2,0,1,1
11204,0.2,3,0,0
11205,0.2,0,1,1
11206,0.2,2,1,1
11207,0.2,2,0,0
11208,0.2,2,0,0
11209,1.0,0,0,0
11210,0.2,2,0,0
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,0.2,2,1,0
11214,1.0,1,1,1
11215,1.0,2,1,1
11216,0.2,1,0,0
11217,0.2,2,1,1
11218,0.2,1,1,0
11219,0.2,2,1,1
11220,2.2,1,1,1
11221,0.2,3,0,0
11222,0.2,2,1,1
11223,1.0,2,1,1
11224,0.2,2,0,0
11225,0.2,3,1,1
11226,0.2,2,1,1
11227,0.2,2,1,1
11228,0.2,2,0,0
11229,0.2,2,1,1
11230,0.2,1,1,1
11231,0.2,1,0,0
11232,0.2,2,0,0
11233,0.2,1,0,0
11234,0.2,1,1,0
11235,0.2,2,1,0
11236,0.2,3,0,0
11237,0.2,3,1,1
11238,0.2,2,0,0
11239,0.2,1,1,0
11240,2.2,2,0,1
11241,1.0,1,1,1
11242,0.2,0,1,1
11243,0.2,2,0,0
11244,1.0,1,1,1
11245,0.2,3,1,1
11246,2.2,1,1,1
11247,0.2,1,0,0
11248,0.2,2,0,0
11249,0.2,3,0,0
11250,0.2,2,1,1
11251,1.0,1,0,0
11252,0.2,1,1,1
11253,0.2,3,0,0
11254,0.2,1,0,0
11255,0.2,1,1,1
11256,0.2,1,0,0
11257,0.2,3,1,1
11258,0.2,2,1,1
11259,0.2,3,0,0
11260,0.2,3,1,0
11261,2.2,2,1,1
11262,0.2,1,0,1
11263,0.2,2,1,0
11264,0.2,1,0,1
11265,0.2,2,0,0
11266,0.2,1,1,1
11267,1.0,2,0,0
11268,0.2,3,1,0
11269,0.2,2,0,0
11270,0.2,2,0,0
11271,0.2,1,1,1
11272,0.2,2,0,0
11273,0.2,3,0,0
11274,1.0,1,1,1
11275,1.0,0,1,1
11276,0.2,2,0,0
11277,0.2,0,0,0
11278,0.2,2,1,1
11279,0.2,1,1,1
11280,1.0,2,1,1
11281,0.2,3,1,1
11282,0.2,2,0,0
11283,1.0,3,0,1
11284,0.2,1,0,0
11285,0.2,3,1,1
11286,1.0,1,1,1
11287,0.2,1,0,0
11288,0.2,2,1,1
11289,0.2,1,1,1
11290,0.2,2,1,1
11291,0.2,1,0,0
11292,1.0,2,1,1
11293,0.2,0,0,0
11294,0.2,0,1,1
11295,0.2,2,1,1
11296,0.2,2,1,0
11297,1.0,1,0,0
11298,0.2,1,0,0
11299,0.2,2,1,1
11300,0.2,2,0,0
11301,0.2,2,1,1
11302,0.2,0,0,0
11303,2.2,3,1,1
11304,0.2,1,0,0
11305,0.2,2,0,0
11306,0.2,3,0,0
11307,0.2,2,0,0
11308,0.2,1,0,0
11309,0.2,2,1,1
11310,0.2,3,0,0
11311,0.2,2,1,0
11312,1.0,0,0,0
11313,1.0,0,0,1
11314,0.2,3,1,1
11315,0.2,1,0,0
11316,0.2,1,0,0
11317,0.2,1,0,1
11318,0.2,3,1,0
11319,0.2,3,1,1
11320,0.2,3,0,0
11321,0.2,2,0,0
11322,0.2,2,0,0
11323,0.2,2,0,0
11324,1.0,2,0,1
11325,0.2,1,0,0
11326,0.2,2,0,0
11327,1.0,3,1,1
11328,0.2,1,1,1
11329,0.2,2,0,0
11330,0.2,3,0,0
11331,0.2,1,0,0
11332,1.0,1,0,0
11333,0.2,3,0,0
11334,1.0,2,1,1
11335,1.0,2,0,0
11336,0.2,1,0,1
11337,0.2,2,1,1
11338,0.2,2,1,1
11339,0.2,1,0,0
11340,0.2,0,0,0
11341,0.2,3,1,1
11342,0.2,1,0,0
11343,0.2,1,1,1
11344,1.0,3,0,0
11345,0.2,0,0,0
11346,0.2,1,1,0
11347,0.2,2,0,0
11348,0.2,1,1,1
11349,0.2,3,1,1
11350,0.2,2,1,1
11351,0.2,1,0,1
11352,0.2,0,0,0
11353,1.0,2,0,0
11354,0.2,0,0,0
11355,0.2,1,1,1
11356,0.2,0,1,1
11357,0.2,1,1,1
11358,0.2,1,1,1
11359,0.2,1,1,1
11360,0.2,1,1,1
11361,0.2,1,0,0
11362,0.2,3,1,0
11363,0.2,2,1,1
11364,0.2,2,0,0
11365,1.0,0,0,1
11366,0.2,0,1,1
11367,0.2,2,0,0
11368,0.2,1,1,1
11369,0.2,1,0,0
11370,0.2,2,1,0
11371,1.0,0,1,1
11372,0.2,2,0,0
11373,1.0,2,0,0
11374,0.2,2,1,1
11375,1.0,1,0,1
11376,0.2,3,0,0
11377,0.2,1,0,0
11378,1.0,1,1,1
11379,0.2,0,1,1
11380,0.2,1,1,1
11381,0.2,3,0,0
11382,1.0,1,0,0
11383,0.2,1,1,1
11384,1.0,2,1,1
11385,0.2,2,1,1
11386,0.2,2,1,1
11387,0.2,2,0,1
11388,0.2,1,1,1
11389,0.2,1,1,1
11390,0.2,2,1,1
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,0.2,2,0,1
11394,0.2,3,0,0
11395,0.2,2,1,1
11396,0.2,3,0,0
11397,1.0,2,0,0
11398,0.2,1,1,1
11399,0.2,3,1,1
11400,1.0,1,1,1
11401,1.0,0,1,1
11402,0.2,2,1,1
11403,0.2,1,1,1
11404,0.2,1,0,0
11405,1.0,1,0,1
11406,0.2,1,0,0
11407,0.2,0,0,0
11408,1.0,0,1,1
11409,0.2,0,1,1
11410,0.2,2,0,0
11411,0.2,2,1,1
11412,0.2,1,0,1
11413,0.2,1,1,1
11414,0.2,0,1,1
11415,0.2,1,0,0
11416,1.0,2,1,1
11417,0.2,1,0,0
11418,0.2,2,1,1
11419,0.2,1,1,1
11420,0.2,1,0,0
11421,0.2,2,1,1
11422,0.2,2,1,1
11423,0.2,1,0,0
11424,0.2,1,0,0
11425,0.2,1,1,1
11426,1.0,3,1,1
11427,0.2,0,1,1
11428,0.2,0,1,1
11429,0.2,2,0,0
11430,0.2,0,1,1
11431,0.2,2,0,0
11432,0.2,2,0,0
11433,0.2,1,1,1
11434,1.0,3,0,0
11435,0.2,0,0,0
11436,0.2,2,1,1
11437,0.2,2,1,1
11438,1.0,1,1,1
11439,1.0,1,0,0
11440,0.2,2,1,1
11441,0.2,2,0,0
11442,1.0,1,1,1
11443,0.2,3,0,0
11444,1.0,1,1,1
11445,1.0,1,0,1
11446,0.2,0,1,1
11447,0.2,0,1,0
11448,0.2,2,0,0
11449,1.0,3,0,0
11450,1.0,1,0,0
11451,0.2,2,0,0
11452,0.2,1,0,0
11453,1.0,2,1,1
11454,0.2,1,1,1
11455,0.2,1,1,1
11456,0.2,0,1,1
11457,0.2,1,0,0
11458,0.2,2,0,0
11459,1.0,2,1,1
11460,0.2,2,0,0
11461,0.2,2,1,0
11462,0.2,1,0,0
11463,1.0,2,1,1
11464,0.2,1,1,1
11465,1.0,2,0,0
11466,1.0,2,0,0
11467,0.2,2,0,0
11468,0.2,2,1,0
11469,0.2,2,1,1
11470,0.2,2,0,0
11471,0.2,0,1,0
11472,0.2,3,1,0
11473,0.2,0,1,1
11474,1.0,0,0,1
11475,0.2,1,0,0
11476,0.2,0,1,1
11477,0.2,0,1,1
11478,0.2,2,0,0
11479,0.2,0,1,1
11480,0.2,2,1,0
11481,0.2,2,0,0
11482,1.0,3,0,0
11483,1.0,1,1,1
11484,0.2,1,0,0
11485,0.2,1,1,1
11486,1.0,2,0,1
11487,0.2,1,0,0
11488,1.0,2,1,1
11489,0.2,3,0,0
11490,0.2,1,0,0
11491,0.2,2,1,1
11492,0.2,0,1,1
11493,0.2,2,0,0
11494,0.2,1,1,1
11495,0.2,3,0,0
11496,1.0,2,0,1
11497,0.2,0,1,1
11498,0.2,1,0,0
11499,0.2,3,0,0
11500,0.2,2,0,0
11501,0.2,1,1,1
11502,1.0,2,1,1
11503,0.2,1,1,1
11504,0.2,2,1,1
11505,0.2,1,1,1
11506,1.0,1,0,0
11507,1.0,3,0,0
11508,0.2,2,0,0
11509,0.2,1,0,0
11510,0.2,2,1,1
11511,1.0,1,0,1
11512,0.2,0,0,0
11513,0.2,2,1,1
11514,0.2,1,1,1
11515,1.0,0,1,1
