,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16170,9,6,1,2,4,0,1,1,2,2,1
16171,9,4,1,0,4,0,1,1,1,2,0
16172,10,4,1,0,4,1,1,0,1,2,0
16173,9,4,8,2,10,0,1,1,2,2,0
16174,9,4,1,2,4,0,1,1,2,2,1
16175,10,4,1,0,4,0,1,1,1,2,0
16176,10,4,15,0,4,1,1,0,1,2,0
16177,9,4,1,2,4,0,1,1,2,2,1
16178,9,4,1,2,4,0,1,1,2,2,1
16179,9,4,1,2,4,0,1,1,2,2,1
16180,9,4,1,0,4,1,1,0,1,2,0
16181,10,4,1,0,4,1,1,0,1,2,0
16182,5,4,1,0,10,0,1,1,1,2,0
16183,10,4,1,0,4,1,1,0,1,2,0
16184,11,4,1,2,3,0,1,1,2,2,0
16185,5,4,1,0,8,1,1,0,1,2,0
16186,10,4,1,4,7,1,1,0,1,2,0
16187,10,4,1,2,4,0,1,1,2,2,1
16188,3,4,1,2,3,0,1,1,2,2,1
16189,10,4,11,2,4,1,1,1,1,2,0
16190,10,4,1,0,4,1,1,1,2,2,0
16191,9,4,1,2,4,0,1,1,2,2,1
16192,9,6,1,2,4,0,1,1,2,2,1
16193,9,6,1,2,4,0,1,1,2,2,1
16194,10,4,1,2,12,5,1,1,1,2,0
16195,4,4,1,0,3,1,1,1,2,2,0
16196,9,4,1,2,3,0,1,1,2,2,1
16197,9,6,1,2,4,0,1,1,2,2,1
16198,5,4,1,2,3,1,1,1,1,2,0
16199,10,4,1,2,4,1,1,1,1,2,0
16200,9,4,1,4,4,1,1,1,1,2,0
16201,9,4,1,2,4,0,1,1,2,2,1
16202,9,6,1,2,4,0,1,1,2,2,1
16203,10,4,1,0,4,1,1,0,1,2,0
16204,10,4,1,0,4,1,1,1,1,2,0
16205,10,4,1,0,4,1,1,1,1,2,0
16206,9,4,1,0,4,1,1,1,1,2,0
16207,11,6,1,2,4,0,1,1,2,2,1
16208,11,4,1,2,8,1,1,1,2,2,1
16209,9,4,1,0,10,0,1,1,1,2,0
16210,11,4,1,0,4,0,1,1,2,2,1
16211,9,4,1,2,4,0,1,1,2,2,1
16212,9,4,1,2,4,0,1,1,2,2,1
16213,9,4,8,0,8,1,1,1,1,2,0
16214,10,4,1,3,4,1,1,1,1,2,0
16215,9,2,1,2,10,0,1,1,2,2,0
16216,5,4,11,2,4,0,1,1,2,2,1
16217,11,4,1,2,8,0,1,1,1,2,0
16218,9,4,1,2,4,0,1,1,2,2,1
16219,10,4,1,0,3,1,1,0,1,2,0
16220,5,4,1,0,3,1,1,1,1,2,0
16221,10,4,1,2,4,1,1,1,1,2,0
16222,10,4,1,0,4,1,1,0,1,2,0
16223,5,4,8,0,4,1,1,1,1,2,0
16224,11,4,11,0,4,1,1,0,1,2,0
16225,5,4,8,2,4,3,1,1,1,2,0
16226,9,4,1,2,4,0,1,1,2,2,1
16227,10,4,1,4,8,1,1,1,1,2,0
16228,11,4,8,2,4,1,1,0,2,2,0
16229,9,4,1,2,4,0,1,1,2,2,1
16230,10,4,1,2,10,0,1,1,1,2,0
16231,10,4,1,0,4,1,1,0,1,2,0
16232,9,4,0,2,10,0,1,1,1,2,0
16233,10,4,1,0,3,1,1,1,1,2,0
16234,11,4,11,0,8,1,1,1,1,2,0
16235,11,4,1,2,4,3,1,1,1,2,0
16236,9,6,1,2,4,0,1,1,2,2,1
16237,9,4,8,0,4,1,1,1,1,2,1
16238,5,4,1,0,4,1,1,1,1,2,0
16239,9,4,1,2,4,0,1,1,1,2,1
16240,9,4,8,2,3,0,1,1,2,2,0
16241,9,4,11,2,8,0,1,1,2,2,1
16242,5,4,8,2,3,0,1,1,2,2,1
16243,9,4,1,3,4,1,1,1,1,2,0
16244,10,4,1,0,8,1,1,1,1,2,0
16245,9,4,1,2,4,0,1,1,2,2,0
16246,9,6,1,2,3,0,1,1,2,2,1
16247,9,6,1,2,4,0,1,1,2,2,1
16248,10,4,1,0,4,1,1,0,1,2,0
16249,9,6,9,2,4,0,1,1,2,2,1
16250,10,4,1,0,4,1,1,1,1,2,0
16251,9,4,8,0,4,1,1,0,1,2,0
16252,10,4,1,0,4,1,1,1,1,2,0
16253,9,6,1,2,3,0,1,1,2,2,1
16254,10,4,1,0,4,1,1,1,1,2,0
16255,10,4,1,0,4,1,1,1,1,2,0
16256,9,4,1,2,4,0,1,1,1,2,0
16257,11,4,1,5,4,1,1,1,1,2,0
16258,11,4,8,2,3,0,1,1,1,2,1
16259,10,4,1,0,4,1,1,0,1,2,0
16260,11,4,1,2,3,1,1,1,2,2,0
16261,4,4,1,0,4,1,1,1,1,2,0
16262,9,4,0,2,4,0,1,1,2,2,1
16263,4,4,1,0,4,1,1,1,1,2,0
16264,10,4,1,0,3,1,1,1,1,2,0
16265,10,4,8,0,3,1,1,1,1,2,0
16266,10,4,1,0,4,1,1,0,1,2,0
16267,10,4,1,0,12,1,1,0,1,2,0
16268,5,4,1,0,4,1,1,1,2,2,0
16269,10,4,11,0,4,1,1,1,1,2,0
16270,10,4,1,0,1,1,1,1,1,2,0
16271,9,6,1,2,4,0,1,1,2,2,1
16272,10,4,1,2,4,0,1,1,2,2,1
16273,9,4,1,0,4,1,1,1,1,2,0
16274,5,4,8,2,4,0,1,1,1,2,0
16275,11,4,8,0,10,0,0,1,2,2,0
16276,9,6,1,2,4,0,1,1,2,2,1
16277,3,4,11,3,4,0,1,1,2,2,0
16278,10,4,11,0,3,1,1,1,1,2,0
16279,9,4,1,2,4,0,1,1,1,2,0
16280,5,4,11,2,4,0,1,1,2,2,1
16281,10,4,1,0,10,0,1,1,1,2,0
16282,5,4,1,2,4,0,1,1,1,2,0
16283,10,4,8,0,4,1,1,0,1,2,0
16284,9,6,8,2,4,0,1,1,2,2,1
16285,9,4,1,2,4,1,1,1,1,2,0
16286,9,4,1,2,3,0,1,1,2,2,0
16287,10,4,1,0,4,1,1,0,1,2,0
16288,9,6,1,2,4,0,1,1,2,2,1
16289,9,4,1,0,8,1,1,0,1,2,0
16290,5,4,1,0,4,1,1,1,1,2,0
16291,9,4,1,2,4,0,1,1,2,2,1
16292,5,4,1,2,3,0,1,1,1,2,0
16293,10,4,1,4,10,1,1,0,1,2,0
16294,9,6,8,2,4,0,1,1,2,2,1
16295,10,4,8,2,4,0,1,1,1,2,1
16296,10,4,1,0,3,1,1,0,1,2,0
16297,9,4,11,0,4,1,1,1,1,2,0
16298,9,4,8,2,4,0,1,1,1,2,0
16299,10,4,1,0,1,1,1,0,1,2,0
16300,10,4,1,0,4,1,1,0,1,2,0
16301,11,4,1,0,4,1,1,1,1,2,0
16302,10,4,1,0,4,1,1,0,1,2,0
16303,9,6,1,2,4,0,1,1,2,2,1
16304,10,4,1,0,4,1,1,0,1,2,0
16305,10,4,1,3,4,1,1,0,1,2,0
16306,9,4,1,0,3,1,1,1,1,2,0
16307,9,4,1,2,4,0,1,1,1,2,1
16308,9,4,1,0,3,1,1,1,1,2,0
16309,9,4,1,0,8,1,1,1,1,2,0
16310,10,4,1,0,4,1,1,0,1,2,0
16311,9,6,1,2,4,0,1,1,2,2,1
16312,10,4,1,0,4,1,1,0,1,2,0
16313,5,4,1,2,4,0,1,1,2,2,1
16314,11,4,1,2,10,1,1,1,2,2,0
16315,10,4,1,0,3,1,1,0,1,2,0
16316,9,6,1,2,4,0,1,1,2,2,1
16317,10,4,1,0,4,1,1,0,1,2,0
16318,10,4,1,0,4,0,1,0,1,2,0
16319,5,4,1,0,8,1,1,1,2,2,0
16320,11,4,1,4,4,0,1,1,2,2,1
16321,10,4,1,2,8,0,1,1,2,2,1
16322,4,4,1,0,4,1,1,0,1,2,0
16323,10,4,1,0,4,1,1,0,2,2,0
16324,9,6,15,2,8,0,1,1,2,2,0
16325,10,4,1,0,4,1,1,0,1,2,0
16326,10,4,8,0,4,1,1,0,1,2,0
16327,9,4,11,2,4,0,1,1,2,2,1
16328,11,4,1,0,4,1,1,0,1,2,0
16329,10,4,1,0,4,1,1,0,1,2,0
16330,10,4,1,0,8,1,1,1,1,2,0
16331,9,6,1,2,4,0,1,1,2,2,1
16332,10,4,1,0,8,1,1,0,1,2,0
16333,9,4,8,2,4,0,1,1,2,2,1
16334,11,4,1,0,4,1,1,0,1,2,0
16335,10,4,1,2,10,0,1,1,2,2,1
16336,10,4,1,0,4,1,1,1,1,2,0
16337,9,4,2,0,4,0,1,1,1,2,1
16338,9,4,1,2,4,0,1,1,2,2,1
16339,10,4,1,0,4,1,1,0,1,2,0
16340,10,4,11,0,4,1,1,0,1,2,0
16341,11,4,8,2,8,0,1,1,2,2,1
16342,9,4,1,0,10,1,1,1,1,2,1
16343,10,4,1,2,4,0,1,1,2,2,1
16344,9,6,1,2,4,0,1,1,2,2,1
16345,9,4,1,2,4,0,1,1,2,2,1
16346,10,4,1,4,4,1,1,0,1,2,0
16347,9,4,1,2,10,0,1,1,2,2,1
16348,9,4,1,2,4,0,1,1,1,2,0
16349,10,4,1,0,4,1,1,1,1,2,0
16350,10,4,1,0,4,1,1,0,1,2,0
16351,5,4,1,3,4,0,1,1,2,2,1
16352,9,6,1,2,4,0,1,1,2,2,1
16353,9,4,1,2,4,0,1,1,2,2,1
16354,10,4,1,0,4,1,1,0,1,2,0
16355,9,4,11,2,10,0,1,1,1,1,1
16356,11,4,0,0,4,1,1,1,1,2,0
16357,9,4,1,2,4,0,1,1,2,2,1
16358,10,4,8,2,4,1,1,1,2,2,0
16359,4,4,8,0,4,1,1,1,1,2,0
16360,10,4,1,2,4,1,1,1,1,2,0
16361,9,6,1,2,4,0,1,1,2,2,1
16362,5,4,8,0,4,1,1,1,1,2,0
16363,9,4,1,2,4,0,1,1,2,2,1
16364,10,4,8,0,8,1,1,1,1,2,0
16365,10,4,1,0,4,1,1,1,2,2,0
16366,8,6,8,2,10,0,1,1,2,2,0
16367,5,4,1,0,4,1,1,1,1,2,0
16368,9,4,1,2,4,0,1,1,2,2,0
16369,10,4,1,0,4,1,1,1,1,2,0
16370,9,4,1,2,4,1,1,1,1,2,0
16371,9,4,1,0,4,1,1,1,1,2,0
16372,10,4,1,0,4,1,1,0,1,2,0
16373,9,4,8,2,3,1,1,1,2,2,0
16374,9,4,11,2,10,0,1,1,2,2,1
16375,8,6,1,2,4,0,1,1,2,2,1
16376,9,4,1,2,4,0,1,1,2,2,1
16377,9,6,1,2,4,0,1,1,2,2,1
16378,10,4,11,0,4,1,1,0,1,2,0
16379,10,4,1,0,4,1,1,1,1,2,0
16380,9,4,1,3,3,0,1,1,2,2,1
16381,11,4,1,2,4,0,1,1,1,2,1
16382,10,4,1,0,4,1,1,1,1,2,0
16383,10,4,1,0,4,1,1,0,1,2,0
16384,5,4,1,2,4,0,1,1,2,2,0
16385,11,4,1,2,7,0,1,1,2,2,1
16386,10,4,1,0,4,1,1,1,1,2,0
16387,5,4,1,2,4,0,1,1,1,2,0
16388,11,4,1,0,4,1,1,0,1,2,0
16389,9,4,1,2,4,0,1,1,2,2,1
16390,10,2,14,0,4,0,1,1,2,2,1
16391,10,4,1,0,4,1,1,1,1,2,0
16392,9,4,8,0,4,1,1,1,1,2,0
16393,10,4,1,0,4,1,1,0,1,2,0
16394,10,4,15,0,3,1,1,0,1,2,0
16395,9,4,1,2,4,0,1,1,1,2,1
16396,10,4,1,0,10,1,1,0,1,2,0
16397,9,4,14,3,4,0,1,1,2,2,1
16398,9,4,1,2,4,0,1,1,1,2,1
16399,10,4,1,2,4,0,1,1,1,2,0
16400,9,4,8,2,4,0,1,1,2,2,1
16401,10,4,8,0,4,1,1,1,1,2,0
16402,10,4,1,2,4,1,1,1,1,2,0
16403,10,4,1,0,4,1,1,0,1,2,0
16404,9,6,1,2,4,0,1,1,2,2,1
16405,11,4,8,2,3,1,1,1,1,2,0
16406,10,4,1,0,3,1,1,0,1,2,0
16407,9,4,1,0,4,1,1,0,1,2,0
16408,10,4,1,0,4,1,1,1,1,2,0
16409,5,4,1,2,4,0,1,1,2,2,1
16410,9,6,1,2,4,0,1,1,2,2,1
16411,11,4,1,0,4,1,1,1,1,2,0
16412,9,4,1,2,4,0,1,1,2,2,1
16413,9,4,1,2,4,1,1,1,1,2,0
16414,9,2,1,2,4,0,1,1,2,2,1
16415,10,4,1,0,4,1,1,1,1,2,0
16416,10,4,8,0,4,1,1,0,1,2,0
16417,9,6,8,2,3,0,1,1,2,2,1
16418,10,4,8,0,4,1,1,0,1,2,0
16419,9,4,11,2,4,0,1,1,1,2,0
16420,9,4,1,2,4,0,1,1,2,2,0
16421,11,4,1,0,10,1,1,1,1,2,0
16422,10,4,8,0,4,1,1,0,1,2,0
16423,10,4,11,0,4,1,1,1,1,2,0
16424,10,4,1,0,4,1,1,0,1,2,0
16425,9,4,1,2,4,0,1,1,2,2,1
16426,9,4,1,2,4,0,1,1,1,2,1
16427,10,4,1,0,4,1,1,0,1,2,0
16428,9,4,1,0,4,1,1,1,2,2,0
16429,10,4,8,2,8,0,1,1,1,2,0
16430,11,4,11,2,4,0,1,1,1,2,0
16431,10,4,1,2,4,0,1,1,2,2,0
16432,11,4,1,0,4,1,1,1,1,2,1
16433,9,4,1,2,4,0,1,1,1,2,1
16434,10,4,1,0,4,0,1,1,1,2,0
16435,11,4,1,0,4,1,1,0,1,2,0
16436,9,4,1,2,4,0,1,1,2,2,1
16437,10,4,1,0,4,1,1,1,1,2,0
16438,10,4,1,0,4,1,1,1,1,2,0
16439,9,4,1,2,4,0,1,1,2,2,0
16440,10,4,1,2,4,0,1,1,2,2,1
16441,9,4,1,2,4,0,1,1,1,2,1
16442,10,4,1,0,11,1,1,1,1,2,0
16443,10,4,1,0,4,1,1,0,1,2,0
16444,9,4,1,2,4,1,1,1,1,2,1
16445,9,6,1,2,4,0,1,1,2,2,1
16446,9,6,1,2,4,0,1,1,2,2,1
16447,10,4,1,0,8,1,1,1,1,2,0
16448,9,6,1,2,4,0,1,1,2,2,1
16449,9,4,1,2,4,0,1,1,2,2,0
16450,10,4,8,2,10,0,1,0,1,2,0
16451,9,4,8,3,4,1,1,1,1,2,0
16452,9,4,11,2,4,0,1,1,2,2,1
16453,5,4,1,0,4,1,1,0,1,2,0
16454,9,6,9,2,4,0,1,1,2,2,1
16455,10,4,1,0,4,1,1,1,1,2,0
16456,11,4,1,2,8,0,1,1,2,2,1
16457,5,4,1,3,4,0,1,1,1,2,1
16458,10,4,8,0,8,1,1,1,1,2,0
16459,9,4,1,2,4,1,1,1,2,2,0
16460,9,6,9,2,4,0,1,1,2,2,1
16461,9,4,1,2,4,0,1,1,2,2,1
16462,10,4,1,0,4,1,1,0,1,2,0
16463,11,4,1,0,4,1,1,1,1,2,0
16464,10,4,1,0,4,1,1,0,1,2,0
16465,9,4,1,2,4,0,1,1,2,2,1
16466,10,4,1,0,4,1,1,1,1,2,0
16467,11,4,1,2,4,0,1,1,2,2,1
16468,11,4,1,0,4,1,1,1,1,2,0
16469,9,4,1,2,4,0,1,1,1,2,0
16470,9,4,1,2,8,0,1,1,1,2,1
16471,11,4,1,2,4,0,1,1,2,2,0
16472,5,4,11,2,4,0,1,1,1,2,0
16473,9,4,11,0,7,1,1,0,1,2,0
16474,9,4,1,2,3,0,1,1,2,2,0
16475,10,4,1,0,3,1,1,0,1,2,0
16476,10,4,11,0,4,0,1,1,2,2,0
16477,10,4,1,0,4,1,1,0,1,2,0
16478,10,4,1,0,4,1,1,0,1,2,0
16479,9,4,8,2,4,0,1,1,2,2,1
16480,10,4,1,0,4,1,1,0,1,2,0
16481,9,4,1,0,8,0,1,1,1,2,0
16482,5,4,1,2,4,0,1,1,1,2,0
16483,10,4,1,0,4,1,1,0,1,2,0
16484,9,6,1,2,3,0,1,1,2,2,1
16485,10,4,1,0,3,1,1,1,1,2,0
16486,10,4,1,0,4,1,1,0,1,2,0
16487,5,4,11,2,8,0,1,1,2,2,1
16488,9,4,1,2,8,1,1,1,2,2,1
16489,11,4,1,0,4,3,1,0,1,2,0
16490,9,6,1,2,4,0,1,1,2,2,1
16491,9,4,1,2,4,0,1,1,2,2,1
16492,10,4,1,0,10,1,1,0,1,2,0
16493,5,4,11,0,4,0,1,0,1,2,0
16494,9,4,8,0,3,0,1,1,1,2,0
16495,5,4,1,2,10,0,1,1,2,2,1
16496,10,4,1,0,7,1,1,0,1,2,0
16497,11,4,8,0,4,1,1,0,1,2,0
16498,10,4,8,2,3,0,1,1,1,2,0
16499,5,4,1,0,4,1,1,1,1,2,0
16500,10,4,11,0,8,1,1,0,1,2,0
16501,9,4,1,2,10,0,1,1,2,2,1
16502,10,4,1,0,4,1,1,0,1,2,0
16503,10,4,1,0,3,1,1,1,1,2,0
16504,9,4,1,0,4,1,1,1,1,2,0
16505,9,4,1,2,3,0,1,1,2,2,1
16506,6,4,11,2,3,0,1,1,2,2,1
16507,9,4,1,2,4,1,1,1,1,2,0
16508,10,4,11,0,10,1,1,0,1,2,0
16509,10,4,8,0,4,1,1,0,1,2,0
16510,5,4,1,0,4,1,1,1,1,2,0
16511,11,4,1,0,4,0,1,1,2,2,0
16512,5,4,1,0,3,3,1,0,1,2,0
16513,11,4,1,2,4,0,1,1,2,2,1
16514,9,4,1,2,4,0,1,1,2,2,1
16515,9,1,1,2,3,0,1,1,1,2,0
16516,11,4,11,3,4,1,1,1,1,2,0
16517,9,6,1,2,10,0,1,1,2,2,1
16518,10,4,8,0,4,1,1,0,1,2,0
16519,11,4,1,0,1,0,1,1,1,2,0
16520,9,4,11,2,4,0,1,1,1,2,1
16521,9,4,1,2,4,0,1,1,1,2,0
16522,9,6,1,2,4,0,1,1,2,2,0
16523,9,4,11,2,10,0,1,1,2,2,1
16524,9,4,1,2,4,0,1,1,1,2,0
16525,9,4,1,2,4,0,1,1,2,2,0
16526,9,4,1,0,4,1,1,1,1,2,0
16527,10,4,8,0,4,1,1,1,1,2,0
16528,8,4,1,2,10,0,1,1,2,2,1
16529,10,4,1,2,8,0,1,1,2,2,0
16530,10,4,11,2,4,0,1,1,2,2,0
16531,9,6,1,2,4,0,1,1,2,2,1
16532,9,4,1,2,4,0,1,1,1,2,1
16533,11,4,1,2,4,0,1,1,2,2,0
16534,11,4,1,0,4,1,1,1,1,2,0
16535,9,6,1,2,10,0,1,1,2,2,1
16536,5,4,1,0,4,0,1,1,1,2,0
16537,9,4,1,2,4,0,1,1,2,2,1
16538,9,4,8,0,10,1,1,1,1,2,0
16539,9,4,1,2,8,0,1,1,1,2,1
16540,5,4,1,2,4,0,1,1,1,2,0
16541,9,4,11,2,4,0,1,1,2,2,1
16542,11,4,1,2,4,0,1,1,1,2,0
16543,9,6,1,2,4,0,1,1,2,2,1
16544,9,4,1,2,4,0,1,1,2,2,1
16545,9,6,1,2,4,0,1,1,2,2,1
16546,10,4,1,0,4,1,1,1,1,2,0
16547,5,4,1,0,4,1,1,1,1,2,0
16548,9,4,8,2,4,0,1,1,2,2,1
16549,11,4,1,2,4,1,1,1,2,2,1
16550,9,6,1,2,4,0,1,1,2,2,1
16551,10,4,11,0,4,1,1,1,1,2,0
16552,9,4,1,2,4,0,1,1,2,2,0
16553,10,4,1,0,4,0,1,1,1,2,0
16554,9,6,1,2,4,0,1,1,2,2,1
16555,9,4,1,2,10,1,1,1,2,2,1
16556,9,4,1,2,4,0,1,1,2,2,1
16557,10,4,1,0,4,1,1,0,1,2,0
16558,10,4,8,2,4,0,1,1,2,2,1
16559,9,4,1,2,4,0,1,1,1,2,1
16560,9,4,1,2,4,0,1,1,2,2,1
16561,5,4,1,2,4,0,1,1,2,2,1
16562,10,2,8,4,4,0,1,1,1,2,0
16563,9,6,1,2,4,0,1,1,2,2,1
16564,10,4,11,0,4,0,1,1,1,2,0
16565,10,4,8,0,4,1,1,1,1,2,0
16566,9,4,1,2,4,0,1,1,2,2,1
16567,9,4,1,2,8,0,1,1,1,2,0
16568,9,4,9,2,4,0,1,1,2,2,1
16569,9,6,8,2,4,0,1,1,2,2,1
16570,9,4,1,2,4,0,1,1,2,2,1
16571,10,4,11,0,4,1,1,1,1,2,0
16572,8,4,1,2,4,1,1,1,1,2,0
16573,11,4,1,3,4,0,1,1,2,2,1
16574,10,4,11,2,4,1,1,1,1,2,0
16575,9,6,1,2,4,0,1,1,2,2,1
16576,10,4,1,0,4,1,1,1,1,2,0
16577,10,4,1,0,3,1,1,1,1,2,0
16578,9,4,1,2,4,0,1,1,2,2,1
16579,9,4,1,2,4,0,1,1,2,2,1
16580,5,4,1,2,4,0,1,1,2,2,1
16581,5,4,1,2,4,0,1,1,2,2,0
16582,9,6,1,2,4,0,1,1,2,2,1
16583,10,4,1,0,4,1,1,1,1,2,0
16584,9,4,1,2,4,0,1,1,2,2,1
16585,9,4,1,2,4,0,1,1,2,2,1
16586,9,6,15,2,3,0,1,1,2,2,1
16587,10,4,8,6,8,1,1,0,1,2,0
16588,9,4,11,2,4,0,1,1,2,2,1
16589,10,4,1,0,4,1,1,1,1,2,0
16590,11,4,1,0,4,1,1,1,1,2,0
16591,10,4,11,0,4,1,1,1,1,2,0
16592,10,4,1,0,4,0,1,1,1,2,0
16593,9,6,1,2,4,0,1,1,2,2,1
16594,5,4,1,2,4,3,1,1,1,2,0
16595,5,4,1,2,4,0,1,1,2,2,0
16596,4,4,1,0,4,1,1,1,1,2,0
16597,9,4,1,0,10,0,1,1,2,2,0
16598,10,4,8,0,4,1,1,1,1,2,0
16599,10,4,1,0,3,1,1,0,1,2,0
16600,5,4,1,0,4,1,1,0,1,2,0
16601,10,4,1,0,4,1,1,0,1,2,0
16602,9,4,1,2,4,0,1,1,2,2,1
16603,6,4,1,0,4,1,1,0,1,2,0
16604,9,4,11,2,4,0,1,1,1,2,0
16605,10,4,1,0,10,1,1,1,1,2,0
16606,9,4,1,2,4,0,1,1,2,2,1
16607,11,4,1,2,4,0,1,1,2,2,0
16608,10,4,8,0,4,1,1,0,1,2,0
16609,10,4,1,3,4,1,1,1,1,2,0
16610,11,4,1,3,4,0,1,1,2,2,0
16611,10,4,1,0,4,1,1,0,1,2,0
16612,9,4,1,2,4,0,1,1,2,2,1
16613,10,4,1,0,4,1,1,0,1,2,0
16614,11,4,1,0,4,1,1,1,1,2,0
16615,9,4,1,2,3,0,1,1,1,2,1
16616,10,4,1,4,4,1,1,0,1,2,0
16617,12,4,1,0,10,0,1,1,2,2,0
16618,10,4,11,0,4,3,1,1,1,2,0
16619,10,4,11,2,3,0,1,1,2,2,0
16620,10,4,1,0,4,1,1,0,1,2,0
16621,10,4,1,0,4,1,1,1,1,2,0
16622,9,4,1,2,4,0,1,1,2,2,0
16623,9,6,1,2,8,0,1,1,2,2,1
16624,9,6,1,2,4,0,1,1,2,2,1
16625,9,6,1,2,4,0,1,1,2,2,1
16626,9,4,15,2,4,0,1,1,2,2,1
16627,10,4,8,0,4,1,1,0,1,2,0
16628,10,4,8,0,4,1,1,1,1,2,0
16629,10,4,1,3,10,0,1,1,1,2,0
16630,10,4,1,0,8,1,1,1,1,2,0
16631,10,4,1,0,4,3,1,1,1,2,0
16632,9,4,1,0,8,3,1,0,2,2,0
16633,9,4,8,0,10,0,1,1,2,2,1
16634,10,4,1,0,4,1,1,0,1,2,0
16635,9,6,1,2,4,0,1,1,2,2,1
16636,10,4,1,0,4,1,1,1,1,2,0
16637,10,4,1,0,4,1,1,0,1,2,0
16638,10,4,1,0,4,1,1,0,1,2,0
16639,11,4,1,2,10,0,1,1,1,2,0
16640,10,4,1,0,4,1,1,0,1,2,0
16641,10,4,1,0,4,1,1,1,1,2,0
16642,11,4,1,0,4,1,1,1,1,2,0
16643,9,4,1,2,8,0,1,1,2,2,1
16644,9,4,1,2,3,0,1,1,2,2,1
16645,10,4,15,0,3,1,1,1,1,2,0
16646,10,4,1,0,4,1,1,1,1,2,0
16647,10,4,11,0,4,1,1,0,1,2,0
16648,10,4,11,0,4,1,1,1,1,2,0
16649,9,4,11,0,4,0,1,1,2,2,0
16650,9,4,1,0,4,1,1,1,2,2,0
16651,9,4,11,2,4,1,1,1,1,2,0
16652,10,4,1,4,4,1,1,0,1,2,0
16653,9,4,11,2,4,1,1,1,1,2,0
16654,11,4,1,2,8,1,1,1,1,2,0
16655,9,6,1,2,3,0,1,1,2,2,1
16656,9,4,1,2,8,0,1,1,1,2,1
16657,10,4,1,0,8,1,1,1,1,2,0
16658,11,4,1,0,4,1,1,1,1,2,0
16659,10,4,1,4,3,1,1,1,1,2,0
16660,10,4,11,2,4,1,1,0,1,2,0
16661,5,4,8,0,4,3,1,1,1,2,0
16662,10,4,1,0,4,1,1,0,1,2,0
16663,10,4,1,4,3,1,1,0,1,2,0
16664,9,4,1,2,3,0,1,1,2,2,1
16665,9,4,1,0,3,1,1,1,1,2,0
16666,10,4,1,0,10,1,1,0,1,2,0
16667,9,4,0,2,4,0,1,1,2,2,1
16668,11,4,8,2,4,0,1,1,1,2,0
16669,10,4,1,2,3,1,1,1,2,2,1
16670,9,6,1,2,4,0,1,1,2,2,1
16671,10,4,1,0,4,1,1,0,1,2,0
16672,10,4,1,0,4,1,1,0,1,2,0
16673,9,6,11,2,4,0,1,1,2,2,1
16674,10,4,1,0,4,1,1,0,1,2,0
16675,5,6,8,2,4,0,1,1,2,2,1
16676,5,4,1,2,4,0,1,1,2,2,1
16677,10,4,1,2,3,0,1,1,1,2,1
16678,9,4,11,0,10,0,1,1,2,2,0
16679,10,4,8,0,4,1,1,0,1,2,0
16680,9,6,1,2,4,0,1,1,2,2,1
16681,5,4,0,2,4,1,1,1,1,2,0
16682,9,6,1,2,4,0,1,1,2,2,1
16683,9,4,11,2,4,0,1,1,2,2,1
16684,9,4,8,2,10,0,1,1,2,2,1
16685,9,4,1,2,4,0,1,1,2,2,1
16686,10,4,1,2,8,1,1,1,1,2,0
16687,9,4,8,2,10,0,1,1,2,2,1
16688,11,4,1,0,4,3,1,1,1,2,0
16689,9,4,1,2,4,0,1,1,1,2,1
16690,3,4,1,0,4,1,1,1,1,2,0
16691,10,4,11,0,8,1,1,1,1,2,0
16692,9,6,1,2,4,0,1,1,2,2,1
16693,10,4,8,0,4,1,1,1,1,2,0
16694,9,4,1,2,4,0,1,1,2,2,1
16695,10,4,1,0,4,1,1,1,1,2,0
16696,10,4,1,0,4,1,1,1,1,2,0
16697,10,4,1,0,3,1,1,1,1,2,0
16698,5,4,8,0,6,1,1,1,1,2,0
16699,10,4,8,3,4,0,1,1,1,2,1
16700,8,4,8,2,4,0,1,1,1,2,0
16701,9,6,1,2,4,0,1,1,2,2,1
16702,9,4,1,2,4,0,1,1,2,2,1
16703,5,4,1,2,3,0,1,1,1,2,1
16704,10,4,1,0,4,1,1,0,1,2,0
16705,5,4,1,0,4,1,1,0,1,2,0
16706,5,4,1,2,3,0,1,1,2,2,1
16707,9,6,1,2,4,0,1,1,2,2,1
16708,10,4,11,2,8,1,1,1,1,2,0
16709,9,4,1,2,4,0,1,1,1,2,0
16710,5,4,1,0,4,0,1,1,1,2,0
16711,11,4,1,0,4,0,1,1,1,2,0
16712,9,4,1,2,4,0,1,1,2,2,1
16713,9,4,1,2,4,0,1,1,2,2,1
16714,9,4,1,2,4,0,1,1,2,2,1
16715,9,4,11,0,4,1,1,1,1,2,0
16716,10,4,1,0,4,1,1,0,1,2,0
16717,5,4,1,0,4,0,1,1,1,2,1
16718,9,6,1,2,4,0,1,1,2,2,1
16719,11,4,1,0,3,0,1,1,1,2,0
16720,11,4,1,0,4,0,1,1,1,2,1
16721,9,6,1,2,4,0,1,1,2,2,1
16722,9,6,1,2,4,0,1,1,2,2,1
16723,11,4,1,0,4,1,1,1,1,2,0
16724,10,4,1,0,10,1,1,1,1,2,0
16725,9,4,1,2,4,0,1,1,2,2,1
16726,10,4,1,0,4,1,1,1,1,2,0
16727,10,4,1,0,4,1,1,1,1,2,0
